P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,49959.69715310262,42559.26499070512,1.1738853376347955
4096,900,113515.22011854526,80527.65400433389,1.409642706248912
512,900,157889.805007846,77438.96240069586,2.038893602304093
4096,100,28355.149569165857,25509.78330366942,1.111540197406818
8192,700,37674.525821767595,36383.636776576175,1.0354799343759526
1024,400,92594.49217730387,70446.65442750564,1.3143916191590028
256,700,207992.81667521715,45533.305579283064,4.567927015820494
256,400,124007.31172072772,36205.24077560651,3.4251204815706786
512,500,140712.56037623814,49051.18395225835,2.86868835853573
256,900,184694.5178271154,57524.791285656356,3.210694271100614
8192,500,122372.12631811175,106590.45867809009,1.1480589148010265
8192,300,41618.30525448711,29931.832451898452,1.3904362628438887
1024,800,84740.67491070539,75099.1938804778,1.1283832825898537
4096,800,103073.28406266321,74875.55183262887,1.3765946499207833
4096,800,79605.65198522495,65871.74785380425,1.2084946062445727
8192,500,96770.70044412544,91384.73058369043,1.0589373063315268
4096,700,133324.94380207726,89704.13083446011,1.4862742948606786
4096,800,49996.69551859895,47862.461864898854,1.044590971098068
4096,100,29744.888934547278,25513.346625527105,1.1658560270876557
8192,600,55627.505114903266,40316.599781882396,1.379766781322202
8192,800,101608.01338179591,83138.40291443179,1.2221549827746094
512,300,73716.34409427868,55298.68456635139,1.3330578235695363
256,100,53947.12270263032,42169.020106715,1.2793070022995334
128,600,302561.9099463099,72905.33051695603,4.150065678338037
2048,900,153139.9861994605,138680.36028229067,1.1042658519759867
8192,1000,45704.38394934542,44746.27273079294,1.0214120899927637
4096,300,39849.46309123942,35747.129315540355,1.114759810207072
256,500,173536.45844054455,91652.47215266107,1.89341819554516
256,700,208678.61651144488,58575.713811607675,3.5625450025688292
128,500,270732.92124415777,55089.93942571088,4.914380448888363
2048,700,79457.38266180531,61770.21371425966,1.2863381536830034
128,800,416094.1995554314,91299.30067015364,4.5574741153680645
512,300,66003.59280878092,29315.379910080832,2.2515005096721916
4096,200,60938.70214981427,48449.352805894276,1.25778155167432
4096,500,249646.82024526643,230387.8143086843,1.0835938567079682
8192,1000,130550.77566805149,100649.75660009484,1.2970798944577722
128,900,463305.0744128003,106125.13242222022,4.36564896399408
4096,300,25125.55665843639,24857.044966350284,1.0108022370498826
4096,400,87329.375008211,65844.558400574,1.3262960088050302
128,900,491263.7483559922,106193.97181152053,4.626098261282823
1024,400,53656.05014154046,48012.334238965144,1.11754720931679
8192,600,38584.91809824883,30879.271782953714,1.2495410633209578
128,400,312045.1290543745,100412.82389322805,3.107622283247222
4096,700,59039.433186741335,46902.72070590232,1.2587635066404945
8192,500,44150.72470207671,40213.293904934864,1.09791366025499
256,900,284666.18412746396,68784.06403433165,4.138548486832368
8192,1000,176676.21655782155,132362.96275782728,1.334785901408616
8192,600,30718.419910262033,25325.579367516777,1.2129404608868395
4096,900,53485.09582508813,47239.60737156168,1.1322087290946927
8192,700,172276.63800377827,154802.27547094636,1.1128818195964538
128,300,153843.61280600526,37575.37625782499,4.094266728040219
4096,700,92428.92863822311,74294.70133872438,1.2440850689582985
256,100,36113.625243811446,14887.022202248138,2.425846133174827
2048,500,44763.97453875569,42220.82558082555,1.060234467776137
512,600,98731.7841328884,39911.47243417489,2.473769523179696
512,500,73756.7777489959,40359.055700854355,1.8275149521755176
512,400,80516.95999964133,58094.73530829689,1.385959666953542
8192,1000,184826.85975433892,170835.76031156772,1.08189795518956
128,600,272900.89130955253,71185.27915940297,3.8336703112233934
2048,800,95061.04036390792,49405.80358577192,1.9240865134168967
8192,200,30995.959738581314,28474.386928972886,1.0885558244291016
512,400,119326.57122282285,72462.01273500008,1.646746574087178
1024,300,42118.708554551486,24245.008504041936,1.7372115397497092
1024,800,143622.73973757707,113988.88034982161,1.2599714928053667
1024,100,19709.882574923704,14288.78959877594,1.3793948352778718
2048,200,56253.9019210942,54506.84394617546,1.0320520846270962
256,100,27297.83733659719,13225.770345359979,2.0639884576684895
1024,700,120226.02010660045,48889.00339843507,2.4591628331382367
4096,800,55835.51898500776,45625.20765580448,1.223786627038054
4096,800,139762.4113576315,125129.19990328405,1.116944817561831
8192,1000,83501.13232720071,75235.44555575492,1.1098642629200663
8192,700,118787.38316373546,105666.13632389191,1.1241764608447857
8192,1000,62845.40580594625,51551.25276057881,1.219085908500056
4096,900,70440.74147963365,55775.094322595265,1.2629425792131226
512,700,141461.60274078915,104086.64753350454,1.3590754058560102
1024,200,38144.59588854706,31346.100459060614,1.2168848861556347
4096,700,149560.844960878,143908.0617433905,1.0392805180544176
2048,700,126622.70561759917,97418.28555385975,1.2997837613103256
8192,300,24015.394804449264,23095.471423504423,1.039831331609392
8192,500,126229.75707043252,82818.48977503512,1.52417361646316
8192,700,79543.76578602141,53786.429754195684,1.478881683531272
256,1000,327838.67848483834,110364.33073667888,2.970512993614188
2048,100,69149.61784983083,66048.07099842197,1.0469589316466632
4096,700,97733.07427632416,72916.51693433772,1.3403420567158202
1024,800,159010.80862206256,121702.61525635065,1.3065521089019088
1024,400,291288.1638615131,262665.24196528335,1.1089711058915548
256,100,17752.663901344935,11573.58773801483,1.5338946144620471
128,900,469234.025298211,99628.06363260541,4.709857927466977
512,900,208266.44376546404,90295.3145125921,2.306503331758375
4096,1000,124317.29830320795,110350.43973567909,1.1265682184953996
8192,300,44228.00961545514,24730.1845315877,1.788422142946932
512,500,180015.05802157067,136998.6611845978,1.3139913665215368
128,800,387866.79780153267,82488.191480104,4.70208875769916
128,100,44083.82013225717,19727.62006951477,2.2346243478391092
2048,200,36555.6886786354,31247.49127757285,1.169875954325728
4096,500,37880.91088879695,36770.09553853634,1.0302097488187496
128,400,267906.0030342397,50049.2365588324,5.352848943446294
1024,700,166166.00600763448,100915.9176950425,1.6465787539065049
128,300,249608.0605645934,46677.0896737702,5.34754977889846
4096,500,134773.29796445637,86313.15153707848,1.5614456842832387
256,500,165474.61590140592,49468.92113219278,3.3450217250385994
512,500,176483.56509190903,146854.52670932093,1.20175774657076
128,800,442212.4534902003,100181.89320467891,4.414095594966727
128,400,298403.9741470746,157171.77083510478,1.8985850484572209
2048,600,80405.53133926853,67932.24119574515,1.183613699827478
4096,100,53215.60541860424,51590.80212796017,1.0314940497845737
256,900,411974.55685901863,237993.0451390816,1.7310361175397515
2048,500,39572.184966698376,35686.69921286148,1.108877700643061
1024,500,94681.6893320074,63325.5846578035,1.4951569708143224
128,200,91102.08206246834,27723.977542298067,3.2860393831828505
8192,200,109852.34680028766,97068.3194000417,1.1317013365355584
2048,800,136559.88559171386,121673.3793836365,1.1223480952324023
512,800,135793.20508919487,56638.50285778082,2.3975422766765457
512,800,208501.7956730428,103707.48366040051,2.010479748557015
1024,600,90150.3551509667,67554.55869941709,1.3344821857558014
128,200,172768.83097792117,60071.03351509997,2.8760755536941534
2048,600,42795.46600994366,39911.47243417489,1.0722597639193914
8192,500,29598.16609373408,25591.326174013364,1.1565702336985353
512,300,51014.6840028324,26628.624654509877,1.9157836600544238
512,600,119764.3058551566,71476.40813762604,1.6755781239671896
4096,300,114936.26093172986,100662.483794627,1.1417983800819422
2048,200,20141.735469444524,20061.201460168668,1.0040144160575704
512,800,168967.96026609716,90029.82672040864,1.8767997942596752
128,500,382627.1570024136,236553.09805824698,1.6175106567752433
4096,600,112853.12357932364,87790.95808550628,1.2854754753833237
8192,400,87220.93752660944,65829.71148275904,1.3249478930110883
256,100,51426.70087849485,43475.943543660454,1.182877165779045
2048,1000,64775.504639036335,41399.41646168998,1.5646477698297516
2048,500,97453.12774461404,48801.92720673471,1.9969114607253753
2048,1000,188214.2963956506,124611.80764058269,1.5104049925871896
1024,600,59335.63663283078,25425.248717191513,2.333728857201324
1024,800,165232.13054896353,144056.46626132375,1.1469955833098553
128,200,180282.20584380336,46135.392560100576,3.907676858042331
512,100,9342.12360166771,8382.266597696977,1.1145104361431852
4096,900,110428.85418110635,101428.46986882546,1.088736272211548
8192,900,221823.3328662726,191440.08812478546,1.15870889445936
8192,300,40003.89950147246,35226.05846566625,1.1356337110625938
4096,1000,158564.39307523074,119286.6452331947,1.3292719630537984
128,200,112734.87270549867,24034.525413510786,4.690538746486993
4096,200,44264.533672293175,37201.94416591107,1.1898446348632958
8192,600,142040.3637113538,86528.59241676705,1.6415425207336434
4096,800,79233.36691978517,68054.43993565843,1.1642644770083446
2048,500,73645.87277057336,62059.89207555667,1.1866903133010769
128,300,184128.3219565265,43888.240059234464,4.195390877100899
128,100,39309.50815858213,14523.933011723955,2.706533287288702
128,400,240399.9281187578,49684.70035825663,4.838510172856623
4096,1000,66772.6213739417,66096.51746973181,1.0102290397450895
2048,800,96365.54822307592,89894.46283706855,1.0719853612979038
2048,100,26612.363167825773,22287.203544082055,1.194064706915291
128,900,494683.8179584661,104781.21783099383,4.721111552228407
8192,700,54424.084830191445,50094.686497619805,1.086424302361436
1024,700,108924.81174227405,95960.87017356644,1.135096123505961
512,700,114407.88099520575,70416.90588315741,1.6247217846385136
8192,1000,653470.0124677126,607904.1810288752,1.0749556144879897
8192,1000,92760.81645520277,78215.59188691816,1.185963235940395
1024,100,40254.08661928098,39754.699483118246,1.0125617132730382
8192,1000,208517.99378845017,174195.61077190377,1.1970335697004961
4096,900,67574.36073699067,57821.68428611699,1.1686681488317574
8192,600,187127.7010301764,179300.1727215071,1.04365599982342
8192,1000,57297.544371933356,54785.91134305086,1.0458445057736743
2048,100,19149.51474981475,14850.759400093964,1.289463672119931
512,800,105912.37118108368,39670.38232183824,2.6698096913167317
2048,200,26759.02618352059,21719.122239982673,1.2320491540979484
2048,600,80386.22344084842,46239.717968129386,1.7384669927324046
1024,100,12568.065029013385,7574.474505432674,1.659265605818481
256,700,238166.04944376007,63595.14530849998,3.745035069711954
128,1000,429377.204837583,115241.4415821776,3.725892343436177
1024,800,124332.25208255497,73809.48264243598,1.684502419355416
1024,800,72253.82136125313,64050.183209330666,1.1280814158659171
1024,1000,104336.88540875493,66618.31687920158,1.566189154822811
8192,600,98292.35055545926,72057.00403987369,1.3640915531412865
4096,200,33400.67786961686,28226.96173217051,1.183289869683347
1024,700,150779.29575187154,143996.98147366662,1.047100392027629
8192,800,153311.82562914942,121156.10790503111,1.2654073185424852
128,1000,468878.74157876964,112156.4431438755,4.180577846760769
2048,1000,84960.82576240085,66639.00922749183,1.2749413106122591
1024,1000,136671.72028101026,70666.56720492533,1.9340364996742687
2048,900,126289.77177323996,93515.5700519536,1.3504678600908735
512,600,120624.1359349198,52850.65998181106,2.2823581763488567
1024,700,63600.790513706714,40384.69376674293,1.5748736608244978
1024,100,37721.555201691684,33357.177220007376,1.1308377490367076
4096,100,47579.06814886155,41510.57294657572,1.1461915548623243
128,700,367999.34842382255,84966.35551851557,4.331118431266943
128,300,155855.59275528608,35422.15679393922,4.39994644205158
2048,1000,88889.95933725749,83203.13759546028,1.0683486453293016
256,500,153662.4166975392,62092.40025489339,2.474737907807475
128,500,234980.72321125094,58120.56724051832,4.04298743745632
2048,400,47737.52322202111,35792.538937203135,1.3337283310852877
128,900,531341.4983287395,106230.35181436798,5.001786111536477
128,300,137607.00260455013,49018.24004301967,2.8072611844852586
4096,200,43178.96005339235,41314.61184437475,1.0451256377777502
128,500,312348.9327546969,107899.46980002425,2.894814342772857
256,200,85242.97016192455,24028.023327904328,3.5476480523859744
1024,300,31610.483379351193,27201.299204297007,1.162094616949681
2048,200,52404.546724833606,49074.047810033735,1.0678668066610741
4096,500,131133.05742054048,116848.61008388725,1.1222474732596155
8192,100,30292.492607271994,28338.780874483527,1.0689412766710655
4096,700,111469.60102563677,48842.85851775354,2.2822087897480343
1024,500,42809.19119815135,33062.26204021412,1.294805272128141
2048,1000,99888.75575317783,99844.90421604176,1.000439196546688
8192,1000,159509.7325287905,153858.34745614193,1.036731091722271
2048,1000,71382.20740158416,69330.7825011364,1.0295889477435818
8192,400,91629.5503969219,79841.38239289293,1.1476448384375455
128,700,281373.97980416,78223.91975265807,3.5970324766881663
128,1000,708742.625706241,336231.71358758636,2.107899395164037
2048,900,57288.6047308078,43085.8374830352,1.3296388808356077
4096,200,39321.60306721852,33406.48415369743,1.1770649939187452
2048,300,95947.93391018185,83200.47249108386,1.1532138104199356
128,100,92391.71947087842,33607.10000037135,2.7491726292913556
128,1000,579508.521496476,130680.0475400216,4.43456007558459
4096,300,32624.53958335718,31675.82682654689,1.0299506864337062
256,200,64172.72432162291,27723.977542298067,2.3147012085013965
4096,400,82616.4251486973,80128.73845486698,1.0310461232985906
2048,200,30370.757884515006,28151.634779116986,1.0788275040795916
256,1000,373365.5954208069,212297.34605947777,1.7586917705330327
4096,600,63303.76968754765,61654.823254855204,1.0267448083644062
256,500,205789.17688009175,75433.91473577404,2.728072347841409
256,400,167799.711699961,66492.92943135499,2.523572252493276
512,500,161922.4020903429,117234.930187025,1.3811788161772938
2048,900,114120.24623111358,80572.39811895405,1.4163689910610673
8192,300,132419.03818371648,121166.91213134864,1.0928646761268472
512,900,242559.04635262562,199266.99669259545,1.2172564969542639
2048,600,48454.6835259769,43043.733107041255,1.125708204850162
256,700,263829.8833081154,65538.9661892865,4.025542339897987
128,300,197840.38506806482,52306.20787465864,3.782349994519765
128,300,131711.3060367671,33909.56330753294,3.884193519163006
1024,700,88207.31386046842,71395.32402810991,1.2354774638425796
256,800,282151.6982875884,53738.859665875236,5.250422134780762
1024,1000,78902.55792872199,42383.73236753952,1.8616236353255002
4096,900,58878.366514981055,44447.9782420795,1.324657922443818
512,600,93235.37484498078,41879.47984107661,2.2262782441135482
2048,700,175575.49465361531,159902.38059576607,1.0980167649753192
256,400,187441.72425264592,83895.26610670472,2.234234813848049
2048,500,97075.37631724567,91410.64105810694,1.061970195084157
128,800,348446.8327332329,95097.34659082131,3.6641067834679686
512,200,38074.976848415055,18259.867983892524,2.0851726245776763
128,900,464814.3621027774,98898.65061975615,4.699906006704659
512,300,64348.590040464325,30487.493859649527,2.110655284973432
8192,400,67899.36794608673,50022.88148910995,1.35736618772888
8192,500,40077.98040347908,28049.650585512056,1.4288228040950992
128,400,238895.87559760248,57918.461135074045,4.124693075675189
512,400,241407.83698766876,219909.18201198158,1.0977615158175427
8192,700,51650.95836331884,44292.95785100308,1.166121227150088
8192,400,44391.782534535305,39591.51669430679,1.1212448080050135
1024,600,58730.56838260087,31037.755362345764,1.8922298889516778
512,700,94601.7953182878,40444.21614195245,2.339068582421063
4096,400,47556.00387424221,36861.50348825166,1.290126537822828
8192,300,60672.27255134281,50731.10394858004,1.1959580578581321
512,200,41754.48055394845,28346.010005815035,1.4730284983806448
2048,500,218478.19700690918,197379.82799608188,1.1068922251327837
128,400,205388.30123187276,58689.38171433081,3.499581955584325
2048,400,32180.768956541782,27161.91708981848,1.1847753179618017
4096,400,52091.658270504726,45315.150187690066,1.149541776971877
8192,800,83160.82829913871,59123.251313537614,1.4065672379573135
1024,900,125456.17772837289,101447.35883411558,1.2366628285859662
512,700,180621.54128674354,74597.1228459249,2.4212936691915665
256,1000,410183.33837575366,96693.85222727933,4.242082913519837
256,700,233650.53600497128,96231.4864355233,2.428005060085204
256,500,227289.54905750992,49831.35486419863,4.561175381984371
8192,700,79190.39948007494,49483.74886831627,1.600331448023725
128,500,198754.05497520947,57260.62842244883,3.471042153237854
2048,900,80461.97953038427,71342.37664040091,1.1278286948015546
128,200,133811.05164459973,56889.87992524138,2.3521064171771844
4096,400,96342.91784402182,87820.33592573914,1.0970456538163254
2048,400,33062.58702794372,22628.999357945035,1.4610715438610615
2048,100,25914.00867113527,21891.485427365486,1.1837483005489167
256,300,102778.5062639442,24387.390346993434,4.214411825192076
1024,800,81692.78899096872,56629.35845821746,1.442587223573152
128,900,547330.2396490427,126402.5332528974,4.330057519923137
1024,900,125486.8852389512,89793.98457786377,1.3974976812632338
2048,400,64703.84635532944,36172.82453377076,1.7887418853598858
8192,900,77712.59371450715,68756.46827862725,1.1302586601683247
256,500,237070.50642311145,107079.947101959,2.213958008378343
512,100,11936.789238631829,3952.2361703269603,3.0202621311580993
2048,400,32901.799849722505,32901.799849722505,1.0
128,700,542700.4126301075,328365.28413453343,1.6527338267822476
2048,400,87199.6897136389,67957.42294751522,1.2831518019890902
4096,1000,340443.9705127466,312568.9452053526,1.0891804055872556
4096,800,153316.71443082826,121188.27531983975,1.2651117777375345
128,1000,611785.8182702645,252148.2352639337,2.4262942694398943
128,1000,678738.1352097638,135901.84836331604,4.994326003537826
128,600,262807.74945234944,66120.20005647908,3.9746968283196695
1024,400,51516.60407883351,48120.85786896968,1.0705670339275797
512,600,184018.82149409605,102407.24134872825,1.7969317312967663
128,700,534830.4335285194,160552.14249847873,3.331194621296237
256,1000,512716.5150257138,389511.32133909845,1.3163070928543206
4096,700,161538.88589744456,100685.3469986935,1.6043931983423636
8192,700,51143.176976872084,44627.16861594755,1.146009898521683
512,400,96328.22156342519,55191.438049761186,1.74534719455171
256,400,235889.34608627483,126613.63532967979,1.86306431745728
8192,600,192074.9825221347,155301.6687019347,1.2367863405948187
8192,900,251209.84021478982,232131.76519957266,1.0821864039107918
4096,800,71327.46066467835,54798.103105259135,1.3016410536632763
512,500,146035.73415102583,63282.073729655785,2.3076951424647976
8192,800,163735.35229886806,153190.07692459234,1.068837848938914
2048,200,13406.371661040035,12303.822448063002,1.0896102993708763
1024,200,36313.946924364616,29396.097776149654,1.2353322267769744
8192,500,41806.16930045891,34980.52142567785,1.1951271049313352
256,500,189826.46466986195,71272.99195261902,2.663371628850029
1024,100,23806.77580230203,16446.121222140933,1.4475617369432776
1024,300,43852.17063633874,35050.06282124151,1.2511295874129749
512,900,376727.5070937818,242787.56060327528,1.5516754901185807
256,100,54142.81126975463,34461.83445599134,1.5710948684085988
128,700,428159.86191829643,95283.92639830563,4.493516148027986
128,1000,688416.0854797263,199949.5681540918,3.44294859866462
2048,700,51196.18336495435,43072.60256953743,1.1886020419198497
2048,800,210474.41416591255,158889.57023961702,1.3246584646714181
8192,1000,202598.18621948874,111947.51874757191,1.809760399212805
2048,700,57615.6015241827,45007.18075458232,1.2801424252354816
256,1000,272869.8463502451,79262.47230231874,3.4426108399631965
4096,700,79322.88812346598,66071.36254593299,1.2005638307870599
128,200,101731.3929572461,20829.65153094894,4.883969988940641
8192,800,95536.52990328324,80630.15471462611,1.1848734538760985
2048,1000,94600.8363695634,87000.85009344021,1.0873553105281235
1024,700,78702.88478782601,39961.592812308816,1.9694631582248707
512,900,201465.45713126188,83423.49433320436,2.41497264939038
128,300,192572.6480944297,35014.74281745463,5.499759032884669
4096,900,71882.81260463742,67102.57631585226,1.071237746018641
4096,200,47578.001981241294,39876.730421024666,1.1931269559691935
256,900,380197.5251814709,253169.84255853438,1.5017488707943836
1024,500,144370.97922614773,105362.59688780371,1.370229886986199
256,900,404100.1054041924,153719.58549545112,2.6288133948692605
1024,700,167333.09736146993,144453.90882153143,1.158384004466124
128,700,448542.0306825847,80945.85137808458,5.541260275187169
1024,900,89107.99944956406,51843.86616886342,1.7187761259803744
256,300,114317.3421130814,31643.254618878556,3.612692293822361
1024,700,175630.6886908461,105106.25156384554,1.6709823257673815
1024,800,130863.85516614691,102536.15429282605,1.2762703659864374
256,300,63424.13772788769,20612.104466718374,3.0770335862743354
1024,800,91779.38917298744,55038.25863488452,1.6675561954428468
2048,700,41198.83668825866,37994.53882535915,1.0843357482934055
1024,200,37834.939224696245,31290.571507521716,1.2091482322590807
8192,900,73468.85837773047,64794.20809902521,1.1338800262123394
256,300,151195.47087384804,116044.88982162972,1.302905031891086
512,100,44899.33933991561,23952.41495453135,1.8745224406452385
2048,700,80458.74380604592,78357.99946803745,1.02680957084497
1024,800,131889.11533637633,83322.43641848261,1.5828763656642264
128,700,389766.12079889287,102621.12301154037,3.7981081220000026
128,100,44263.21546822262,33649.03641218603,1.3154378308495231
1024,900,379079.08584132284,327175.17394782003,1.1586425744570117
2048,300,44337.398164836704,36397.95266750363,1.2181289032891531
2048,900,221879.90375748777,191588.1622525656,1.158108628157252
512,800,182775.44292743536,73034.54829592472,2.502588804778493
512,400,53156.43399858733,28943.77010276382,1.8365414667770408
1024,500,48027.66374870724,37784.88719610729,1.2710813055875734
2048,400,79168.61278335362,67142.11425255613,1.179120045066791
512,800,160749.82681886508,66048.10632072318,2.4338294581570525
2048,300,45986.860599779015,42559.18944074563,1.0805389201268898
512,400,79401.62023209484,40161.40005260986,1.977063053780043
1024,1000,389959.04050719744,358420.03223827545,1.0879945467109244
1024,700,110345.47499728866,72969.31306537794,1.5122175386031522
2048,200,30995.959738581314,28474.386928972886,1.0885558244291016
128,600,430521.1979682249,150269.35373922496,2.86499666934979
256,200,96678.44964278328,55342.50477947256,1.7469113483031742
256,300,120121.04904156229,25267.528418286747,4.753969088430021
8192,400,86633.10021968375,61743.156343774725,1.4031206914224845
2048,900,84390.61238723587,77315.77358946606,1.0915057622696247
2048,800,81697.63160310165,68890.03627607909,1.1859136098534728
8192,1000,95842.26346723145,84152.47509549616,1.1389119970442905
4096,100,28847.330918905063,23817.627155785252,1.2111756864032572
128,800,490977.98629999335,165833.3137453125,2.9606716238815523
256,400,125639.39938196719,31523.552962786187,3.9855722966978226
256,500,135799.3157872082,30660.99346696777,4.4290579146924856
8192,300,88205.61333299655,67889.91482307145,1.2992447193794547
8192,300,120314.22453349688,115095.1863708477,1.0453454078073512
4096,800,134382.3128048744,82127.67325090048,1.6362610492365433
256,400,58173.85898842462,16696.46814129671,3.484201478786915
8192,900,80136.5743839396,73831.6952888898,1.0853952908758222
128,300,186500.7634648042,33558.67574854095,5.557453007451071
1024,500,110275.84073815143,68618.06333307926,1.6070963734849373
256,200,66964.29159110089,31391.557032391833,2.133194333814115
1024,200,44108.70731640458,37335.79632746832,1.1814052907705992
128,200,66932.54566729526,21459.700043928267,3.118987941596738
8192,400,80937.77292109068,46877.32021763594,1.7265870264196692
512,600,107311.62879191352,85953.00472061717,1.2484918839163415
2048,900,132950.4655489251,89149.76625020844,1.4913159186058353
2048,900,181813.60425598032,120372.61398146854,1.5104233283824064
1024,500,63950.984265936335,42220.82558082555,1.5146786777892725
256,1000,395138.8990075471,215485.38672176524,1.8337155248385846
256,600,233593.94936802224,35498.71259097048,6.580349886475592
8192,600,68280.21208715938,59781.19549306226,1.1421687292132432
8192,700,102436.80357028297,96536.22412613119,1.0611229566679785
512,200,27866.619047263972,20526.551554389865,1.3575889244437815
128,300,106715.68849640663,34381.62665711036,3.1038580448996025
256,800,202031.5362804723,48916.813929681426,4.130104151323006
2048,700,55269.44603380972,48440.916792481716,1.1409661437784313
1024,700,121661.8184574654,53367.07194762224,2.2797169493741736
8192,300,36165.7571167608,32336.8457323244,1.1184070770578887
2048,1000,92830.67092349994,78316.01446899473,1.1853344625989817
512,700,131675.16553453534,38702.6252724194,3.402228262493884
8192,800,86478.73011425162,73785.23717725121,1.1720329624543642
512,800,134197.2548591763,44692.23364023086,3.002697424779754
1024,600,72573.54133930977,40248.925536275456,1.8031174838170738
256,200,64491.24559180895,24345.126225713935,2.649041331471581
8192,700,73298.70316549504,58216.71192549937,1.2590663529622952
256,800,247855.75183551252,86463.32349905139,2.8665998692293133
1024,100,34461.83445599134,34461.83445599134,1.0
1024,300,47783.009281364284,36476.447573525045,1.3099688281061024
8192,800,55835.51898500776,45624.85112463523,1.2237961902051941
4096,200,114517.26210829434,105862.00318040977,1.0817598256962349
2048,700,67662.4855206707,54336.9997919144,1.2452377897157876
1024,200,25896.80148105959,14336.407374602437,1.8063661839671832
128,600,316449.40164381656,70997.33742128528,4.457200975947357
512,600,177596.64504996387,86887.77934811078,2.0439772587400737
2048,900,177142.34870118106,136493.84341715457,1.2978046794374154
512,900,250101.38998850642,131814.79530669525,1.8973696344677558
8192,1000,107171.44510497332,67496.69675089468,1.5878028150103913
256,300,91902.6060397448,36947.417009653596,2.487389200055109
512,400,80166.90399380219,50205.27871591062,1.596782371181148
8192,800,173139.47668936578,124298.74957469667,1.3929301564318515
128,800,555987.7602367939,107261.19142207729,5.1834941684449385
128,100,60247.13383798134,13076.689814240655,4.607215946375937
4096,1000,189703.73050342154,153936.82609563012,1.2323479398332662
512,300,58445.336424803936,33658.24727242355,1.736434341092046
4096,500,122372.12631811175,106605.56088456215,1.1478962757920521
512,1000,423942.5529285836,360717.31327290286,1.1752764209791264
4096,400,31647.75518677472,30887.93573575531,1.024599230506034
512,200,44934.33964177266,20073.608870677468,2.2384783887769437
4096,600,96447.38728568159,93768.08524619501,1.0285737096204095
2048,900,39604.093067665446,34014.11988176726,1.164342726059909
4096,700,133625.06660163953,124386.3395594154,1.0742744506747952
256,400,215701.625671093,144036.9621706658,1.4975435639604335
2048,400,37873.350942583296,30088.62810225453,1.258726413642816
2048,100,14303.477459426844,14272.107380049436,1.0021979991140804
128,1000,551460.7074167245,141806.39848046878,3.8888281017353252
256,600,142717.52597421367,32899.417934450896,4.337995470271401
2048,500,37949.01929893688,37780.93928984679,1.0044488044037396
512,400,112136.8535045486,85976.1489255603,1.3042786273392952
1024,1000,215125.3275592275,112255.45569237367,1.9163908447243738
4096,800,116464.64903920204,96819.36152764298,1.2029066005145068
4096,300,33356.26398566492,32142.928449862742,1.0377481329274265
2048,300,36428.21746267923,32336.8457323244,1.1265235256469384
512,400,53229.70538462751,22077.652847148685,2.4110219393861922
256,200,77467.7103977716,37842.836382733214,2.0470904879930796
8192,400,28946.647603985228,28943.77010276382,1.0000994169457258
4096,1000,147558.9497793928,117908.60673889681,1.2514688610150004
512,100,15359.757277112634,8439.625673213552,1.8199571724920007
4096,200,25783.440731341383,17625.98334835066,1.4628086400498077
512,200,59734.74640824442,35862.62567097584,1.6656545718733764
512,1000,251676.3782787386,128315.47737749867,1.9613875381402153
8192,500,82304.53763304742,79406.42572388871,1.0364971963255971
128,700,386079.17655380396,82449.49171849042,4.6826143922391275
