P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,446558.3235635894,142855.45414220853,3.1259452167577257
1024,300,316094.581402473,100694.09260958212,3.139157156200375
2048,300,266547.5036152663,54774.96449727378,4.866228687898697
8192,400,219711.22129471484,82754.53996065691,2.654974837624253
256,500,249272.22615446863,84015.33678768137,2.9669847873658446
128,200,218464.82446101488,63937.538184684265,3.4168476088331223
1024,500,411606.85586675024,146471.08077241757,2.8101578393231956
256,600,285709.9376413043,67603.6887324737,4.226247753609077
4096,400,168845.4985428098,37872.06958457201,4.458311900958076
128,500,230000.26091195387,53908.926531617704,4.266459670219146
256,100,61533.797919761935,26178.431357436275,2.350553288682157
256,200,122438.79053045173,28548.61931931144,4.2887815050176235
8192,900,367427.8329659982,89493.62805109218,4.1056312160708535
256,500,300348.3714373363,89151.6152129154,3.3689616359729713
4096,900,183812.2008746862,40260.382853452815,4.565585020484277
1024,1000,83347.76061656787,33105.952262394945,2.5176065003646673
2048,600,450562.945350261,171792.92120023345,2.622709609932686
1024,900,370596.4557837359,104650.04828270404,3.5412927357911785
1024,400,118311.457743614,31343.397571263224,3.7746851621499475
128,200,135700.74471606678,51232.314625286366,2.648733435305106
2048,400,139641.03135219953,36987.77697697913,3.7753291158620024
2048,800,166557.3144592785,45625.92071814298,3.650497608326567
128,900,334476.8723969348,114031.80825644718,2.9331892347504187
8192,600,425374.711617283,115828.05867355685,3.6724669004091197
128,700,152991.43027458913,79292.73623994055,1.9294507609326994
1024,600,182828.43491908332,51334.57528437467,3.561506721469517
2048,300,203159.62676680504,55208.25080015826,3.6798779860314403
8192,900,333572.2835320144,89127.35842399589,3.7426474814292967
4096,900,370596.4557837359,104568.10274837493,3.5440678949250155
4096,800,200360.24566228123,51374.49041450706,3.8999948037577763
128,700,150341.98195267978,70755.83987631409,2.124799623825928
128,400,195630.26562165702,50545.15861238189,3.8704056133624256
2048,200,190559.63571772169,54820.012487873355,3.476096174911946
1024,600,189187.17020448996,59011.254036861974,3.2059506833444393
128,300,106890.14664621925,32686.510305593303,3.270160859843403
128,900,226478.40287878076,103087.4779627057,2.196953571419359
1024,600,129964.48058399868,43043.733107041255,3.01935894502465
256,300,131298.4809834494,22297.745046723518,5.8884196903463435
4096,200,116559.28252531556,28488.111735943745,4.091506085264736
1024,800,207247.5663071871,53451.373215270396,3.877310419556799
4096,100,46017.38160006707,13538.336136538634,3.399042625029135
128,400,255842.86523149916,52059.93292972572,4.9143909881108465
256,400,331719.7048241905,100912.14054045633,3.28721304540361
128,700,381104.03002861486,79586.17669029317,4.788570652308979
1024,500,286701.5075868076,63024.07356250071,4.549079286385494
4096,800,359026.9399615585,113863.10216865287,3.1531456031276175
2048,100,95332.36706628048,23836.882555606124,3.9993638783885164
8192,200,90074.89169187729,29396.097776149654,3.0641785306946083
128,100,16091.529834329292,8433.402594446627,1.9080708710533425
512,800,166557.3144592785,45630.19909217399,3.650155330745525
1024,700,501507.4304042325,129948.30404958042,3.8592841520493226
4096,100,88561.56692720101,34046.54450690931,2.601191052126555
512,300,316412.2251610617,101315.06903750269,3.1230519622302073
4096,200,108332.92107236708,28474.386928972886,3.8045743124371745
1024,400,207854.09449858314,36172.90844010274,5.746126133118667
1024,400,109531.47977076171,42192.14333904836,2.5960160139433244
4096,700,568644.429419346,197661.55380519823,2.8768590475604743
8192,1000,112020.17558148578,40047.15070052993,2.797207132641361
128,400,119245.45779240952,43824.22059956415,2.7209943761919515
128,300,80889.2902872257,30312.347650223415,2.668526081206696
256,600,342198.189857725,91269.08166089359,3.7493331107367545
256,400,136250.47765484042,34815.62896385906,3.9134860322723877
8192,400,118311.457743614,31317.295349882283,3.7778312725226675
8192,300,84234.90203376605,29584.236734290716,2.847290021044566
4096,400,272032.2742744579,67714.04177164621,4.017368734122226
8192,200,168727.01885202713,48419.596401673516,3.484684536655813
256,200,163592.59847776234,34122.190716193494,4.7943169838777555
8192,500,268861.93784235464,56419.66272865432,4.765394276378854
512,1000,414581.83941745636,133019.62178392845,3.1166968741715855
1024,100,60415.48064599588,19017.652016753807,3.176810712109581
128,500,149666.2766059564,63831.07292593687,2.3447244381997785
4096,200,103870.47170379646,26858.599641780846,3.8673077930026207
8192,900,413215.4002748967,182943.6359599325,2.258703332896463
512,600,340890.0771198502,90787.0014658325,3.754833529204547
2048,700,306146.81576842366,89814.60753594388,3.4086528257210658
128,200,104350.66637323659,25527.854554434136,4.087717835853585
2048,300,88258.49159291948,24429.401884312432,3.61279789046311
128,500,350736.3551935667,86514.97230903344,4.054053834066183
4096,900,688442.8466425242,215071.07453146583,3.2010015672367977
4096,900,386261.9774596895,96193.0222625154,4.015488528945082
512,300,200477.47835823652,65894.5120946844,3.0424002240151453
128,500,212123.89167806812,60862.9422879662,3.48527172206739
256,800,476616.64907485363,145439.41271457984,3.277080401927904
4096,500,205740.29454748126,48255.41618445745,4.2635689589959025
8192,400,231937.03504916362,78599.29519966051,2.950879323535784
1024,800,291382.52012214117,86045.13012957771,3.386391765383355
512,1000,172109.71070827526,38917.48776383043,4.422426024843066
128,900,295752.92081828014,95690.25131041359,3.0907319896033605
128,100,120380.81492051709,17155.697405452738,7.01695839437314
2048,200,64718.79553290873,18566.275195898972,3.485825500809349
512,300,139365.42198265315,35449.57561282381,3.931370674356902
4096,900,333572.2835320144,89134.82769940006,3.7423338569404065
8192,300,271536.6972618704,79129.89788952887,3.431530995287716
2048,300,105883.02061174117,29697.068934972824,3.5654367386758423
2048,600,151555.7068217257,41248.88697619983,3.6741768792251714
512,100,30216.225442433315,21569.048732126754,1.4009067260081216
256,400,70318.16163566078,19914.451479410673,3.53101172323837
128,1000,378543.1383473926,112037.0524342166,3.37873167959017
8192,600,126004.36266087319,36469.78067358704,3.4550348352418494
2048,1000,211513.3558381747,73326.2975611464,2.884549784636199
8192,900,648403.9545061789,251371.17960268492,2.579468161509368
256,1000,366854.95127345336,102257.70453441756,3.5875531623143226
8192,100,60415.48064599588,19017.652016753807,3.176810712109581
128,1000,224962.6172408653,116155.7596034027,1.9367323498117368
8192,200,97035.211335924,30875.42606713796,3.1427974831804097
2048,500,454884.5980365638,175047.6182871035,2.59863346035641
1024,700,583195.3442785103,206304.4996983226,2.8268668164354738
2048,100,80585.40392363562,27464.303923531665,2.9341870140968442
128,1000,361391.7936222471,120005.39708964706,3.011462837394541
1024,200,82980.94671844805,22485.889426543003,3.6903564339551944
4096,600,255852.43702348767,69905.14056319732,3.6599946007144615
512,300,179641.87892971112,49215.182163045414,3.650131342287304
256,300,152926.53859120078,33799.28382729924,4.524549673081653
8192,700,306146.81576842366,89648.89248371821,3.4149536852786575
128,200,161682.23730049265,32819.742588244124,4.926371279901703
128,500,123780.38724732131,57696.17354697401,2.145382954149361
1024,300,104355.34049512926,33564.64982224558,3.109084737894863
8192,1000,588635.1806364716,194229.07963015224,3.0306233328054732
1024,100,140815.8275278717,45276.96018506142,3.110098976439946
512,1000,292099.3351753464,54044.61814582486,5.40478118259981
8192,600,180798.27469567908,44984.88065982747,4.019089792920938
2048,900,964352.9922084637,317406.9041098516,3.0382231127357904
128,600,148267.99771603342,62673.7394013655,2.3657116861420757
2048,100,50072.24856315371,14454.99511964927,3.464010063558475
8192,500,155503.80446063034,40028.2670683756,3.8848497786577023
8192,100,65367.93966497247,34461.83445599134,1.8968212428867952
4096,500,140048.752102406,42139.500449609,3.323455442237106
1024,600,180798.27469567908,45139.76507050919,4.00529941645174
2048,900,224025.0706108642,60066.414989575176,3.7296227958626273
512,900,332294.93017629033,113622.86940439774,2.924542672774896
512,900,192067.86146250213,72082.57070989309,2.664553436024188
1024,600,115880.00953597651,35104.00860134213,3.301047776394006
512,100,73647.46940836438,20091.01199670527,3.6656923713171765
256,600,448112.75777592487,106942.45793190009,4.190223101672852
128,800,334874.33642008103,90806.8996048832,3.6877631311847248
256,1000,678465.1199015899,166373.1125779851,4.077973353919004
128,300,85505.45316623921,34922.589451590095,2.4484282096196615
8192,1000,286047.3740218614,88006.16153169044,3.2503107628305963
8192,300,169135.70217630098,74512.24553712207,2.2699047781620996
1024,300,128061.98061665302,32336.8457323244,3.9602496074204394
8192,800,640686.8404223007,174193.56208120644,3.6780167577239284
512,100,91577.20927959378,33470.31072536841,2.7360728745844587
2048,100,30669.789454234513,12805.263891742912,2.3950923396440897
1024,600,210096.1187307724,44778.310408767706,4.6919170645982
256,300,271495.2066292328,96754.47535842698,2.806022208517784
128,1000,491383.9445836473,128673.25663706988,3.8188506098794344
2048,900,372418.41864543693,96570.67451046295,3.8564338556534286
2048,200,131189.79654917063,48037.66555791943,2.7309777655825918
512,100,60415.48064599588,19017.652016753807,3.176810712109581
1024,300,271540.4747215357,79266.77013693897,3.425653325503616
128,400,350958.97934107116,104064.45027678544,3.3725155747962723
2048,1000,234810.19280118638,75245.2333910057,3.1205989033353703
1024,500,154107.76103898959,40034.112391028335,3.849411210463735
4096,1000,1026590.2862342491,357008.95587892685,2.8755309056795726
128,600,275616.40805110487,87279.1573242445,3.157872010922175
1024,300,152860.69836992878,50902.660513958515,3.003000173792711
2048,800,316919.0351310969,103924.65531676734,3.0495076857855574
2048,600,1161739.1366405278,422984.56513259845,2.746528437216952
4096,400,139782.67839194846,35765.88719259428,3.908268167352829
1024,100,88570.88233275576,34113.63244412588,2.59634861452601
8192,300,403522.4298080602,179691.24871545925,2.245643194605638
256,700,173397.79477682224,48530.00383654853,3.5730018765470253
512,400,97983.22960613389,30193.856997433017,3.245137897237312
256,200,178470.63789289905,45791.70479256098,3.8974447162729833
4096,300,127844.78629760703,32336.8457323244,3.953532986979353
1024,700,138139.75251218313,38022.951318724765,3.6330623405383813
1024,200,86887.73188950056,24023.419729557354,3.616792815828703
512,100,32564.48193951063,15428.788009788896,2.1106312381017798
2048,200,100044.96299295119,31495.10310704071,3.176524383899737
1024,900,243237.11780445604,60959.25722422589,3.9901588188609174
8192,400,680709.4744578768,212709.16464684156,3.2001887440442465
256,500,322286.33019248775,155816.22236840398,2.0683746871393804
4096,500,76325.25217120501,20155.59443733011,3.7868023395947707
1024,200,92737.76014420328,30876.21637701159,3.003533820719359
128,800,844897.6082648644,270807.32094732596,3.1199215933649125
1024,400,103590.82541121537,27206.42392276894,3.8075869767110646
4096,600,504370.150403812,146353.08306665107,3.4462557250954213
256,400,139907.705092739,36165.66336172711,3.868523126297707
8192,800,132732.1444821048,43113.32509858326,3.078680296140427
256,900,1045317.0525902829,245094.55979565156,4.264954120000948
1024,500,205740.29454748126,48325.4790802268,4.257387582354324
4096,700,202806.8490436251,44970.0294389226,4.5098224656284325
2048,300,65913.18402644101,25110.078578747074,2.624969245704762
128,400,225614.20181978893,82445.3696383288,2.736529690017922
128,500,172204.18017915887,59655.26942758977,2.88665497334116
512,200,72159.0746399962,19587.635573275336,3.683909391210414
128,300,205008.33529060724,56968.897390095386,3.5986010732630045
512,700,487625.4808603877,101281.54915018774,4.814553933582717
4096,700,322854.0342216312,103745.24134507873,3.1119888491824894
2048,400,226880.2475438736,47539.308849783876,4.772476778338881
8192,400,401436.880865148,149883.77985512803,2.678321038161445
8192,500,247869.88643480194,83579.11465961392,2.965691697552458
256,900,183288.03575119446,49612.62926071678,3.6943826296326066
512,800,198364.76327022933,84508.731325541,2.3472694496630995
512,900,523691.41128720826,105961.48217045671,4.942280917180484
2048,700,395179.5432510301,119985.19920653038,3.29356908905746
256,600,191521.58881630408,60252.42698932939,3.1786535146579613
1024,200,99949.75771279806,24810.557859574426,4.028517144939057
8192,100,83295.588144387,36792.750083265506,2.263913079502922
512,300,139263.50577494214,24883.162282034904,5.596696440608247
512,600,156014.4993004356,59552.54491037935,2.6197788782195937
512,200,162779.22123161925,43083.61722094244,3.7782162160816473
8192,500,342856.0742418806,73488.25746567691,4.665453857060271
2048,100,38170.6389051436,14046.357905384908,2.7174758867927067
8192,300,78295.75326738135,29735.05489232107,2.633112787277916
8192,200,211848.48670467318,60091.31761644124,3.5254425282681856
8192,900,354593.20034525177,116351.29663973345,3.0476084975933113
4096,1000,794141.5374252088,218787.22547341473,3.6297436274299595
256,300,201848.13410709688,41085.00726358787,4.912938990423094
2048,600,269494.65606766543,85718.99085774219,3.143931739874473
512,500,262390.9743702616,93606.25563765143,2.803135031765116
128,200,106705.20227295943,35963.00151533935,2.9670827733176366
2048,900,182415.42488296324,44466.87780867702,4.102276432985086
2048,200,64113.335221181005,20103.412403993752,3.1891767393899864
2048,400,220463.77718918855,66189.61198052249,3.3307912011036427
128,1000,316130.89175389276,123069.94343823733,2.5687091658780448
1024,400,128288.29524271446,36721.233883799076,3.493572564818242
8192,700,450016.1612406281,104798.53084716969,4.294107537603727
512,100,132127.8763140806,38145.25954613781,3.4638085540948564
2048,700,429067.9059673456,113767.63151842268,3.7714409647164495
4096,100,15076.86538864116,8369.483145237878,1.8014093734354062
256,1000,595576.8390357827,196520.91294549676,3.0306028509085974
128,600,459065.22773445526,103738.47886983294,4.425216493780217
256,700,144858.27789359752,50102.58168299753,2.8912338052782545
512,800,258278.08980637984,121761.08700177894,2.121187451312802
2048,900,220936.0023655509,39547.9356753074,5.586536910028834
8192,800,227341.21946672717,56550.93127635613,4.020114511567349
128,300,80682.36143174465,30940.386500370743,2.6076714145370445
512,500,142578.21386108352,47373.90263503588,3.00963623283251
128,700,332673.98648520437,96379.62925700599,3.451704359622464
128,700,432388.0297895651,115409.10204772912,3.7465678366576727
512,700,437437.02668865223,157520.9094522014,2.777009275847213
4096,400,161468.44167958564,50035.00522215289,3.2271095198786117
8192,100,42411.45752127777,14259.595716004558,2.9742398288106005
1024,600,182066.14057933216,66608.04482652456,2.7333956589404353
128,900,379483.57425082027,104798.81169427244,3.62106753040178
512,100,101519.6166155592,38405.45939852437,2.6433642040865637
512,1000,460397.4059238845,170132.29127390077,2.7061141801862747
4096,100,176652.4728020704,52367.61934250066,3.373314941943567
4096,700,143209.44784941032,39907.07569650105,3.588572837021144
1024,900,455612.0852951827,113722.02144954851,4.006366396655285
512,400,576922.9321474734,217003.69561010288,2.658585746779393
2048,200,177718.32979645938,56698.25312800502,3.134458647169128
512,400,171633.5691269523,45579.596818346785,3.765578923635104
512,700,202806.8490436251,45230.0886485406,4.483892362438889
256,500,289132.1531478002,63945.178248140495,4.5215630180248665
2048,1000,2239878.257176292,799655.3343065059,2.801054605755625
128,600,133452.20695415468,67638.20190586489,1.9730300805436267
128,200,190258.67098337662,54756.96209130223,3.4746023832757134
256,300,104355.34049512926,33700.398113698524,3.096561059695937
512,400,194283.89065481233,38027.85447877781,5.108989011284775
256,1000,941579.4815791288,321762.30689129455,2.9263200238592137
4096,400,109530.19819026985,42167.72600665747,2.597488851378354
1024,900,648488.695771564,251756.27470010283,2.575859118284368
1024,300,371894.23240487743,100843.99591933112,3.6878172965534755
128,700,168775.37297884226,79367.07720443208,2.1265161692185557
8192,100,93824.83546661644,21624.140741893236,4.33889311887645
256,700,255072.05754172572,74136.60474678107,3.440568372573073
128,1000,260385.23044795552,115201.34837965295,2.2602620030960088
128,600,188922.59259450994,71753.82063497469,2.6329272911556174
2048,1000,197690.09041476497,46591.63000479127,4.243038725935011
8192,100,25869.615211320823,8321.435885700419,3.1087922284873035
4096,900,164325.70543066412,110573.11372723876,1.4861271415040551
256,200,104095.15262372533,37398.72216811417,2.783387949882308
2048,400,236476.6528211839,87881.81572004723,2.690848509258097
512,800,318580.79759474855,80785.95130553289,3.9435173126806955
4096,500,433618.81576708995,89392.99493801175,4.850702407585477
256,1000,294281.78987186536,61482.715935457454,4.786414936204067
256,300,203948.81001127418,55947.26568816456,3.6453758285173676
1024,400,327407.10128607316,85698.44704609242,3.820455475814855
512,700,448920.5398160034,125077.80552650022,3.5891302851559117
1024,600,398207.9889496061,97291.34275193932,4.092943705843433
1024,800,177331.6024471519,47496.4900979559,3.7335727773026264
2048,200,82980.94671844805,22329.284623404208,3.716238478660101
512,800,458737.92189200246,137744.78832902992,3.330346849829401
4096,900,473256.83428483224,121977.62926467437,3.879865817509301
2048,100,68927.50789109082,16416.459698736846,4.198682855865348
256,800,449206.2825718968,157408.22607266807,2.8537662470353937
8192,100,143023.01706104114,34277.95407299671,4.172449054469998
256,200,93443.59836161563,47380.522560980484,1.972194338746481
128,700,607889.270024404,215924.99256206234,2.81527980069135
8192,600,566926.3013378417,181418.4113119423,3.1249656373797294
256,100,51796.86652928965,13359.677233282624,3.8771046354510297
256,600,277854.63164675806,72676.89909209212,3.8231492416135717
256,1000,178804.46102202614,54878.27376863112,3.2582012651467958
1024,600,279771.17761523277,96555.58653648995,2.8975141434152296
128,700,198758.03850893638,83998.15377496977,2.3662191319276755
2048,700,243316.5473231087,96636.6949280323,2.5178483960395424
256,900,139213.2654308607,49393.12909045569,2.8184743099776823
8192,300,145613.02201429917,46215.89310831745,3.1507131469475658
4096,800,578945.8110180564,165925.75504546243,3.4891859365619853
4096,700,448489.1168293147,124954.29688512714,3.5892252448238673
512,900,366708.94537587813,75128.0252497167,4.881120516038866
128,400,154695.95198178708,47008.17392021146,3.290830914733205
128,500,159803.9503349394,60354.10582323365,2.64777264371999
256,100,160749.999054505,51711.69368036156,3.108581205019643
128,400,220589.1761385526,59366.98862910788,3.7156874760259746
256,1000,197690.09041476497,60690.946592366796,3.2573242223845753
512,300,114948.1119400141,27949.828545988246,4.112658929226709
128,700,194120.53254947634,83150.82828992438,2.3345592165676416
512,900,128009.25202621013,44814.158369102806,2.8564466384013656
128,1000,396512.70090709114,105665.22073794126,3.7525374776860247
2048,1000,423124.9230266563,116817.7777232804,3.6220935826134326
256,100,49392.04496549532,12150.915898946465,4.064882464520869
1024,700,487780.7240591148,160051.5908764765,3.047646833048794
128,400,85627.52378196588,38089.74100483625,2.2480468893472856
4096,500,99673.16059134254,42366.26933043774,2.3526537069841336
512,500,142840.58898802317,25910.79147499017,5.5127837034965514
256,1000,211513.3558381747,73822.92016372301,2.865144800139097
2048,600,119355.51489426759,30961.378486308477,3.8549806478108897
512,1000,276606.20645101846,76814.82809292364,3.600948063262021
512,600,174710.28475144977,47316.75728799124,3.6923554099044393
128,500,133377.20859823172,60179.15283358477,2.2163357627692726
1024,700,110546.29640064106,36855.81899594119,2.9994258549190063
256,700,210315.0415851674,54438.03585489347,3.8633840894952507
128,600,158036.10635904028,68440.7149078346,2.3090949089567365
256,500,151747.3247399344,42343.177263595666,3.5837491314190637
2048,200,156002.32367754512,39540.31051236728,3.9453995594888225
128,500,246715.5948603893,84489.61358803847,2.920070105461079
8192,500,142543.3676450641,37556.673414654506,3.7954204854960367
4096,300,117129.73523147564,27201.299204297007,4.306034588707167
128,1000,432852.397563182,136044.0788052662,3.181706997941218
256,200,148323.86326841937,40327.074982798935,3.6780218583094673
1024,1000,554616.4738316825,183684.37645629203,3.0193992789781676
1024,100,31873.30457540655,10601.636499127359,3.0064513698455992
256,200,107373.75510326399,28559.500081131773,3.759651072260958
2048,200,58370.46179381649,24393.55413778423,2.392864174860192
8192,400,70318.16163566078,18622.48092746799,3.7759824756723006
4096,1000,520382.13660676236,148630.45430396232,3.5011810940343033
128,200,85931.91090179684,22694.97762129572,3.786384473944714
1024,1000,365970.2140171277,101002.64379024137,3.6233726196035163
256,1000,250203.98030281803,87552.39667853189,2.857762777431412
4096,1000,651254.7347364492,174233.02976154228,3.7378373987283893
1024,700,159681.9300164009,31474.35354619316,5.073398244130562
512,600,182909.65148073705,51377.803729876774,3.5600908992217786
1024,300,292464.0994646132,83362.15479820734,3.508355802133158
512,800,585059.8103425289,192014.22865741522,3.0469607092835354
512,300,111632.28903148773,27690.988351193362,4.031358058286022
4096,300,184332.32095820032,50127.80205840346,3.677247223874615
4096,600,340733.78886914003,90428.40571707698,3.7679950914449667
4096,900,734676.5007888385,207812.35805840726,3.535287832027545
8192,300,63215.51559407772,20612.104466718374,3.0669122454793274
4096,300,400012.7718295413,121210.51604538501,3.30014907023219
4096,200,103862.756250491,28628.36354915257,3.6279669311928044
256,1000,575053.4803054992,179248.72297608134,3.2081315323079505
256,600,215946.49237777648,40930.79257156818,5.275893253232036
1024,100,58723.77722730063,16375.936649596606,3.585979750889375
512,600,345232.0605775151,85701.33472075725,4.028316031510981
2048,800,1379967.1304599745,415167.1921734299,3.323882899406738
4096,400,145478.57617223254,32052.832477507116,4.538712024103369
2048,100,143023.01706104114,34329.78374882968,4.166149664893152
4096,1000,613991.9115271668,179859.40172046205,3.4137326470230045
4096,600,182754.2870067406,51302.37305368551,3.5622969490221608
8192,400,258903.63951575823,60311.92322635424,4.292743883229813
8192,100,40216.88933099253,12392.283607177249,3.2453170542110645
512,500,211016.61018384522,65449.83314478862,3.2240969922265905
2048,400,211236.55557772223,57492.315479359335,3.6741702576505126
2048,200,97035.211335924,30904.26101358975,3.139865123882238
2048,600,188036.99579612084,41879.47984107661,4.489955379333263
1024,500,142572.79617052068,25832.645695534848,5.519093857086589
512,700,247856.2721854989,57976.75535365411,4.275097332949959
1024,800,240838.84792846636,82539.57674191818,2.917859013034592
256,300,403675.94768073916,123515.45608867296,3.2682221356243564
128,200,91961.62113760809,25685.456833037584,3.5802992228397374
4096,400,341245.18427880004,106827.45989681745,3.1943583101985396
2048,600,138826.19493298163,38132.403751472346,3.6406358182342844
2048,1000,234810.93610312036,55774.151811072836,4.210031501662449
128,900,904396.3366926819,365042.3087540276,2.4775110035315966
256,800,343232.04263245664,103224.29485576192,3.325109104519086
256,500,456192.15049098997,176575.73820679614,2.5835494452625305
8192,400,123729.34640785248,30887.93573575531,4.005749929886886
256,300,107134.73411034384,34174.159862524335,3.134963216106116
4096,1000,544683.9840244165,127868.35748296666,4.259724569442239
1024,300,222157.58678874606,59057.42551689527,3.761721491316799
8192,1000,166351.9472764177,83203.13759546028,1.9993470448822852
1024,700,111992.2296521055,68117.07334865232,1.6441139371752123
8192,600,137296.5389692399,61638.06438515712,2.227463505526657
512,600,268296.6043983052,87329.03993285935,3.0722495587330174
256,1000,146177.01335303517,56953.814516578284,2.5665886401776574
1024,300,216857.76348707828,55217.32034957012,3.9273503696701315
1024,300,145708.63518356747,46374.75441017106,3.141981818271585
8192,500,182712.08829753308,62059.66705978025,2.9441358124195527
8192,200,99949.75771279806,24726.631681853807,4.042190582154723
256,800,166557.3144592785,47643.52765549816,3.495906425393701
128,200,215281.64307426213,60134.268612236796,3.5800159882622102
1024,100,176652.4728020704,52394.60977438059,3.371577220686702
256,900,490279.7910086291,131419.47805469192,3.730647832923159
512,500,136020.2104690082,40320.60766188544,3.3734662832868554
512,500,247876.40995717436,83784.98393799704,2.9584825144874296
4096,700,167064.3086670704,63771.452028162756,2.6197350594007403
8192,900,137593.8887663324,34464.86591254432,3.992294329984664
8192,200,103862.756250491,28627.998336440927,3.6280132138432757
256,600,185541.7594758297,67491.26167828603,2.7491226991763895
256,700,180745.58335807943,47340.5076873692,3.8179899664722794
512,700,501762.5296554315,130450.20568231438,3.846391249680163
4096,400,234140.17674422785,67121.82371473985,3.48828687580506
2048,300,144397.62203005358,67898.851023637,2.1266578131018115
256,200,102685.0264252896,25109.185419466376,4.089540329957541
256,700,353299.52695917233,99603.13215555041,3.5470724596032155
128,300,111820.28394872387,36232.59884851572,3.0861789521704326
128,1000,311590.2310095703,120451.58077242953,2.5868504922177906
2048,500,411565.4262093408,146332.0972843522,2.812543753880516
2048,1000,328420.6814699265,110351.3658024124,2.9761360820669323
128,700,319498.9159888702,87655.58087701852,3.6449352430523474
256,800,597166.7422230098,207754.97128109197,2.8743800378911013
1024,100,60145.79735117686,26164.69966234961,2.298738304943177
128,600,157377.75684515986,63722.483189993305,2.4697367234720975
256,900,372277.92054390954,90536.82420221862,4.111895063962127
256,700,189718.473674958,50377.94190665007,3.7659036176290175
128,700,172830.3716158727,81353.64419608648,2.1244330641083526
512,400,681556.0465316579,215881.01335499494,3.1570911954675074
1024,500,369067.29405229475,105958.56492375178,3.4831284693019113
128,800,255396.7383861938,88203.22169170213,2.895548864177381
4096,700,265172.3284235329,63691.6261494237,4.1633782092708
1024,400,121935.19358930465,33593.19156882685,3.629759123645033
4096,800,156746.8459023592,43155.939637876705,3.632103650566493
512,600,148746.04256994565,94235.57595636691,1.5784489144398952
1024,400,463462.0526355988,170769.66591513148,2.7139600593112863
1024,300,66044.31735057474,25113.27171870488,2.629857156420745
4096,900,964352.9922084637,317218.09705903055,3.040031452017093
512,1000,208109.87371144793,60702.19901724643,3.4283745412966127
2048,500,82659.733901729,40359.055700854355,2.0481087197483463
2048,200,147802.405664699,39405.86993522679,3.750771291374826
1024,600,1162069.7596111873,423630.2229319204,2.7431228857293735
8192,100,85115.26749861226,20928.7717732271,4.066902177580006
2048,900,261753.58918154557,59534.20616384697,4.3966923563431894
2048,100,48063.38303830593,16334.9832875114,2.9423588743461937
1024,600,195679.93039449397,62470.64483454518,3.132350096797566
8192,800,206405.68588611705,48261.47862923676,4.276820597889363
8192,100,97642.65110357337,21022.451805018012,4.644684264671083
8192,400,189560.11187611593,51092.6587444515,3.7101242435676056
4096,500,195091.07253699977,54501.23877879136,3.5795713438520522
256,100,73415.36832529466,17375.000750740008,4.225344757016363
4096,500,454884.5980365638,174957.58136749303,2.5999707728074535
8192,700,166550.7801403834,36768.05557611912,4.5297685050432275
128,700,196181.03677946466,67914.48475213858,2.8886479444767788
1024,300,169327.44265566464,74693.04125803389,2.2669774828247737
8192,500,183622.1470361952,50113.84670487021,3.6641000264374095
128,400,144291.29662840613,41964.31912538151,3.4384281607736997
4096,800,583936.671044718,190867.00795777928,3.059390291138674
128,500,316128.30184158374,70034.25741482877,4.513909528148264
128,500,594066.2753777629,249075.7821848745,2.385082444253139
4096,900,297737.418864686,81712.70133440846,3.6437103902145935
2048,200,122974.63690111213,28207.122588649723,4.359701579437101
256,800,196095.6508279564,66309.9844020302,2.957256778090157
4096,600,444821.22914562456,102099.99364779654,4.356721418417291
4096,400,149856.31242268393,39602.67353143466,3.783994843270754
8192,200,64718.79553290873,18521.604467212335,3.4942326755479773
128,500,486451.7316151381,139588.36342387338,3.484901747418451
512,100,68614.07684723721,31412.154404217683,2.1843161715143125
256,300,153194.6438911557,49018.24004301967,3.1252579398343987
1024,1000,301886.82199747924,78449.91124509684,3.8481474001201925
8192,600,145814.349065226,40414.10394693814,3.6080064834958
128,500,212211.21680979157,60016.863425201314,3.535859835032353
4096,300,268786.7203569979,67712.37683221081,3.969536042473345
1024,300,174365.66397089115,38579.81591035187,4.519608501400463
512,500,144715.55894934371,42173.12039978943,3.431464344527522
128,100,134588.90456583333,38263.20842018929,3.517449532403
1024,200,106779.22338217904,28296.10642508681,3.7736366190477195
128,100,181976.01866171436,56140.88864796295,3.241416782744804
512,100,24948.750738428284,11562.994688362642,2.157637481537329
4096,700,179334.91591648487,48416.797206822775,3.7039813920449376
256,1000,780988.2682671115,230286.8218258944,3.3913719511816804
8192,100,73415.36832529466,16993.45210318805,4.3202150969385205
1024,400,322291.4941673114,90271.88376782284,3.57023118068786
1024,500,474497.0490454494,157146.97859822246,3.0194474833563016
128,600,188837.98174260973,70464.61514658864,2.679898007670476
256,1000,680815.9258586452,250682.8513766229,2.7158456277322123
8192,600,651899.335605442,245461.16572887934,2.6558145508258857
512,300,270937.6208926716,96308.26769102042,2.813233249734106
512,300,280192.0394650479,86021.37433936076,3.2572374205470065
2048,900,263071.41959675413,61838.395013833375,4.254176059031036
8192,700,342935.7834838311,138544.32504573776,2.475278459587698
128,900,214155.8302980376,111793.64895448317,1.9156350320511608
1024,600,696552.5874035974,205600.47092981995,3.3878939296854043
8192,800,195071.272680622,84438.95974387409,2.3102045936179847
2048,600,153909.63699049773,59023.5001279059,2.6075992893842352
8192,900,365853.1715626217,74847.92417603466,4.887953481544424
8192,500,220048.0764875553,63230.85794922948,3.4800741856806763
