P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,159278.30171398504,82449.49171849042,1.9318287886820862
8192,600,69166.52886019033,44721.4505428107,1.5466074561686898
1024,800,95800.7636824887,77201.13344455638,1.2409243155903926
1024,100,46330.21860184181,38309.84148818031,1.2093555285561808
2048,1000,182715.63177439958,142855.45414220853,1.2790245417757125
1024,300,132009.15459318628,100694.09260958212,1.3109920470212788
2048,300,90300.69856446305,54774.96449727378,1.6485761221982613
8192,400,92111.8644354889,82754.53996065691,1.1130732462446247
256,500,109485.86714567762,84015.33678768137,1.3031652473448256
128,200,90919.65621043084,63937.538184684265,1.422007459026784
1024,500,174505.613885294,146471.08077241757,1.1913997832543863
256,600,117740.85015116073,67603.6887324737,1.741633516731513
4096,400,71837.73144311752,37872.06958457201,1.8968525414935902
128,500,113222.2417811604,53908.926531617704,2.1002503493508686
256,100,37104.94381432401,26178.431357436275,1.4173860651808665
256,200,45991.482306792816,28548.61931931144,1.6109879708151882
8192,900,136974.8899418903,89493.62805109218,1.5305546654527282
256,500,145175.89727886472,89151.6152129154,1.6284157828453238
4096,900,73361.00197102332,40260.382853452815,1.8221635456884813
1024,1000,50756.212832306715,33105.952262394945,1.5331446269848188
2048,600,210642.4011786843,171792.92120023345,1.2261413317092953
1024,900,158674.71784160356,104650.04828270404,1.5162412291770382
1024,400,40899.552445283625,31343.397571263224,1.3048857371729807
128,200,67513.41067876318,51232.314625286366,1.3177895859782425
2048,400,61039.326992962575,36987.77697697913,1.6502567059099802
2048,800,66471.3691137577,45625.92071814298,1.4568773203370249
128,900,209291.03956142635,114031.80825644718,1.8353742062105145
8192,600,158962.64173648952,115828.05867355685,1.372401847677519
128,700,137458.43768762687,79292.73623994055,1.7335564921315916
1024,600,76083.7870388059,51334.57528437467,1.4821158374707435
2048,300,84493.98369603581,55208.25080015826,1.5304593511191917
8192,900,147331.2322341032,89127.35842399589,1.6530416119057445
4096,900,158599.6773828441,104568.10274837493,1.5167118195161942
4096,800,71826.46205484995,51374.49041450706,1.398095854096641
128,700,127772.62472300403,70755.83987631409,1.8058244371964078
128,400,106880.82823829302,50545.15861238189,2.1145611404236595
2048,200,75642.0393667223,54820.012487873355,1.3798252852177832
1024,600,76833.88227903191,59011.254036861974,1.3020208353992417
128,300,67600.2864891183,32686.510305593303,2.0681402161658893
128,900,184826.40697461207,103087.4779627057,1.7929084174653815
1024,600,53492.38820217403,43043.733107041255,1.2427450952999135
256,300,48766.13326124981,22297.745046723518,2.187043270925533
4096,200,44890.57927170797,28488.111735943745,1.5757653468856998
1024,800,91799.19396422824,53451.373215270396,1.7174337803168422
4096,100,15319.701524716134,13538.336136538634,1.1315793440354736
128,400,129292.77655439469,52059.93292972572,2.4835371326529265
256,400,128013.57888493629,100912.14054045633,1.2685646959754542
128,700,190056.44052476736,79586.17669029317,2.388058434624462
1024,500,120342.14376823492,63024.07356250071,1.9094631141049956
4096,800,135142.54126181352,113863.10216865287,1.186886170215543
2048,100,35253.63790749617,23836.882555606124,1.4789533751008468
8192,200,39034.5063400268,29396.097776149654,1.327880545141512
128,100,10869.10796496133,8433.402594446627,1.2888164466521033
512,800,66471.3691137577,45630.19909217399,1.4567407207556577
1024,700,187337.10725298795,129948.30404958042,1.4416279506157421
4096,100,39853.39251154282,34046.54450690931,1.1705561632974262
512,300,133788.91801601608,101315.06903750269,1.3205233859781795
4096,200,36190.24904241462,28474.386928972886,1.2709755308406936
1024,400,77490.28762548977,36172.90844010274,2.1422188860982194
1024,400,52671.19035027375,42192.14333904836,1.2483648893353836
4096,700,250544.21300654684,197661.55380519823,1.267541452464075
8192,1000,51091.3802565282,40047.15070052993,1.2757806576199722
128,400,86154.03176652672,43824.22059956415,1.9658999199037337
128,300,59703.773149059496,30312.347650223415,1.9696189103525095
256,600,132482.4629741933,91269.08166089359,1.451559066480216
256,400,59420.283597362075,34815.62896385906,1.7067129150257283
8192,400,40899.552445283625,31317.295349882283,1.3059733284227357
8192,300,36062.86602194073,29584.236734290716,1.2189892321994813
4096,400,105101.54747459694,67714.04177164621,1.5521381492635393
8192,200,68568.23149136848,48419.596401673516,1.416125630675405
256,200,66628.60750405278,34122.190716193494,1.9526474152327093
8192,500,93882.7634342894,56419.66272865432,1.6640078811851597
512,1000,199743.67055508,133019.62178392845,1.5016105735102399
1024,100,20599.319606497455,19017.652016753807,1.0831683947287636
128,500,132944.5287336671,63831.07292593687,2.0827556649082575
4096,200,34504.5062667587,26858.599641780846,1.284672571427886
8192,900,217122.60181915175,182943.6359599325,1.186827848259805
512,600,129567.10828538204,90787.0014658325,1.4271548370737233
2048,700,145910.13732829937,89814.60753594388,1.624570226729611
128,200,47859.20413800381,25527.854554434136,1.8747836421565152
2048,300,35382.70601002505,24429.401884312432,1.44836562833519
128,500,159132.88004624203,86514.97230903344,1.839368097787927
4096,900,296353.8355554556,215071.07453146583,1.377934416336855
4096,900,140064.6821581177,96193.0222625154,1.4560794417694294
512,300,97849.99390620411,65894.5120946844,1.4849490617003522
128,500,116275.87392536113,60862.9422879662,1.9104543677039936
256,800,194766.7537477416,145439.41271457984,1.3391607550696392
4096,500,74443.08786885881,48255.41618445745,1.5426887540312237
8192,400,94896.55237774507,78599.29519966051,1.2073460981639306
1024,800,120832.50851932916,86045.13012957771,1.4042922398671975
512,1000,69254.6704822343,38917.48776383043,1.7795257212516935
128,900,186709.13339925965,95690.25131041359,1.951182391543587
128,100,45401.77527132421,17155.697405452738,2.646454655751493
2048,200,25510.54684211281,18566.275195898972,1.3740261077110247
512,300,47803.167612833066,35449.57561282381,1.3484834948359823
4096,900,147331.24119783405,89134.82769940006,1.652903191720936
8192,300,105871.72782522056,79129.89788952887,1.3379484954350027
2048,300,43171.254357510814,29697.068934972824,1.4537210541566303
2048,600,56226.5540789035,41248.88697619983,1.3631047575015933
512,100,22847.220145782347,21569.048732126754,1.0592595171687742
256,400,39360.44189501284,19914.451479410673,1.9764763260342448
128,1000,223264.03340508457,112037.0524342166,1.99276961107287
8192,600,50511.80334585777,36469.78067358704,1.38503172799283
2048,1000,89696.23713869286,73326.2975611464,1.2232478677093392
8192,900,295057.98183141137,251371.17960268492,1.1737939977756298
256,1000,178925.6619622503,102257.70453441756,1.7497523807805415
8192,100,20599.312219449777,19017.652016753807,1.0831680062976539
128,1000,212814.8761556262,116155.7596034027,1.8321508712288768
8192,200,40161.90607154486,30875.42606713796,1.3007725297203556
2048,500,209111.56738961537,175047.6182871035,1.1945981866867907
1024,700,258950.1203239136,206304.4996983226,1.2551840638598493
2048,100,35725.52381341127,27464.303923531665,1.3007984441506752
128,1000,229546.40435449674,120005.39708964706,1.9128006733148826
1024,200,33318.779432699375,22485.889426543003,1.4817639098308877
4096,600,104905.37879898604,69905.14056319732,1.5006818948335705
512,300,67279.48849900297,49215.182163045414,1.3670474341863077
256,300,54721.59022317869,33799.28382729924,1.6190162638588448
8192,700,145724.1063540051,89648.89248371821,1.625498121803023
128,200,53429.6310450773,32819.742588244124,1.6279722761815794
128,500,105539.87425132992,57696.17354697401,1.8292352466910724
1024,300,46651.546491734654,33564.64982224558,1.3899011829051022
8192,1000,235715.5070615515,194229.07963015224,1.213595345817408
1024,100,51308.72472690935,45276.96018506142,1.133219291162529
512,1000,102711.50398005464,54044.61814582486,1.9004945821416535
8192,600,66348.97813712545,44984.88065982747,1.4749172869625196
2048,900,416506.0829566576,317406.9041098516,1.3122149441730755
128,600,106465.26390010753,62673.7394013655,1.6987220631323607
2048,100,21495.455575713364,14454.99511964927,1.4870607286815134
8192,500,56042.656340619156,40028.2670683756,1.4000770067034891
8192,100,35179.75999161908,34461.83445599134,1.0208324816992709
4096,500,62859.246382377554,42139.500449609,1.4916941518456186
1024,600,66470.68726390685,45139.76507050919,1.4725527959677758
2048,900,78160.22556825478,60066.414989575176,1.3012300731085729
512,900,148404.59959190153,113622.86940439774,1.3061155766425097
512,900,94312.2491432898,72082.57070989309,1.3083918652521886
1024,600,48600.32037134321,35104.00860134213,1.3844663987885724
512,100,24849.012044413786,20091.01199670527,1.236822318780596
256,600,182618.7778859368,106942.45793190009,1.7076358765031066
128,800,192928.54923594877,90806.8996048832,2.1246023162933083
256,1000,256575.42289130276,166373.1125779851,1.5421687970827411
128,300,66947.68769573198,34922.589451590095,1.9170310319781776
8192,1000,117430.17834509462,88006.16153169044,1.3343404177764167
8192,300,85619.87591313107,74512.24553712207,1.1490712069665805
1024,300,45373.82016903102,32336.8457323244,1.4031615991436872
8192,800,265897.9916366665,174193.56208120644,1.5264513134688
512,100,44257.760614866995,33470.31072536841,1.3222990661189882
2048,100,12892.910042896623,12805.263891742912,1.0068445407993682
1024,600,69915.9582097104,44778.310408767706,1.5613799978487057
256,300,116669.32725031785,96754.47535842698,1.2058287414418434
128,1000,225437.44791349463,128673.25663706988,1.752014783843962
2048,900,160548.47827980388,96570.67451046295,1.66249722385867
2048,200,53900.13499062348,48037.66555791943,1.1220390159391826
512,100,20638.320705229726,19017.652016753807,1.0852191788475345
1024,300,106118.1838703138,79266.77013693897,1.338747418205474
128,400,147923.10253297057,104064.45027678544,1.42145662749894
2048,1000,92336.49397294172,75245.2333910057,1.2271407743946074
1024,500,52355.4312327123,40034.112391028335,1.3077705013498733
4096,1000,427584.60270618973,357008.95587892685,1.1976859282241574
128,600,119320.94330293257,87279.1573242445,1.3671184159083014
1024,300,73017.68500046601,50902.660513958515,1.4344571435601705
2048,800,136258.5443610782,103924.65531676734,1.311128181717376
2048,600,506146.34639342636,422984.56513259845,1.1966071297063952
4096,400,51067.650905825256,35765.88719259428,1.427831235692075
1024,100,40015.546508752406,34113.63244412588,1.173007494124033
8192,300,204716.0694468744,179691.24871545925,1.139265662130502
256,700,93716.05825543316,48530.00383654853,1.9310952162928632
512,400,39374.590708957374,30193.856997433017,1.304059653998655
256,200,71709.50895602042,45791.70479256098,1.5659934322355669
4096,300,44327.7078543907,32336.8457323244,1.3708111242921894
1024,700,47053.372507146734,38022.951318724765,1.2374992175837454
1024,200,41284.085806783994,24023.419729557354,1.7184932982705157
512,100,15448.217056857802,15428.788009788896,1.0012592724105471
2048,200,40480.96450533149,31495.10310704071,1.2853097945973067
1024,900,85133.18701163524,60959.25722422589,1.3965587982558678
8192,400,267569.01681332686,212709.16464684156,1.257910148147911
256,500,171193.87175826906,155816.22236840398,1.09869093959618
4096,500,35755.759064927566,20155.59443733011,1.773986829120973
1024,200,32973.356976198505,30876.21637701159,1.0679209062917536
128,800,354923.6888752722,270807.32094732596,1.3106133454357665
1024,400,39727.508971459836,27206.42392276894,1.4602253160589789
4096,600,193001.12637973396,146353.08306665107,1.318736321337616
256,400,57625.04546487662,36165.66336172711,1.5933634311781835
8192,800,54690.395380534945,43113.32509858326,1.2685264997649677
256,900,421886.87639263936,245094.55979565156,1.7213228916398187
1024,500,74443.08786885881,48325.4790802268,1.540452144204784
4096,700,69142.26978264475,44970.0294389226,1.5375188908104322
2048,300,27658.77532902019,25110.078578747074,1.1015009468122616
128,400,120264.78110797305,82445.3696383288,1.458720867351925
128,500,105764.88838890695,59655.26942758977,1.7729345521988726
512,200,25142.104624529602,19587.635573275336,1.2835701649888047
128,300,98183.27031974393,56968.897390095386,1.723453933949827
512,700,187529.69674900483,101281.54915018774,1.8515682108191491
4096,700,130797.06473478714,103745.24134507873,1.2607524262219247
2048,400,69970.61942694006,47539.308849783876,1.4718476376683411
8192,400,181501.6487414519,149883.77985512803,1.2109492362474745
8192,500,98364.29376125558,83579.11465961392,1.1769004034304036
256,900,118791.90865799625,49612.62926071678,2.394388493980817
512,800,110965.19539541782,84508.731325541,1.3130619008817248
512,900,210402.59283601094,105961.48217045671,1.985651658755993
2048,700,151278.85602264147,119985.19920653038,1.2608126420846737
256,600,109348.88929391929,60252.42698932939,1.8148462187802792
1024,200,44737.31738669009,24810.557859574426,1.803156448149992
8192,100,43005.65661891423,36792.750083265506,1.1688622492634644
512,300,54008.46779692156,24883.162282034904,2.170482480673869
512,600,82926.0787304971,59552.54491037935,1.3924858938487448
512,200,59404.516655727966,43083.61722094244,1.3788191541830923
8192,500,145510.08198127494,73488.25746567691,1.9800453432881602
2048,100,14046.357905384908,14046.357905384908,1.0
8192,300,33370.412455002515,29735.05489232107,1.1222583101274266
8192,200,78923.14847826872,60091.31761644124,1.3133868853072879
8192,900,148414.06568101497,116351.29663973345,1.2755686439882117
4096,1000,323132.4973655913,218787.22547341473,1.476925797045019
256,300,75675.12868544241,41085.00726358787,1.8419159135091718
2048,600,109288.97763251723,85718.99085774219,1.2749680851223668
512,500,112201.71086390218,93606.25563765143,1.1986561165124852
128,200,43187.37990610339,35963.00151533935,1.2008836327991874
2048,900,66777.90174930288,44466.87780867702,1.5017447826362167
2048,200,24227.410039895665,20103.412403993752,1.205139184981483
2048,400,90834.37539291324,66189.61198052249,1.372335819397807
128,1000,227335.22421582547,123069.94343823733,1.8472034508564936
1024,400,50350.41243455767,36721.233883799076,1.3711525215597837
8192,700,186361.20417287477,104798.53084716969,1.7782806940743279
512,100,47894.8206201524,38145.25954613781,1.2555903719103605
2048,700,173424.0953687085,113767.63151842268,1.5243711506873157
4096,100,8991.00242908262,8369.483145237878,1.0742601750979544
256,1000,250236.09931277213,196520.91294549676,1.27333063724456
128,600,217010.7256837201,103738.47886983294,2.091901944658518
256,700,102237.418827837,50102.58168299753,2.0405618910957553
512,800,137295.87521575825,121761.08700177894,1.127584178135272
2048,900,78472.69650327362,39547.9356753074,1.9842425442263911
8192,800,81914.10579553487,56550.93127635613,1.4485014472216666
128,300,60234.19767057705,30940.386500370743,1.946782328328552
512,500,59118.283463977925,47373.90263503588,1.2479082401004546
128,700,208341.13505412103,96379.62925700599,2.1616718871013543
128,700,199581.6309521301,115409.10204772912,1.7293404715131586
512,700,186890.10016163258,157520.9094522014,1.1864462998059508
4096,400,76962.13121376588,50035.00522215289,1.5381657476012627
8192,100,15319.451690670132,14259.595716004558,1.074325808092583
1024,600,80361.61785493048,66608.04482652456,1.206485163529811
128,900,199979.53879911106,104798.81169427244,1.9082233430518996
512,100,46332.09926816273,38405.45939852437,1.2063935699189403
512,1000,203301.86010584843,170132.29127390077,1.1949633933898358
4096,100,59621.1152538739,52367.61934250066,1.1385110876233098
4096,700,63428.76672934104,39907.07569650105,1.5894115422469381
1024,900,169395.73398828058,113722.02144954851,1.4895596457844453
512,400,266391.1882948097,217003.69561010288,1.2275882562545979
2048,200,75222.7425524539,56698.25312800502,1.3267206378056657
512,400,70497.39443541851,45579.596818346785,1.5466875390841932
512,700,69797.76961194593,45230.0886485406,1.5431711875319978
256,500,128369.52609992695,63945.178248140495,2.0074934438650955
2048,1000,962075.2389318707,799655.3343065059,1.2031123881218426
128,600,153380.3652574923,67638.20190586489,2.267658822021298
128,200,78535.645729203,54756.96209130223,1.434258635427071
256,300,46652.95710851886,33700.398113698524,1.3843443911588504
512,400,72284.06050457129,38027.85447877781,1.9008187944158361
256,1000,424329.507535425,321762.30689129455,1.3187669855897142
4096,400,52401.95887730513,42167.72600665747,1.2427029825851144
1024,900,295087.3233521141,251756.27470010283,1.1721150692415834
1024,300,137118.90376249125,100843.99591933112,1.359713114424559
128,700,145609.102299157,79367.07720443208,1.8346285062772325
8192,100,30047.69267672682,21624.140741893236,1.3895438914950424
256,700,112714.83411647764,74136.60474678107,1.5203668215109567
128,1000,208587.23073452272,115201.34837965295,1.8106318516959627
128,600,138529.86981310256,71753.82063497469,1.9306270883864194
2048,1000,62962.35595433921,46591.63000479127,1.3513662421311394
8192,100,10085.749772775109,8321.435885700419,1.2120203665940024
4096,900,114887.27683687418,110573.11372723876,1.0390163844013436
256,200,47644.30863865705,37398.72216811417,1.273955522450395
2048,400,106375.9097605479,87881.81572004723,1.2104427848807164
512,800,116477.62829580886,80785.95130553289,1.441805492334798
4096,500,162075.3697902846,89392.99493801175,1.8130656647388688
256,1000,138554.04197751437,61482.715935457454,2.2535445916696957
256,300,86922.17029078829,55947.26568816456,1.5536446548660618
1024,400,120671.50657473657,85698.44704609242,1.408094437345336
512,700,191315.34766858013,125077.80552650022,1.52957070891403
1024,600,162519.84129730368,97291.34275193932,1.670445043724758
1024,800,64054.14572314812,47496.4900979559,1.348607983264532
2048,200,32741.41394900058,22329.284623404208,1.46629927922917
512,800,176121.20661904576,137744.78832902992,1.2786052289568037
4096,900,187286.2448992938,121977.62926467437,1.5354146988125903
2048,100,28797.437614853654,16416.459698736846,1.7541807517164894
256,800,222045.26930974374,157408.22607266807,1.4106331978306887
8192,100,48717.18016546397,34277.95407299671,1.42123943750313
256,200,51406.11633773038,47380.522560980484,1.0849630514642132
128,700,311467.5570450254,215924.99256206234,1.4424803416654128
8192,600,217598.64172695857,181418.4113119423,1.1994297610334912
256,100,16873.475636126324,13359.677233282624,1.2630152167216933
256,600,125502.21788999462,72676.89909209212,1.7268515781192755
256,1000,129356.87330643536,54878.27376863112,2.3571600275148747
1024,600,122815.6952674272,96555.58653648995,1.2719688178893007
128,700,167671.7067699701,83998.15377496977,1.9961356200656617
2048,700,113321.06182157632,96636.6949280323,1.1726504295906361
256,900,91640.14866369359,49393.12909045569,1.8553217897142977
8192,300,58915.43098161982,46215.89310831745,1.2747872435038337
4096,800,238997.70860718243,165925.75504546243,1.4403894593801838
4096,700,189832.0613691644,124954.29688512714,1.519211952700439
512,900,144173.52079835196,75128.0252497167,1.9190378067190796
128,400,114233.68115307558,47008.17392021146,2.43008123112734
128,500,102513.54065063749,60354.10582323365,1.698534660605879
256,100,57063.5282445224,51711.69368036156,1.1034937010039045
128,400,103081.00781845741,59366.98862910788,1.7363354651934688
256,1000,130401.40288919507,60690.946592366796,2.1486137589028127
512,300,36475.08160318963,27949.828545988246,1.3050198695556954
128,700,159136.6178490683,83150.82828992438,1.9138308195103253
512,900,61313.597269186095,44814.158369102806,1.3681746907793957
128,1000,184731.53522418087,105665.22073794126,1.74827189054316
2048,1000,156535.74569295582,116817.7777232804,1.3399993455085228
256,100,18081.37828271171,12150.915898946465,1.4880671081164705
1024,700,200240.03144460864,160051.5908764765,1.2510967891543703
128,400,68917.56977026917,38089.74100483625,1.809347292792532
4096,500,52052.65535080547,42366.26933043774,1.2286343870596277
512,500,56203.63500174431,25910.79147499017,2.169120733189245
256,1000,132464.32892500894,73822.92016372301,1.7943523316502812
2048,600,47959.30588554347,30961.378486308477,1.5490042184895514
512,1000,110430.84603335566,76814.82809292364,1.4376240730470216
512,600,69734.80877783,47316.75728799124,1.4737867253538177
128,500,128042.17271423087,60179.15283358477,2.1276832039877625
1024,700,52480.79601724805,36855.81899594119,1.4239487127671098
256,700,93123.88060561763,54438.03585489347,1.7106399807267598
128,600,125829.4428220799,68440.7149078346,1.838517364868669
256,500,79833.3017250538,42343.177263595666,1.8853876086830659
2048,200,60457.402205136204,39540.31051236728,1.5290067635211553
128,500,114557.52772290805,84489.61358803847,1.3558770463962262
8192,500,48947.0370492802,37556.673414654506,1.3032846788337011
4096,300,38682.21020650475,27201.299204297007,1.4220721560385652
128,1000,267903.2464210728,136044.0788052662,1.9692385642490924
256,200,57725.34280262302,40327.074982798935,1.4314289550443497
1024,1000,227218.65299041278,183684.37645629203,1.2370058759160707
1024,100,13938.468653119065,10601.636499127359,1.314746893488224
256,200,40206.009421310795,28559.500081131773,1.4077980814472817
2048,200,27929.48450332371,24393.55413778423,1.1449534719527616
8192,400,27462.44186500027,18622.48092746799,1.4746929784470026
4096,1000,187508.18606605427,148630.45430396232,1.2615731206915615
128,200,56994.7788727446,22694.97762129572,2.5113388443821965
1024,1000,152202.42808344268,101002.64379024137,1.506915288272366
256,1000,134058.74984560357,87552.39667853189,1.5311830964243058
4096,1000,243184.54036504097,174233.02976154228,1.3957430499708734
1024,700,67944.14348631779,31474.35354619316,2.1587145034321336
512,600,78560.81535065928,51377.803729876774,1.5290808412850718
1024,300,114412.19536609671,83362.15479820734,1.3724716646666755
512,800,245296.19943480784,192014.22865741522,1.2774897003724468
512,300,44699.52926056604,27690.988351193362,1.6142265741352524
4096,300,77448.1321969167,50127.80205840346,1.5450135257612645
4096,600,128642.07942916034,90428.40571707698,1.4225848438779551
4096,900,277419.9186939076,207812.35805840726,1.3349539040211296
8192,300,24865.840827862485,20612.104466718374,1.2063707938222643
4096,300,153370.31431463346,121210.51604538501,1.2653218492792062
4096,200,43799.71217389212,28628.36354915257,1.529941175250607
256,1000,284014.989531054,179248.72297608134,1.5844742702515795
256,600,89578.78392604532,40930.79257156818,2.188542617869305
1024,100,24066.661452598157,16375.936649596606,1.4696357202377794
512,600,128105.9837910271,85701.33472075725,1.4947956669337525
2048,800,524541.1581146742,415167.1921734299,1.2634455901215695
4096,400,51579.068561326625,32052.832477507116,1.60918909732929
2048,100,48717.88198274502,34329.78374882968,1.4191141528645905
4096,1000,235226.49528974353,179859.40172046205,1.307835414994503
4096,600,75224.40429980253,51302.37305368551,1.4662948285274005
8192,400,101931.89962215307,60311.92322635424,1.690078746777757
8192,100,14489.933651598114,12392.283607177249,1.1692706615595827
512,500,85493.50044552845,65449.83314478862,1.3062447425404289
2048,400,74525.62964640606,57492.315479359335,1.2962711455439981
2048,200,40177.905418572685,30904.26101358975,1.3000765622871542
2048,600,60057.51133416862,41879.47984107661,1.4340558087653819
1024,500,54291.12495196726,25832.645695534848,2.1016478757865453
512,700,90065.26277399481,57976.75535365411,1.5534719427571113
1024,800,102722.89962216282,82539.57674191818,1.2445290329432284
256,300,162043.18553501664,123515.45608867296,1.3119263828705312
128,200,52106.08125190387,25685.456833037584,2.028621939279005
4096,400,130584.65831741961,106827.45989681745,1.2223884986458422
2048,600,45200.5899311079,38132.403751472346,1.1853590512075347
2048,1000,83380.70909504953,55774.151811072836,1.4949704547276679
128,900,507119.4801742029,365042.3087540276,1.389207409697569
256,800,148737.93557174524,103224.29485576192,1.4409198510833205
256,500,214016.48340919544,176575.73820679614,1.2120378800769938
8192,400,39129.543905437014,30887.93573575531,1.2668228864560014
256,300,51212.58862452517,34174.159862524335,1.4985763755581103
4096,1000,204779.53869957215,127868.35748296666,1.6014872070821025
1024,300,84748.2423268149,59057.42551689527,1.4350141677369588
8192,1000,95144.07212363291,83203.13759546028,1.143515435514347
1024,700,78037.54211171344,68117.07334865232,1.145638505522454
8192,600,68360.90844991693,61638.06438515712,1.1090696817270387
512,600,125686.18207483187,87329.03993285935,1.439225510454053
256,1000,112551.236679658,56953.814516578284,1.976184345771893
1024,300,70285.55765464526,55217.32034957012,1.2728896876864193
1024,300,59408.33255633136,46374.75441017106,1.281048995556551
8192,500,76340.57540702618,62059.66705978025,1.2301157744447702
8192,200,44451.00411333788,24726.631681853807,1.7976975062866831
256,800,105096.08136612792,47643.52765549816,2.2058837063044305
128,200,80174.04835742836,60134.268612236796,1.3332505775436279
1024,100,59621.1152538739,52394.60977438059,1.1379245977899592
256,900,191440.29127655737,131419.47805469192,1.456711699896472
512,500,55922.498323922184,40320.60766188544,1.3869458216718547
512,500,100039.15375025292,83784.98393799704,1.1939986027124427
4096,700,80918.0837603681,63771.452028162756,1.2688762947507146
8192,900,46073.51575782086,34464.86591254432,1.3368256204661828
8192,200,43799.71217389212,28627.998336440927,1.529960692995393
256,600,111465.80589290077,67491.26167828603,1.651559077740025
256,700,96021.34190896992,47340.5076873692,2.028312466420573
512,700,188742.35477045862,130450.20568231438,1.4468536387754207
4096,400,82522.01564083385,67121.82371473985,1.2294364347360864
2048,300,92608.87964023725,67898.851023637,1.3639241054019924
256,200,46233.29362827174,25109.185419466376,1.8412900640109375
256,700,155027.30158138348,99603.13215555041,1.5564500656392717
128,300,69116.16573557966,36232.59884851572,1.9075685413719923
128,1000,221071.24657248417,120451.58077242953,1.8353536346704862
2048,500,174147.67632775698,146332.0972843522,1.1900852892810907
2048,1000,137187.99603546885,110351.3658024124,1.243192551699888
128,700,171904.21958567188,87655.58087701852,1.9611326268758045
256,800,248213.29274182656,207754.97128109197,1.1947405696780877
1024,100,35479.20110199061,26164.69966234961,1.3559949687878265
128,600,118040.96654998808,63722.483189993305,1.8524225774133785
256,900,151753.0680023395,90536.82420221862,1.6761474608761546
256,700,90564.7042866293,50377.94190665007,1.7977055206908807
128,700,150069.02337507257,81353.64419608648,1.8446502901991901
512,400,273195.9213880359,215881.01335499494,1.2654930470369445
1024,500,162726.9943145294,105958.56492375178,1.5357606478686119
128,800,166985.57779556216,88203.22169170213,1.8931913664018876
4096,700,90346.00448880844,63691.6261494237,1.4184910945255544
1024,400,46352.907626404056,33593.19156882685,1.3798304198466727
4096,800,68325.60314275025,43155.939637876705,1.5832259409961464
512,600,104227.98926448246,94235.57595636691,1.106036528208224
1024,400,204695.1799869811,170769.66591513148,1.1986624140185986
1024,300,28070.870847125807,25113.27171870488,1.1177703630792974
4096,900,416505.50141393754,317218.09705903055,1.3129941364487498
512,1000,90850.67188235583,60702.19901724643,1.4966619554679355
2048,500,45252.56075566074,40359.055700854355,1.1212492455491916
2048,200,55163.17268696062,39405.86993522679,1.399871967745791
1024,600,508354.92598762026,423630.2229319204,1.1999968332507656
8192,100,29335.267381670445,20928.7717732271,1.4016717129668002
2048,900,96239.63727849335,59534.20616384697,1.6165435550383855
2048,100,19526.700527530542,16334.9832875114,1.1953915216099
1024,600,75607.78015452872,62470.64483454518,1.2102929360626502
8192,800,94900.13029217225,48261.47862923676,1.9663742800180566
8192,100,30196.578519178212,21022.451805018012,1.4363966105975496
8192,400,67176.33283620348,51092.6587444515,1.3147942285054526
4096,500,68683.84824852708,54501.23877879136,1.260225451522301
256,100,25654.18592614335,17375.000750740008,1.4764998456216314
4096,500,209053.43764797944,174957.58136749303,1.1948807020192462
8192,700,62863.44275327795,36768.05557611912,1.709729866545018
128,700,137686.02299940452,67914.48475213858,2.027343997409461
1024,300,86338.84548178152,74693.04125803389,1.1559155180670198
8192,500,62448.5944517587,50113.84670487021,1.246134522850144
128,400,86309.10138820144,41964.31912538151,2.0567258849196635
4096,800,242192.95718379974,190867.00795777928,1.268909487161731
128,500,149075.15710249176,70034.25741482877,2.1286033807638716
128,500,318424.4216208932,249075.7821848745,1.2784238548914613
4096,900,113006.36285342762,81712.70133440846,1.382971814760476
2048,200,41143.094191851415,28207.122588649723,1.4586065651519877
256,800,108382.72275424989,66309.9844020302,1.6344857223481952
4096,600,178403.26454526035,102099.99364779654,1.7473386449041228
4096,400,51419.11897739624,39602.67353143466,1.2983749427063873
8192,200,25508.51917303972,18521.604467212335,1.3772305319550415
128,500,196491.9702783457,139588.36342387338,1.4076529408234344
512,100,34169.71655501526,31412.154404217683,1.0877864700177113
256,300,59624.63169084811,49018.24004301967,1.2163764271936324
1024,1000,111765.26235685938,78449.91124509684,1.4246703480349032
8192,600,52728.204162236514,40414.10394693814,1.3046980883571295
128,500,124241.87997993927,60016.863425201314,2.070116178843322
4096,300,94192.67689445938,67712.37683221081,1.3910703079861741
1024,300,71378.83613464786,38579.81591035187,1.8501601018654743
512,500,64771.743565744175,42173.12039978943,1.535853713259206
128,100,50371.374518443336,38263.20842018929,1.3164440881508845
1024,200,37663.61767879858,28296.10642508681,1.3310530117813915
128,100,81144.7100974498,56140.88864796295,1.4453763032907407
512,100,12327.20755612769,11562.994688362642,1.0660912582217283
4096,700,65382.59799353496,48416.797206822775,1.3504114639024782
256,1000,314674.00160812953,230286.8218258944,1.3664438073926568
8192,100,25654.18592614335,16993.45210318805,1.5096512333318375
1024,400,122337.60101617385,90271.88376782284,1.355212674312007
1024,500,207524.26661893108,157146.97859822246,1.320574334104814
128,600,136479.70707092845,70464.61514658864,1.9368545018944272
256,1000,300788.4147691864,250682.8513766229,1.1998763103156407
8192,600,299871.68739824876,245461.16572887934,1.221666517014214
512,300,114742.51212320564,96308.26769102042,1.191408742719022
512,300,103345.46556896763,86021.37433936076,1.2013928673269278
