P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,69367.26650877175,36205.24077560651,1.9159454549328214
512,500,106796.45092969507,49051.18395225835,2.177245120803615
256,900,92846.66896984002,57524.791285656356,1.6140287847161832
8192,500,124066.64480084968,106590.45867809009,1.1639563835215194
8192,300,42615.82930996094,29931.832451898452,1.4237627909499404
1024,800,82942.91107084003,75099.1938804778,1.1044447587925603
4096,800,105331.07865117249,74875.55183262887,1.4067486125060098
4096,800,80535.82300429489,65871.74785380425,1.2226155465471493
8192,500,99163.81700043821,91384.73058369043,1.0851245757038555
4096,700,135696.8734197019,89704.13083446011,1.5127159937608308
4096,800,50700.42079336221,47862.461864898854,1.0592940441817231
4096,100,31112.100866593566,25513.346625527105,1.2194441334271957
8192,600,57939.42243292737,40316.599781882396,1.4371108363896397
8192,800,105121.66500345738,83138.40291443179,1.2644176616148297
512,300,64412.04738524925,55298.68456635139,1.164802524515081
256,100,56282.20230437694,42169.020106715,1.3346812935644798
128,600,130810.35595199987,72905.33051695603,1.79424954285855
2048,900,156538.94193601425,138680.36028229067,1.1287751316579475
8192,1000,46681.64876653307,44746.27273079294,1.043252229015452
4096,300,40843.484643367025,35747.129315540355,1.142566841741083
256,500,105176.92886024485,91652.47215266107,1.147562377641672
256,700,90162.51992836717,58575.713811607675,1.539247480932961
128,500,100276.64355539333,55089.93942571088,1.8202351391331077
2048,700,66449.41250320013,61770.21371425966,1.0757517014687012
128,800,156858.04161041026,91299.30067015364,1.7180639989467983
512,300,31408.53788698789,29315.379910080832,1.0714013593999945
4096,200,62423.515689882464,48449.352805894276,1.2884282673490761
4096,500,256116.474470439,230387.8143086843,1.1116754383861738
8192,1000,134196.41272225944,100649.75660009484,1.333300916518391
128,900,201451.81794971952,106125.13242222022,1.8982479771920646
4096,300,25243.07298175253,24857.044966350284,1.015529923847538
4096,400,90136.03608963251,65844.558400574,1.3689215673872113
128,900,187468.95580293832,106193.97181152053,1.7653446104800519
1024,400,55560.281618809255,48012.334238965144,1.157208506928173
8192,600,39213.33127803732,30879.271782953714,1.2698917109724155
128,400,118421.45221702871,100412.82389322805,1.1793459005091798
4096,700,61227.09199313944,46902.72070590232,1.3054059779827338
8192,500,45306.6245602705,40213.293904934864,1.12665788252453
256,900,120074.73346058115,68784.06403433165,1.7456766352254092
8192,1000,180158.90388553156,132362.96275782728,1.3610975467144253
8192,600,32089.042367528924,25325.579367516777,1.2670605438818563
4096,900,55142.7303781212,47239.60737156168,1.1672986598808444
8192,700,177610.33278503988,154802.27547094636,1.147336705773257
128,300,80360.39199458579,37575.37625782499,2.138645038260952
4096,700,94424.3313735694,74294.70133872438,1.2709430103644945
256,100,17989.35337726256,14887.022202248138,1.2083916536744286
2048,500,46405.314104417994,42220.82558082555,1.0991095855191617
512,600,59767.501736767364,39911.47243417489,1.4975017981443954
512,500,44419.8637164988,40359.055700854355,1.1006170225027958
512,400,65658.1524987099,58094.73530829689,1.1301910947743457
8192,1000,188963.46853703214,170835.76031156772,1.1061119065024991
128,600,118216.0264676456,71185.27915940297,1.6606808017557695
2048,800,84666.3775178936,49405.80358577192,1.7136929545312802
8192,200,31934.568586342724,28474.386928972886,1.121519092439145
512,400,89399.2002204624,72462.01273500008,1.2337388494493395
1024,300,36696.59431591612,24245.008504041936,1.5135731674335504
1024,800,129915.25873683502,113988.88034982161,1.1397187018429937
1024,100,14463.749453712455,14288.78959877594,1.01224455393699
2048,200,57896.615367079365,54506.84394617546,1.0621898311384759
256,100,18610.842426142968,13225.770345359979,1.4071650981503883
1024,700,115747.79309525304,48889.00339843507,2.3675629497278345
4096,800,57771.28115683211,45625.20765580448,1.2662140979753416
4096,800,143996.6969545681,125129.19990328405,1.1507841260542484
8192,1000,84809.62364238744,75235.44555575492,1.1272562156827708
8192,700,122942.72680562381,105666.13632389191,1.1635016769116553
8192,1000,65085.0129907918,51551.25276057881,1.2625301909357718
4096,900,70186.22158996889,55775.094322595265,1.2583792540810725
512,700,117370.04831838341,104086.64753350454,1.127618682123498
1024,200,31456.334028581652,31346.100459060614,1.0035166597409784
4096,700,150646.02872955753,143908.0617433905,1.0468213309563006
2048,700,127959.67978023885,97418.28555385975,1.3135078189144855
8192,300,24360.72624377437,23095.471423504423,1.0547836758587352
8192,500,129299.62237822138,82818.48977503512,1.5612410070437865
8192,700,81204.28092234119,53786.429754195684,1.509754064239721
256,1000,139853.4877833354,110364.33073667888,1.2671982591641449
2048,100,70176.34798944098,66048.07099842197,1.0625041265946684
4096,700,99977.7893196985,72916.51693433772,1.3711267833833836
1024,800,129211.00771099323,121702.61525635065,1.0616945859283888
1024,400,303122.51353073225,262665.24196528335,1.154025980989126
256,100,11969.604825012042,11573.58773801483,1.034217314108783
128,900,172560.0251106649,99628.06363260541,1.732042346491927
512,900,126585.4983073518,90295.3145125921,1.401905502967143
4096,1000,126454.21106005543,110350.43973567909,1.1459330054592396
8192,300,45789.77180074694,24730.1845315877,1.851574206502987
512,500,160760.1634056327,136998.6611845978,1.173443317004519
128,800,148682.44990547266,82488.191480104,1.8024695079093183
128,100,33185.168928646555,19727.62006951477,1.682167885011524
2048,200,37605.59751040962,31247.49127757285,1.2034757343031934
4096,500,38809.08125456606,36770.09553853634,1.055452282246392
128,400,93505.47959890086,50049.2365588324,1.8682698484118945
1024,700,167294.0783416658,100915.9176950425,1.6577570928623098
128,300,87194.07325315251,46677.0896737702,1.8680272026931983
4096,500,139261.1785162809,86313.15153707848,1.6134410114367908
256,500,88983.21513285031,49468.92113219278,1.7987700781884022
512,500,164656.6186092801,146854.52670932093,1.1212226296244585
128,800,179185.22030204756,100181.89320467891,1.7885988632292973
128,400,230287.49833595776,157171.77083510478,1.4651963079143622
2048,600,82321.96884852806,67932.24119574515,1.211824715326545
4096,100,53651.91189963936,51590.80212796017,1.0399511092416638
256,900,312121.4640004195,237993.0451390816,1.3114730466935187
2048,500,41414.345995270836,35686.69921286148,1.1604980821634834
1024,500,74768.59994604473,63325.5846578035,1.1807012971151642
128,200,49536.27431778632,27723.977542298067,1.7867664999443011
8192,200,113356.69963542912,97068.3194000417,1.1678032579121838
2048,800,127150.3918873925,121673.3793836365,1.0450140575654348
512,800,73132.49818793937,56638.50285778082,1.291215242245632
512,800,170384.73082271236,103707.48366040051,1.6429357343261022
1024,600,82708.33148201327,67554.55869941709,1.2243190256045138
128,200,75385.05768099235,60071.03351509997,1.2549319242533579
2048,600,43818.24082732572,39911.47243417489,1.0978858497289012
8192,500,30806.780690519678,25591.326174013364,1.2037977430728983
512,300,29690.902100970103,26628.624654509877,1.1149994596488328
512,600,99913.13778672874,71476.40813762604,1.3978477708945374
4096,300,119047.71347770674,100662.483794627,1.1826423210516992
2048,200,20115.048575793095,20061.201460168668,1.0026841421103985
512,800,101150.1369901402,90029.82672040864,1.1235180681205368
128,500,301380.16085155663,236553.09805824698,1.2740486737457446
4096,600,115583.02390216086,87790.95808550628,1.3165709364919538
8192,400,90129.07998291921,65829.71148275904,1.3691246392067848
256,100,58231.4374362872,43475.943543660454,1.3393944487440193
2048,1000,58138.88702931426,41399.41646168998,1.4043407370998715
2048,500,99613.99027826717,48801.92720673471,2.041189682044367
2048,1000,192655.32716945471,124611.80764058269,1.5460439168423723
1024,600,33903.53300250794,25425.248717191513,1.3334592467362476
1024,800,166376.71819682824,144056.46626132375,1.1549409930340422
128,200,76669.22896359173,46135.392560100576,1.6618310739139095
512,100,8721.103285833258,8382.266597696977,1.0404230388269178
4096,900,112441.73975348125,101428.46986882546,1.1085816427961395
8192,900,228287.3309603444,191440.08812478546,1.1924740173100057
8192,300,40920.715499869504,35226.05846566625,1.1616603526549434
4096,1000,162728.07249665432,119286.6452331947,1.3641767875903923
128,200,42941.654384149035,24034.525413510786,1.7866653759682636
4096,200,46106.83982446845,37201.94416591107,1.2393664056599798
8192,600,144499.10106764897,86528.59241676705,1.6699578374240225
4096,800,81444.81301441071,68054.43993565843,1.1967597278210225
2048,500,74121.4843265175,62059.89207555667,1.194354064236465
128,300,78667.92560118932,43888.240059234464,1.7924602466404187
128,100,22887.691965650774,14523.933011723955,1.5758604743753264
128,400,90373.58693139556,49684.70035825663,1.818941973680983
4096,1000,67436.53008021633,66096.51746973181,1.0202735735827255
2048,800,97832.74934421803,89894.46283706855,1.0883067349936493
2048,100,27546.940811783054,22287.203544082055,1.2359980810197977
128,900,209229.95634520802,104781.21783099383,1.9968269187583225
8192,700,55407.919589517245,50094.686497619805,1.1060638056323577
1024,700,110753.90162135084,95960.87017356644,1.1541569123021491
512,700,80941.81565751485,70416.90588315741,1.1494656665520264
8192,1000,666371.4797713506,607904.1810288752,1.0961784777389092
8192,1000,96453.73543227166,78215.59188691816,1.2331778499064696
1024,100,40674.95060188883,39754.699483118246,1.0231482348184109
8192,1000,214781.469504803,174195.61077190377,1.2329901342120693
4096,900,70423.60790611147,57821.68428611699,1.2179445959691666
8192,600,189418.39945800806,179300.1727215071,1.05643177350541
8192,1000,58110.46593842694,54785.91134305086,1.0606826557024642
2048,100,19338.108549398417,14850.759400093964,1.3021629418678793
512,800,64001.34223188159,39670.38232183824,1.6133280922944204
2048,200,25426.600656407398,21719.122239982673,1.1707011165303742
2048,600,82679.93990025083,46239.717968129386,1.78807188999807
1024,100,10393.888381436127,7574.474505432674,1.3722256737389864
256,700,112496.35612406283,63595.14530849998,1.7689456573822284
128,1000,206449.68532060736,115241.4415821776,1.7914535126097846
1024,800,88795.2477742615,73809.48264243598,1.203033060188524
1024,800,70228.46017205183,64050.183209330666,1.0964599420821193
1024,1000,86841.39896446993,66618.31687920158,1.3035663918369282
8192,600,100505.46690298054,72057.00403987369,1.3948049636835376
4096,200,35055.628817379154,28226.96173217051,1.2419200178184944
1024,700,151332.76952921663,143996.98147366662,1.0509440404963735
8192,800,157678.71520457338,121156.10790503111,1.3014508135914264
128,1000,205203.7259386653,112156.4431438755,1.8296204853378575
2048,1000,80967.4557836297,66639.00922749183,1.215015900179781
1024,1000,122072.95593158585,70666.56720492533,1.7274499209447602
2048,900,128997.25450820169,93515.5700519536,1.3794200734330748
512,600,66442.50225498965,52850.65998181106,1.257174504118895
1024,700,46657.80871700992,40384.69376674293,1.1553339734727155
1024,100,39118.02793197674,33357.177220007376,1.1727019847624893
4096,100,49524.50604129879,41510.57294657572,1.1930576363047805
128,700,139757.8947596985,84966.35551851557,1.6448615914712614
128,300,64118.97400548301,35422.15679393922,1.8101374904549532
2048,1000,89999.43441866436,83203.13759546028,1.0816831795003712
256,500,89718.61586919807,62092.40025489339,1.4449210451020937
128,500,112798.7214970112,58120.56724051832,1.9407711736573419
2048,400,45113.58949815994,35792.538937203135,1.260418814583405
128,900,194901.16916074752,106230.35181436798,1.8347032258852647
128,300,72169.10270270973,49018.24004301967,1.4722907766450257
4096,200,43422.75217415496,41314.61184437475,1.0510265069830795
128,500,165204.95688536274,107899.46980002425,1.5311007291467305
256,200,37760.721390778956,24028.023327904328,1.5715284139468315
1024,300,33085.179983297974,27201.299204297007,1.2163088143257321
2048,200,52652.17778597946,49074.047810033735,1.0729128762680575
4096,500,134277.12728437578,116848.61008388725,1.149154681326345
8192,100,30655.611422257578,28338.780874483527,1.0817547712456517
4096,700,115217.84769944461,48842.85851775354,2.358949725630102
1024,500,34504.345112295494,33062.26204021412,1.0436171932315867
2048,1000,100785.58194067099,99844.90421604176,1.0094213894240793
8192,1000,161624.18537695028,153858.34745614193,1.0504739459977759
2048,1000,72679.94590952857,69330.7825011364,1.048307018723426
8192,400,94916.60488821416,79841.38239289293,1.1888146477867492
128,700,148154.5011849797,78223.91975265807,1.8939795097642798
128,1000,543290.958233245,336231.71358758636,1.615823065695797
2048,900,59036.28830148323,43085.8374830352,1.3702017124473542
4096,200,40196.6517926038,33406.48415369743,1.2032589723499783
2048,300,99459.19724991295,83200.47249108386,1.1954162551248906
128,100,48409.17432143046,33607.10000037135,1.4404448560243386
128,1000,254005.02945217647,130680.0475400216,1.9437169960807201
4096,300,33452.13525657589,31675.82682654689,1.0560777289178862
256,200,38024.98953405607,27723.977542298067,1.3715560646390619
4096,400,83141.86599511653,80128.73845486698,1.0376035814160074
2048,200,31514.444814867842,28151.634779116986,1.1194534549107396
256,1000,266680.3541852423,212297.34605947777,1.2561643333521864
4096,600,64112.86226742044,61654.823254855204,1.039867748909193
256,500,151323.93779948444,75433.91473577404,2.0060464623841145
256,400,93494.70713944707,66492.92943135499,1.4060849467606595
512,500,137761.5303565906,117234.930187025,1.1750894561613974
2048,900,117471.1594101008,80572.39811895405,1.457957838572346
8192,300,136317.82277762596,121166.91213134864,1.125041650230826
512,900,213825.03558769857,199266.99669259545,1.0730579530817212
2048,600,47779.845583074886,43043.733107041255,1.1100302444552348
256,700,112771.77938266072,65538.9661892865,1.7206829149083414
128,300,73893.82398507671,52306.20787465864,1.412716138056662
128,300,53397.980794199335,33909.56330753294,1.5747174420950767
1024,700,81316.08545178299,71395.32402810991,1.1389553385844575
256,800,96974.0897816375,53738.859665875236,1.8045431254883348
1024,1000,46990.09138931094,42383.73236753952,1.1086822411444657
4096,900,60274.910281213335,44447.9782420795,1.3560776589867538
512,600,61100.073300604185,41879.47984107661,1.4589501477206854
2048,700,180433.37819604555,159902.38059576607,1.12839707278769
256,400,104961.54675656492,83895.26610670472,1.2511021375516758
2048,500,99163.81700043821,91410.64105810694,1.0848169956209237
128,800,168618.35856484296,95097.34659082131,1.773113179386204
512,200,25896.414404123072,18259.867983892524,1.4182147662276055
128,900,171066.5133259897,98898.65061975615,1.7297153424641083
512,300,36712.276380932926,30487.493859649527,1.2041749495691398
8192,400,69497.67062312197,50022.88148910995,1.3893176193428944
8192,500,41838.58506221429,28049.650585512056,1.4915902404796573
128,400,96285.66414897148,57918.461135074045,1.6624347792048495
512,400,242806.43174413385,219909.18201198158,1.10412139012415
8192,700,54150.09676638503,44292.95785100308,1.2225441558574695
8192,400,45675.10527584702,39591.51669430679,1.153658891840712
1024,600,44974.53971884729,31037.755362345764,1.4490268124675436
512,700,57477.96985427565,40444.21614195245,1.4211666175588018
4096,400,48915.920070610635,36861.50348825166,1.327019124062612
8192,300,63189.762386392584,50731.10394858004,1.2455822457646568
512,200,35281.10060495443,28346.010005815035,1.2446584403842622
2048,500,225238.31821509433,197379.82799608188,1.1411415264763807
128,400,103217.31015705991,58689.38171433081,1.7587050185580033
2048,400,33594.63782330337,27161.91708981848,1.236828671268427
4096,400,54333.868573443426,45315.150187690066,1.199022144876468
8192,800,85152.29526095175,59123.251313537614,1.4402505506569494
1024,900,113843.9809593436,101447.35883411558,1.1221975837291012
512,700,101195.9843762004,74597.1228459249,1.3565668556039834
256,1000,175418.1827291714,96693.85222727933,1.8141606595303514
256,700,116669.51327297477,96231.4864355233,1.2123839877621063
256,500,120025.79815699752,49831.35486419863,2.4086400717799896
8192,700,81747.19053837124,49483.74886831627,1.6520007559635967
128,500,100928.11619007224,57260.62842244883,1.7626093001540255
2048,900,83370.111273655,71342.37664040091,1.1685917290627914
128,200,79335.4776479844,56889.87992524138,1.394544649281008
4096,400,97859.52316179386,87820.33592573914,1.114315063023032
2048,400,30014.852160750917,22628.999357945035,1.3263888378790691
2048,100,27179.019776853536,21891.485427365486,1.241533831362506
256,300,45854.45117445629,24387.390346993434,1.8802524797455171
1024,800,69618.23262691498,56629.35845821746,1.2293664368152966
128,900,240344.02740739353,126402.5332528974,1.9014178056584508
1024,900,102145.92564868923,89793.98457786377,1.137558669758269
2048,400,67245.68337290232,36172.82453377076,1.8590111289242037
8192,900,81393.3731023441,68756.46827862725,1.1837922327904822
256,500,127017.35013015667,107079.947101959,1.1861917526837564
512,100,4766.645095072873,3952.2361703269603,1.2060628185280078
2048,400,32901.799849722505,32901.799849722505,1.0
128,700,420274.795209567,328365.28413453343,1.2799002072258578
2048,400,88909.01064804441,67957.42294751522,1.3083046235686495
4096,1000,349311.44778336113,312568.9452053526,1.1175500738048987
4096,800,157695.51719868582,121188.27531983975,1.3012440088160036
128,1000,300213.2643411115,252148.2352639337,1.1906221117386218
128,1000,281926.50073655904,135901.84836331604,2.0744861393118432
128,600,118763.23377488369,66120.20005647908,1.7961717247291684
1024,400,51474.18943393559,48120.85786896968,1.0696856147930038
512,600,164412.61082488555,102407.24134872825,1.605478369102922
128,700,341530.2305507441,160552.14249847873,2.127223126617449
256,1000,472838.3999820031,389511.32133909845,1.213927231579393
4096,700,166328.52143331146,100685.3469986935,1.6519635318480828
8192,700,52979.557273591745,44627.16861594755,1.1871592780067042
512,400,79689.04305084668,55191.438049761186,1.443866039130892
256,400,147883.28141931293,126613.63532967979,1.167988590124995
8192,600,196423.46204937893,155301.6687019347,1.2647865518197872
8192,900,257791.58892875412,232131.76519957266,1.1105399069667208
4096,800,73729.2818456442,54798.103105259135,1.3454714245130173
512,500,111691.03538396026,63282.073729655785,1.7649711648374546
8192,800,167882.41308235435,153190.07692459234,1.095909189764258
2048,200,13914.813498423558,12303.822448063002,1.1309341919684623
1024,200,36050.728246997765,29396.097776149654,1.2263780220600335
8192,500,42903.67514959884,34980.52142567785,1.2265018759298685
256,500,81720.3723147542,71272.99195261902,1.1465825984838747
1024,100,24733.491645413913,16446.121222140933,1.5039103331012746
1024,300,41882.832029863115,35050.06282124151,1.1949431372910613
512,900,375669.5159414531,242787.56060327528,1.5473178074197644
256,100,37474.208317311524,34461.83445599134,1.0874118835770936
128,700,176745.2366345394,95283.92639830563,1.8549323407991125
128,1000,285896.3948263797,199949.5681540918,1.4298425221206414
2048,700,48375.51832502603,43072.60256953743,1.1231157496677255
2048,800,215422.30842394577,158889.57023961702,1.3557989243666104
8192,1000,208904.12296775007,111947.51874757191,1.8660898008718134
2048,700,60177.412815015356,45007.18075458232,1.3370624821659933
256,1000,131221.01584366348,79262.47230231874,1.6555251436413339
4096,700,80354.17863215986,66071.36254593299,1.2161725675976096
128,200,33596.94433790008,20829.65153094894,1.61293837719663
8192,800,99460.36213968441,80630.15471462611,1.2335380291865239
2048,1000,96879.84282511826,87000.85009344021,1.113550531070304
1024,700,56895.16874076324,39961.592812308816,1.4237462707752382
512,900,131413.31116211295,83423.49433320436,1.5752554147064493
128,300,66501.39018539758,35014.74281745463,1.8992397154562866
4096,900,73552.45418878667,67102.57631585226,1.0961196756824176
4096,200,49466.750409987166,39876.730421024666,1.2404916322805202
256,900,282573.1019655196,253169.84255853438,1.1161404498649439
1024,500,140936.52949246884,105362.59688780371,1.3376334074467275
256,900,208518.32450516828,153719.58549545112,1.3564850818007101
1024,700,166214.42998448672,144453.90882153143,1.1506398915784257
128,700,158449.49895400275,80945.85137808458,1.9574752288898851
1024,900,58302.2224640223,51843.86616886342,1.1245731997325012
256,300,47178.552454737204,31643.254618878556,1.4909513266878116
1024,700,172177.391470315,105106.25156384554,1.6381270277318176
1024,800,127360.92998120346,102536.15429282605,1.242107536210906
256,300,38340.90490594106,20612.104466718374,1.860115980289579
1024,800,72080.73574811465,55038.25863488452,1.3096478256386588
2048,700,42359.65305950369,37994.53882535915,1.1148879383484207
1024,200,37615.650074790334,31290.571507521716,1.2021400780662692
8192,900,75857.13040632838,64794.20809902521,1.1707393705683642
256,300,129102.85604640996,116044.88982162972,1.1125251292396534
512,100,31971.916105871736,23952.41495453135,1.334809711946112
2048,700,81665.4806273654,78357.99946803745,1.042209872403354
1024,800,105340.88287647897,83322.43641848261,1.264255912386069
128,700,182584.80011017405,102621.12301154037,1.7792126489362359
128,100,53691.239638826904,33649.03641218603,1.5956248785591545
1024,900,385949.3200779744,327175.17394782003,1.1796412161135674
2048,300,46142.91814762841,36397.95266750363,1.267733890670866
2048,900,228304.74003518367,191588.1622525656,1.1916432484707253
512,800,102622.28215472313,73034.54829592472,1.4051196940236212
512,400,29372.89520904613,28943.77010276382,1.0148261648278272
1024,500,40049.60043258002,37784.88719610729,1.0599370119783247
2048,400,76974.85141411488,67142.11425255613,1.146446641888171
512,800,81230.47499125508,66048.10632072318,1.2298683416721714
2048,300,46910.98120747544,42559.18944074563,1.1022526938110213
512,400,60770.171171454516,40161.40005260986,1.5131487222021138
1024,1000,401187.1878664752,358420.03223827545,1.119321331905267
1024,700,100658.196615622,72969.31306537794,1.3794592875697733
2048,200,31934.568586342724,28474.386928972886,1.121519092439145
128,600,194760.24989350696,150269.35373922496,1.2960743162008324
256,200,74368.79901677599,55342.50477947256,1.343791707894663
256,300,53630.78249840243,25267.528418286747,2.1225179451896246
8192,400,88608.54355369972,61743.156343774725,1.4351152224927308
2048,900,86404.41006729395,77315.77358946606,1.1175521637549286
2048,800,81592.7928616903,68890.03627607909,1.184391782502545
8192,1000,99376.31016765218,84152.47509549616,1.1809077517313664
4096,100,29823.780117306673,23817.627155785252,1.2521725998243507
128,800,222258.1631866502,165833.3137453125,1.340250388579916
256,400,56850.59668589531,31523.552962786187,1.8034323971351804
256,500,65525.02269708976,30660.99346696777,2.137080873380124
8192,300,89141.55755694666,67889.91482307145,1.3130309235069644
8192,300,122572.78701446195,115095.1863708477,1.064968839092199
4096,800,137046.97767654684,82127.67325090048,1.668706445120728
256,400,29895.043432474118,16696.46814129671,1.7905010316841987
8192,900,81909.17892764804,73831.6952888898,1.1094040114770838
128,300,71344.5222804004,33558.67574854095,2.1259635754102213
1024,500,107439.31886771739,68618.06333307926,1.5657585429975733
256,200,32888.5493077494,31391.557032391833,1.047687735712277
1024,200,41168.06927901044,37335.79632746832,1.1026433966462013
128,200,34905.79119976237,21459.700043928267,1.6265740494186678
8192,400,82113.39843247485,46877.32021763594,1.7516657959808584
512,600,98296.39883970284,85953.00472061717,1.1436063132313619
2048,900,134336.43113098096,89149.76625020844,1.5068624044840595
2048,900,182398.25544476518,120372.61398146854,1.515280340035197
1024,500,46405.776890337,42220.82558082555,1.0991205466008707
256,1000,259746.02744835263,215485.38672176524,1.205399732204285
256,600,88029.85391861058,35498.71259097048,2.479804125093878
8192,600,70413.11504332098,59781.19549306226,1.1778472220665541
8192,700,104309.0747232304,96536.22412613119,1.0805174499775696
512,200,23260.431739308908,20526.551554389865,1.1331875048604727
128,300,48346.41250395656,34381.62665711036,1.4061700159250081
256,800,93659.25060092176,48916.813929681426,1.9146637541757765
2048,700,56566.140216151274,48440.916792481716,1.1677347160558
1024,700,84112.35606109942,53367.07194762224,1.5761096307410778
8192,300,37921.378273625756,32336.8457323244,1.172698740858295
2048,1000,96453.73543227166,78316.01446899473,1.231596578123337
512,700,60182.01627851176,38702.6252724194,1.554985375149711
8192,800,88564.87871650659,73785.23717725121,1.2003062144226881
512,800,68430.67987449533,44692.23364023086,1.531153721815678
1024,600,44061.3832625378,40248.925536275456,1.094721975194748
256,200,31447.298442162133,24345.126225713935,1.2917287078572097
8192,700,75083.17701991364,58216.71192549937,1.2897186140639219
256,800,122215.32756796296,86463.32349905139,1.4134932896640715
1024,100,34461.83445599134,34461.83445599134,1.0
1024,300,46781.10660424866,36476.447573525045,1.282501715934718
8192,800,57771.28115683211,45624.85112463523,1.2662239926880199
4096,200,117439.39476078785,105862.00318040977,1.1093630503160603
2048,700,68400.83772556069,54336.9997919144,1.2588261771445661
1024,200,14708.78978603084,14336.407374602437,1.0259745975193266
128,600,126948.95683103224,70997.33742128528,1.7880805314957127
512,600,147140.83853731368,86887.77934811078,1.6934583855320156
2048,900,178386.55273476773,136493.84341715457,1.3069201384386255
512,900,157507.7504033745,131814.79530669525,1.1949170807184362
8192,1000,110300.48804326408,67496.69675089468,1.6341612753338484
256,300,61133.37654172722,36947.417009653596,1.65460488146585
512,400,70392.06851452764,50205.27871591062,1.4020850060975678
8192,800,179530.4849193614,124298.74957469667,1.4443466690827287
128,800,181486.86203096368,107261.19142207729,1.6920086344818348
128,100,23835.931602321052,13076.689814240655,1.822780225035503
4096,1000,194527.1543928677,153936.82609563012,1.2636817279318313
512,300,45368.772039878386,33658.24727242355,1.3479243786128268
4096,500,124102.00626702479,106605.56088456215,1.1641231961755605
512,1000,423916.71179442137,360717.31327290286,1.1752047827926257
4096,400,33091.97815231784,30887.93573575531,1.0713560930525756
512,200,31728.946186285284,20073.608870677468,1.5806298902552274
4096,600,96592.31359744746,93768.08524619501,1.0301192921220181
2048,900,40995.86420674861,34014.11988176726,1.2052601786919614
4096,700,136546.3301435663,124386.3395594154,1.0977598555212926
256,400,180179.01531626267,144036.9621706658,1.2509220730632535
2048,400,39283.14248061903,30088.62810225453,1.305581043679275
2048,100,14359.587307517693,14272.107380049436,1.0061294331060417
128,1000,232964.81732824913,141806.39848046878,1.6428371344635464
256,600,62010.1205065469,32899.417934450896,1.8848394409316431
2048,500,37995.513330112706,37780.93928984679,1.0056794257712798
512,400,108944.22316561824,85976.1489255603,1.2671447201007353
1024,1000,213452.1332139003,112255.45569237367,1.901485606177105
4096,800,119727.82590375042,96819.36152764298,1.2366103640289636
4096,300,33641.081585964144,32142.928449862742,1.0466091052791986
2048,300,38082.30090997186,32336.8457323244,1.1776751890152422
512,400,35356.02470148674,22077.652847148685,1.6014394712277102
256,200,47161.76058414643,37842.836382733214,1.2462533227468442
8192,400,28947.791244625507,28943.77010276382,1.0001389294431033
4096,1000,151548.81581325148,117908.60673889681,1.285307493700179
512,100,10025.953511635615,8439.625673213552,1.1879618717518354
4096,200,26996.58931820881,17625.98334835066,1.5316359254778826
512,200,40076.7673923611,35862.62567097584,1.1175078969411834
512,1000,191948.05031396536,128315.47737749867,1.4959072298758034
