P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,107908.98717685533,49051.18395225835,2.199926250136662
256,900,91475.35179746663,57524.791285656356,1.5901900685431214
8192,500,127760.000984964,106590.45867809009,1.1986063534148705
8192,300,44219.72900134657,29931.832451898452,1.4773478727842435
1024,800,85338.32283676493,75099.1938804778,1.1363413963215496
4096,800,108301.86187317494,74875.55183262887,1.4464248906674466
4096,800,82123.6983353882,65871.74785380425,1.2467211059535497
8192,500,103293.58036405429,91384.73058369043,1.1303155319745424
4096,700,139405.30471865676,89704.13083446011,1.554056690833058
4096,800,52020.09443126333,47862.461864898854,1.0868662497574864
4096,100,32791.936421914164,25513.346625527105,1.2852855763384856
8192,600,62517.78915383629,40316.599781882396,1.5506711749518802
8192,800,111699.95938954625,83138.40291443179,1.3435422797874859
512,300,67959.83300661264,55298.68456635139,1.2289593059861936
256,100,57111.4633568798,42169.020106715,1.3543464660158269
128,600,135336.45109143402,72905.33051695603,1.8563313564562745
2048,900,164150.4580614917,138680.36028229067,1.183660452910242
8192,1000,48116.60302384008,44746.27273079294,1.0753209169694213
4096,300,43686.429645198434,35747.129315540355,1.2220961649697175
256,500,111690.30876371112,91652.47215266107,1.2186284356593677
256,700,95931.78357831646,58575.713811607675,1.637739898259782
128,500,104069.9124660281,55089.93942571088,1.8890910672785728
2048,700,69771.47980449912,61770.21371425966,1.1295327571190248
128,800,158834.97430845926,91299.30067015364,1.739717315933215
512,300,32255.35561672142,29315.379910080832,1.1002878255597706
4096,200,64936.15021042605,48449.352805894276,1.340289321729103
4096,500,267444.4636750531,230387.8143086843,1.1608446587227854
8192,1000,140853.60468138536,100649.75660009484,1.3994430730819336
128,900,208180.17829396346,106125.13242222022,1.9616482311250827
4096,300,26841.548029693502,24857.044966350284,1.079836644542008
4096,400,95250.97917668712,65844.558400574,1.4466036600506198
128,900,194157.44551431632,106193.97181152053,1.8283283147080953
1024,400,59103.76189216391,48012.334238965144,1.2310120478207731
8192,600,41058.67714547837,30879.271782953714,1.3296517299395638
128,400,121919.0995445264,100412.82389322805,1.214178576176352
4096,700,64698.105214463954,46902.72070590232,1.3794104956116593
8192,500,47254.49897567525,40213.293904934864,1.1750964516208484
256,900,119558.36788880479,68784.06403433165,1.7381695828430632
8192,1000,187484.32742817287,132362.96275782728,1.416441000729156
8192,600,34172.40615427548,25325.579367516777,1.3493237670252813
4096,900,57721.19194154317,47239.60737156168,1.2218812804166408
8192,700,187203.92389330437,154802.27547094636,1.2093098975695562
128,300,84105.68456741385,37575.37625782499,2.2383191585446607
4096,700,98389.8902715908,74294.70133872438,1.3243190765787138
256,100,19367.690752300667,14887.022202248138,1.3009781599825847
2048,500,48532.31642111818,42220.82558082555,1.1494876226001363
512,600,60116.36982627573,39911.47243417489,1.5062428459742832
512,500,43117.95809343748,40359.055700854355,1.0683589431088876
512,400,68010.57178012478,58094.73530829689,1.1706839082613352
8192,1000,196679.8890584274,170835.76031156772,1.1512805556619148
128,600,124774.58717173705,71185.27915940297,1.752814467332961
2048,800,88268.99299138504,49405.80358577192,1.7866118266479343
8192,200,34139.21955124925,28474.386928972886,1.1989448495030584
512,400,89764.37276535183,72462.01273500008,1.2387783526470344
1024,300,38230.42166420948,24245.008504041936,1.576836801597162
1024,800,132257.13582082043,113988.88034982161,1.160263487236081
1024,100,14422.08459523455,14288.78959877594,1.0093286415575766
2048,200,60532.710604087115,54506.84394617546,1.1105524778477742
256,100,18738.95279840283,13225.770345359979,1.4168515185943062
1024,700,123089.16223671552,48889.00339843507,2.517726966810201
4096,800,61327.17073861579,45625.20765580448,1.3441510491583195
4096,800,150765.671610856,125129.19990328405,1.2048800098409251
8192,1000,87859.85730595626,75235.44555575492,1.1677987238188912
8192,700,129332.87338701087,105666.13632389191,1.2239765537615075
8192,1000,69231.28441612715,51551.25276057881,1.34296027174471
4096,900,75546.45137704248,55775.094322595265,1.3544836148567043
512,700,122703.40943450478,104086.64753350454,1.178858310284301
1024,200,31576.36066817835,31346.100459060614,1.0073457369735181
4096,700,152541.81818232295,143908.0617433905,1.0599949463173766
2048,700,132860.14832122216,97418.28555385975,1.3638111938211808
8192,300,25163.575071381714,23095.471423504423,1.089545851217073
8192,500,135003.76242069644,82818.48977503512,1.6301162069897113
8192,700,84665.23584696869,53786.429754195684,1.5741003118052144
256,1000,144158.25799752164,110364.33073667888,1.306203345186522
2048,100,71938.14886569047,66048.07099842197,1.0891786509163792
4096,700,103875.80313513978,72916.51693433772,1.4245853683422824
1024,800,129595.19087741704,121702.61525635065,1.064851323075036
1024,400,313484.3673207034,262665.24196528335,1.193474876901059
256,100,12094.765780902519,11573.58773801483,1.0450316751110649
128,900,173199.142390609,99628.06363260541,1.738457379130732
512,900,134492.2311521405,90295.3145125921,1.4894707646583913
4096,1000,130436.2819563208,110350.43973567909,1.182018687635075
8192,300,48537.76016618458,24730.1845315877,1.9626930039356407
512,500,167418.0147103507,136998.6611845978,1.2220412467006854
128,800,153309.65707459513,82488.191480104,1.858564896668551
128,100,34704.48137949411,19727.62006951477,1.7591823675235507
2048,200,39332.70093556058,31247.49127757285,1.258747481075087
4096,500,41713.243646889794,36770.09553853634,1.1344339207161662
128,400,95539.85680334922,50049.2365588324,1.9089173656234102
1024,700,176035.14500628924,100915.9176950425,1.7443744161178745
128,300,86575.76298334089,46677.0896737702,1.8547806555298458
4096,500,147136.96377147228,86313.15153707848,1.7046876536337
256,500,92442.9392035901,49468.92113219278,1.8687074043228165
512,500,168729.07346908472,146854.52670932093,1.1489538473884537
128,800,180832.43611958626,100181.89320467891,1.805041114067713
128,400,218230.55168200366,157171.77083510478,1.3884843984544661
2048,600,85000.47965982756,67932.24119574515,1.2512538694977053
4096,100,54650.659614898126,51590.80212796017,1.0593101359298238
256,900,310077.88824149594,237993.0451390816,1.3028863430033781
2048,500,44075.269051493975,35686.69921286148,1.2350615221821708
1024,500,78141.68433513786,63325.5846578035,1.2339670412424468
128,200,52750.686309424345,27723.977542298067,1.9027098917874752
8192,200,119749.02170510202,97068.3194000417,1.233657103009971
2048,800,127525.42379102466,121673.3793836365,1.048096341508989
512,800,72505.98099793188,56638.50285778082,1.2801535587901092
512,800,182359.3978792423,103707.48366040051,1.758401529405482
1024,600,85686.93670095553,67554.55869941709,1.2684108719030815
128,200,81798.26581048907,60071.03351509997,1.3616923336257827
2048,600,45074.085059913596,39911.47243417489,1.1293515951899116
8192,500,32564.224935000202,25591.326174013364,1.2724711768969381
512,300,30280.591201001906,26628.624654509877,1.1371443923174427
512,600,105198.7642119138,71476.40813762604,1.4717970160078022
4096,300,126670.00821751234,100662.483794627,1.2583636270683154
2048,200,20559.02181315713,20061.201460168668,1.0248150816877484
512,800,103705.62477764198,90029.82672040864,1.151902969886903
128,500,302946.221721643,236553.09805824698,1.2806690092346535
4096,600,121317.8420351993,87790.95808550628,1.3818944989418915
8192,400,95249.61226801953,65829.71148275904,1.4469091557991354
256,100,57638.35498555355,43475.943543660454,1.3257528252991355
2048,1000,61509.72171622474,41399.41646168998,1.4857630124604377
2048,500,102572.13627548504,48801.92720673471,2.1018050340710723
2048,1000,201784.25080780347,124611.80764058269,1.6193028143031913
1024,600,36067.15558164442,25425.248717191513,1.4185566474815756
1024,800,174036.83207566716,144056.46626132375,1.208115377201867
128,200,76027.56885980222,46135.392560100576,1.6479228774473114
512,100,8918.083137752634,8382.266597696977,1.0639226316427197
4096,900,117573.10337479062,101428.46986882546,1.1591726023950135
8192,900,240048.69353812435,191440.08812478546,1.2539102749558628
8192,300,43112.18416229796,35226.05846566625,1.2238719300462775
4096,1000,170028.73240459437,119286.6452331947,1.4253794468962007
128,200,47423.64298771251,24034.525413510786,1.9731466368399249
4096,200,49041.95036035699,37201.94416591107,1.3182631031766123
8192,600,150191.7340697883,86528.59241676705,1.7357468771291946
4096,800,86053.4286599517,68054.43993565843,1.264479271908053
2048,500,74882.02806944502,62059.89207555667,1.206609060458527
128,300,81078.83976158267,43888.240059234464,1.8473932801167994
128,100,22157.651876840857,14523.933011723955,1.5255958464525303
128,400,96005.14094715031,49684.70035825663,1.9322878120406362
4096,1000,69005.85930750506,66096.51746973181,1.0440165677277256
2048,800,101027.25260285467,89894.46283706855,1.1238428865853953
2048,100,29665.316804752896,22287.203544082055,1.3310470623233466
128,900,213662.7885880432,104781.21783099383,2.039132518317063
8192,700,57654.35460476382,50094.686497619805,1.1509075839311462
1024,700,116685.46037277656,95960.87017356644,1.2159691774545722
512,700,78305.28062217834,70416.90588315741,1.1120238760860934
8192,1000,689498.1694571158,607904.1810288752,1.134221791812886
8192,1000,103279.16805700077,78215.59188691816,1.3204421978461636
1024,100,41296.5375745488,39754.699483118246,1.0387837944061253
8192,1000,225883.8445957883,174195.61077190377,1.2967252366167048
4096,900,75533.28695496723,57821.68428611699,1.306314194882469
8192,600,194059.7726079968,179300.1727215071,1.082317823025272
8192,1000,60020.93205984832,54785.91134305086,1.095554141356115
2048,100,19706.7943878703,14850.759400093964,1.3269890015015402
512,800,62243.89137677588,39670.38232183824,1.5690267583458881
2048,200,26720.30186714162,21719.122239982673,1.2302661945496256
2048,600,86866.06274711032,46239.717968129386,1.8786027805572376
1024,100,11083.20005839775,7574.474505432674,1.4632302281100156
256,700,117408.54925041269,63595.14530849998,1.846187294342421
128,1000,217456.26252225068,115241.4415821776,1.8869623595187728
1024,800,92927.61687324716,73809.48264243598,1.2590200275949286
1024,800,72929.76542364075,64050.183209330666,1.1386347668247814
1024,1000,93019.81775846561,66618.31687920158,1.396309935706386
8192,600,105567.32081556592,72057.00403987369,1.465052873377151
4096,200,37179.70190387334,28226.96173217051,1.31716981291328
1024,700,153202.1479730464,143996.98147366662,1.063926107375127
8192,800,165107.33289022528,121156.10790503111,1.3627652434959827
128,1000,208842.72492331464,112156.4431438755,1.8620662270415347
2048,1000,85089.40568148326,66639.00922749183,1.276870809873622
1024,1000,128711.04330291227,70666.56720492533,1.8213852518074676
2048,900,133238.05901356204,93515.5700519536,1.4247687196852907
512,600,66903.61418145019,52850.65998181106,1.2658993133572136
1024,700,49204.38328914318,40384.69376674293,1.2183918881084428
1024,100,40870.17982435916,33357.177220007376,1.2252289681108133
4096,100,52579.784893620876,41510.57294657572,1.266660061794167
128,700,144428.90697958975,84966.35551851557,1.6998364364129555
128,300,62985.85732161641,35422.15679393922,1.7781485663908918
2048,1000,91858.67299503036,83203.13759546028,1.1040289543124433
256,500,90614.13410142697,62092.40025489339,1.459343393546553
128,500,116173.39439719987,58120.56724051832,1.9988344903180926
2048,400,47554.12542957664,35792.538937203135,1.328604419848752
128,900,194656.06540635895,106230.35181436798,1.8323959403477295
128,300,67078.9912464351,49018.24004301967,1.368449605444113
4096,200,44423.501407988944,41314.61184437475,1.075249153382461
128,500,177253.31193136616,107899.46980002425,1.6427635118122361
256,200,39230.35481832437,24028.023327904328,1.632691723449644
1024,300,35490.16953464648,27201.299204297007,1.3047233247241392
2048,200,53879.876128536,49074.047810033735,1.0979301389016387
4096,500,139793.7589538846,116848.61008388725,1.1963664681464734
8192,100,31485.702466945033,28338.780874483527,1.1110464704321497
4096,700,122648.25304387131,48842.85851775354,2.5110785233687904
1024,500,36622.16186565233,33062.26204021412,1.1076726033175905
2048,1000,100308.13209408672,99844.90421604176,1.0046394744096567
8192,1000,165809.10061266556,153858.34745614193,1.0776737392160685
2048,1000,75811.24544519704,69330.7825011364,1.0934716544408598
8192,400,100531.03363515675,79841.38239289293,1.2591344315714843
128,700,157993.40277861388,78223.91975265807,2.019758192611477
128,1000,513126.08757526847,336231.71358758636,1.5261085342016738
2048,900,62358.96016001691,43085.8374830352,1.4473192074906376
4096,200,42222.46301323058,33406.48415369743,1.2639002302359137
2048,300,105805.91895102411,83200.47249108386,1.2716985346731386
128,100,51297.256876223175,33607.10000037135,1.5263815347249943
128,1000,269478.1880489712,130680.0475400216,2.0621219009462157
4096,300,35023.69358842137,31675.82682654689,1.105691535068903
256,200,39099.278847382026,27723.977542298067,1.410305530212208
4096,400,84366.83454648934,80128.73845486698,1.0528910871847743
2048,200,33496.08860526144,28151.634779116986,1.189845238760663
256,1000,278493.07775220624,212297.34605947777,1.3118066849228671
4096,600,65578.35087703382,61654.823254855204,1.0636369940752308
256,500,150496.39169228368,75433.91473577404,1.9950759843160009
256,400,97254.65353815666,66492.92943135499,1.462631506385337
512,500,143378.24520376,117234.930187025,1.22299936524915
2048,900,123558.3554325355,80572.39811895405,1.533507234699886
8192,300,143231.2584201658,121166.91213134864,1.182098775158178
512,900,221644.7762284492,199266.99669259545,1.1123004807985108
2048,600,50064.71620978665,43043.733107041255,1.1631127831149217
256,700,116431.3284669289,65538.9661892865,1.7765206752065257
128,300,77166.25251571553,52306.20787465864,1.4752790471951056
128,300,57643.322086777065,33909.56330753294,1.6999134304384191
1024,700,83250.73742748155,71395.32402810991,1.1660530792563375
256,800,98261.86958743376,53738.859665875236,1.8285067863066533
1024,1000,50354.18366026869,42383.73236753952,1.1880544927853856
4096,900,62862.391492330935,44447.9782420795,1.4142913576397105
512,600,62986.65631056903,41879.47984107661,1.5039980570338862
2048,700,188662.85042609498,159902.38059576607,1.1798626744840999
256,400,106283.21406943412,83895.26610670472,1.2668559145429568
2048,500,103293.58036405429,91410.64105810694,1.129995142451673
128,800,174259.2122408651,95097.34659082131,1.8324298046995604
512,200,26005.355375582523,18259.867983892524,1.4241809085653019
128,900,177192.07581524836,98898.65061975615,1.7916531186710871
512,300,37230.37758961995,30487.493859649527,1.2211688425756337
8192,400,72216.36669023747,50022.88148910995,1.4436666689414739
8192,500,44690.61921192591,28049.650585512056,1.5932683038486437
128,400,100552.38917237296,57918.461135074045,1.7361025690560141
512,400,250032.17054481106,219909.18201198158,1.1369792214096284
8192,700,57261.22219507665,44292.95785100308,1.292783886497205
8192,400,47973.88662252828,39591.51669430679,1.2117213642746572
1024,600,46608.268070716826,31037.755362345764,1.5016636198911737
512,700,55552.41313319369,40444.21614195245,1.3735564298789718
4096,400,51068.07687163566,36861.50348825166,1.3854040676314752
8192,300,67209.25669261508,50731.10394858004,1.324813604701702
512,200,37355.812285239466,28346.010005815035,1.317850811369082
2048,500,236275.97774258303,197379.82799608188,1.1970624361232762
128,400,105989.70540810295,58689.38171433081,1.8059434656170916
2048,400,35989.90889481919,27161.91708981848,1.3250135760229476
4096,400,57859.50344200009,45315.150187690066,1.2768247087861957
8192,800,88895.27951951986,59123.251313537614,1.5035587107362829
1024,900,118763.60321589599,101447.35883411558,1.170691919245483
512,700,104663.89636868623,74597.1228459249,1.4030554044941135
256,1000,178629.13894756298,96693.85222727933,1.8473681090675174
256,700,124186.7931576221,96231.4864355233,1.2905006225881102
256,500,119110.91346971404,49831.35486419863,2.390280452825684
8192,700,86573.43679331274,49483.74886831627,1.749532700598286
128,500,104994.70962551735,57260.62842244883,1.8336283152693194
2048,900,87664.1694961199,71342.37664040091,1.2287811764105994
128,200,75229.96727837277,56889.87992524138,1.3223787319859346
4096,400,100248.43402319284,87820.33592573914,1.1415173144858257
2048,400,30930.876382701685,22628.999357945035,1.366868940753311
2048,100,28892.252307853232,21891.485427365486,1.3197940543466469
256,300,46930.54806612004,24387.390346993434,1.9243776147580223
1024,800,74541.17632089587,56629.35845821746,1.3162991485396076
128,900,240998.73136669872,126402.5332528974,1.9065973217840912
1024,900,106428.55440933698,89793.98457786377,1.185252608063614
2048,400,71837.58478808268,36172.82453377076,1.9859545311706437
8192,900,86933.5127634219,68756.46827862725,1.264368501464246
256,500,129576.74130461522,107079.947101959,1.2100934377679073
512,100,4682.299641689227,3952.2361703269603,1.184721620849361
2048,400,32901.799849722505,32901.799849722505,1.0
128,700,415531.8663054074,328365.28413453343,1.2654561440641248
2048,400,93854.4701738958,67957.42294751522,1.3810775350675282
4096,1000,364145.28980063734,312568.9452053526,1.1650078978940148
4096,800,165120.73184381076,121188.27531983975,1.3625140832149363
128,1000,313603.89139573503,252148.2352639337,1.2437282817683544
128,1000,288499.45271994924,135901.84836331604,2.1228515740910545
128,600,127944.34409774702,66120.20005647908,1.9350265726428306
1024,400,53436.22061493996,48120.85786896968,1.1104586032203272
512,600,171119.9129717886,102407.24134872825,1.6709747349708652
128,700,332056.37781714374,160552.14249847873,2.0682151770119797
256,1000,476174.1721916533,389511.32133909845,1.222491224528769
4096,700,175373.75632301997,100685.3469986935,1.7418001879190588
8192,700,55758.39962779591,44627.16861594755,1.2494272291312383
512,400,83530.96456672813,55191.438049761186,1.513476863773974
256,400,154479.89730591216,126613.63532967979,1.2200889493747928
8192,600,203935.22509663345,155301.6687019347,1.313155401363005
8192,900,269573.8637650591,232131.76519957266,1.1612967468424495
4096,800,78212.88065490295,54798.103105259135,1.4272917532321778
512,500,115923.2765008886,63282.073729655785,1.831850153901699
8192,800,175675.31589658948,153190.07692459234,1.1467799966120877
2048,200,14895.235769285693,12303.822448063002,1.2106185563195166
1024,200,37196.224290400314,29396.097776149654,1.2653456446378828
8192,500,44839.76185870857,34980.52142567785,1.2818494416665107
256,500,83236.05350342397,71272.99195261902,1.167848454555658
1024,100,26481.81867399866,16446.121222140933,1.610216677616784
1024,300,44362.632608218155,35050.06282124151,1.2656933836173587
512,900,388488.23331589904,242787.56060327528,1.6001158887654239
256,100,38778.70608429003,34461.83445599134,1.1252652882948369
128,700,179969.12195102285,95283.92639830563,1.8887668545344825
128,1000,288129.19070367597,199949.5681540918,1.441009317317596
2048,700,51923.31539346007,43072.60256953743,1.2054835857581125
2048,800,223857.8224010197,158889.57023961702,1.4088893441112957
8192,1000,220341.36470162336,111947.51874757191,1.9682559038978473
2048,700,63378.2483053732,45007.18075458232,1.4081808112124523
256,1000,126375.27566118985,79262.47230231874,1.5943897785471028
4096,700,82330.3747926128,66071.36254593299,1.2460825934288322
128,200,38130.38701080363,20829.65153094894,1.8305820889105635
8192,800,105841.3336423082,80630.15471462611,1.3126768020836854
2048,1000,99928.5544438945,87000.85009344021,1.148592850949959
1024,700,59949.17179070193,39961.592812308816,1.50016972727465
512,900,138050.68696606497,83423.49433320436,1.6548178432165936
128,300,68048.58334587938,35014.74281745463,1.943426621770233
4096,900,76147.96509625812,67102.57631585226,1.1347994261476513
4096,200,52497.969443184455,39876.730421024666,1.3165063657151126
256,900,289613.8178104249,253169.84255853438,1.14395069682703
1024,500,149812.60347573837,105362.59688780371,1.4218765283022365
256,900,202961.07721845704,153719.58549545112,1.3203332325174861
1024,700,172159.34341841543,144453.90882153143,1.1917942880390537
128,700,150793.80325594894,80945.85137808458,1.862897241658701
1024,900,61039.228804424,51843.86616886342,1.1773664526794718
256,300,49963.705617773696,31643.254618878556,1.5789686054595993
1024,700,177671.7283233025,105106.25156384554,1.690401148169364
1024,800,132609.2574374305,102536.15429282605,1.2932926766369714
256,300,38892.377228747064,20612.104466718374,1.8868707604090205
1024,800,74371.11818818447,55038.25863488452,1.3512621952949349
2048,700,44001.384234621655,37994.53882535915,1.1580976002070404
1024,200,39340.74298706515,31290.571507521716,1.2572714748149714
8192,900,80669.02803674262,64794.20809902521,1.2450036878829642
256,300,130822.91705723846,116044.88982162972,1.1273475054207363
512,100,33985.416167589436,23952.41495453135,1.4188722194444128
2048,700,85337.01642632492,78357.99946803745,1.0890657878668053
1024,800,111774.71004171752,83322.43641848261,1.341471935366062
128,700,184713.28804784012,102621.12301154037,1.799953875256929
128,100,49252.0396724756,33649.03641218603,1.4636983677380706
1024,900,400372.44408182654,327175.17394782003,1.2237250132727995
2048,300,49115.97053770177,36397.95266750363,1.3494157483630358
2048,900,240075.26453551816,191588.1622525656,1.2530798443540228
512,800,108559.19533969137,73034.54829592472,1.4864088006654914
512,400,29407.4598336269,28943.77010276382,1.0160203639407295
1024,500,40376.116849352686,37784.88719610729,1.0685784673590968
2048,400,79362.16468428994,67142.11425255613,1.1820027648484213
512,800,82123.6983353882,66048.10632072318,1.243392171406149
2048,300,48970.194758459875,42559.18944074563,1.1506373923460214
512,400,63453.42692023706,40161.40005260986,1.5799605301885782
1024,1000,411878.3415381862,358420.03223827545,1.1491498925606145
1024,700,104409.53030035053,72969.31306537794,1.430869031298174
2048,200,34139.21955124925,28474.386928972886,1.1989448495030584
128,600,196609.16083717506,150269.35373922496,1.3083782950072937
256,200,76410.39241765083,55342.50477947256,1.3806818596687855
256,300,54811.60368609832,25267.528418286747,2.169250699107942
8192,400,92738.56190719015,61743.156343774725,1.5020055241562096
2048,900,89346.06560237672,77315.77358946606,1.1555994521478827
2048,800,87433.86606777959,68890.03627607909,1.2691801426462528
8192,1000,105647.58379414819,84152.47509549616,1.2554304989159188
4096,100,32201.140970259552,23817.627155785252,1.3519877844942232
128,800,236775.78701691353,165833.3137453125,1.4277938592034334
256,400,57121.8902756979,31523.552962786187,1.812038457185672
256,500,64308.46435651745,30660.99346696777,2.097403152503827
8192,300,90780.77157029367,67889.91482307145,1.3371761005574732
8192,300,127167.76106049959,115095.1863708477,1.1048920903672974
4096,800,141808.28358850692,82127.67325090048,1.726680885689795
256,400,30422.750638709866,16696.46814129671,1.822106949880187
8192,900,84873.53140540014,73831.6952888898,1.1495541457270577
128,300,72483.61391327648,33558.67574854095,2.15990685855439
1024,500,112687.08623303054,68618.06333307926,1.6422364718461322
256,200,33239.40750185023,31391.557032391833,1.0588645688250402
1024,200,42524.99974328986,37335.79632746832,1.1389873506462158
128,200,36728.883241614516,21459.700043928267,1.7115282677031853
8192,400,84080.17086958521,46877.32021763594,1.793621531248559
512,600,102941.29567987683,85953.00472061717,1.1976462721050722
2048,900,139366.15330137857,89149.76625020844,1.5632811970614977
2048,900,187762.9770352165,120372.61398146854,1.559847965618847
1024,500,48532.31642111818,42220.82558082555,1.1494876226001363
256,1000,269122.0545882093,215485.38672176524,1.2489109293322973
256,600,94997.78765906545,35498.71259097048,2.676091067123073
8192,600,73727.95387178399,59781.19549306226,1.2332967459698976
8192,700,107867.81197257176,96536.22412613119,1.117381718096153
512,200,24357.93174618902,20526.551554389865,1.1866548397887011
128,300,48937.04484565284,34381.62665711036,1.4233487360474353
256,800,92704.90197484818,48916.813929681426,1.8951541306045139
2048,700,59959.74318415788,48440.916792481716,1.2377912548811203
1024,700,87641.7999837655,53367.07194762224,1.6422448672054297
8192,300,40165.122271049615,32336.8457323244,1.2420853475792153
2048,1000,103279.16805700077,78316.01446899473,1.3187490292664081
512,700,59348.64861772522,38702.6252724194,1.5334527877626631
8192,800,92786.247081237,73785.23717725121,1.257517772265751
512,800,66592.3964908727,44692.23364023086,1.4900216674542723
1024,600,45015.2907079418,40248.925536275456,1.11842217172656
256,200,32965.76548643459,24345.126225713935,1.3541012349163883
8192,700,78134.44282513567,58216.71192549937,1.3421308115979698
256,800,125579.52654892707,86463.32349905139,1.4524022610616492
1024,100,34546.40484053182,34461.83445599134,1.00245403025914
1024,300,49537.80687168479,36476.447573525045,1.3580765169588447
8192,800,61327.17073861579,45624.85112463523,1.3441615529020776
4096,200,122508.0752883988,105862.00318040977,1.1572431241417267
2048,700,69728.77589811204,54336.9997919144,1.2832651078480783
1024,200,14871.374531926213,14336.407374602437,1.0373152871110158
128,600,122657.90577905631,70997.33742128528,1.7276409261832824
512,600,151961.52865664664,86887.77934811078,1.748940182345111
2048,900,185683.55869423875,136493.84341715457,1.3603804687860523
512,900,164820.48653582428,131814.79530669525,1.2503944352554222
8192,1000,115850.28836984624,67496.69675089468,1.7163845631943555
256,300,63535.296815956855,36947.417009653596,1.7196140341652677
512,400,72999.51369639364,50205.27871591062,1.4540206839496992
8192,800,190500.59159035276,124298.74957469667,1.5326026387407257
128,800,186134.29848607778,107261.19142207729,1.7353368540689755
128,100,25398.767649338817,13076.689814240655,1.9422933487096472
4096,1000,202859.77650240448,153936.82609563012,1.317811868983072
512,300,48231.85424762278,33658.24727242355,1.4329876971086222
4096,500,127787.83718864394,106605.56088456215,1.198697667629356
512,1000,427257.77665907005,360717.31327290286,1.1844670630927703
4096,400,35558.06836577594,30887.93573575531,1.1511960096645295
512,200,33993.171178316974,20073.608870677468,1.6934260001435273
4096,600,97874.89061859762,93768.08524619501,1.043797475032362
2048,900,43742.43075562882,34014.11988176726,1.2860080139564707
4096,700,141655.32623758927,124386.3395594154,1.1388334662740438
256,400,179504.44570842045,144036.9621706658,1.2462387640176007
2048,400,41309.73420164754,30088.62810225453,1.3729351189179746
2048,100,14338.754878278742,14272.107380049436,1.0046697727570681
128,1000,236679.6026597669,141806.39848046878,1.6690333101744006
256,600,62685.92358178936,32899.417934450896,1.9053809312579746
2048,500,38188.27909071,37780.93928984679,1.0107816218580006
512,400,113653.90081066215,85976.1489255603,1.3219236059184944
1024,1000,223004.1558403089,112255.45569237367,1.9865774404001568
4096,800,125336.09081941731,96819.36152764298,1.2945353991374184
4096,300,34226.53007579141,32142.928449862742,1.0648230178895715
2048,300,40293.65433921812,32336.8457323244,1.246060134397709
512,400,37032.745627879754,22077.652847148685,1.6773859922642325
256,200,48287.60706494561,37842.836382733214,1.2760039066991842
8192,400,28950.031302985804,28943.77010276382,1.0002163228978034
4096,1000,158306.95551478042,117908.60673889681,1.3426242569835796
512,100,10565.835810059565,8439.625673213552,1.25193180588499
4096,200,29181.362292400023,17625.98334835066,1.6555877601649187
512,200,40470.753650608436,35862.62567097584,1.1284938816781067
512,1000,197361.4767959057,128315.47737749867,1.5380956438737055
