P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82304.53763304742,79406.42572388871,1.0364971963255971
128,700,162220.55227458008,82449.49171849042,1.9675142792687457
8192,600,64027.82599705185,44721.4505428107,1.431702800779229
1024,800,94117.89122262364,77201.13344455638,1.219125769574567
1024,100,43625.83383609012,38309.84148818031,1.138763099543232
2048,1000,175108.78343530485,142855.45414220853,1.2257759739504874
1024,300,121711.92515386266,100694.09260958212,1.2087295490687053
2048,300,81456.22889489568,54774.96449727378,1.4871069227064468
8192,400,88239.51580713945,82754.53996065691,1.0662800596691155
256,500,103097.20423110847,84015.33678768137,1.227123620198651
128,200,86281.17284909874,63937.538184684265,1.3494603530069402
1024,500,164415.2376786147,146471.08077241757,1.1225098962304938
256,600,109546.08757881628,67603.6887324737,1.6204158328152791
4096,400,67659.97300855156,37872.06958457201,1.7865401534885825
128,500,106782.48794936802,53908.926531617704,1.9807941804728733
256,100,34898.54938905326,26178.431357436275,1.3331031532238824
256,200,42624.69883618932,28548.61931931144,1.493056401762878
8192,900,123336.64287942451,89493.62805109218,1.3781611670610925
256,500,135337.0378949611,89151.6152129154,1.5180548055326182
4096,900,66697.74422054367,40260.382853452815,1.6566594625620539
1024,1000,53347.243833918204,33105.952262394945,1.611409435109811
2048,600,198321.30272393546,171792.92120023345,1.1544206905520968
1024,900,146420.09467052168,104650.04828270404,1.399140249558023
1024,400,36912.71704976258,31343.397571263224,1.177687165720844
128,200,64717.29098299223,51232.314625286366,1.2632123193405393
2048,400,55729.76999868514,36987.77697697913,1.5067077438411847
2048,800,60183.40392129318,45625.92071814298,1.3190616862962607
128,900,212767.6238453259,114031.80825644718,1.8658620528653798
8192,600,144470.37110708686,115828.05867355685,1.247283022451873
128,700,139550.01332170077,79292.73623994055,1.7599343891907215
1024,600,68056.53196746505,51334.57528437467,1.3257445219027701
2048,300,77415.33387702129,55208.25080015826,1.4022421061164896
8192,900,137370.44357062952,89127.35842399589,1.541282564632198
4096,900,146378.0806298512,104568.10274837493,1.3998349093325788
4096,800,65175.61837051724,51374.49041450706,1.2686377586358117
128,700,133457.3515979379,70755.83987631409,1.8861673019673038
128,400,117292.91994468478,50545.15861238189,2.320556966576654
2048,200,71678.93231570057,54820.012487873355,1.3075322142904755
1024,600,71292.48553284882,59011.254036861974,1.2081167685119054
128,300,66766.27494518993,32686.510305593303,2.042624750117938
128,900,183240.1387827974,103087.4779627057,1.7775208241013405
1024,600,49466.61276108117,43043.733107041255,1.1492175327374017
256,300,48389.64795057588,22297.745046723518,2.170158814228902
4096,200,40941.22862193269,28488.111735943745,1.4371338122167192
1024,800,83420.71375928506,53451.373215270396,1.5606842021310838
4096,100,14408.65849040686,13538.336136538634,1.0642857693213357
128,400,129365.99335067967,52059.93292972572,2.4849435270173568
256,400,120916.39750703363,100912.14054045633,1.198234393398458
128,700,181759.90364474477,79586.17669029317,2.283812481055059
1024,500,111979.17423845387,63024.07356250071,1.7767682713718052
4096,800,130614.55514753953,113863.10216865287,1.147119239330706
2048,100,31591.792595309482,23836.882555606124,1.3253323928417604
8192,200,36559.92201298248,29396.097776149654,1.2436998370118755
128,100,11164.056526007029,8433.402594446627,1.3237902970929587
512,800,73117.44959448901,45630.19909217399,1.602391640825195
1024,700,172816.16517716725,129948.30404958042,1.3298839599417245
4096,100,37788.48424304528,34046.54450690931,1.1099065937624475
512,300,124094.99058062148,101315.06903750269,1.2248423828708699
4096,200,33386.49503215541,28474.386928972886,1.1725097054920057
1024,400,70277.98947915951,36172.90844010274,1.9428349145750885
1024,400,50905.37285664625,42192.14333904836,1.2065130810629832
4096,700,232009.92750552183,197661.55380519823,1.1737736703930548
8192,1000,47527.52147993348,40047.15070052993,1.1867890885756465
128,400,88203.79170610441,43824.22059956415,2.0126722278086935
128,300,59899.984135456565,30312.347650223415,1.9760918826429161
256,600,123702.63928091702,91269.08166089359,1.3553619367019485
256,400,56248.7715283993,34815.62896385906,1.6156184220250414
8192,400,36912.71704976258,31317.295349882283,1.1786687399843208
8192,300,33834.14747501169,29584.236734290716,1.1436545677649663
4096,400,97461.46390743292,67714.04177164621,1.4393095044614925
8192,200,64231.42247906319,48419.596401673516,1.3265584030527602
256,200,61429.501695755775,34122.190716193494,1.800280122887976
8192,500,85609.07675133008,56419.66272865432,1.5173624337858915
512,1000,188802.24860338666,133019.62178392845,1.4193563781895966
1024,100,19974.169349997144,19017.652016753807,1.0502962895945662
128,500,133402.8392843357,63831.07292593687,2.089935718911115
4096,200,31299.73494156659,26858.599641780846,1.1653524516921268
8192,900,205553.23811291685,182943.6359599325,1.1235878036114697
512,600,118069.50241173763,90787.0014658325,1.3005110919559653
2048,700,138501.03449357956,89814.60753594388,1.5420769326209138
128,200,45673.65854710161,25527.854554434136,1.7891694912986014
2048,300,33389.59871666358,24429.401884312432,1.3667792144393442
128,500,149571.53400566542,86514.97230903344,1.7288514347712267
4096,900,278916.1646199534,215071.07453146583,1.296855773039562
4096,900,125498.08639099661,96193.0222625154,1.3046485435139596
512,300,90131.12703553172,65894.5120946844,1.3678093087026963
128,500,114620.26097643016,60862.9422879662,1.8832520523591716
256,800,181077.11179383437,145439.41271457984,1.2450346739861522
4096,500,67304.64303273606,48255.41618445745,1.3947583163610588
8192,400,88180.60322488734,78599.29519966051,1.1219006862706349
1024,800,113841.38504527975,86045.13012957771,1.323042743660715
512,1000,71989.91869371243,38917.48776383043,1.849808988971257
128,900,190971.48959518876,95690.25131041359,1.9957256562707564
128,100,42619.18691171737,17155.697405452738,2.4842584888546333
2048,200,23325.49091670186,18566.275195898972,1.2563365925898875
512,300,43059.06653684514,35449.57561282381,1.2146567566035573
4096,900,137370.58897506044,89134.82769940006,1.5411550402984067
8192,300,98416.49332805705,79129.89788952887,1.2437333543062785
2048,300,38549.927128801064,29697.068934972824,1.298105453208638
2048,600,53591.80577472781,41248.88697619983,1.299230347855197
512,100,23001.59152443158,21569.048732126754,1.066416595840459
256,400,40911.7293433152,19914.451479410673,2.054373899557986
128,1000,228144.35945719577,112037.0524342166,2.036329540097036
8192,600,45360.76842374714,36469.78067358704,1.243790546198687
2048,1000,84076.49026120365,73326.2975611464,1.1466076026966003
8192,900,279646.9868750257,251371.17960268492,1.1124862735538468
256,1000,169588.12135523642,102257.70453441756,1.6584385707402323
8192,100,19788.88461312443,19017.652016753807,1.0405535128990266
128,1000,222169.3571347266,116155.7596034027,1.9126848112680097
8192,200,36516.1494413873,30875.42606713796,1.1826929727863094
2048,500,196551.14578055384,175047.6182871035,1.1228438735920498
1024,700,245871.18628858012,206304.4996983226,1.191787802244331
2048,100,32633.45485803374,27464.303923531665,1.188213433294885
128,1000,230450.7763157256,120005.39708964706,1.9203367673836624
1024,200,30255.42326248078,22485.889426543003,1.345529309005958
4096,600,97295.48060743285,69905.14056319732,1.391821543073409
512,300,61789.41104902782,49215.182163045414,1.2554949170832108
256,300,51400.628936720095,33799.28382729924,1.5207608894719977
8192,700,138185.25710492063,89648.89248371821,1.5414050667722132
128,200,48213.777656052844,32819.742588244124,1.4690480135978516
128,500,105382.25338533495,57696.17354697401,1.8265033347408517
1024,300,42252.44419172866,33564.64982224558,1.2588376287401364
8192,1000,219921.33090559317,194229.07963015224,1.1322780879380354
1024,100,48429.48614137378,45276.96018506142,1.0696275974232143
512,1000,97964.65808900903,54044.61814582486,1.8126626008287774
8192,600,59086.791371801206,44984.88065982747,1.3134811186587645
2048,900,387877.0139454913,317406.9041098516,1.2220182010006015
128,600,109892.6023308699,62673.7394013655,1.7534074618894626
2048,100,19137.12011381947,14454.99511964927,1.323910520578841
8192,500,50839.594830412694,40028.2670683756,1.2700923260946912
8192,100,34490.81499454289,34461.83445599134,1.0008409459046226
4096,500,59254.768293059395,42139.500449609,1.4061573502494904
1024,600,59294.496962121986,45139.76507050919,1.3135756659234454
2048,900,70129.44339701216,60066.414989575176,1.1675316965259783
512,900,144352.59703695826,113622.86940439774,1.270453719340511
512,900,91484.30378882308,72082.57070989309,1.2691598383333902
1024,600,45771.0564571248,35104.00860134213,1.303869793815366
512,100,22451.042760210054,20091.01199670527,1.1174669928967145
256,600,172635.84367096153,106942.45793190009,1.6142872252000637
128,800,192940.2135488158,90806.8996048832,2.124730768128112
256,1000,238856.7494801447,166373.1125779851,1.4356691762209106
128,300,66226.87899155717,34922.589451590095,1.8963908470579272
8192,1000,109894.07491953921,88006.16153169044,1.2487088745481427
8192,300,81547.6027065296,74512.24553712207,1.0944188048379577
1024,300,40947.27391197002,32336.8457323244,1.2662729769910275
8192,800,248661.0372907597,174193.56208120644,1.427498435188079
512,100,40389.689093056026,33470.31072536841,1.206731823449824
2048,100,12901.255195444168,12805.263891742912,1.00749623783725
1024,600,64926.00551442559,44778.310408767706,1.4499431738655533
256,300,109862.56732275545,96754.47535842698,1.135477887878256
128,1000,228069.23353432489,128673.25663706988,1.7724680286720877
2048,900,147722.57982276918,96570.67451046295,1.5296836288200946
2048,200,52302.22195256344,48037.66555791943,1.0887752630173546
512,100,20859.22296828217,19017.652016753807,1.0968348221907738
1024,300,98801.11746308804,79266.77013693897,1.2464380381892954
128,400,141381.8609550992,104064.45027678544,1.35859902761278
2048,1000,86880.940986195,75245.2333910057,1.154637138737085
1024,500,48243.066928223314,40034.112391028335,1.205048995641892
4096,1000,400577.4509205789,357008.95587892685,1.1220375408633376
128,600,125403.23684039664,87279.1573242445,1.4368062282558494
1024,300,66048.49766683715,50902.660513958515,1.2975450988210204
2048,800,128403.02183882258,103924.65531676734,1.2355395497578896
2048,600,474258.81788788794,422984.56513259845,1.1212201507618036
4096,400,46473.24259610595,35765.88719259428,1.2993734042120657
1024,100,38083.81140330871,34113.63244412588,1.1163810088440602
8192,300,195617.1061161674,179691.24871545925,1.0886290095625453
256,700,91607.00663739828,48530.00383654853,1.8876365010383112
512,400,37052.4692199999,30193.856997433017,1.2271525702446686
256,200,67091.22579803936,45791.70479256098,1.4651392889163315
4096,300,39282.167453296235,32336.8457323244,1.2147804327751481
1024,700,44001.384234621655,38022.951318724765,1.1572322165573916
1024,200,38318.95398476858,24023.419729557354,1.5950665815334621
512,100,15428.788009788896,15428.788009788896,1.0
2048,200,37317.931892407294,31495.10310704071,1.1848804484169126
1024,900,76374.52322078029,60959.25722422589,1.2528781795987534
8192,400,247811.1709542709,212709.16464684156,1.165023478728379
256,500,170601.0473343245,155816.22236840398,1.0948863009331855
4096,500,33390.278944029895,20155.59443733011,1.6566258587832998
1024,200,31443.167330211152,30876.21637701159,1.0183620605023898
128,800,330670.91911108064,270807.32094732596,1.2210560554801198
1024,400,35365.40733558542,27206.42392276894,1.299891798936069
4096,600,175778.9687593844,146353.08306665107,1.2010609211377694
256,400,53085.241415292694,36165.66336172711,1.467835412953354
8192,800,49342.55020038475,43113.32509858326,1.144484914757971
256,900,395087.1517552068,245094.55979565156,1.6119784628618934
1024,500,67304.64303273606,48325.4790802268,1.3927361779694163
4096,700,62125.81621680631,44970.0294389226,1.381493785793144
2048,300,25686.55410932609,25110.078578747074,1.022957934152661
128,400,112872.74627489137,82445.3696383288,1.3690610736544857
128,500,110179.82519880412,59655.26942758977,1.8469420431088928
512,200,23152.601590549566,19587.635573275336,1.182000834349713
128,300,99022.60480431498,56968.897390095386,1.738187139664231
512,700,174363.93121824064,101281.54915018774,1.7215764636427604
4096,700,120502.86086460293,103745.24134507873,1.161526632954516
2048,400,62537.5136274468,47539.308849783876,1.3154905937958563
8192,400,171734.849895066,149883.77985512803,1.1457867559855937
8192,500,91179.62128189918,83579.11465961392,1.0909378695053094
256,900,122785.55689379395,49612.62926071678,2.474885099286915
512,800,105569.50557434182,84508.731325541,1.2492141808125292
512,900,195517.22914843797,105961.48217045671,1.8451726527750518
2048,700,139299.146153152,119985.19920653038,1.1609694118470106
256,600,108473.45909048145,60252.42698932939,1.80031684216956
1024,200,40134.21786663312,24810.557859574426,1.6176265803368572
8192,100,40930.49983383179,36792.750083265506,1.1124610077040222
512,300,49462.328789358515,24883.162282034904,1.9877830730971533
512,600,80710.4727041437,59552.54491037935,1.3552816731107784
512,200,55380.40710538378,43083.61722094244,1.2854168400341284
8192,500,137266.57683559204,73488.25746567691,1.8678708894370388
2048,100,14046.357905384908,14046.357905384908,1.0
8192,300,30677.3349346068,29735.05489232107,1.0316891980088145
8192,200,72592.21375996486,60091.31761644124,1.2080316531468984
8192,900,137401.81569012403,116351.29663973345,1.1809220838816326
4096,1000,294722.06332360295,218787.22547341473,1.347071624889796
256,300,69529.4965807404,41085.00726358787,1.6923325858180347
2048,600,101441.72547668953,85718.99085774219,1.1834218352504935
512,500,104917.8038844671,93606.25563765143,1.1208417981230072
128,200,43195.536019581356,35963.00151533935,1.201110424588924
2048,900,62007.88683901829,44466.87780867702,1.3944735923626825
2048,200,22721.102885668126,20103.412403993752,1.1302112511582532
2048,400,82701.65473332828,66189.61198052249,1.2494657735365597
128,1000,237524.07318297878,123069.94343823733,1.929992543647997
1024,400,45990.94136556472,36721.233883799076,1.2524345317779564
8192,700,173714.77714356943,104798.53084716969,1.6576069887554246
512,100,44321.22474930067,38145.25954613781,1.1619064931434757
2048,700,160906.2232066827,113767.63151842268,1.414340977825725
4096,100,8783.22059863632,8369.483145237878,1.0494340506120563
256,1000,238736.58764663883,196520.91294549676,1.214815177012994
128,600,206496.83408802454,103738.47886983294,1.9905519758693286
256,700,108394.57273518606,50102.58168299753,2.163452842031294
512,800,136171.05915494647,121761.08700177894,1.1183462837594165
2048,900,69641.30661893083,39547.9356753074,1.760934052049975
8192,800,72980.0107985006,56550.93127635613,1.2905182841615457
128,300,62501.21974581958,30940.386500370743,2.020052973322446
512,500,54677.412353839216,47373.90263503588,1.1541673645734634
128,700,207943.47515289104,96379.62925700599,2.157545912512164
128,700,198653.03732834817,115409.10204772912,1.7212943676330859
512,700,177870.1505244287,157520.9094522014,1.1291843803022363
4096,400,71254.03681583228,50035.00522215289,1.424083728970707
8192,100,14331.347792327113,14259.595716004558,1.0050318450643045
1024,600,75248.60635026242,66608.04482652456,1.1297224914233936
128,900,199037.0976549106,104798.81169427244,1.899230482074145
512,100,43628.04329022938,38405.45939852437,1.1359854555445228
512,1000,195382.43137139414,170132.29127390077,1.1484147418954256
4096,100,55830.27810805198,52367.61934250066,1.0661221344225034
4096,700,58393.418447359385,39907.07569650105,1.463234712847656
1024,900,152703.3892795235,113722.02144954851,1.3427776549616524
512,400,255338.99360519618,217003.69561010288,1.1766573508682152
2048,200,68065.15258469281,56698.25312800502,1.200480593838143
512,400,66249.18477162185,45579.596818346785,1.4534833433400425
512,700,63725.184943158085,45230.0886485406,1.4089113430294868
256,500,119552.22355292064,63945.178248140495,1.869604977704432
2048,1000,902251.331223548,799655.3343065059,1.1283002720240936
128,600,150497.0720968938,67638.20190586489,2.225030646236683
128,200,79640.7756463763,54756.96209130223,1.4544410903143712
256,300,42256.32932394917,33700.398113698524,1.2538821998892895
512,400,67232.128801116,38027.85447877781,1.767970602670635
256,1000,406573.5721997511,321762.30689129455,1.2635835941377358
4096,400,50320.83920702871,42167.72600665747,1.1933496057881807
1024,900,279736.2493758909,251756.27470010283,1.1111391352970978
1024,300,124313.33923288678,100843.99591933112,1.2327292081159662
128,700,150945.46167396597,79367.07720443208,1.9018649418721036
8192,100,27159.890158705733,21624.140741893236,1.2559985843085033
256,700,106619.56821293985,74136.60474678107,1.4381501361858515
128,1000,217275.36616596862,115201.34837965295,1.886048811251103
128,600,143843.03393042862,71753.82063497469,2.0046742132685234
2048,1000,56015.65058436504,46591.63000479127,1.2022685314637982
8192,100,9541.158723121245,8321.435885700419,1.1465760061333647
4096,900,112424.74209827368,110573.11372723876,1.0167457378074973
256,200,44653.776111988765,37398.72216811417,1.193992027622275
2048,400,99440.41208076816,87881.81572004723,1.1315243235021626
512,800,106963.61958103138,80785.95130553289,1.3240373833872974
4096,500,148945.5930770194,89392.99493801175,1.6661886446505516
256,1000,140797.3020067604,61482.715935457454,2.2900306185979944
256,300,79914.44711413608,55947.26568816456,1.4283887895354588
1024,400,110915.12533825322,85698.44704609242,1.294248952709705
512,700,180628.46630959806,125077.80552650022,1.4441288408384199
1024,600,150115.41346730996,97291.34275193932,1.5429472882294832
1024,800,58092.962276532555,47496.4900979559,1.2231001102759946
2048,200,29587.84541371641,22329.284623404208,1.3250691149641318
512,800,163618.2433933541,137744.78832902992,1.1878361815223124
4096,900,174238.3310177321,121977.62926467437,1.4284449703450075
2048,100,25916.03172993553,16416.459698736846,1.5786614291709693
256,800,215100.59894651602,157408.22607266807,1.3665143449822887
8192,100,43990.52872409191,34277.95407299671,1.2833475600793374
256,200,49934.10529704366,47380.522560980484,1.0538951999268606
128,700,306949.4044618618,215924.99256206234,1.4215557023749197
8192,600,201767.92020404077,181418.4113119423,1.1121689289688919
256,100,15486.222754894325,13359.677233282624,1.1591764145554275
256,600,118920.09186598653,72676.89909209212,1.6362846152158694
256,1000,125897.58498588107,54878.27376863112,2.294124365439592
1024,600,115123.7441263733,96555.58653648995,1.1923053678811857
128,700,170735.95860461344,83998.15377496977,2.0326156103622632
2048,700,107455.22117776384,96636.6949280323,1.1119504993190046
256,900,99233.58157425415,49393.12909045569,2.009056389048031
8192,300,54339.11899741063,46215.89310831745,1.1757669351981268
4096,800,222155.8695372274,165925.75504546243,1.3388871997379692
4096,700,178811.30140966715,124954.29688512714,1.4310136255182306
512,900,133790.94501590903,75128.0252497167,1.7808393681479542
128,400,114112.84568583239,47008.17392021146,2.4275107107865947
128,500,105940.22548830137,60354.10582323365,1.7553109940619662
256,100,54237.31926932467,51711.69368036156,1.0488405118690254
128,400,98027.62108128211,59366.98862910788,1.6512143085731446
256,1000,129008.53863710776,60690.946592366796,2.125663643106423
512,300,32856.370734420285,27949.828545988246,1.1755482034660385
128,700,165233.48839238944,83150.82828992438,1.9871538478999282
512,900,60685.48271006527,44814.158369102806,1.354158706055383
128,1000,183873.8004268434,105665.22073794126,1.7401544154520443
2048,1000,142991.4872760219,116817.7777232804,1.224055876278884
256,100,17901.401574968728,12150.915898946465,1.473255326910859
1024,700,186626.09597600024,160051.5908764765,1.1660371193687993
128,400,69873.68591400425,38089.74100483625,1.8344489637021264
4096,500,49223.101132897034,42366.26933043774,1.1618464856789514
512,500,50719.23759101927,25910.79147499017,1.9574561294268036
256,1000,141113.54661111516,73822.92016372301,1.9115140162182196
2048,600,44466.51394862678,30961.378486308477,1.436192964350423
512,1000,101974.09805054787,76814.82809292364,1.3275314230631203
512,600,64187.220019750646,47316.75728799124,1.3565430874537348
128,500,131822.12611022976,60179.15283358477,2.1904948790947834
1024,700,46831.63568353487,36855.81899594119,1.2706714152436087
256,700,94471.17790358904,54438.03585489347,1.7353891708254379
128,600,133156.5353807258,68440.7149078346,1.9455748754237956
256,500,81097.84477363659,42343.177263595666,1.9152517598947412
2048,200,54285.859672700666,39540.31051236728,1.372924465419191
128,500,113672.36279495242,84489.61358803847,1.3454004340605183
8192,500,44445.51341197196,37556.673414654506,1.1834251910774782
4096,300,34595.518930524195,27201.299204297007,1.2718333293822641
128,1000,270194.8073755205,136044.0788052662,1.9860828177775967
256,200,54440.98167007138,40327.074982798935,1.3499858765678536
1024,1000,212149.0896235852,183684.37645629203,1.1549653471702117
1024,100,12783.860822215127,10601.636499127359,1.205838440439586
256,200,38319.00066035895,28559.500081131773,1.3417251895692295
2048,200,27240.85759733749,24393.55413778423,1.1167236001556227
8192,400,24603.978244258305,18622.48092746799,1.3211976610467437
4096,1000,174512.65611593213,148630.45430396232,1.1741379445630868
128,200,53655.2260248691,22694.97762129572,2.3641894220033066
1024,1000,139037.51861586442,101002.64379024137,1.37657306183601
256,1000,136073.25093186978,87552.39667853189,1.5541921876963918
4096,1000,223379.72108959506,174233.02976154228,1.2820744803400115
1024,700,60764.50673201452,31474.35354619316,1.930603805502592
512,600,71106.65247480938,51377.803729876774,1.383995564478753
1024,300,103808.16456871113,83362.15479820734,1.245267289695149
512,800,227558.9525361219,192014.22865741522,1.1851150517711075
512,300,41425.96039066958,27690.988351193362,1.4960087327068734
4096,300,70931.98800322427,50127.80205840346,1.4150229032699664
4096,600,117203.73135675777,90428.40571707698,1.2960941910604136
4096,900,254427.73210899826,207812.35805840726,1.2243147351106491
8192,300,22526.411959538564,20612.104466718374,1.0928729764547407
4096,300,141231.49854631495,121210.51604538501,1.165175292987231
4096,200,39755.541440019755,28628.36354915257,1.3886767007049747
256,1000,272968.08947634953,179248.72297608134,1.5228453790031964
256,600,86671.53149919072,40930.79257156818,2.117514126989945
1024,100,22718.540794586766,16375.936649596606,1.387312450011609
512,600,118326.58316456673,85701.33472075725,1.3806854181456232
2048,800,484402.51671090466,415167.1921734299,1.1667649222835332
4096,400,46148.18193308162,32052.832477507116,1.4397536306804035
2048,100,43991.67186125742,34329.78374882968,1.2814433141530384
4096,1000,215564.0991603314,179859.40172046205,1.1985144901980809
4096,600,67272.95970187878,51302.37305368551,1.311303078153535
8192,400,94482.96435485981,60311.92322635424,1.566571903208253
8192,100,13567.23052843412,12392.283607177249,1.0948127849960096
512,500,79150.46289927658,65449.83314478862,1.209330247247221
2048,400,68280.77856131425,57492.315479359335,1.1876505232395476
2048,200,36539.020302843746,30904.26101358975,1.18232952688227
2048,600,53327.143448118506,41879.47984107661,1.2733477982650037
1024,500,48280.345537791625,25832.645695534848,1.8689663500528266
512,700,87367.7820012737,57976.75535365411,1.5069450069831678
1024,800,99459.26191240032,82539.57674191818,1.2049887561622228
256,300,152444.8813330173,123515.45608867296,1.2342170458697543
128,200,49163.291572936716,25685.456833037584,1.9140516710491624
4096,400,121939.47547648918,106827.45989681745,1.141461901221541
2048,600,41820.22893478515,38132.403751472346,1.0967110598992966
2048,1000,77052.90113501664,55774.151811072836,1.3815163231172498
128,900,516988.8283718953,365042.3087540276,1.416243585946231
256,800,141372.0776493406,103224.29485576192,1.3695620575261238
256,500,202730.64174907797,176575.73820679614,1.14812286109007
8192,400,34867.271785219,30887.93573575531,1.128831401473595
256,300,49467.38655043207,34174.159862524335,1.4475084903163462
4096,1000,190702.46392466885,127868.35748296666,1.4913968371735151
1024,300,77324.90784405716,59057.42551689527,1.309317281735146
8192,1000,91697.08132194159,83203.13759546028,1.1020868199439722
1024,700,75106.5978759445,68117.07334865232,1.1026104643620962
8192,600,65040.56807667432,61638.06438515712,1.0552013390663277
512,600,118792.78756386676,87329.03993285935,1.3602896316643065
256,1000,117570.58324480183,56953.814516578284,2.0643144667786744
1024,300,65397.37387475374,55217.32034957012,1.184363410986547
1024,300,54766.54801176072,46374.75441017106,1.1809560763894664
8192,500,74657.47087283971,62059.66705978025,1.2029950273649448
8192,200,40051.44102124786,24726.631681853807,1.6197693861651408
256,800,112127.33897733058,47643.52765549816,2.353464247821936
128,200,77038.50017214366,60134.268612236796,1.281108126032267
1024,100,55830.27810805198,52394.60977438059,1.0655729348584886
256,900,176581.10412959816,131419.47805469192,1.3436448443061966
512,500,53049.11183974237,40320.60766188544,1.3156823499435755
512,500,93243.5208134638,83784.98393799704,1.1128905972276166
4096,700,75604.61485716765,63771.452028162756,1.1855558004823088
8192,900,42298.414334701076,34464.86591254432,1.22729084285529
8192,200,39755.541440019755,28627.998336440927,1.3886944163125245
256,600,110603.42354942794,67491.26167828603,1.6387813888655218
256,700,97074.56208491251,47340.5076873692,2.050560224786367
512,700,174889.16213559353,130450.20568231438,1.3406583854800616
4096,400,78580.15945175722,67121.82371473985,1.1707095412918755
2048,300,90043.1932833768,67898.851023637,1.3261372162546738
256,200,41796.92857390744,25109.185419466376,1.6646071099345012
256,700,149511.95187974404,99603.13215555041,1.5010768099767278
128,300,68989.3269025328,36232.59884851572,1.9040678586421347
128,1000,225216.97414133567,120451.58077242953,1.8697718427360495
2048,500,163970.8215854645,146332.0972843522,1.120538997447954
2048,1000,129378.74561308161,110351.3658024124,1.1724254128828666
128,700,169472.79675401532,87655.58087701852,1.9333942580539965
256,800,229080.77504349934,207754.97128109197,1.1026488253489424
1024,100,33518.166274617826,26164.69966234961,1.2810453285213774
128,600,123053.97350072989,63722.483189993305,1.9310919371085296
256,900,140542.46055962268,90536.82420221862,1.5523237290244898
256,700,93480.4754550419,50377.94190665007,1.8555834541288028
128,700,151267.04963804394,81353.64419608648,1.8593764438313958
512,400,256580.90792322342,215881.01335499494,1.1885292918340231
1024,500,148440.22242000932,105958.56492375178,1.4009270749073235
128,800,173453.86160277404,88203.22169170213,1.9665252388291392
4096,700,81876.89827817139,63691.6261494237,1.2855206128052712
1024,400,41776.12295652197,33593.19156882685,1.2435889835275002
4096,800,65599.1186005618,43155.939637876705,1.5200484371562
512,600,104842.77987232218,94235.57595636691,1.1125605039106103
1024,400,193119.53988804587,170769.66591513148,1.1308773068867028
1024,300,26167.2430333647,25113.27171870488,1.041968697924564
4096,900,387871.76490361174,317218.09705903055,1.2227289946557915
512,1000,87823.18659223864,60702.19901724643,1.446787563120847
2048,500,42156.71779293309,40359.055700854355,1.0445417282654776
2048,200,50259.536163040524,39405.86993522679,1.2754327272981005
1024,600,477394.2725033605,423630.2229319204,1.1269126862558159
8192,100,25934.822246127475,20928.7717732271,1.2391946611651767
2048,900,90544.17695369912,59534.20616384697,1.5208765311241088
2048,100,18072.37666379263,16334.9832875114,1.1063602787772375
1024,600,74097.50763432987,62470.64483454518,1.1861172208255364
8192,800,88734.28408505686,48261.47862923676,1.8386151151055226
8192,100,26951.073044928013,21022.451805018012,1.2820137867313295
8192,400,61647.58855698502,51092.6587444515,1.2065840782591835
4096,500,63814.03214521773,54501.23877879136,1.1708730585780804
256,100,22886.134507363015,17375.000750740008,1.3171875406329572
4096,500,196464.69756148534,174957.58136749303,1.1229276035133184
8192,700,56899.042458415264,36768.05557611912,1.5475129583782297
128,700,138047.98116042948,67914.48475213858,2.032673613946286
1024,300,82589.2402932719,74693.04125803389,1.1057153237067945
8192,500,57842.48223904055,50113.84670487021,1.1542215583586253
128,400,85834.99683949325,41964.31912538151,2.045428083392331
4096,800,223478.2480762313,190867.00795777928,1.1708584446698393
128,500,146255.07348722607,70034.25741482877,2.088336178406578
128,500,313045.53762758797,249075.7821848745,1.256828483610793
4096,900,106235.03174920034,81712.70133440846,1.3001042679330166
2048,200,36541.601141810155,28207.122588649723,1.2954742557297974
256,800,109266.60156476786,66309.9844020302,1.6478152204394496
4096,600,166193.0679466322,102099.99364779654,1.6277480733243794
4096,400,47243.26356404383,39602.67353143466,1.1929311672997138
8192,200,23320.96090988137,18521.604467212335,1.2591220674842205
128,500,188589.62681779792,139588.36342387338,1.351041177015075
512,100,32684.02729870037,31412.154404217683,1.0404898332701407
256,300,55966.934167543266,49018.24004301967,1.1417573156120098
1024,1000,100957.54558102449,78449.91124509684,1.2869045226272884
8192,600,47881.687855232354,40414.10394693814,1.1847766789064236
128,500,124397.03713750356,60016.863425201314,2.072701404873297
4096,300,85206.44521686253,67712.37683221081,1.2583585040590362
1024,300,64030.48091568118,38579.81591035187,1.6596886067178018
512,500,61527.13746952755,42173.12039978943,1.45891830830319
128,100,47827.60804301716,38263.20842018929,1.2499633464553195
1024,200,35115.97919881814,28296.10642508681,1.2410180634493568
128,100,79539.38327773221,56140.88864796295,1.4167816932234873
512,100,12045.459949794149,11562.994688362642,1.041724940159064
4096,700,58359.63677607452,48416.797206822775,1.2053592997235807
256,1000,286655.79909135646,230286.8218258944,1.244777260020893
8192,100,22886.134507363015,16993.45210318805,1.3467619391512258
1024,400,110582.38161769905,90271.88376782284,1.2249925115345364
1024,500,193891.2116029844,157146.97859822246,1.2338208047811463
128,600,143559.79216260664,70464.61514658864,2.037331671562485
256,1000,283913.49831315246,250682.8513766229,1.1325605112357855
8192,600,282563.3706441043,245461.16572887934,1.151153054313307
512,300,107959.07319693558,96308.26769102042,1.12097409480247
