P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,90129.07998291921,65844.558400574,1.368815923019897
128,900,222324.08599394897,106193.97181152053,2.0935659736745054
1024,400,55560.281618809255,48012.334238965144,1.157208506928173
8192,600,39213.33127803732,30879.271782953714,1.2698917109724155
128,400,125392.77086326704,100412.82389322805,1.2487724774736035
4096,700,61200.59220851785,46902.72070590232,1.3048409833678638
8192,500,45306.6245602705,40213.293904934864,1.12665788252453
256,900,133836.00251444007,68784.06403433165,1.9457414212635002
8192,1000,180146.47088546873,132362.96275782728,1.3610036156040621
8192,600,32097.07172808666,25325.579367516777,1.2673775893654449
4096,900,55142.7303781212,47239.60737156168,1.1672986598808444
8192,700,177608.63618286926,154802.27547094636,1.1473257459720174
128,300,91120.7924709753,37575.37625782499,2.425013440870059
4096,700,94424.3300781294,74294.70133872438,1.2709429929279885
256,100,17989.35337726256,14887.022202248138,1.2083916536744286
2048,500,46405.314104417994,42220.82558082555,1.0991095855191617
512,600,63467.6490292781,39911.47243417489,1.5902106627099237
512,500,46769.280591401104,40359.055700854355,1.1588299027127895
512,400,66347.75876581964,58094.73530829689,1.1420614693177555
8192,1000,188930.70946382877,170835.76031156772,1.1059201487982362
128,600,139301.66569614178,71185.27915940297,1.9568886621095902
2048,800,84539.07313669594,49405.80358577192,1.7111162454817723
8192,200,31934.568586342724,28474.386928972886,1.121519092439145
512,400,85062.00446022792,72462.01273500008,1.1738840980212226
1024,300,36696.59431591612,24245.008504041936,1.5135731674335504
1024,800,129677.62861560858,113988.88034982161,1.1376340237542435
1024,100,14383.384651779417,14288.78959877594,1.0066202285609678
2048,200,57896.615367079365,54506.84394617546,1.0621898311384759
256,100,19419.5619300649,13225.770345359979,1.4683123495243438
1024,700,115796.69774429835,48889.00339843507,2.3685632697516796
4096,800,57771.28115683211,45625.20765580448,1.2662140979753416
4096,800,143899.0361508296,125129.19990328405,1.1500036463275822
8192,1000,84809.62364238744,75235.44555575492,1.1272562156827708
8192,700,122942.72680562381,105666.13632389191,1.1635016769116553
8192,1000,65086.43489807779,51551.25276057881,1.2625577733360016
4096,900,70165.48783789162,55775.094322595265,1.258007515542051
512,700,117997.85630373577,104086.64753350454,1.1336502721518948
1024,200,31481.784286397087,31346.100459060614,1.0043285711890602
4096,700,150646.02872955753,143908.0617433905,1.0468213309563006
2048,700,127625.38154674479,97418.28555385975,1.3100762430907738
8192,300,24360.72624377437,23095.471423504423,1.0547836758587352
8192,500,129299.62237822138,82818.48977503512,1.5612410070437865
8192,700,81204.28092234119,53786.429754195684,1.509754064239721
256,1000,152419.0789159023,110364.33073667888,1.3810538051425594
2048,100,70170.03409223724,66048.07099842197,1.0624085311123432
4096,700,99944.58094025272,72916.51693433772,1.3706713532443429
1024,800,130199.08791729805,121702.61525635065,1.069813394256571
1024,400,299877.67762742715,262665.24196528335,1.1416724778037521
256,100,11969.604825012042,11573.58773801483,1.034217314108783
128,900,198267.71689011063,99628.06363260541,1.990078996428706
512,900,126137.61999178445,90295.3145125921,1.3969453528421343
4096,1000,126454.21106005543,110350.43973567909,1.1459330054592396
8192,300,45789.63351574618,24730.1845315877,1.8515686147533346
512,500,160146.14516410598,136998.6611845978,1.168961388230782
128,800,174563.8505812899,82488.191480104,2.116228364921716
128,100,32934.55717197027,19727.62006951477,1.6694642869194483
2048,200,37601.73113949396,31247.49127757285,1.203352000500652
4096,500,38809.08125456606,36770.09553853634,1.055452282246392
128,400,105067.20981976019,50049.2365588324,2.0992769729115586
1024,700,166726.65931558824,100915.9176950425,1.6521344018236945
128,300,93310.57217940853,46677.0896737702,1.9990657693434477
4096,500,139260.97714104824,86313.15153707848,1.6134386783597443
256,500,96404.66311209332,49468.92113219278,1.9487925126662258
512,500,162275.45947355602,146854.52670932093,1.1050082221487036
128,800,208831.92573079548,100181.89320467891,2.0845276431753654
128,400,202723.22707764286,157171.77083510478,1.2898195776538521
2048,600,82086.67949325929,67932.24119574515,1.2083611264455187
4096,100,53650.90551040233,51590.80212796017,1.0399316020970657
256,900,295040.17476176546,237993.0451390816,1.2397008265066984
2048,500,41414.345995270836,35686.69921286148,1.1604980821634834
1024,500,75532.64903178115,63325.5846578035,1.192766706220586
128,200,54840.92744027308,27723.977542298067,1.978104597603395
8192,200,113331.65433859949,97068.3194000417,1.167545240703434
2048,800,127574.1706569549,121673.3793836365,1.048496978576663
512,800,74212.61828860603,56638.50285778082,1.3102856633579065
512,800,172392.5993866036,103707.48366040051,1.6622966183532009
1024,600,82587.75799511342,67554.55869941709,1.2225341943626087
128,200,75483.89978650986,60071.03351509997,1.2565773446787059
2048,600,43740.90812025989,39911.47243417489,1.095948243763765
8192,500,30806.780690519678,25591.326174013364,1.2037977430728983
512,300,30375.66322344948,26628.624654509877,1.140714686453211
512,600,99542.5228328428,71476.40813762604,1.392662634098459
4096,300,119047.71347770674,100662.483794627,1.1826423210516992
2048,200,20184.128285357445,20061.201460168668,1.0061275903854934
512,800,103126.34924392989,90029.82672040864,1.14546870743396
128,500,287761.8607974265,236553.09805824698,1.2164789350024503
4096,600,115583.02390216086,87790.95808550628,1.3165709364919538
8192,400,90129.07998291921,65829.71148275904,1.3691246392067848
256,100,52936.916430146266,43475.943543660454,1.2176139748867023
2048,1000,58639.82032699966,41399.41646168998,1.4164407457593884
2048,500,99171.26334774442,48801.92720673471,2.0321177671454476
2048,1000,191927.0339267622,124611.80764058269,1.5401994205905154
1024,600,34521.229394412934,25425.248717191513,1.3577538524164403
1024,800,166025.0848422483,144056.46626132375,1.1525000518968211
128,200,74112.01527517951,46135.392560100576,1.606402615489481
512,100,8781.047729962822,8382.266597696977,1.0475743795091665
4096,900,112441.73975348125,101428.46986882546,1.1085816427961395
8192,900,228287.3309603444,191440.08812478546,1.1924740173100057
8192,300,40920.715499869504,35226.05846566625,1.1616603526549434
4096,1000,162728.07249665432,119286.6452331947,1.3641767875903923
128,200,52812.364308674885,24034.525413510786,2.1973541561584944
4096,200,46106.83982446845,37201.94416591107,1.2393664056599798
8192,600,144499.10106764897,86528.59241676705,1.6699578374240225
4096,800,81444.81301441071,68054.43993565843,1.1967597278210225
2048,500,74121.4843265175,62059.89207555667,1.194354064236465
128,300,87522.73257693328,43888.240059234464,1.994218324972859
128,100,24030.99338535686,14523.933011723955,1.6545789192196527
128,400,100211.09099350497,49684.70035825663,2.0169406330504684
4096,1000,67436.5101455292,66096.51746973181,1.0202732719830667
2048,800,97832.20945566856,89894.46283706855,1.0883007291893714
2048,100,27546.940811783054,22287.203544082055,1.2359980810197977
128,900,239585.51156033442,104781.21783099383,2.28653108371743
8192,700,55407.919589517245,50094.686497619805,1.1060638056323577
1024,700,111887.5252987191,95960.87017356644,1.1659703074424586
512,700,83535.98132917484,70416.90588315741,1.1863057639565402
8192,1000,666281.1118666342,607904.1810288752,1.096029822889121
8192,1000,96453.73543227166,78215.59188691816,1.2331778499064696
1024,100,40729.61544135233,39754.699483118246,1.024523288338479
8192,1000,214781.41937755933,174195.61077190377,1.2329898464479663
4096,900,70423.54565026713,57821.68428611699,1.2179435192823647
8192,600,189418.39945800806,179300.1727215071,1.05643177350541
8192,1000,58110.46593842694,54785.91134305086,1.0606826557024642
2048,100,19336.55240856263,14850.759400093964,1.3020581565977214
512,800,68105.04957975104,39670.38232183824,1.7167732094747101
2048,200,25426.600656407398,21719.122239982673,1.1707011165303742
2048,600,82624.44194117178,46239.717968129386,1.7868716672995384
1024,100,10527.635834438683,7574.474505432674,1.3898833281289547
256,700,125861.03737570856,63595.14530849998,1.979098196334906
128,1000,243056.04865668164,115241.4415821776,2.109102813360423
1024,800,88662.14855746126,73809.48264243598,1.2012297794712614
1024,800,70228.46017205183,64050.183209330666,1.0964599420821193
1024,1000,86841.11800205376,66618.31687920158,1.3035621743419608
8192,600,100505.46690298054,72057.00403987369,1.3948049636835376
4096,200,35055.628817379154,28226.96173217051,1.2419200178184944
1024,700,151334.841871421,143996.98147366662,1.0509584320633574
8192,800,157672.26636766794,121156.10790503111,1.3013975860900073
128,1000,231242.0274848529,112156.4431438755,2.061781035514947
2048,1000,81141.08491436206,66639.00922749183,1.2176214180700546
1024,1000,122310.69289842052,70666.56720492533,1.7308141280406737
2048,900,129010.5840798425,93515.5700519536,1.379562611960439
512,600,61303.377881311426,52850.65998181106,1.1599359005622527
1024,700,46657.80871700992,40384.69376674293,1.1553339734727155
1024,100,39076.06327777173,33357.177220007376,1.1714439450330412
4096,100,49523.17262902011,41510.57294657572,1.1930255140722015
128,700,158471.06381072002,84966.35551851557,1.8651036971473558
128,300,70249.15472079026,35422.15679393922,1.9831981188906598
2048,1000,90368.600506393,83203.13759546028,1.0861201045779274
256,500,92559.68932260707,62092.40025489339,1.490676619725497
128,500,131252.00540072756,58120.56724051832,2.25827123912215
2048,400,45113.58949815994,35792.538937203135,1.260418814583405
128,900,218330.6703676546,106230.35181436798,2.0552569641224205
128,300,78960.80538168334,49018.24004301967,1.6108453774020712
4096,200,43422.75217415496,41314.61184437475,1.0510265069830795
128,500,173244.1926736212,107899.46980002425,1.6056074510347804
256,200,41451.66707156623,24028.023327904328,1.725138456288554
1024,300,33085.179983297974,27201.299204297007,1.2163088143257321
2048,200,52589.462363806415,49074.047810033735,1.0716349009435882
4096,500,134263.2510566561,116848.61008388725,1.1490359274300879
8192,100,30655.611422257578,28338.780874483527,1.0817547712456517
4096,700,115200.9198065371,48842.85851775354,2.3586031469608506
1024,500,34504.345112295494,33062.26204021412,1.0436171932315867
2048,1000,99907.92240418532,99844.90421604176,1.0006311607852034
8192,1000,161623.34768908637,153858.34745614193,1.0504685014581863
2048,1000,72679.94590952857,69330.7825011364,1.048307018723426
8192,400,94916.60488821416,79841.38239289293,1.1888146477867492
128,700,174309.61182936397,78223.91975265807,2.2283415658602417
128,1000,478374.6327690097,336231.71358758636,1.4227528619021714
2048,900,59036.28830148323,43085.8374830352,1.3702017124473542
4096,200,40195.916808069414,33406.48415369743,1.2032369710962396
2048,300,99432.19927967063,83200.47249108386,1.1950917621330366
128,100,50566.477907275505,33607.10000037135,1.5046367555283484
128,1000,270194.1897729471,130680.0475400216,2.0676009448971038
4096,300,33452.13525657589,31675.82682654689,1.0560777289178862
256,200,39489.03036936152,27723.977542298067,1.4243638132051464
4096,400,83141.86286070444,80128.73845486698,1.0376035422988048
2048,200,31514.444814867842,28151.634779116986,1.1194534549107396
256,1000,266878.0530319898,212297.34605947777,1.257095568953653
4096,600,64039.09996055324,61654.823254855204,1.0386713736221809
256,500,146321.69768462412,75433.91473577404,1.939733582661752
256,400,93483.73025311393,66492.92943135499,1.405919863248367
512,500,139290.27676164318,117234.930187025,1.1881294810295298
2048,900,117447.4783064146,80572.39811895405,1.4576639277016377
8192,300,136311.75029418286,121166.91213134864,1.1249915335501557
512,900,213690.44540319016,199266.99669259545,1.0723825267103584
2048,600,47779.845583074886,43043.733107041255,1.1100302444552348
256,700,119615.86791467146,65538.9661892865,1.825110691694505
128,300,81013.29807074548,52306.20787465864,1.5488275935597862
128,300,66502.97924118377,33909.56330753294,1.9611865431015525
1024,700,82068.16523717258,71395.32402810991,1.149489358782944
256,800,109184.99732500788,53738.859665875236,2.031769896195649
1024,1000,47135.510763937855,42383.73236753952,1.112113259757123
4096,900,60274.910281213335,44447.9782420795,1.3560776589867538
512,600,65576.9278048805,41879.47984107661,1.5658486698910894
2048,700,180400.23587328775,159902.38059576607,1.1281898068130727
256,400,105997.31805718032,83895.26610670472,1.263448141667069
2048,500,99163.81700043821,91410.64105810694,1.0848169956209237
128,800,200252.93306710207,95097.34659082131,2.1057678289252104
512,200,24761.75392345436,18259.867983892524,1.356075188785445
128,900,193560.2230333275,98898.65061975615,1.9571573709081689
512,300,36500.16716833656,30487.493859649527,1.1972176964222323
8192,400,69497.67062312197,50022.88148910995,1.3893176193428944
8192,500,41838.58506221429,28049.650585512056,1.4915902404796573
128,400,108470.45212361844,57918.461135074045,1.8728130892609525
512,400,240445.4821023399,219909.18201198158,1.0933853689166986
8192,700,54150.09676638503,44292.95785100308,1.2225441558574695
8192,400,45675.10527584702,39591.51669430679,1.153658891840712
1024,600,44454.04387550815,31037.755362345764,1.4322570481188435
512,700,61043.42004989506,40444.21614195245,1.5093238507984144
4096,400,48915.920070610635,36861.50348825166,1.327019124062612
8192,300,63189.762386392584,50731.10394858004,1.2455822457646568
512,200,35281.10060495443,28346.010005815035,1.2446584403842622
2048,500,224658.5868356709,197379.82799608188,1.138204390572934
128,400,116370.8308367654,58689.38171433081,1.9828259803996178
2048,400,33594.63782330337,27161.91708981848,1.236828671268427
4096,400,54361.558497889644,45315.150187690066,1.1996331971256944
8192,800,85152.29526095175,59123.251313537614,1.4402505506569494
1024,900,114019.76235161755,101447.35883411558,1.1239303187583234
512,700,101803.71344181839,74597.1228459249,1.3647136720284345
256,1000,182810.7619538336,96693.85222727933,1.8906141160260745
256,700,117320.18390344137,96231.4864355233,1.2191455026733673
256,500,117084.40561875024,49831.35486419863,2.3496131288790147
8192,700,81747.19053837124,49483.74886831627,1.6520007559635967
128,500,117645.94246037105,57260.62842244883,2.0545695306104665
2048,900,83266.32525696667,71342.37664040091,1.167136969331258
128,200,70278.06712392299,56889.87992524138,1.235335128431892
4096,400,97859.52316179386,87820.33592573914,1.114315063023032
2048,400,30000.515806840158,22628.999357945035,1.3257552988664072
2048,100,27179.019776853536,21891.485427365486,1.241533831362506
256,300,48104.161635645054,24387.390346993434,1.9725014013881772
1024,800,69618.23262691498,56629.35845821746,1.2293664368152966
128,900,254753.50165535285,126402.5332528974,2.015414526112857
1024,900,102145.92564868923,89793.98457786377,1.137558669758269
2048,400,67245.68337290232,36172.82453377076,1.8590111289242037
8192,900,81393.3731023441,68756.46827862725,1.1837922327904822
256,500,127641.69246913955,107079.947101959,1.192022371355882
512,100,4782.204467984235,3952.2361703269603,1.2099996715501475
2048,400,32901.799849722505,32901.799849722505,1.0
128,700,391232.50535585656,328365.28413453343,1.191455139318461
2048,400,88677.04766012519,67957.42294751522,1.3048912659417957
4096,1000,348963.65410822077,312568.9452053526,1.1164373795322418
4096,800,157682.58923113925,121188.27531983975,1.3011373320973816
128,1000,310550.17613168573,252148.2352639337,1.231617488048728
128,1000,306098.06767152995,135901.84836331604,2.2523466116017516
128,600,142727.8249984237,66120.20005647908,2.158611511709089
1024,400,51805.121613342184,48120.85786896968,1.0765627195260015
512,600,162951.71263087122,102407.24134872825,1.591212793985636
128,700,316277.0767198436,160552.14249847873,1.9699337037675495
256,1000,457316.8108514425,389511.32133909845,1.1740783535616783
4096,700,166316.3646534707,100685.3469986935,1.6518427915397544
8192,700,52979.557273591745,44627.16861594755,1.1871592780067042
512,400,78946.20522315141,55191.438049761186,1.43040674446592
256,400,150314.05527432967,126613.63532967979,1.1871869477796615
8192,600,196418.876067174,155301.6687019347,1.2647570223096198
8192,900,257727.2838848751,232131.76519957266,1.1102628873876739
4096,800,73729.2818456442,54798.103105259135,1.3454714245130173
512,500,110277.40525373838,63282.073729655785,1.7426326091153244
8192,800,167855.58179668043,153190.07692459234,1.0957340394789876
2048,200,13898.938251077758,12303.822448063002,1.1296439224272028
1024,200,36106.9982592081,29396.097776149654,1.228292222122873
8192,500,42903.49027137814,34980.52142567785,1.2264965907536285
256,500,89179.65930326171,71272.99195261902,1.2512405731829908
1024,100,24721.903850952818,16446.121222140933,1.5032057417690952
1024,300,41764.29753556664,35050.06282124151,1.1915612747562918
512,900,368700.4799054422,242787.56060327528,1.5186135524789663
256,100,40378.40286494272,34461.83445599134,1.1716846622459114
128,700,201935.89409303787,95283.92639830563,2.119307019831508
128,1000,296458.6610063187,199949.5681540918,1.4826671732436643
2048,700,48375.51832502603,43072.60256953743,1.1231157496677255
2048,800,215333.71568142317,158889.57023961702,1.3552413500564213
8192,1000,208903.89268762674,111947.51874757191,1.8660877438353922
2048,700,60177.412815015356,45007.18075458232,1.3370624821659933
256,1000,145874.97540037232,79262.47230231874,1.8404040545692757
4096,700,80353.8576993258,66071.36254593299,1.2161677102309427
128,200,41312.66638659301,20829.65153094894,1.9833584985908268
8192,800,99460.36213968441,80630.15471462611,1.2335380291865239
2048,1000,96879.84282511826,87000.85009344021,1.113550531070304
1024,700,56928.431502756874,39961.592812308816,1.4245786390481912
512,900,131994.298535585,83423.49433320436,1.5822197282744173
128,300,78065.07226905423,35014.74281745463,2.2294915223578133
4096,900,73528.7594843246,67102.57631585226,1.0957665639874132
4096,200,49488.66213909581,39876.730421024666,1.2410411188827892
256,900,280209.4853603923,253169.84255853438,1.1068043591945838
1024,500,140984.66740268253,105362.59688780371,1.338090285994102
256,900,201311.49263177003,153719.58549545112,1.309602104266195
1024,700,166618.0286950403,144453.90882153143,1.1534338534299684
128,700,179118.99677430541,80945.85137808458,2.2128249159758715
1024,900,58630.530277809354,51843.86616886342,1.130905825712163
256,300,52299.23119311921,31643.254618878556,1.6527766129947068
1024,700,170338.87267070994,105106.25156384554,1.6206350253794335
1024,800,127359.14830069666,102536.15429282605,1.2420901600910477
256,300,41623.213177162674,20612.104466718374,2.0193577635107656
1024,800,72394.60320009598,55038.25863488452,1.3153505397100373
2048,700,42359.65305950369,37994.53882535915,1.1148879383484207
1024,200,37607.894163695106,31290.571507521716,1.20189221071449
8192,900,75855.27315256855,64794.20809902521,1.170710706682898
256,300,125999.4669753119,116044.88982162972,1.0857821242191978
512,100,32734.950090003567,23952.41495453135,1.3666659563198127
2048,700,81665.4806273654,78357.99946803745,1.042209872403354
1024,800,105172.26624558005,83322.43641848261,1.2622322481949255
128,700,187454.48809450935,102621.12301154037,1.8266657252759644
128,100,44792.88433938507,33649.03641218603,1.331178812691447
1024,900,381297.38216402417,327175.17394782003,1.165422723133742
2048,300,46126.70554308667,36397.95266750363,1.2672884643940137
2048,900,228354.4788401808,191588.1622525656,1.1919028616138982
512,800,105187.07042828659,73034.54829592472,1.4402371601188635
512,400,32174.780317252815,28943.77010276382,1.1116305928017465
1024,500,40975.31265299731,37784.88719610729,1.0844365484097227
2048,400,76936.42198820558,67142.11425255613,1.1458742824035597
512,800,81272.5897822059,66048.10632072318,1.2305059798013604
2048,300,46910.98120747544,42559.18944074563,1.1022526938110213
512,400,60891.198299022966,40161.40005260986,1.5161622408396591
1024,1000,394721.46367367933,358420.03223827545,1.1012818151058892
1024,700,100453.06046465068,72969.31306537794,1.3766480215408945
2048,200,31934.568586342724,28474.386928972886,1.121519092439145
128,600,192638.46698721583,150269.35373922496,1.281954451747477
256,200,73779.25375534614,55342.50477947256,1.3331390411283313
256,300,55708.4147868646,25267.528418286747,2.204743331625068
8192,400,88608.54355369972,61743.156343774725,1.4351152224927308
2048,900,86404.41006729395,77315.77358946606,1.1175521637549286
2048,800,81592.7928616903,68890.03627607909,1.184391782502545
8192,1000,99376.31016765218,84152.47509549616,1.1809077517313664
4096,100,29823.780117306673,23817.627155785252,1.2521725998243507
128,800,238772.6183399255,165833.3137453125,1.4398350545333338
256,400,61087.19205202478,31523.552962786187,1.9378269995180655
256,500,74092.03620278859,30660.99346696777,2.4164916992207277
8192,300,89141.55755694666,67889.91482307145,1.3130309235069644
8192,300,122572.78701446195,115095.1863708477,1.064968839092199
4096,800,137025.66976337758,82127.67325090048,1.668446996480266
256,400,32246.389418839823,16696.46814129671,1.9313299762530165
8192,900,81891.13703053043,73831.6952888898,1.1091596462752957
128,300,82463.82043873468,33558.67574854095,2.4573025782258413
1024,500,107662.13189764599,68618.06333307926,1.5690056913300325
256,200,34116.16650853105,31391.557032391833,1.0867943400618132
1024,200,41094.64763609445,37335.79632746832,1.1006768752340956
128,200,40645.5891472376,21459.700043928267,1.894042743562845
8192,400,82113.39843247485,46877.32021763594,1.7516657959808584
512,600,98296.39883970284,85953.00472061717,1.1436063132313619
2048,900,134254.86323490634,89149.76625020844,1.505947450923265
2048,900,182355.13540566855,120372.61398146854,1.5149221186950568
1024,500,48419.61467277813,42220.82558082555,1.1468182823683992
256,1000,263309.7705246406,215485.38672176524,1.2219379445188374
256,600,102638.85106275912,35498.71259097048,2.8913400957776294
8192,600,70413.11504332098,59781.19549306226,1.1778472220665541
8192,700,104295.96345006436,96536.22412613119,1.0803816328448328
512,200,23483.129058483348,20526.551554389865,1.1440367368215427
128,300,54694.73889955314,34381.62665711036,1.590813007337507
256,800,106676.27519250633,48916.813929681426,2.180769077598858
2048,700,56566.140216151274,48440.916792481716,1.1677347160558
1024,700,84087.13202791955,53367.07194762224,1.575636979117908
8192,300,37921.378273625756,32336.8457323244,1.172698740858295
2048,1000,96453.73543227166,78316.01446899473,1.231596578123337
512,700,61238.53530378877,38702.6252724194,1.5822837565344465
8192,800,88564.87871650659,73785.23717725121,1.2003062144226881
512,800,71839.31761495127,44692.23364023086,1.607422850986872
1024,600,43560.73045119054,40248.925536275456,1.0822830639772043
256,200,33792.707329851844,24345.126225713935,1.388068684324961
8192,700,75083.17701991364,58216.71192549937,1.2897186140639219
256,800,121955.86738276677,86463.32349905139,1.4104924775891223
1024,100,34461.83445599134,34461.83445599134,1.0
1024,300,46543.406124801986,36476.447573525045,1.2759851690871244
8192,800,57771.28115683211,45624.85112463523,1.2662239926880199
4096,200,117282.77281204953,105862.00318040977,1.1078835586756894
2048,700,68400.83772556069,54336.9997919144,1.2588261771445661
1024,200,14708.78978603084,14336.407374602437,1.0259745975193266
128,600,139307.368512638,70997.33742128528,1.9621491956242447
512,600,147312.35130770953,86887.77934811078,1.6954323428788673
2048,900,178130.35029879486,136493.84341715457,1.3050431128559414
512,900,158131.67954162406,131814.79530669525,1.19965045785412
8192,1000,110300.48804326408,67496.69675089468,1.6341612753338484
256,300,65667.97037687771,36947.417009653596,1.7773358922416695
512,400,70393.73793953737,50205.27871591062,1.4021182580792804
8192,800,179524.33578490966,124298.74957469667,1.4442971984768476
128,800,201341.44415758786,107261.19142207729,1.8771136278479401
128,100,25586.86849558133,13076.689814240655,1.9566777876551722
4096,1000,194527.1543928677,153936.82609563012,1.2636817279318313
512,300,46681.440247229155,33658.24727242355,1.3869242765197582
4096,500,124074.69305565271,106605.56088456215,1.1638669880458394
512,1000,406109.9378010319,360717.31327290286,1.1258398830825926
4096,400,33091.97815231784,30887.93573575531,1.0713560930525756
512,200,31726.28705979287,20073.608870677468,1.5804974214744743
4096,600,96473.13427558071,93768.08524619501,1.0288482912099932
2048,900,40995.86420674861,34014.11988176726,1.2052601786919614
4096,700,136544.61789338803,124386.3395594154,1.0977460899407285
256,400,168528.3633636896,144036.9621706658,1.1700355299357434
2048,400,39283.14248061903,30088.62810225453,1.305581043679275
2048,100,14319.52494359663,14272.107380049436,1.0033223939734
128,1000,259453.912183323,141806.39848046878,1.8296347341411254
256,600,72605.57787122481,32899.417934450896,2.206895514561529
2048,500,38444.195447426915,37780.93928984679,1.0175553114889964
512,400,107640.93598268359,85976.1489255603,1.2519860138871892
1024,1000,211308.0477740182,112255.45569237367,1.8823855506238338
4096,800,119727.43751453272,96819.36152764298,1.2366063525460167
4096,300,33641.081585964144,32142.928449862742,1.0466091052791986
2048,300,38168.746949727545,32336.8457323244,1.180348487470857
512,400,36650.43685455975,22077.652847148685,1.6600694425400901
256,200,49226.24323178433,37842.836382733214,1.3008074430236178
8192,400,28947.791244625507,28943.77010276382,1.0001389294431033
4096,1000,151548.1156310659,117908.60673889681,1.2853015553534803
512,100,10259.302015074993,8439.625673213552,1.2156110249814627
4096,200,26996.53204527353,17625.98334835066,1.53163267613093
512,200,38996.80749839867,35862.62567097584,1.0873940981393166
512,1000,190896.3763933991,128315.47737749867,1.487711227787355
