P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,169730.44346422446,82449.49171849042,2.058599027435364
8192,600,58708.23181860295,44721.4505428107,1.3127533008439218
1024,800,91829.15460274783,77201.13344455638,1.1894793574332283
1024,100,41462.26904135925,38309.84148818031,1.0822876689310121
2048,1000,169369.86653897038,142855.45414220853,1.1856030807921938
1024,300,113283.71806234005,100694.09260958212,1.12502844135625
2048,300,74775.96569353138,54774.96449727378,1.3651485926066291
8192,400,85401.99222684876,82754.53996065691,1.0319916256854367
256,500,102617.26833195101,84015.33678768137,1.2214111405787653
128,200,87073.61832559053,63937.538184684265,1.3618544097534293
1024,500,157113.40326525606,146471.08077241757,1.0726581823300274
256,600,106142.05102174522,67603.6887324737,1.5700630100493238
4096,400,65114.88739594223,37872.06958457201,1.7193379741377575
128,500,112569.34468972919,53908.926531617704,2.088139236527127
256,100,33490.97465619304,26178.431357436275,1.2793346629105626
256,200,40760.72231187909,28548.61931931144,1.4277650998101645
8192,900,113708.60171913503,89493.62805109218,1.2705776287694857
256,500,134187.53097864008,89151.6152129154,1.5051609626832685
4096,900,61202.41478267731,40260.382853452815,1.5201647486923604
1024,1000,53577.50797892172,33105.952262394945,1.6183648050438475
2048,600,189130.97253768315,171792.92120023345,1.1009241313106337
1024,900,137153.9799425062,104650.04828270404,1.3105964325214194
1024,400,33773.14785596226,31343.397571263224,1.0775203223956398
128,200,63010.86331622891,51232.314625286366,1.2299046759275072
2048,400,52185.59998850093,36987.77697697913,1.4108877108505546
2048,800,55394.83094661245,45625.92071814298,1.214108780156296
128,900,224785.88074533988,114031.80825644718,1.9712559520218853
8192,600,132363.58507041042,115828.05867355685,1.142759246647277
128,700,155876.7097750871,79292.73623994055,1.9658384508689766
1024,600,62691.5634904285,51334.57528437467,1.2212346774691385
2048,300,71631.24300360186,55208.25080015826,1.2974735110317337
8192,900,130257.10937520824,89127.35842399589,1.4614716701862773
4096,900,137080.63600777413,104568.10274837493,1.3109220919656062
4096,800,60371.86258569163,51374.49041450706,1.175133068933447
128,700,142240.03637423922,70755.83987631409,2.010293943551292
128,400,126781.2795363741,50545.15861238189,2.5082774100805154
2048,200,67803.16206199102,54820.012487873355,1.2368322987337819
1024,600,67637.20446952363,59011.254036861974,1.1461746674163773
128,300,69382.34230853705,32686.510305593303,2.1226598269398114
128,900,196973.6435386209,103087.4779627057,1.910742676330492
1024,600,47701.29558082472,43043.733107041255,1.1082053562176177
256,300,46201.09316757339,22297.745046723518,2.0720074191700513
4096,200,38691.87558221228,28488.111735943745,1.358176208407465
1024,800,76672.44553654907,53451.373215270396,1.4344335968274937
4096,100,14032.75836452808,13538.336136538634,1.0365201619314983
128,400,138646.3118806945,52059.93292972572,2.6632057338193147
256,400,115756.11342697225,100912.14054045633,1.1470979884780552
128,700,186137.05943740523,79586.17669029317,2.338811426533921
1024,500,105973.3458424899,63024.07356250071,1.6814740757338793
4096,800,127224.18549373902,113863.10216865287,1.1173433980860266
2048,100,28237.370161277024,23836.882555606124,1.1846083520110293
8192,200,35344.794529302504,29396.097776149654,1.2023634836995027
128,100,11198.186231005231,8433.402594446627,1.3278372644487775
512,800,81136.17914516332,45630.19909217399,1.7781245920331505
1024,700,161356.51062303013,129948.30404958042,1.2416977028146996
4096,100,36289.44792771665,34046.54450690931,1.0658775641784195
512,300,116554.88632708017,101315.06903750269,1.15042004545184
4096,200,30760.719867562697,28474.386928972886,1.0802943692622036
1024,400,64205.37282703181,36172.90844010274,1.774957436263299
1024,400,50142.57338866113,42192.14333904836,1.188433898361706
4096,700,217365.80036727182,197661.55380519823,1.0996867938288735
8192,1000,44500.29590122299,40047.15070052993,1.111197553953174
128,400,94140.76893196692,43824.22059956415,2.1481447392336097
128,300,60561.225499453074,30312.347650223415,1.9979061403713714
256,600,121615.0676451793,91269.08166089359,1.3324892223308977
256,400,64586.795863448446,34815.62896385906,1.8551092651663377
8192,400,33773.14785596226,31317.295349882283,1.0784184099757903
8192,300,32222.327901612647,29584.236734290716,1.0891721896027202
4096,400,90429.23471091445,67714.04177164621,1.3354576443076793
8192,200,60672.69404126864,48419.596401673516,1.2530607140536103
256,200,58275.22257428056,34122.190716193494,1.7078394250526439
8192,500,78756.5384794918,56419.66272865432,1.3959058716508965
512,1000,181993.82490983326,133019.62178392845,1.368172773829236
1024,100,19882.13367047147,19017.652016753807,1.0454568026040274
128,500,137262.26596333674,63831.07292593687,2.1503988523364166
4096,200,28860.06475563908,26858.599641780846,1.0745185951818867
8192,900,195767.8966446255,182943.6359599325,1.0700995179056227
512,600,111924.24130013365,90787.0014658325,1.2328223147920148
2048,700,133349.79571291053,89814.60753594388,1.4847228014612637
128,200,49335.176905528744,25527.854554434136,1.9326017703653566
2048,300,32174.933433763854,24429.401884312432,1.3170577644975126
128,500,145140.61858348394,86514.97230903344,1.6776358439443102
4096,900,265355.6257402482,215071.07453146583,1.233804342672894
4096,900,113963.15751403452,96193.0222625154,1.184734140102424
512,300,84898.25619893172,65894.5120946844,1.2883964612552359
128,500,119899.05378941564,60862.9422879662,1.969984514092774
256,800,173077.9201872044,145439.41271457984,1.1900345096061702
4096,500,61511.244882394574,48255.41618445745,1.274701365070947
8192,400,83004.80553227729,78599.29519966051,1.0560502523772732
1024,800,108677.0419548233,86045.13012957771,1.263023738719014
512,1000,80466.11886462179,38917.48776383043,2.0676082524372577
128,900,206574.57571856913,95690.25131041359,2.158783918838851
128,100,40808.61122647363,17155.697405452738,2.3787206233599743
2048,200,21473.61653338803,18566.275195898972,1.1565926017368982
512,300,40820.971733387465,35449.57561282381,1.151522155842694
4096,900,130257.28700242325,89134.82769940006,1.4613511953117286
8192,300,92477.4989222589,79129.89788952887,1.1686796190659092
2048,300,34732.358911064046,29697.068934972824,1.1695551162681042
2048,600,51550.08842402578,41248.88697619983,1.2497328340948846
512,100,23384.933295062394,21569.048732126754,1.084189367156972
256,400,43212.0325084432,19914.451479410673,2.169883140046294
128,1000,237679.15840321826,112037.0524342166,2.1214335189938467
8192,600,41224.172685504425,36469.78067358704,1.1303652482714468
2048,1000,79364.29567988343,73326.2975611464,1.082344238282343
8192,900,266798.46756118635,251371.17960268492,1.0613725407299504
256,1000,173724.63395679506,102257.70453441756,1.698890413663876
8192,100,19624.25634253038,19017.652016753807,1.0318969095260644
128,1000,240145.74380181896,116155.7596034027,2.0674458556490216
8192,200,34289.23298836476,30875.42606713796,1.1105671194238276
2048,500,187260.1384460469,175047.6182871035,1.069766845607194
1024,700,235244.40013433938,206304.4996983226,1.1402776016923304
2048,100,30220.042459353437,27464.303923531665,1.1003389178729788
128,1000,248196.57115958908,120005.39708964706,2.0682117402951468
1024,200,27812.9006271698,22485.889426543003,1.236904624921736
4096,600,93077.1394666263,69905.14056319732,1.3314777528053243
512,300,59133.347267227335,49215.182163045414,1.20152653446093
256,300,50654.745483889084,33799.28382729924,1.4986928641066624
8192,700,132902.4588896234,89648.89248371821,1.4824774206079656
128,200,46817.48380501754,32819.742588244124,1.4265036868932464
128,500,114609.2154288571,57696.17354697401,1.9864266273316493
1024,300,38365.17669132233,33564.64982224558,1.1430232966677674
8192,1000,208355.49553404437,194229.07963015224,1.0727306947589486
1024,100,45922.71959091142,45276.96018506142,1.0142624284671624
512,1000,100259.2219003462,54044.61814582486,1.8551194427875068
8192,600,53987.35714817662,44984.88065982747,1.2001222712231971
2048,900,367051.18692922336,317406.9041098516,1.1564058064792138
128,600,111244.34774109077,62673.7394013655,1.774975433150348
2048,100,17250.451744304355,14454.99511964927,1.193390354096703
8192,500,46635.02409290442,40028.2670683756,1.1650522870061617
8192,100,34461.83445599134,34461.83445599134,1.0
4096,500,56881.85807752379,42139.500449609,1.349846520974873
1024,600,54256.13277900255,45139.76507050919,1.2019586875176116
2048,900,65344.412479069506,60066.414989575176,1.0878693607802357
512,900,140723.5002387495,113622.86940439774,1.2385138746839535
512,900,100348.4568768023,72082.57070989309,1.392132049239329
1024,600,43468.09511641732,35104.00860134213,1.2382658519162795
512,100,21410.268716292634,20091.01199670527,1.065664025276761
256,600,170004.19897878182,106942.45793190009,1.589679181369095
128,800,203873.34956577094,90806.8996048832,2.245130606295995
256,1000,231748.45946872106,166373.1125779851,1.3929441835746876
128,300,67059.75012248788,34922.589451590095,1.9202399127775593
8192,1000,104373.02388244036,88006.16153169044,1.1859740507470755
8192,300,78312.34142881981,74512.24553712207,1.0509996157585202
1024,300,37919.52441987401,32336.8457323244,1.1726414114030015
8192,800,235046.89224372804,174193.56208120644,1.349343164210355
512,100,37663.15855232059,33470.31072536841,1.1252706573702127
2048,100,12915.671050347926,12805.263891742912,1.0086220135358714
1024,600,61326.09091252817,44778.310408767706,1.3695490149740077
256,300,105798.03029769246,96754.47535842698,1.0934691124701326
128,1000,246766.39185109505,128673.25663706988,1.917775288357809
2048,900,138595.48104083329,96570.67451046295,1.4351715129194542
2048,200,51161.12684122771,48037.66555791943,1.0650210880781104
512,100,21944.992352163405,19017.652016753807,1.1539275370498274
1024,300,92796.63702804675,79266.77013693897,1.1706877531118522
128,400,140171.65284735613,104064.45027678544,1.3469696181023831
2048,1000,83698.3958661085,75245.2333910057,1.112341501170933
1024,500,45268.766525610285,40034.112391028335,1.1307548443550615
4096,1000,380899.6519432716,357008.95587892685,1.0669190385029075
128,600,128725.31641591036,87279.1573242445,1.4748689190214364
1024,300,60291.187878262135,50902.660513958515,1.1844407987619645
2048,800,122015.96563509449,103924.65531676734,1.1740810230564052
2048,600,451717.4990700555,422984.56513259845,1.0679290364376528
4096,400,43216.623731044565,35765.88719259428,1.2083196342461495
1024,100,36677.40177190305,34113.63244412588,1.0751538063844808
8192,300,188587.65443340884,179691.24871545925,1.0495093989359328
256,700,95278.34996874421,48530.00383654853,1.9632875012671838
512,400,37088.42548789592,30193.856997433017,1.228343417372913
256,200,62911.602957101306,45791.70479256098,1.373864616792374
4096,300,36164.29394778537,32336.8457323244,1.1183618293244662
1024,700,41028.69403792892,38022.951318724765,1.0790507473764654
1024,200,35644.75244507614,24023.419729557354,1.4837501424170854
512,100,15428.788009788896,15428.788009788896,1.0
2048,200,34857.40380813916,31495.10310704071,1.1067563008024193
1024,900,70250.31134257297,60959.25722422589,1.152414162202992
8192,400,232792.86536860585,212709.16464684156,1.09441859618559
256,500,170417.11794767558,155816.22236840398,1.093705875789685
4096,500,31680.124391646743,20155.59443733011,1.5717782221779621
1024,200,30876.21637701159,30876.21637701159,1.0
128,800,324603.5463813518,270807.32094732596,1.1986512965965557
1024,400,31769.922818100225,27206.42392276894,1.1677360798422358
4096,600,163682.65384100913,146353.08306665107,1.1184093318107002
256,400,59772.86079021567,36165.66336172711,1.6527516775337587
8192,800,46001.76474834524,43113.32509858326,1.066996448155118
256,900,375284.7277615486,245094.55979565156,1.5311834259986985
1024,500,61511.244882394574,48325.4790802268,1.2728532867781326
4096,700,57148.03824941428,44970.0294389226,1.2708027760362401
2048,300,25217.200625504305,25110.078578747074,1.0042660976317255
128,400,111914.81514120598,82445.3696383288,1.3574420932570705
128,500,119424.50351006576,59655.26942758977,2.0019103870618595
512,200,23973.045708653073,19587.635573275336,1.2238866512996103
128,300,101844.82205182189,56968.897390095386,1.7877267547314095
512,700,163149.67133303895,101281.54915018774,1.6108528424176114
4096,700,112627.33890602285,103745.24134507873,1.0856145057429707
2048,400,57387.02785940415,47539.308849783876,1.2071489730895624
8192,400,164180.18153407515,149883.77985512803,1.095383247558645
8192,500,87045.1064261498,83579.11465961392,1.041469591783205
256,900,132594.84238603074,49612.62926071678,2.6726026086873644
512,800,103539.06081364377,84508.731325541,1.2251877313693769
512,900,182302.6669607696,105961.48217045671,1.7204616548068414
2048,700,129926.40448057403,119985.19920653038,1.0828535964417734
256,600,112463.86335515135,60252.42698932939,1.8665449505472786
1024,200,37353.48737969649,24810.557859574426,1.5055480651065543
8192,100,39273.29535458805,36792.750083265506,1.0674194037061333
512,300,46446.5274809571,24883.162282034904,1.8665845986340117
512,600,82307.20421946683,59552.54491037935,1.382093818884331
512,200,51892.45378492939,43083.61722094244,1.2044590759130847
8192,500,131410.90693277842,73488.25746567691,1.788189181028746
2048,100,14046.357905384908,14046.357905384908,1.0
8192,300,30087.30695505003,29735.05489232107,1.011846356564821
8192,200,67618.33339058157,60091.31761644124,1.1252596227326008
8192,900,128680.29099383252,116351.29663973345,1.1059635320805592
4096,1000,274625.04547581647,218787.22547341473,1.255215174842037
256,300,64477.47372985764,41085.00726358787,1.5693674657568248
2048,600,95060.66794644285,85718.99085774219,1.1089802504115331
512,500,100816.77116738925,93606.25563765143,1.0770302741052866
128,200,47204.84939779333,35963.00151533935,1.312594817138914
2048,900,58670.753411405225,44466.87780867702,1.3194259705806586
2048,200,21228.1965910012,20103.412403993752,1.0559499135969572
2048,400,75712.95086367971,66189.61198052249,1.1438796602397312
128,1000,252821.89484352287,123069.94343823733,2.054294393743681
1024,400,43649.909928592395,36721.233883799076,1.18868309454738
8192,700,164941.15019296712,104798.53084716969,1.5738880007154386
512,100,41546.753125647156,38145.25954613781,1.089172117845866
2048,700,151551.01212462483,113767.63151842268,1.3321101098960981
4096,100,8625.593003125334,8369.483145237878,1.0306004389330992
256,1000,230980.07454184044,196520.91294549676,1.1753460284702657
128,600,205303.0816646695,103738.47886983294,1.979044650560916
256,700,117757.30825910815,50102.58168299753,2.3503241610216157
512,800,141829.54053548648,121761.08700177894,1.1648182849535036
2048,900,64343.0306956412,39547.9356753074,1.6269630663887003
8192,800,66351.59766463084,56550.93127635613,1.1733068964042392
128,300,68301.95277621156,30940.386500370743,2.2075339225446693
512,500,50876.60250729083,47373.90263503588,1.0739373299945207
128,700,206071.5124861663,96379.62925700599,2.1381231083246424
128,700,194296.6876155037,115409.10204772912,1.6835473473760283
512,700,173041.85756278288,157520.9094522014,1.0985326212536324
4096,400,67677.47052127353,50035.00522215289,1.3526024474423253
8192,100,14301.039559122506,14259.595716004558,1.0029063827575022
1024,600,72084.2845519511,66608.04482652456,1.082215890583322
128,900,206038.42477814812,104798.81169427244,1.9660377961080326
512,100,41464.67402241349,38405.45939852437,1.0796557226967234
512,1000,189577.89321113954,170132.29127390077,1.1142969496950625
4096,100,54240.198274043316,52367.61934250066,1.0357583360682372
4096,700,54224.229656604475,39907.07569650105,1.3587622924061737
1024,900,140795.50722840938,113722.02144954851,1.2380672224585079
512,400,246606.5402754129,217003.69561010288,1.1364163157778582
2048,200,62460.17399871523,56698.25312800502,1.10162431032402
512,400,63118.97916972243,45579.596818346785,1.384807755568291
512,700,61944.14354639772,45230.0886485406,1.3695339849482346
256,500,115049.06285976272,63945.178248140495,1.7991827689229767
2048,1000,858576.1358788018,799655.3343065059,1.0736827468591759
128,600,163672.34442419957,67638.20190586489,2.419821045095044
128,200,77894.40024283846,54756.96209130223,1.4225478782580498
256,300,49272.89916848621,33700.398113698524,1.4620865605874782
512,400,63511.654932526755,38027.85447877781,1.6701351102511104
256,1000,396245.83504989685,321762.30689129455,1.2314861826987278
4096,400,49480.97807176647,42167.72600665747,1.1734324507789293
1024,900,266935.891781073,251756.27470010283,1.0602948907591376
1024,300,114286.7170400261,100843.99591933112,1.133302146529857
128,700,160112.27182283363,79367.07720443208,2.017363842319905
8192,100,25002.248252652334,21624.140741893236,1.1562192713726918
256,700,101045.95494261176,74136.60474678107,1.3629698215576707
128,1000,229424.3390398835,115201.34837965295,1.9915074108664235
128,600,145587.97724204478,71753.82063497469,2.0289926857369514
2048,1000,52043.882669343555,46591.63000479127,1.1170221489136913
8192,100,9041.625986116253,8321.435885700419,1.086546373763861
4096,900,111555.87810983157,110573.11372723876,1.0088879145161553
256,200,43637.611554671596,37398.72216811417,1.1668209239479486
2048,400,96103.55725410087,87881.81572004723,1.0935545250936154
512,800,99118.61717948379,80785.95130553289,1.2269288852540297
4096,500,139433.16933740187,89392.99493801175,1.5597773565377213
256,1000,149882.19368909553,61482.715935457454,2.437793962232198
256,300,76870.09720801927,55947.26568816456,1.3739741569583241
1024,400,102959.2759951251,85698.44704609242,1.2014135558343204
512,700,174727.3815861739,125077.80552650022,1.3969495295402703
1024,600,141949.74279896173,97291.34275193932,1.4590172032149513
1024,800,55948.611651476356,47496.4900979559,1.1779525505166581
2048,200,26917.879122358307,22329.284623404208,1.2054967087545927
512,800,153827.93112160367,137744.78832902992,1.1167604450787356
4096,900,163421.35440180034,121977.62926467437,1.3397649666333398
2048,100,23468.38512155207,16416.459698736846,1.4295643246002565
256,800,211698.57662345286,157408.22607266807,1.3449016096892004
8192,100,40145.4080605084,34277.95407299671,1.1711728178121903
256,200,49074.76631454032,47380.522560980484,1.035758232750162
128,700,303188.5868983814,215924.99256206234,1.4041384616986257
8192,600,192114.2401419375,181418.4113119423,1.0589566888644182
256,100,14388.525717332619,13359.677233282624,1.0770114776041784
256,600,117099.63681612587,72676.89909209212,1.611236008676481
256,1000,139429.39280779255,54878.27376863112,2.5407029637198892
1024,600,112204.49191928905,96555.58653648995,1.1620714651956996
128,700,176432.45104379853,83998.15377496977,2.1004324870813154
2048,700,103042.69628798976,96636.6949280323,1.0662895328190618
256,900,109428.38024782127,49393.12909045569,2.215457539598687
8192,300,50863.61295573044,46215.89310831745,1.1005654015279982
4096,800,209476.37946007034,165925.75504546243,1.262470551378087
4096,700,172442.9404354809,124954.29688512714,1.3800481034598673
512,900,128190.93509680554,75128.0252497167,1.7062998085030718
128,400,117908.49366970551,47008.17392021146,2.5082551360075276
128,500,112944.440186556,60354.10582323365,1.8713629942153398
256,100,53177.39372723001,51711.69368036156,1.0283436867476858
128,400,100660.16996572613,59366.98862910788,1.6955579572107862
256,1000,140670.96111695035,60690.946592366796,2.3178244699620945
512,300,30330.041816969453,27949.828545988246,1.0851602100909077
128,700,184698.48055858267,83150.82828992438,2.2212464308183337
512,900,70883.59961168318,44814.158369102806,1.581723325647771
128,1000,200289.66442740854,105665.22073794126,1.8955117211569923
2048,1000,131538.19178163348,116817.7777232804,1.126011762466694
256,100,16812.23958469645,12150.915898946465,1.3836191217613596
1024,700,174814.09196832954,160051.5908764765,1.0922358910087082
128,400,74175.02532316526,38089.74100483625,1.9473754183245107
4096,500,47069.516392547586,42366.26933043774,1.1110139537051669
512,500,52148.76921165094,25910.79147499017,2.0126274128671993
256,1000,155691.3152796038,73822.92016372301,2.108983428646749
2048,600,41996.091772258915,30961.378486308477,1.3564025190554785
512,1000,99319.9795613225,76814.82809292364,1.2929792596967629
512,600,62392.53512365915,47316.75728799124,1.318613926645689
128,500,148320.96327299176,60179.15283358477,2.46465688347505
1024,700,43113.82787900472,36855.81899594119,1.1697970375791324
256,700,101342.97788969542,54438.03585489347,1.8616207638319053
128,600,139301.68042322432,68440.7149078346,2.0353627312457845
256,500,84694.28413861318,42343.177263595666,2.0001872701090067
2048,200,49344.71921904367,39540.31051236728,1.2479598308569124
128,500,118016.42355014813,84489.61358803847,1.3968157568524635
8192,500,40910.59714815695,37556.673414654506,1.0893030033962954
4096,300,31378.228270915613,27201.299204297007,1.1535562340330705
128,1000,271939.5755479975,136044.0788052662,1.9989078388134216
256,200,49845.84026761829,40327.074982798935,1.236039070249441
1024,1000,201110.5770188462,183684.37645629203,1.0948703471615113
1024,100,11829.479216776626,10601.636499127359,1.1158163381427324
256,200,36920.554226414744,28559.500081131773,1.2927591211866771
2048,200,26784.795634729115,24393.55413778423,1.098027597103654
8192,400,22210.737351844822,18622.48092746799,1.192684124008643
4096,1000,164361.78831843412,148630.45430396232,1.1058419291533608
128,200,58544.85310406038,22694.97762129572,2.5796391642671246
1024,1000,131463.72367952365,101002.64379024137,1.301586956006248
256,1000,147934.19821933578,87552.39667853189,1.6896647474141584
4096,1000,207384.38426479558,174233.02976154228,1.1902702062210861
1024,700,55735.4051837506,31474.35354619316,1.7708196961678924
512,600,66448.89785696112,51377.803729876774,1.293338621602471
1024,300,95513.70618931303,83362.15479820734,1.1457682016560229
512,800,215699.64273409327,192014.22865741522,1.123352390300912
512,300,40122.86915560257,27690.988351193362,1.4489504183361317
4096,300,65557.2529057404,50127.80205840346,1.3078022616942235
4096,600,110584.26583841875,90428.40571707698,1.222893016431179
4096,900,235329.23468389775,207812.35805840726,1.132412128338184
8192,300,21945.460815715047,20612.104466718374,1.0646880259679257
4096,300,131698.1615953507,121210.51604538501,1.0865242215950868
4096,200,36069.13632917544,28628.36354915257,1.2599091201020858
256,1000,266470.6595346597,179248.72297608134,1.486597254978587
256,600,89730.5176837476,40930.79257156818,2.1922496987287086
1024,100,21533.967526698056,16375.936649596606,1.314976235403824
512,600,111414.77689144049,85701.33472075725,1.300035492498057
2048,800,455207.91494357545,415167.1921734299,1.096444814342216
4096,400,42622.689737031615,32052.832477507116,1.329763594744453
2048,100,40146.83203760038,34329.78374882968,1.1694461092831385
4096,1000,201952.22348632436,179859.40172046205,1.12283384440586
4096,600,61164.470983412095,51302.37305368551,1.1922347318983932
8192,400,89573.46866280545,60311.92322635424,1.4851701599140004
8192,100,13109.50197853414,12392.283607177249,1.0578762070084886
512,500,75957.1497978189,65449.83314478862,1.1605400067221854
2048,400,64643.760074021535,57492.315479359335,1.1243895733722828
2048,200,34316.47663173033,30904.26101358975,1.1104124643731201
2048,600,49569.247396188286,41879.47984107661,1.1836165965836407
1024,500,44610.08426457688,25832.645695534848,1.7268879382450437
512,700,81947.40208066179,57976.75535365411,1.4134527118806224
1024,800,97220.78974386743,82539.57674191818,1.1778687701277406
256,300,144807.20020501435,123515.45608867296,1.172381212769484
128,200,52551.689855636214,25685.456833037584,2.0459706127571105
4096,400,114971.07879302526,106827.45989681745,1.0762315129843354
2048,600,39063.16298532353,38132.403751472346,1.0244086168791613
2048,1000,72573.29437640106,55774.151811072836,1.3011994269717087
128,900,522207.72694806,365042.3087540276,1.430540281016942
256,800,137200.00156908756,103224.29485576192,1.3291444786404285
256,500,194207.33795761954,176575.73820679614,1.0998529012529128
8192,400,31347.596755990373,30887.93573575531,1.0148815713736081
256,300,50797.09664561966,34174.159862524335,1.4864183011364729
4096,1000,180756.99712959977,127868.35748296666,1.4136178855169732
1024,300,72069.8136721922,59057.42551689527,1.2203344971679186
8192,1000,88633.34012075378,83203.13759546028,1.065264396057941
1024,700,72547.05465443511,68117.07334865232,1.065034815619694
8192,600,63147.922226603194,61638.06438515712,1.0244955427544162
512,600,113652.50645967638,87329.03993285935,1.301428557408339
256,1000,126498.13719410593,56953.814516578284,2.221065230973853
1024,300,60971.28868379788,55217.32034957012,1.104205859643324
1024,300,51460.99703612127,46374.75441017106,1.1096769716765267
8192,500,73566.37286960223,62059.66705978025,1.185413592353596
8192,200,36535.88147204678,24726.631681853807,1.4775923361554923
256,800,121115.0515479899,47643.52765549816,2.5421092330473765
128,200,73624.97798951916,60134.268612236796,1.2243431189672294
1024,100,54243.95151171826,52394.60977438059,1.035296412079434
256,900,171483.30473409768,131419.47805469192,1.304854556359847
512,500,51120.73815662839,40320.60766188544,1.2678563424765092
512,500,88748.18448209662,83784.98393799704,1.059237351501702
4096,700,71071.70551232283,63771.452028162756,1.1144752589440199
8192,900,39349.76124283116,34464.86591254432,1.1417355095093773
8192,200,36069.13632917544,28627.998336440927,1.2599251929976045
256,600,119008.47487643521,67491.26167828603,1.7633167897159614
256,700,109081.06476974853,47340.5076873692,2.3041802908009825
512,700,163932.6313919262,130450.20568231438,1.2566682477385405
4096,400,75320.52934399432,67121.82371473985,1.1221466458375453
2048,300,87949.19282351907,67898.851023637,1.295297217811567
256,200,37893.88499256259,25109.185419466376,1.5091642504334144
256,700,143175.74653703274,99603.13215555041,1.4374622909793127
128,300,74854.0394311325,36232.59884851572,2.0659307311652837
128,1000,236707.75373085216,120451.58077242953,1.9651693420119298
2048,500,156518.14167651674,146332.0972843522,1.069609091793245
2048,1000,123803.29774572121,110351.3658024124,1.1219009102922652
128,700,173892.97528162063,87655.58087701852,1.9838209220881653
256,800,220207.50220385534,207754.97128109197,1.0599385460958002
1024,100,31973.25721406556,26164.69966234961,1.2219997793467636
128,600,129836.28506011156,63722.483189993305,2.0375270793040983
256,900,143840.04456275274,90536.82420221862,1.5887463010794223
256,700,98693.96716902844,50377.94190665007,1.9590710424794167
128,700,159893.75696550356,81353.64419608648,1.9654160369277627
512,400,245022.26586494732,215881.01335499494,1.1349875658682058
1024,500,138141.45423327087,105958.56492375178,1.3037308907748801
128,800,186430.10701592185,88203.22169170213,2.1136428289156313
4096,700,75024.54722241203,63691.6261494237,1.177934239681693
1024,400,37978.00117919109,33593.19156882685,1.1305267349004484
4096,800,63693.64642331806,43155.939637876705,1.4758952523748552
512,600,105879.99816176649,94235.57595636691,1.1235671569598216
1024,400,184625.98480100377,170769.66591513148,1.0811403993303972
1024,300,25469.901718579204,25113.27171870488,1.014200857772295
4096,900,367008.3525832058,317218.09705903055,1.156959063766497
512,1000,90621.78173370523,60702.19901724643,1.4928912494250526
2048,500,40533.20144565986,40359.055700854355,1.0043149112827687
2048,200,45792.687615757764,39405.86993522679,1.162077824725841
1024,600,455696.37268464686,423630.2229319204,1.0756937253692584
8192,100,23970.845714882027,20928.7717732271,1.145353677445442
2048,900,86247.38120402182,59534.20616384697,1.448702968620363
2048,100,17375.916628291805,16334.9832875114,1.0637241754374018
1024,600,73600.03951872057,62470.64483454518,1.178153990784821
8192,800,84421.73630412959,48261.47862923676,1.7492571446616845
8192,100,24561.707844680568,21022.451805018012,1.1683560068296954
8192,400,57465.13513070218,51092.6587444515,1.1247239142148324
4096,500,59721.25883569757,54501.23877879136,1.0957780075071895
256,100,20578.825980377045,17375.000750740008,1.1843928110046607
4096,500,187070.5522112131,174957.58136749303,1.0692337579717517
8192,700,53164.49827263098,36768.05557611912,1.445942610768935
128,700,140465.56426246025,67914.48475213858,2.0682710731754037
1024,300,79736.07091729064,74693.04125803389,1.0675167267836256
8192,500,54375.57174826172,50113.84670487021,1.0850408684148636
128,400,87852.67772278166,41964.31912538151,2.093508951266297
4096,800,210302.16722293655,190867.00795777928,1.1018256610878314
128,500,143483.87362640665,70034.25741482877,2.048766973804251
128,500,311598.2784484564,249075.7821848745,1.2510179661592915
4096,900,101307.83576551567,81712.70133440846,1.2398052458321542
2048,200,33336.14516362895,28207.122588649723,1.1818343065252284
256,800,116704.6976346712,66309.9844020302,1.7599868057139534
4096,600,156578.54850148017,102099.99364779654,1.5335803941537205
4096,400,44158.6939803428,39602.67353143466,1.1150432544735092
8192,200,21465.26407425439,18521.604467212335,1.1589311343006508
128,500,181430.64662844906,139588.36342387338,1.2997548089128146
512,100,32390.978227871026,31412.154404217683,1.031160671473139
256,300,53457.66661478259,49018.24004301967,1.090566829161283
1024,1000,92075.30162204328,78449.91124509684,1.1736826742146
8192,600,44975.046986971574,40414.10394693814,1.1128552310852107
128,500,128969.97494111894,60016.863425201314,2.1488956200094247
4096,300,77825.21424195655,67712.37683221081,1.1493499103539822
1024,300,59268.097647928524,38579.81591035187,1.536246253368604
512,500,62308.34585009334,42173.12039978943,1.4774421541357998
128,100,46116.250520747046,38263.20842018929,1.205237418000059
1024,200,32447.289560940902,28296.10642508681,1.1467051004647668
128,100,78882.78050125693,56140.88864796295,1.4050860683004018
512,100,11871.43936941167,11562.994688362642,1.0266751554733011
4096,700,55269.44603380972,48416.797206822775,1.1415345339286773
256,1000,271296.6190464531,230286.8218258944,1.1780813895272029
8192,100,20578.825980377045,16993.45210318805,1.2109856111293809
1024,400,102625.6172118819,90271.88376782284,1.136850289685242
1024,500,183115.4915798391,157146.97859822246,1.1652498394385953
128,600,147529.52359282773,70464.61514658864,2.0936681948226035
256,1000,272609.09381089185,250682.8513766229,1.0874660644470142
8192,600,268695.40107336343,245461.16572887934,1.0946554428497546
512,300,103309.90064240264,96308.26769102042,1.0727002272935187
512,300,91671.91742525462,86021.37433936076,1.0656876634358579
