P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,105590.83390194629,90029.82672040864,1.1728427983079763
128,500,293712.1700297095,236553.09805824698,1.2416331573784256
4096,600,121317.8420351993,87790.95808550628,1.3818944989418915
8192,400,95249.61226801953,65829.71148275904,1.4469091557991354
256,100,54790.98006603875,43475.943543660454,1.2602597114658418
2048,1000,61449.97111945601,41399.41646168998,1.4843197409876616
2048,500,102491.27238763042,48801.92720673471,2.1001480526262193
2048,1000,201245.67480378566,124611.80764058269,1.6149807840380401
1024,600,36493.24903790879,25425.248717191513,1.435315321546237
1024,800,174229.96565286533,144056.46626132375,1.2094560568826236
128,200,72511.7326048644,46135.392560100576,1.571715955606173
512,100,8905.049609911972,8382.266597696977,1.0623677386207961
4096,900,117573.10337479062,101428.46986882546,1.1591726023950135
8192,900,240048.69353812435,191440.08812478546,1.2539102749558628
8192,300,43112.18416229796,35226.05846566625,1.2238719300462775
4096,1000,170028.73240459437,119286.6452331947,1.4253794468962007
128,200,51776.27856872845,24034.525413510786,2.154245930715274
4096,200,49041.95036035699,37201.94416591107,1.3182631031766123
8192,600,150191.7340697883,86528.59241676705,1.7357468771291946
4096,800,86053.4286599517,68054.43993565843,1.264479271908053
2048,500,74882.02806944502,62059.89207555667,1.206609060458527
128,300,91539.9400802963,43888.240059234464,2.0857509883455787
128,100,23174.440384395708,14523.933011723955,1.5956036402597644
128,400,105055.50790595834,49684.70035825663,2.1144438257339746
4096,1000,69005.85930750506,66096.51746973181,1.0440165677277256
2048,800,101024.61997750361,89894.46283706855,1.1238136008511246
2048,100,29665.316804752896,22287.203544082055,1.3310470623233466
128,900,249071.35227518858,104781.21783099383,2.3770610557030034
8192,700,57654.35460476382,50094.686497619805,1.1509075839311462
1024,700,117744.92998875031,95960.87017356644,1.2270098194793626
512,700,81887.94652358664,70416.90588315741,1.1629017988870898
8192,1000,689484.0324298228,607904.1810288752,1.1341985364582854
8192,1000,103279.16805700077,78215.59188691816,1.3204421978461636
1024,100,41592.962635085845,39754.699483118246,1.0462401470987905
8192,1000,225883.8227642825,174195.61077190377,1.2967251112891736
4096,900,75535.0660902448,57821.68428611699,1.3063449642261769
8192,600,194059.7726079968,179300.1727215071,1.082317823025272
8192,1000,60020.93205984832,54785.91134305086,1.095554141356115
2048,100,19706.39313502669,14850.759400093964,1.3269619824897307
512,800,66615.29232744536,39670.38232183824,1.6792198216545586
2048,200,26720.30186714162,21719.122239982673,1.2302661945496256
2048,600,86901.92017345564,46239.717968129386,1.879378248659574
1024,100,11192.632628815007,7574.474505432674,1.4776777743178442
256,700,127866.59656784656,63595.14530849998,2.0106345531182583
128,1000,254120.6212019074,115241.4415821776,2.2051149110339474
1024,800,92849.25681602462,73809.48264243598,1.257958374614618
1024,800,72929.76542364075,64050.183209330666,1.1386347668247814
1024,1000,92946.87648628085,66618.31687920158,1.3952150225413322
8192,600,105567.32081556592,72057.00403987369,1.465052873377151
4096,200,37179.70190387334,28226.96173217051,1.31716981291328
1024,700,153172.89735554042,143996.98147366662,1.063722973828808
8192,800,165106.01867677295,121156.10790503111,1.3627543962223698
128,1000,236283.74820891029,112156.4431438755,2.106733608748656
2048,1000,85203.15687368809,66639.00922749183,1.2785777859154852
1024,1000,128639.5856302643,70666.56720492533,1.8203740569033662
2048,900,133258.33573606922,93515.5700519536,1.4249855469205404
512,600,63530.82004610974,52850.65998181106,1.202081867435039
1024,700,49204.38328914318,40384.69376674293,1.2183918881084428
1024,100,40834.27236003949,33357.177220007376,1.2241525141865843
4096,100,52579.784893620876,41510.57294657572,1.266660061794167
128,700,167308.721091695,84966.35551851557,1.9691173061463803
128,300,71101.25926479453,35422.15679393922,2.00725381230767
2048,1000,92132.7852287923,83203.13759546028,1.1073234482664418
256,500,94661.83561414114,62092.40025489339,1.5245317498687128
128,500,131544.5813137458,58120.56724051832,2.263305187118691
2048,400,47554.12542957664,35792.538937203135,1.328604419848752
128,900,217666.39316491433,106230.35181436798,2.0490037870276003
128,300,76911.02846296917,49018.24004301967,1.569028761446149
4096,200,44423.501407988944,41314.61184437475,1.075249153382461
128,500,186175.23398897378,107899.46980002425,1.72545086953645
256,200,42324.33243675974,24028.023327904328,1.7614571061119064
1024,300,35490.16953464648,27201.299204297007,1.3047233247241392
2048,200,53883.78879133453,49074.047810033735,1.0980098686768078
4096,500,139793.7589538846,116848.61008388725,1.1963664681464734
8192,100,31485.702466945033,28338.780874483527,1.1110464704321497
4096,700,122646.17679504462,48842.85851775354,2.511036014619514
1024,500,35680.73970662332,33062.26204021412,1.0791983822287872
2048,1000,100621.35308671798,99844.90421604176,1.0077765498076512
8192,1000,165808.89027648955,153858.34745614193,1.077672372139277
2048,1000,75811.24544519704,69330.7825011364,1.0934716544408598
8192,400,100531.03363515675,79841.38239289293,1.2591344315714843
128,700,172656.39566513358,78223.91975265807,2.2072071587702133
128,1000,473520.93054433184,336231.71358758636,1.4083172746909327
2048,900,62358.96016001691,43085.8374830352,1.4473192074906376
4096,200,42222.10158682968,33406.48415369743,1.2638894111865568
2048,300,105798.71156120842,83200.47249108386,1.2716119078836516
128,100,55554.135215108756,33607.10000037135,1.6530475766875123
128,1000,286048.25096892426,130680.0475400216,2.1889206221884803
4096,300,35023.69358842137,31675.82682654689,1.105691535068903
256,200,41954.63298519499,27723.977542298067,1.5132977553882887
4096,400,84366.83454648934,80128.73845486698,1.0528910871847743
2048,200,33496.08860526144,28151.634779116986,1.189845238760663
256,1000,280019.26004975964,212297.34605947777,1.31899557506154
4096,600,65556.69591688455,61654.823254855204,1.0632857651039018
256,500,150392.53674343877,75433.91473577404,1.9936992169931238
256,400,98892.76206303605,66492.92943135499,1.4872673366741878
512,500,144123.89336008296,117234.930187025,1.2293596552679475
2048,900,123599.79167848075,80572.39811895405,1.5340215081596886
8192,300,143231.2584201658,121166.91213134864,1.182098775158178
512,900,222223.16108715223,199266.99669259545,1.1152030430306064
2048,600,50064.71620978665,43043.733107041255,1.1631127831149217
256,700,124738.5074428262,65538.9661892865,1.9032724300618724
128,300,86669.00230719251,52306.20787465864,1.6569544195380677
128,300,71192.26752770487,33909.56330753294,2.099474619653673
1024,700,84495.31429317463,71395.32402810991,1.1834852694261455
256,800,111604.11624181332,53738.859665875236,2.076786089911825
1024,1000,49939.61328745367,42383.73236753952,1.1782731368344754
4096,900,62862.391492330935,44447.9782420795,1.4142913576397105
512,600,67246.36515603503,41879.47984107661,1.6057115659320544
2048,700,188637.08562429066,159902.38059576607,1.179701546165007
256,400,108175.79117732402,83895.26610670472,1.289414721442535
2048,500,103293.58036405429,91410.64105810694,1.129995142451673
128,800,203789.5889792574,95097.34659082131,2.142957677421958
512,200,24503.648907939194,18259.867983892524,1.3419400912183188
128,900,195334.6187580396,98898.65061975615,1.9750989273762574
512,300,38069.135150158516,30487.493859649527,1.248680371217503
8192,400,72216.36669023747,50022.88148910995,1.4436666689414739
8192,500,44690.61921192591,28049.650585512056,1.5932683038486437
128,400,111610.73784022103,57918.461135074045,1.9270321699316044
512,400,248478.21036229827,219909.18201198158,1.129912848972173
8192,700,57261.22219507665,44292.95785100308,1.292783886497205
8192,400,47973.88662252828,39591.51669430679,1.2117213642746572
1024,600,46079.857693971986,31037.755362345764,1.4846388585778638
512,700,60628.56272393265,40444.21614195245,1.4990663315401271
4096,400,51068.07687163566,36861.50348825166,1.3854040676314752
8192,300,67209.25669261508,50731.10394858004,1.324813604701702
512,200,37355.812285239466,28346.010005815035,1.317850811369082
2048,500,235947.95525095862,197379.82799608188,1.1954005515479644
128,400,118981.21943789486,58689.38171433081,2.0273040192693315
2048,400,35989.90889481919,27161.91708981848,1.3250135760229476
4096,400,57885.83000370228,45315.150187690066,1.2774056747896878
8192,800,88895.27951951986,59123.251313537614,1.5035587107362829
1024,900,119398.37308314057,101447.35883411558,1.176949054714949
512,700,105116.58528560564,74597.1228459249,1.4091238545850695
256,1000,187264.83156815334,96693.85222727933,1.9366777437720293
256,700,127286.94968376576,96231.4864355233,1.3227162376739359
256,500,119497.46656960662,49831.35486419863,2.39803767919342
8192,700,86573.43679331274,49483.74886831627,1.749532700598286
128,500,125198.15503695431,57260.62842244883,2.1864614218566767
2048,900,87604.52198394427,71342.37664040091,1.2279451023269412
128,200,72696.3656391927,56889.87992524138,1.2778435415002198
4096,400,100247.29878123653,87820.33592573914,1.1415043876170734
2048,400,30918.619057162614,22628.999357945035,1.3663272762570076
2048,100,28892.252307853232,21891.485427365486,1.3197940543466469
256,300,52071.15080580736,24387.390346993434,2.1351669885509863
1024,800,74541.17632089587,56629.35845821746,1.3162991485396076
128,900,271328.0882866883,126402.5332528974,2.1465399569471755
1024,900,106428.55440933698,89793.98457786377,1.185252608063614
2048,400,71837.58478808268,36172.82453377076,1.9859545311706437
8192,900,86933.5127634219,68756.46827862725,1.264368501464246
256,500,129573.9186787838,107079.947101959,1.2100670777826084
512,100,5139.218867156938,3952.2361703269603,1.3003319249344811
2048,400,32901.799849722505,32901.799849722505,1.0
128,700,402768.5414141613,328365.28413453343,1.2265868557808455
2048,400,93707.80095777444,67957.42294751522,1.3789192834776374
4096,1000,364020.09014065965,312568.9452053526,1.1646073473534118
4096,800,165109.701998033,121188.27531983975,1.362423069082186
128,1000,327184.5576995222,252148.2352639337,1.2975881324612284
128,1000,311269.4773795401,135901.84836331604,2.290399145620164
128,600,144210.73706434382,66120.20005647908,2.1810390310549685
1024,400,53480.55645865608,48120.85786896968,1.111379946805615
512,600,170609.3005186657,102407.24134872825,1.6659886378316588
128,700,320046.4411317785,160552.14249847873,1.9934112130257686
256,1000,468976.35769727814,389511.32133909845,1.204012135218528
4096,700,175373.02413308906,100685.3469986935,1.7417929158585979
8192,700,55758.39962779591,44627.16861594755,1.2494272291312383
512,400,84553.27467134998,55191.438049761186,1.531999847424085
256,400,156719.00864789973,126613.63532967979,1.2377735481635197
8192,600,203933.27540162214,155301.6687019347,1.3131428471192057
8192,900,269566.996138073,232131.76519957266,1.1612671618049162
4096,800,78212.88065490295,54798.103105259135,1.4272917532321778
512,500,115412.24775985857,63282.073729655785,1.8237747431113829
8192,800,175666.52407183233,153190.07692459234,1.146722605004657
2048,200,14893.504961070405,12303.822448063002,1.2104778839209516
1024,200,37367.333495657025,29396.097776149654,1.2711664582220428
8192,500,44839.66641529491,34980.52142567785,1.2818467131933557
256,500,86082.07708963369,71272.99195261902,1.2077797596438702
1024,100,26505.38216786564,16446.121222140933,1.6116494466903366
1024,300,44306.842813489544,35050.06282124151,1.264101666221212
512,900,384386.22020604886,242787.56060327528,1.58322040573632
256,100,40293.73741365546,34461.83445599134,1.1692278733771881
128,700,207725.42997651437,95283.92639830563,2.1800679068175786
128,1000,322414.33502695,199949.5681540918,1.6124782764145822
2048,700,51923.31539346007,43072.60256953743,1.2054835857581125
2048,800,223819.68946795596,158889.57023961702,1.4086493476596331
8192,1000,220341.31090253982,111947.51874757191,1.9682554233236984
2048,700,63378.2483053732,45007.18075458232,1.4081808112124523
256,1000,147124.38228490573,79262.47230231874,1.8561669603712545
4096,700,82330.12924688112,66071.36254593299,1.2460788770572877
128,200,45581.40470162575,20829.65153094894,2.188294155276691
8192,800,105841.3336423082,80630.15471462611,1.3126768020836854
2048,1000,99928.5544438945,87000.85009344021,1.148592850949959
1024,700,60443.73112832212,39961.592812308816,1.5125455937708387
512,900,139163.4048295417,83423.49433320436,1.668156026570942
128,300,81852.32125372114,35014.74281745463,2.3376530760328267
4096,900,76156.11523839665,67102.57631585226,1.1349208841092677
4096,200,52525.48102573639,39876.730421024666,1.317196281419371
256,900,290879.01355931174,253169.84255853438,1.148948115698491
1024,500,149561.0088375843,105362.59688780371,1.419488635011964
256,900,208707.85132001672,153719.58549545112,1.3577180204287815
1024,700,172787.67917980187,144453.90882153143,1.196144019842869
128,700,178989.35214495682,80945.85137808458,2.211223294309765
1024,900,61589.238853371295,51843.86616886342,1.1879754232210558
256,300,54012.542795820475,31643.254618878556,1.7069212205370388
1024,700,176622.18720437746,105106.25156384554,1.6804156230144924
1024,800,132917.76653392735,102536.15429282605,1.2963014602082357
256,300,42434.88043622212,20612.104466718374,2.058735948322996
1024,800,74307.28843134009,55038.25863488452,1.3501024609859733
2048,700,44001.384234621655,37994.53882535915,1.1580976002070404
1024,200,39334.10656633931,31290.571507521716,1.2570593847058391
8192,900,80668.83040141937,64794.20809902521,1.2450006376825058
256,300,130077.16851869476,116044.88982162972,1.120921125597463
512,100,34754.58573130092,23952.41495453135,1.4509846208524373
2048,700,85337.01642632492,78357.99946803745,1.0890657878668053
1024,800,111733.92059307147,83322.43641848261,1.3409823979689415
128,700,190490.9285185994,102621.12301154037,1.8562545695117516
128,100,42587.27706442202,33649.03641218603,1.2656314000420825
1024,900,397260.575606974,327175.17394782003,1.2142136911351704
2048,300,48960.33166026592,36397.95266750363,1.3451397145196595
2048,900,240113.73166728622,191588.1622525656,1.2532806246700703
512,800,112077.33126609401,73034.54829592472,1.5345796459502148
512,400,31156.302856139402,28943.77010276382,1.0764424518823934
1024,500,40835.08766588035,37784.88719610729,1.080725408916592
2048,400,79329.25101127585,67142.11425255613,1.181512555783954
512,800,83045.2974597774,66048.10632072318,1.2573456240594927
2048,300,48970.194758459875,42559.18944074563,1.1506373923460214
512,400,65970.02788356124,40161.40005260986,1.6426227122845092
1024,1000,407533.99300607207,358420.03223827545,1.1370290618554098
1024,700,104090.80180397729,72969.31306537794,1.4265010513490184
2048,200,34139.21955124925,28474.386928972886,1.1989448495030584
128,600,202743.65360315764,150269.35373922496,1.3492016073682978
256,200,76553.89675649282,55342.50477947256,1.3832748817846767
256,300,61486.03105809181,25267.528418286747,2.433401084594915
8192,400,92738.56190719015,61743.156343774725,1.5020055241562096
2048,900,89346.06560237672,77315.77358946606,1.1555994521478827
2048,800,87433.86606777959,68890.03627607909,1.2691801426462528
8192,1000,105647.58379414819,84152.47509549616,1.2554304989159188
4096,100,32201.140970259552,23817.627155785252,1.3519877844942232
128,800,255441.12292964582,165833.3137453125,1.5403486619217739
256,400,63903.37500781303,31523.552962786187,2.0271628354599334
256,500,73036.2413841385,30660.99346696777,2.382057237082783
8192,300,90780.77157029367,67889.91482307145,1.3371761005574732
8192,300,127167.76106049959,115095.1863708477,1.1048920903672974
4096,800,141801.15311342757,82127.67325090048,1.726594063857432
256,400,35042.555503475036,16696.46814129671,2.098800489236492
8192,900,84873.43055419806,73831.6952888898,1.1495527797662506
128,300,84223.21995066738,33558.67574854095,2.5097301389888487
1024,500,113153.41258012352,68618.06333307926,1.649032442534337
256,200,34738.66511047576,31391.557032391833,1.1066244683126156
1024,200,42469.79414328586,37335.79632746832,1.137508726766875
128,200,43358.02816441402,21459.700043928267,2.020439618245344
8192,400,84080.17086958521,46877.32021763594,1.793621531248559
512,600,102941.29567987683,85953.00472061717,1.1976462721050722
2048,900,139316.99853366453,89149.76625020844,1.5627298241327559
2048,900,187818.83424145056,120372.61398146854,1.560312001452136
1024,500,50345.39748814747,42220.82558082555,1.1924304367703238
256,1000,272498.3474399564,215485.38672176524,1.264579244029231
256,600,104712.93590510674,35498.71259097048,2.94976713977345
8192,600,73727.95387178399,59781.19549306226,1.2332967459698976
8192,700,107865.38238547674,96536.22412613119,1.117356550475221
512,200,24357.93174618902,20526.551554389865,1.1866548397887011
128,300,57034.594419428184,34381.62665711036,1.6588684121387558
256,800,105249.76776049231,48916.813929681426,2.151607173594549
2048,700,59959.74318415788,48440.916792481716,1.2377912548811203
1024,700,87756.16800504179,53367.07194762224,1.644387911916381
8192,300,40165.122271049615,32336.8457323244,1.2420853475792153
2048,1000,103279.16805700077,78316.01446899473,1.3187490292664081
512,700,63777.41113261055,38702.6252724194,1.647883333073536
8192,800,92786.247081237,73785.23717725121,1.257517772265751
512,800,71256.06534092,44692.23364023086,1.5943724342472119
1024,600,44700.86557453907,40248.925536275456,1.1106101586302268
256,200,35360.516490166534,24345.126225713935,1.452467987322155
8192,700,78134.44282513567,58216.71192549937,1.3421308115979698
256,800,127705.77451464484,86463.32349905139,1.4769935892650012
1024,100,34546.40484053182,34461.83445599134,1.00245403025914
1024,300,49840.72000255664,36476.447573525045,1.3663808654089307
8192,800,61327.17073861579,45624.85112463523,1.3441615529020776
4096,200,122470.57074350453,105862.00318040977,1.1568888464616571
2048,700,69728.77589811204,54336.9997919144,1.2832651078480783
1024,200,15253.224695854919,14336.407374602437,1.0639502838679558
128,600,144870.00904548797,70997.33742128528,2.040499183594107
512,600,153620.43589944337,86887.77934811078,1.768032708995498
2048,900,185512.0177426682,136493.84341715457,1.3591237018339613
512,900,165193.38689205062,131814.79530669525,1.2532234071880395
8192,1000,115850.28836984624,67496.69675089468,1.7163845631943555
256,300,68450.36408810318,36947.417009653596,1.852642745505552
512,400,73263.89469662184,50205.27871591062,1.459286683999698
8192,800,190500.59159035276,124298.74957469667,1.5326026387407257
128,800,209215.4170001354,107261.19142207729,1.9505229638636397
128,100,27327.44477539121,13076.689814240655,2.089783053937039
4096,1000,202859.5726026133,153936.82609563012,1.3178105444150896
512,300,49086.19741544918,33658.24727242355,1.458370574621866
4096,500,127764.9227847937,106605.56088456215,1.198482721958041
512,1000,414412.0075693749,360717.31327290286,1.148855328870364
4096,400,35558.06836577594,30887.93573575531,1.1511960096645295
512,200,33887.02460974097,20073.608870677468,1.6881381334096557
4096,600,97850.75099436559,93768.08524619501,1.0435400353697235
2048,900,43742.43075562882,34014.11988176726,1.2860080139564707
4096,700,141654.78038287433,124386.3395594154,1.1388290778925152
256,400,172625.29363137978,144036.9621706658,1.1984791336187748
2048,400,41309.73420164754,30088.62810225453,1.3729351189179746
2048,100,14338.350365089635,14272.107380049436,1.0046414298376705
128,1000,270103.914940568,141806.39848046878,1.9047371475115054
256,600,71971.41288844594,32899.417934450896,2.187619642142072
2048,500,38188.27909071,37780.93928984679,1.0107816218580006
512,400,112758.22163229717,85976.1489255603,1.3115058425090111
1024,1000,222053.95349331218,112255.45569237367,1.978112797491391
4096,800,125336.09081941731,96819.36152764298,1.2945353991374184
4096,300,34226.53007579141,32142.928449862742,1.0648230178895715
2048,300,40500.35201480999,32336.8457323244,1.2524521516433877
512,400,38868.22411766346,22077.652847148685,1.7605233847439208
256,200,51934.678771488296,37842.836382733214,1.3723780703495274
8192,400,28950.031302985804,28943.77010276382,1.0002163228978034
4096,1000,158306.95551478042,117908.60673889681,1.3426242569835796
512,100,10752.123036468683,8439.625673213552,1.2740047311096683
4096,200,29181.362292400023,17625.98334835066,1.6555877601649187
512,200,39764.13436324042,35862.62567097584,1.1087903804941457
512,1000,198411.04432113856,128315.47737749867,1.5462752302079796
8192,500,82304.53763304742,79406.42572388871,1.0364971963255971
