P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,43293.024672992164,34980.52142567785,1.2376323424731006
256,500,83514.558849277,71272.99195261902,1.17175604056016
1024,100,25088.615089355357,16446.121222140933,1.5255034758943213
1024,300,42287.23975271532,35050.06282124151,1.2064811400876532
512,900,373838.8808775604,242787.56060327528,1.5397777379889257
256,100,39377.550904200856,34461.83445599134,1.1426423324761488
128,700,189590.88451549318,95283.92639830563,1.9897467671825975
128,1000,286691.7010237913,199949.5681540918,1.4338200560795977
2048,700,49039.769464622244,43072.60256953743,1.1385374121624363
2048,800,217068.92840047437,158889.57023961702,1.366162222436115
8192,1000,211492.01633805095,111947.51874757191,1.8892068239130857
2048,700,61073.72871922445,45007.18075458232,1.3569774354952537
256,1000,140551.56943607974,79262.47230231874,1.7732423094247598
4096,700,80733.08019103807,66071.36254593299,1.2219072996248899
128,200,39118.366564928474,20829.65153094894,1.8780134898947276
8192,800,100819.87523611172,80630.15471462611,1.2503991291216416
2048,1000,97543.43134389099,87000.85009344021,1.1211779107805027
1024,700,57845.47179867772,39961.592812308816,1.4475266806897742
512,900,133804.76155216596,83423.49433320436,1.6039218043029009
128,300,73803.72722436843,35014.74281745463,2.1077900702894135
4096,900,74132.74045525542,67102.57631585226,1.1047674251181077
4096,200,50174.05381826402,39876.730421024666,1.258228879061012
256,900,281645.89180525794,253169.84255853438,1.1124780461959631
1024,500,142609.23216622003,105362.59688780371,1.353509085563625
256,900,202080.54830699315,153719.58549545112,1.3146050820763704
1024,700,167716.34400411206,144453.90882153143,1.161037076617433
128,700,168896.0009140072,80945.85137808458,2.086530662641648
1024,900,59019.62300120593,51843.86616886342,1.1384109126616826
256,300,49891.16011348885,31643.254618878556,1.5766759998108248
1024,700,172295.56720601037,105106.25156384554,1.639251373181656
1024,800,128348.52970040715,102536.15429282605,1.2517392580754032
256,300,40054.16044077985,20612.104466718374,1.9432348844075513
1024,800,72415.64172610173,55038.25863488452,1.3157327924652584
2048,700,42679.371666167266,37994.53882535915,1.1233027952343841
1024,200,37925.08354096629,31290.571507521716,1.212029110169808
8192,900,76674.26136465481,64794.20809902521,1.1833505434231604
256,300,127094.01979699163,116044.88982162972,1.0952142743411217
512,100,32799.32053677907,23952.41495453135,1.369353386664423
2048,700,82336.98594750436,78357.99946803745,1.050779582256818
1024,800,106458.05107799121,83322.43641848261,1.2776636840443694
128,700,182244.8524808747,102621.12301154037,1.775900001214956
128,100,47323.30226730947,33649.03641218603,1.4063791214589219
1024,900,385711.3450429442,327175.17394782003,1.1789138533611963
2048,300,46411.53225623117,36397.95266750363,1.275113814235704
2048,900,230534.86799117562,191588.1622525656,1.2032834663723513
512,800,106429.56672319879,73034.54829592472,1.4572496059257136
512,400,30469.97908894252,28943.77010276382,1.0527301378072016
1024,500,40586.10369083363,37784.88719610729,1.0741358967194412
2048,400,77454.92518969363,67142.11425255613,1.1535967559547753
512,800,81342.90522337386,66048.10632072318,1.23157058929715
2048,300,47360.695100930934,42559.18944074563,1.1128194808989573
512,400,61268.59674210159,40161.40005260986,1.525559284831757
1024,1000,399020.9393331199,358420.03223827545,1.1132774494809854
1024,700,101323.16445827133,72969.31306537794,1.3885722669129328
2048,200,32337.337733398374,28474.386928972886,1.135664055351264
128,600,194453.35016067553,150269.35373922496,1.294031985378248
256,200,74421.73124244738,55342.50477947256,1.3447481558523822
256,300,53937.735187002225,25267.528418286747,2.1346660541585116
8192,400,89382.32223632667,61743.156343774725,1.4476474402873425
2048,900,87162.7433271797,77315.77358946606,1.1273604244070483
2048,800,82671.91846804477,68890.03627607909,1.200056248145005
8192,1000,100905.58158131046,84152.47509549616,1.1990803772176977
4096,100,30385.955723773593,23817.627155785252,1.2757759421216277
128,800,235531.82429466414,165833.3137453125,1.420292575570159
256,400,61172.40034845551,31523.552962786187,1.9405300037299105
256,500,68319.16844332371,30660.99346696777,2.2282111803365567
8192,300,89407.21075098557,67889.91482307145,1.3169439228785387
8192,300,123421.84394075486,115095.1863708477,1.0723458368022263
4096,800,137888.74781166489,82127.67325090048,1.678955976147212
256,400,31963.27686534781,16696.46814129671,1.9143735426470512
8192,900,82690.4438120822,73831.6952888898,1.1199857119429502
128,300,78002.95042420198,33558.67574854095,2.324375103734341
1024,500,108535.48497128105,68618.06333307926,1.581733434306335
256,200,33078.334782781414,31391.557032391833,1.053733484728045
1024,200,41440.1296933278,37335.79632746832,1.1099302484366693
128,200,39899.92959073826,21459.700043928267,1.8592957734293871
8192,400,82486.91425524809,46877.32021763594,1.7596337391362933
512,600,99251.16095901126,85953.00472061717,1.1547142683565117
2048,900,135132.35015730507,89149.76625020844,1.5157902913400978
2048,900,183324.48562911054,120372.61398146854,1.5229750319896973
1024,500,46999.6138058836,42220.82558082555,1.1131855703747375
256,1000,263663.90700362355,215485.38672176524,1.2235813806904057
256,600,98284.13826126124,35498.71259097048,2.7686676808178388
8192,600,71280.63533542017,59781.19549306226,1.1923588136288181
8192,700,104967.86104479484,96536.22412613119,1.0873416895573536
512,200,23431.032931342168,20526.551554389865,1.1414987495223543
128,300,53712.65863884009,34381.62665711036,1.5622489062114207
256,800,99514.78503224177,48916.813929681426,2.0343676751984625
2048,700,56599.44292098377,48440.916792481716,1.168422207272681
1024,700,84615.51092537503,53367.07194762224,1.5855378201828638
8192,300,38543.40254523577,32336.8457323244,1.1919345153292795
2048,1000,97926.11798911319,78316.01446899473,1.250397107833955
512,700,60505.345455921604,38702.6252724194,1.5633395675367647
8192,800,89340.14262124221,73785.23717725121,1.2108132471895983
512,800,70696.80503961007,44692.23364023086,1.5818588439484604
1024,600,43917.16795931105,40248.925536275456,1.0911388906451551
256,200,34009.11526680157,24345.126225713935,1.3969578531443507
8192,700,75619.97078940559,58216.71192549937,1.2989392270414961
256,800,120528.63629287391,86463.32349905139,1.3939856972326106
1024,100,34461.83445599134,34461.83445599134,1.0
1024,300,46460.25526077571,36476.447573525045,1.2737055922763982
8192,800,58847.714803831775,45624.85112463523,1.289817135908567
4096,200,118283.04903624555,105862.00318040977,1.1173324279030301
2048,700,68583.37425974345,54336.9997919144,1.2621855185672024
1024,200,14745.059659405502,14336.407374602437,1.0285045112157605
128,600,131530.72522573898,70997.33742128528,1.852614900827331
512,600,148447.25691177478,86887.77934811078,1.7084940831210518
2048,900,179771.28647267644,136493.84341715457,1.3170651655200059
512,900,159282.9031917262,131814.79530669525,1.2083841030221267
8192,1000,111540.24487942396,67496.69675089468,1.6525289421359048
256,300,62230.5578573402,36947.417009653596,1.6843006330071908
512,400,70848.29989846279,50205.27871591062,1.411172325112701
8192,800,181742.00428227236,124298.74957469667,1.4621386369864926
128,800,200337.07189832648,107261.19142207729,1.8677498286401808
128,100,23942.745158818423,13076.689814240655,1.830948466235279
4096,1000,195933.7109113623,153936.82609563012,1.2728189600949837
512,300,46051.43720083416,33658.24727242355,1.3682066338185246
4096,500,124685.42157362029,106605.56088456215,1.169595849775941
512,1000,413130.0326789773,360717.31327290286,1.145301368904412
4096,400,33636.13900541662,30887.93573575531,1.0889733549425913
512,200,32052.03686406718,20073.608870677468,1.5967251863160095
4096,600,96812.628096397,93768.08524619501,1.0324688601906322
2048,900,41489.64339208925,34014.11988176726,1.2197770671799486
4096,700,137468.36555802354,124386.3395594154,1.105172529756447
256,400,172551.92709524205,144036.9621706658,1.1979697745276632
2048,400,39607.28671707631,30088.62810225453,1.3163540252640682
2048,100,14331.179449464576,14272.107380049436,1.004138987175623
128,1000,243943.6211001834,141806.39848046878,1.7202582091793421
256,600,68030.91894662223,32899.417934450896,2.0678456707704576
2048,500,38008.00029848565,37780.93928984679,1.0060099355099907
512,400,109269.43854214273,85976.1489255603,1.2709273433118082
1024,1000,214270.59318292883,112255.45569237367,1.9087766546520357
4096,800,120935.12008389084,96819.36152764298,1.2490799172370348
4096,300,33833.87424262114,32142.928449862742,1.0526070857357
2048,300,38722.227522762274,32336.8457323244,1.1974645840009976
512,400,36423.258198826894,22077.652847148685,1.6497794602985134
256,200,49126.942829388994,37842.836382733214,1.2981834218907664
8192,400,28948.17270877564,28943.77010276382,1.000152108933846
4096,1000,152658.78523142572,117908.60673889681,1.2947213053707063
512,100,10214.513452841615,8439.625673213552,1.2103040879243452
4096,200,27468.25983545097,17625.98334835066,1.5583958802514866
512,200,39475.54869479597,35862.62567097584,1.1007434050414253
512,1000,192206.67078721913,128315.47737749867,1.4979227347746624
