P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,73971.12116754631,36205.24077560651,2.043105351128746
512,500,105806.47266418242,49051.18395225835,2.157062564833586
256,900,95221.97087265455,57524.791285656356,1.6553205799531145
8192,500,125438.4854843253,106590.45867809009,1.176826585043202
8192,300,43243.37312434477,29931.832451898452,1.444728557592939
1024,800,83754.91880503422,75099.1938804778,1.1152572281712132
4096,800,106553.34875198377,74875.55183262887,1.4230726337772446
4096,800,81276.20001665152,65871.74785380425,1.2338552211645561
8192,500,100774.86472659303,91384.73058369043,1.1027538636151375
4096,700,137250.03540560053,89704.13083446011,1.5300302687161818
4096,800,51251.704213973724,47862.461864898854,1.0708121190807458
4096,100,32138.501721623605,25513.346625527105,1.259674091107584
8192,600,59819.27586575784,40316.599781882396,1.4837381175343962
8192,800,107862.58297160393,83138.40291443179,1.297385795137524
512,300,65844.30758618296,55298.68456635139,1.190702963416393
256,100,54856.935039390264,42169.020106715,1.300882375273758
128,600,140525.33768948296,72905.33051695603,1.9275042948581123
2048,900,159671.82709778083,138680.36028229067,1.1513658226208887
8192,1000,47052.76351986193,44746.27273079294,1.0515459869237722
4096,300,42054.94286002614,35747.129315540355,1.1764565061660375
256,500,110043.62399471812,91652.47215266107,1.2006618196989145
256,700,89248.90114943626,58575.713811607675,1.5236502526709326
128,500,110001.94307222952,55089.93942571088,1.9967700857716102
2048,700,67783.97449690364,61770.21371425966,1.0973569690152407
128,800,168084.43972034592,91299.30067015364,1.8410265849417822
512,300,32050.274918251678,29315.379910080832,1.0932921564229972
4096,200,63614.92172685123,48449.352805894276,1.313019019711486
4096,500,260350.94924345665,230387.8143086843,1.1300552072369
8192,1000,136745.48245290678,100649.75660009484,1.358627055564861
128,900,204395.39679015116,106125.13242222022,1.9259848456721957
4096,300,25960.66445617635,24857.044966350284,1.0443986600708197
4096,400,92558.74388090786,65844.558400574,1.4057159183575143
128,900,203466.67171384,106193.97181152053,1.915990787828945
1024,400,57427.36254349416,48012.334238965144,1.1960960335248207
8192,600,39610.898799944334,30879.271782953714,1.2827666105070115
128,400,118505.08269929586,100412.82389322805,1.180178767059732
4096,700,62633.538438857526,46902.72070590232,1.3353924355815805
8192,500,46287.35231624616,40213.293904934864,1.151046030341869
256,900,122667.96239751903,68784.06403433165,1.783377648873622
8192,1000,183036.53802894984,132362.96275782728,1.3828380251946724
8192,600,32991.799940537414,25325.579367516777,1.302706621703333
4096,900,56251.58278512961,47239.60737156168,1.1907715985589067
8192,700,181531.55575923886,154802.27547094636,1.1726672311952488
128,300,85831.50572949261,37575.37625782499,2.2842487362084203
4096,700,96149.49535694189,74294.70133872438,1.2941635624669536
256,100,18572.174801674264,14887.022202248138,1.2475412845739975
2048,500,47636.49715372038,42220.82558082555,1.1282701486385511
512,600,61380.08058219295,39911.47243417489,1.5379056907365611
512,500,44111.012173185576,40359.055700854355,1.092964426624377
512,400,66788.344078354,58094.73530829689,1.1496453804965614
8192,1000,192060.09948783903,170835.76031156772,1.1242382691865138
128,600,127092.90641312879,71185.27915940297,1.7853818642550185
2048,800,86422.98670024097,49405.80358577192,1.749247667841383
8192,200,32814.409549729586,28474.386928972886,1.1524184745955213
512,400,87628.27510162511,72462.01273500008,1.20929949078408
1024,300,37253.47586053074,24245.008504041936,1.536542082644357
1024,800,130891.13606095639,113988.88034982161,1.1482798643101262
1024,100,14406.598541640993,14288.78959877594,1.0082448511156707
2048,200,58719.92809601388,54506.84394617546,1.0772945899050541
256,100,18375.67899485074,13225.770345359979,1.3893843999262783
1024,700,119128.31996907612,48889.00339843507,2.436709928369892
4096,800,59764.53646834247,45625.20765580448,1.309901686786935
4096,800,147225.34445420178,125129.19990328405,1.1765866365963857
8192,1000,85786.43788363719,75235.44555575492,1.1402396470166873
8192,700,125467.0360966709,105666.13632389191,1.187391159189208
8192,1000,67183.32620355737,51551.25276057881,1.3032336287845248
4096,900,72428.48924245982,55775.094322595265,1.2985812058612338
512,700,119384.46351654628,104086.64753350454,1.146971934878751
1024,200,31524.884280541446,31346.100459060614,1.0057035426691856
4096,700,151362.64449935316,143908.0617433905,1.051801008683275
2048,700,129878.90151915935,97418.28555385975,1.3332086556517468
8192,300,24692.854021332532,23095.471423504423,1.0691643209413964
8192,500,131625.8872178442,82818.48977503512,1.5893297206383208
8192,700,82589.27630507859,53786.429754195684,1.535503967869072
256,1000,146237.99488862444,110364.33073667888,1.325047630085643
2048,100,70885.24937587445,66048.07099842197,1.0732372392460645
4096,700,101908.18838898263,72916.51693433772,1.3976008821259562
1024,800,129734.11424323128,121702.61525635065,1.0659928216822894
1024,400,306365.6497630565,262665.24196528335,1.1663730133107946
256,100,12045.459949794149,11573.58773801483,1.040771472291984
128,900,181845.16271982982,99628.06363260541,1.8252403598890896
512,900,129654.20275117664,90295.3145125921,1.4358907043077607
4096,1000,128491.63266884602,110350.43973567909,1.1643961997489116
8192,300,46992.040656031146,24730.1845315877,1.900189648646112
512,500,162914.86061521867,136998.6611845978,1.189171187561463
128,800,161317.45380640493,82488.191480104,1.955642994613531
128,100,33372.70127684834,19727.62006951477,1.6916739657014892
2048,200,38413.417753362286,31247.49127757285,1.229328057479373
4096,500,39935.87128386327,36770.09553853634,1.0860964786455092
128,400,97829.85760211611,50049.2365588324,1.954672325263504
1024,700,170668.75052511806,100915.9176950425,1.6911975278356128
128,300,94041.89199241095,46677.0896737702,2.014733408823837
4096,500,142706.35784176827,86313.15153707848,1.653355894211143
256,500,93169.10172832117,49468.92113219278,1.883386570718837
512,500,165059.63813656897,146854.52670932093,1.1239669749049184
128,800,191995.55699937572,100181.89320467891,1.9164696419453244
128,400,209717.06012381383,157171.77083510478,1.334317600479519
2048,600,83333.88854881981,67932.24119574515,1.226720730568791
4096,100,53998.842044203724,51590.80212796017,1.0466757603471821
256,900,300242.9642677867,237993.0451390816,1.2615619254433534
2048,500,42243.670054636634,35686.69921286148,1.183737106160046
1024,500,77137.08117752011,63325.5846578035,1.218102945189542
128,200,52164.22505612517,27723.977542298067,1.8815563162442681
8192,200,115941.38656753952,97068.3194000417,1.1944307605627478
2048,800,127257.33443189619,121673.3793836365,1.0458929888899813
512,800,73416.48898270848,56638.50285778082,1.296229336553213
512,800,176497.05831289673,103707.48366040051,1.7018738868532597
1024,600,83668.52081315797,67554.55869941709,1.2385325642557994
128,200,78147.71897453569,60071.03351509997,1.300921832065563
2048,600,44451.58198169735,39911.47243417489,1.1137544989103163
8192,500,31498.83048891773,25591.326174013364,1.230840100850386
512,300,30179.91074243489,26628.624654509877,1.133363481366416
512,600,101997.46153836178,71476.40813762604,1.4270087738875772
4096,300,122634.82462150726,100662.483794627,1.2182773561569227
2048,200,20290.618088563566,20061.201460168668,1.0114358369238454
512,800,102762.84414315227,90029.82672040864,1.1414310999651986
128,500,293421.0096172672,236553.09805824698,1.2404023114718095
4096,600,117948.98188266273,87790.95808550628,1.3435208414946702
8192,400,92558.01502932466,65829.71148275904,1.4060218850201982
256,100,55414.706106187594,43475.943543660454,1.2746061750341935
2048,1000,59840.58308902483,41399.41646168998,1.445445086029168
2048,500,100510.6628462252,48801.92720673471,2.059563394298794
2048,1000,195527.81754736588,124611.80764058269,1.5690954272272972
1024,600,35039.122791523136,25425.248717191513,1.3781231083034053
1024,800,168851.7986755818,144056.46626132375,1.172122314657354
128,200,74487.7613916518,46135.392560100576,1.614547037713326
512,100,8857.75202479051,8382.266597696977,1.0567251615719515
4096,900,114074.7026668876,101428.46986882546,1.1246812932741386
8192,900,233008.2565271805,191440.08812478546,1.2171340851833492
8192,300,41608.15694630932,35226.05846566625,1.181175492196026
4096,1000,166113.80349983,119286.6452331947,1.392559939757652
128,200,47355.87717347107,24034.525413510786,1.9703271172914611
4096,200,47297.27536175137,37201.94416591107,1.2713656885999758
8192,600,146591.40359911253,86528.59241676705,1.6941383131838261
4096,800,83497.33132001944,68054.43993565843,1.2269196748803073
2048,500,74428.89275293611,62059.89207555667,1.1993074796572387
128,300,85728.12132436244,43888.240059234464,1.9533278438291923
128,100,22340.616652737066,14523.933011723955,1.5381933140770725
128,400,95997.10843559436,49684.70035825663,1.932126142321426
4096,1000,68145.70034422266,66096.51746973181,1.0310028871858377
2048,800,99156.12673610768,89894.46283706855,1.1030281911337037
2048,100,28429.597475520488,22287.203544082055,1.2756018232296098
128,900,225715.25170977734,104781.21783099383,2.154157552108654
8192,700,56304.10708343084,50094.686497619805,1.1239536769255172
1024,700,114170.04876518645,95960.87017356644,1.1897562887735875
512,700,80860.20772998454,70416.90588315741,1.1483067413407184
8192,1000,675661.7655662815,607904.1810288752,1.1114609615329951
8192,1000,99338.84005719381,78215.59188691816,1.2700644163227075
1024,100,41023.38221884726,39754.699483118246,1.0319127738914933
8192,1000,219934.39360346124,174195.61077190377,1.2625713852885134
4096,900,72529.84675562847,57821.68428611699,1.2543710487008923
8192,600,191459.60598683037,179300.1727215071,1.0678160711211895
8192,1000,58938.5151441734,54785.91134305086,1.0757969284314783
2048,100,19467.902357420797,14850.759400093964,1.3109028187001412
512,800,64766.037978917506,39670.38232183824,1.632604330693942
2048,200,25884.619097474795,21719.122239982673,1.1917893739657615
2048,600,84356.54507584822,46239.717968129386,1.8243308736007162
1024,100,10682.758391103001,7574.474505432674,1.4103629741496864
256,700,103965.08791854497,63595.14530849998,1.634795980325392
128,1000,229276.49723614403,115241.4415821776,1.9895316657649504
1024,800,90399.84969044164,73809.48264243598,1.2247728402104692
1024,800,71334.685095794,64050.183209330666,1.11373116393213
1024,1000,89441.0685009013,66618.31687920158,1.3425897364396644
8192,600,102524.74738925113,72057.00403987369,1.4228283392481558
4096,200,35660.050673674916,28226.96173217051,1.2633329442974677
1024,700,152123.9894606776,143996.98147366662,1.056438738533538
8192,800,160886.57531143565,121156.10790503111,1.327927894791301
128,1000,215939.6601257229,112156.4431438755,1.9253433335855095
2048,1000,83037.82859904655,66639.00922749183,1.2460843815305318
1024,1000,125169.18442959913,70666.56720492533,1.7712645368300142
2048,900,130394.62134398257,93515.5700519536,1.3943626849682935
512,600,60831.919805857484,52850.65998181106,1.1510153293599972
1024,700,47589.341085069216,40384.69376674293,1.1784004444837306
1024,100,39856.87864540662,33357.177220007376,1.1948516621334726
4096,100,50769.67641456215,41510.57294657572,1.2230540994917833
128,700,149250.30129433062,84966.35551851557,1.756581183028458
128,300,67234.62475569452,35422.15679393922,1.8980951709636849
2048,1000,91026.98190642834,83203.13759546028,1.094033044150428
256,500,92183.65065937293,62092.40025489339,1.4846205055844672
128,500,120642.2670806325,58120.56724051832,2.0757241852334785
2048,400,45864.304363260955,35792.538937203135,1.2813928747476788
128,900,199189.78526909513,106230.35181436798,1.8750741371653266
128,300,74268.90357425017,49018.24004301967,1.5151279097142178
4096,200,43758.916991189624,41314.61184437475,1.05916321218319
128,500,172266.03710230978,107899.46980002425,1.5965420165787605
256,200,38197.544990653594,24028.023327904328,1.5897081698890252
1024,300,34061.76879776597,27201.299204297007,1.2522110999898568
2048,200,53086.39714430651,49074.047810033735,1.081761124531741
4096,500,136603.75549431404,116848.61008388725,1.1690661565956522
8192,100,30928.986907882183,28338.780874483527,1.0914014630647326
4096,700,118551.18057894328,48842.85851775354,2.4271957902679255
1024,500,36350.477311549796,33062.26204021412,1.0994552419715315
2048,1000,100490.36647951961,99844.90421604176,1.0064646490328761
8192,1000,163520.52257653518,153858.34745614193,1.0627991609174634
2048,1000,73887.92331032618,69330.7825011364,1.0657304107178522
8192,400,97347.57367495658,79841.38239289293,1.2192621264486267
128,700,161961.8962026238,78223.91975265807,2.0704906723511547
128,1000,492180.6038309587,336231.71358758636,1.4638137449302462
2048,900,60425.66076559752,43085.8374830352,1.40244832862747
4096,200,41183.05780283443,33406.48415369743,1.2327863540909705
2048,300,102145.3439774831,83200.47249108386,1.2277014891763922
128,100,50707.520408509394,33607.10000037135,1.5088335621921882
128,1000,268636.2931451197,130680.0475400216,2.05567948743551
4096,300,33849.97520565166,31675.82682654689,1.068637462599166
256,200,39264.711579787916,27723.977542298067,1.4162726657775682
4096,400,83677.9597310622,80128.73845486698,1.0442939867098289
2048,200,32349.527384170604,28151.634779116986,1.1491171876159616
256,1000,270425.0889732863,212297.34605947777,1.273803436513631
4096,600,64590.076780759446,61654.823254855204,1.047607849166498
256,500,147587.19384483728,75433.91473577404,1.956509805460819
256,400,95555.4243296228,66492.92943135499,1.4370764703376608
512,500,140613.2492284261,117234.930187025,1.199414278697532
2048,900,120211.73989715171,80572.39811895405,1.4919717260950287
8192,300,139163.03757109537,121166.91213134864,1.1485234303919405
512,900,217320.39030777776,199266.99669259545,1.0905990149639926
2048,600,48954.194972989004,43043.733107041255,1.1373129475375567
256,700,118836.70113449152,65538.9661892865,1.8132220882348535
128,300,80916.43796659034,52306.20787465864,1.54697580372277
128,300,61003.83841704963,33909.56330753294,1.7990157485601637
1024,700,82810.78778439663,71395.32402810991,1.1598909159904114
256,800,103840.18947668109,53738.859665875236,1.932310996591927
1024,1000,48539.56018391093,42383.73236753952,1.1452403427567408
4096,900,61275.710995520916,44447.9782420795,1.378593884783501
512,600,63351.38797257609,41879.47984107661,1.5127071351645398
2048,700,184119.0838972922,159902.38059576607,1.151446796547364
256,400,105778.2257865473,83895.26610670472,1.2608366442512988
2048,500,100774.86472659303,91410.64105810694,1.102441286485821
128,800,179837.48726069432,95097.34659082131,1.8910883816189676
512,200,25445.58563856544,18259.867983892524,1.3935251701168714
128,900,183810.79852547083,98898.65061975615,1.85857741610837
512,300,36577.21374122968,30487.493859649527,1.1997448497936378
8192,400,70619.8266753753,50022.88148910995,1.4117504744453664
8192,500,42861.01727546812,28049.650585512056,1.528041040825168
128,400,101909.89965911089,57918.461135074045,1.75954087283919
512,400,244908.5999344269,219909.18201198158,1.1136806462273288
8192,700,55659.52143336436,44292.95785100308,1.2566223646792167
8192,400,46626.187642351775,39591.51669430679,1.1776812695093484
1024,600,45266.54556235202,31037.755362345764,1.4584348975592567
512,700,58229.85165654436,40444.21614195245,1.439757206621765
4096,400,49745.89706028297,36861.50348825166,1.349535215679354
8192,300,64813.8549024842,50731.10394858004,1.277595988610422
512,200,35860.03207453458,28346.010005815035,1.2650821779565478
2048,500,229422.30189751607,197379.82799608188,1.1623391520133974
128,400,109976.91371933665,58689.38171433081,1.8738809390537916
2048,400,34734.12573875318,27161.91708981848,1.2787803461697889
4096,400,55625.058611930566,45315.150187690066,1.2275157068119176
8192,800,86528.18604908677,59123.251313537614,1.463522119076597
1024,900,115418.35090412204,101447.35883411558,1.1377166663634044
512,700,103856.01523024557,74597.1228459249,1.3922254809311192
256,1000,180540.95255872805,96693.85222727933,1.8671399308237895
256,700,118287.78033044536,96231.4864355233,1.2292003866083907
256,500,118273.71430900927,49831.35486419863,2.37347980265299
8192,700,83777.21513730797,49483.74886831627,1.6930248223563618
128,500,108594.76463120226,57260.62842244883,1.8964997001085662
2048,900,85119.18373814464,71342.37664040091,1.1931083284088686
128,200,72388.07087399093,56889.87992524138,1.2724243919852813
4096,400,98794.03020132346,87820.33592573914,1.1249561865131519
2048,400,30388.72455595975,22628.999357945035,1.342910664111636
2048,100,27921.362559232257,21891.485427365486,1.2754439460891545
256,300,48227.556995261955,24387.390346993434,1.9775612031078849
1024,800,71902.92340126196,56629.35845821746,1.269711071410313
128,900,248719.1493789633,126402.5332528974,1.967675354111324
1024,900,103754.91973395967,89793.98457786377,1.155477398867291
2048,400,69168.5308893009,36172.82453377076,1.9121683689567985
8192,900,83761.87325012391,68756.46827862725,1.218239903054489
256,500,127126.31431396601,107079.947101959,1.1872093492250173
512,100,4651.702279216358,3952.2361703269603,1.176979835906803
2048,400,32901.799849722505,32901.799849722505,1.0
128,700,401371.7295801556,328365.28413453343,1.2223330204897997
2048,400,90955.54792824046,67957.42294751522,1.3384196160364572
4096,1000,355472.3981692977,312568.9452053526,1.1372607663751058
4096,800,160898.7568547453,121188.27531983975,1.327675935894803
128,1000,311507.50402365223,252148.2352639337,1.2354141749101866
128,1000,294035.3438815426,135901.84836331604,2.163586054366804
128,600,133296.27527805962,66120.20005647908,2.0159690255655542
1024,400,52522.754278184235,48120.85786896968,1.091475850684139
512,600,166642.49385235287,102407.24134872825,1.6272530307196127
128,700,324691.9806499256,160552.14249847873,2.0223459842835925
256,1000,465923.7936055597,389511.32133909845,1.1961752279850641
4096,700,170048.2437918221,100685.3469986935,1.6889075606406627
8192,700,54288.71117521263,44627.16861594755,1.2164946345220862
512,400,81412.33123408679,55191.438049761186,1.4750898710173952
256,400,151664.8550603261,126613.63532967979,1.197855623254299
8192,600,199605.90843556795,155301.6687019347,1.2852785813825665
8192,900,262321.45210150024,232131.76519957266,1.1300540961120609
4096,800,75467.10073821442,54798.103105259135,1.377184545845559
512,500,112698.20404000177,63282.073729655785,1.780886709267054
8192,800,171008.73538041167,153190.07692459234,1.1163173151521462
2048,200,14378.995918152523,12303.822448063002,1.1686608758253185
1024,200,36482.679187685106,29396.097776149654,1.2410721812636338
8192,500,43728.77126810631,34980.52142567785,1.25008917780187
256,500,83042.026056679,71272.99195261902,1.165126140795153
1024,100,25441.78303750274,16446.121222140933,1.5469777155266988
1024,300,42857.39297992531,35050.06282124151,1.2227479647754667
512,900,377020.56186113594,242787.56060327528,1.552882532055268
256,100,39389.181226111876,34461.83445599134,1.142979816597195
128,700,187646.53481556123,95283.92639830563,1.9693409151839698
128,1000,287388.7924233153,199949.5681540918,1.4373063921890452
2048,700,49827.74178616974,43072.60256953743,1.1568314616170838
2048,800,219242.1749751378,158889.57023961702,1.3798399394277716
8192,1000,214056.08038347936,111947.51874757191,1.912110985381908
2048,700,61627.738688448655,45007.18075458232,1.369286803910155
256,1000,138313.93248144133,79262.47230231874,1.7450115857336828
4096,700,81170.47560647913,66071.36254593299,1.2285273449605218
128,200,39335.447555093495,20829.65153094894,1.8884352192185465
8192,800,102402.94343105567,80630.15471462611,1.2700328282078817
2048,1000,98108.60282534048,87000.85009344021,1.127674071229998
1024,700,58397.179576105555,39961.592812308816,1.4613326313188968
512,900,135142.4577363383,83423.49433320436,1.6199568097275048
128,300,74297.54864173934,35014.74281745463,2.1218933130276336
4096,900,74510.90709570167,67102.57631585226,1.1104030752109777
4096,200,50995.600621771846,39876.730421024666,1.278831039640222
256,900,283493.5640224562,253169.84255853438,1.1197761990822852
1024,500,144527.65689380257,105362.59688780371,1.3717169200727286
256,900,202854.59494863037,153719.58549545112,1.3196405278794696
1024,700,168655.7437484405,144453.90882153143,1.1675401872081546
128,700,157796.62617940057,80945.85137808458,1.949409679346738
1024,900,59358.9954668296,51843.86616886342,1.144956961224463
256,300,49749.93751394989,31643.254618878556,1.572213039181778
1024,700,173651.88017083166,105106.25156384554,1.6521555814912579
1024,800,129481.6463582449,102536.15429282605,1.2627901568110995
256,300,39145.09559978295,20612.104466718374,1.8991314381794024
1024,800,72904.63713845571,55038.25863488452,1.3246174378825109
2048,700,43257.4599787188,37994.53882535915,1.1385178321955827
1024,200,38420.69635991309,31290.571507521716,1.227868156728215
8192,900,78070.11062490467,64794.20809902521,1.2048933525908652
256,300,127933.4480432257,116044.88982162972,1.1024479254525523
512,100,33446.09081869718,23952.41495453135,1.3963556861463693
2048,700,83001.12851234103,78357.99946803745,1.059255329077123
1024,800,107928.02268016512,83322.43641848261,1.2953056501864904
128,700,182284.4434713609,102621.12301154037,1.776285798888226
128,100,47393.816382031815,33649.03641218603,1.4084746975062887
1024,900,389775.63286461425,327175.17394782003,1.1913362134462504
2048,300,47240.38515597625,36397.95266750363,1.2978857791128682
2048,900,233064.32507462992,191588.1622525656,1.216486041383848
512,800,106801.1002674039,73034.54829592472,1.4623366989915831
512,400,30115.57261775407,28943.77010276382,1.0404854830877182
1024,500,40497.149136796914,37784.88719610729,1.0717816603927575
2048,400,77990.82573804304,67142.11425255613,1.1615783417942322
512,800,81660.4972393243,66048.10632072318,1.2363790847051521
2048,300,47686.20689074162,42559.18944074563,1.120467929896415
512,400,63011.295866482025,40161.40005260986,1.5689516745915157
1024,1000,402152.9389851144,358420.03223827545,1.1220157993785502
1024,700,102403.9032477273,72969.31306537794,1.4033831338932437
2048,200,32814.409549729586,28474.386928972886,1.1524184745955213
128,600,193266.40142045316,150269.35373922496,1.286133177599503
256,200,75109.75784117305,55342.50477947256,1.3571803108744092
256,300,53726.02512641672,25267.528418286747,2.126287313781503
8192,400,90524.31540308552,61743.156343774725,1.4661433066211016
2048,900,88056.041732757,77315.77358946606,1.138914320385902
2048,800,83908.94484727488,68890.03627607909,1.2180127836049761
8192,1000,101857.93295452035,84152.47509549616,1.2103973512238595
4096,100,30831.43686819663,23817.627155785252,1.2944797845115203
128,800,237622.27949606683,165833.3137453125,1.4328983370675936
256,400,60989.05987068506,31523.552962786187,1.9347140197896837
256,500,67501.14985595529,30660.99346696777,2.201531725600372
8192,300,89700.25170860681,67889.91482307145,1.321260336566565
8192,300,124466.26680034929,115095.1863708477,1.0814202637398498
4096,800,139177.66346533207,82127.67325090048,1.694650024239011
256,400,31229.62985468802,16696.46814129671,1.8704332910650294
8192,900,83138.09598369944,73831.6952888898,1.126048855554453
128,300,76504.3542999909,33558.67574854095,2.279719106714666
1024,500,109591.10605534044,68618.06333307926,1.5971174459321846
256,200,33087.110918288425,31391.557032391833,1.054013054661386
1024,200,41787.45200023145,37335.79632746832,1.1192329107893704
128,200,39377.27893198752,21459.700043928267,1.8349407890782141
8192,400,82910.1130032932,46877.32021763594,1.7686615322371007
512,600,100178.3327701276,85953.00472061717,1.1655012305357868
2048,900,136565.3894434141,89149.76625020844,1.531864806690896
2048,900,184369.10760926257,120372.61398146854,1.5316532682230057
1024,500,47636.49715372038,42220.82558082555,1.1282701486385511
256,1000,265417.2772300698,215485.38672176524,1.2317182212118014
256,600,97766.1651796035,35498.71259097048,2.754076360630371
8192,600,71323.27385822084,59781.19549306226,1.1930720566887636
8192,700,105756.45838659238,96536.22412613119,1.0955106162886
512,200,23621.768927222445,20526.551554389865,1.1507909092587267
128,300,52334.79947375793,34381.62665711036,1.522173456064061
256,800,98427.4005932819,48916.813929681426,2.0121384179838984
2048,700,57409.09584841881,48440.916792481716,1.1851364435226586
1024,700,85716.23210693584,53367.07194762224,1.6061632946822169
8192,300,39278.50940158796,32336.8457323244,1.2146673094439933
2048,1000,99338.84005719381,78316.01446899473,1.2684358458578353
512,700,60797.96315301626,38702.6252724194,1.5709002354510206
8192,800,90264.4907907048,73785.23717725121,1.2233407961251945
512,800,70774.04775421257,44692.23364023086,1.5835871691698913
1024,600,44199.10108475975,40248.925536275456,1.098143627335445
256,200,34125.06282108326,24345.126225713935,1.4017205129558747
8192,700,76231.33668708552,58216.71192549937,1.309440780246052
256,800,121221.94546567858,86463.32349905139,1.402004232083544
1024,100,34463.99485225316,34461.83445599134,1.0000626895316493
1024,300,47840.68492677016,36476.447573525045,1.311550003062617
8192,800,59764.53646834247,45624.85112463523,1.309911922892226
4096,200,119614.82080006335,105862.00318040977,1.1299126901671799
2048,700,68976.25449331077,54336.9997919144,1.2694159551955013
1024,200,14787.021328329365,14336.407374602437,1.031431441779843
128,600,132533.91523050962,70997.33742128528,1.8667448674036533
512,600,148580.11834902843,86887.77934811078,1.7100231984724907
2048,900,181383.4331589901,136493.84341715457,1.3288762966740066
512,900,161136.73219525954,131814.79530669525,1.2224479947060611
8192,1000,113045.16034691324,67496.69675089468,1.6748250772052011
256,300,62287.22139153391,36947.417009653596,1.6858342594087037
512,400,71564.97789830546,50205.27871591062,1.4254472782286478
8192,800,183802.1261806567,124298.74957469667,1.478712592118248
128,800,195127.87098574312,107261.19142207729,1.8191842585255906
128,100,23913.166777979903,13076.689814240655,1.8286865497060432
4096,1000,197934.90454693287,153936.82609563012,1.285819056864079
512,300,46702.118381393564,33658.24727242355,1.3875386321633258
4096,500,125463.79252927772,106605.56088456215,1.1768972602201888
512,1000,416037.19353856775,360717.31327290286,1.1533607571084683
4096,400,34139.626814018244,30887.93573575531,1.1052738229605559
512,200,32582.45885408511,20073.608870677468,1.6231490343363195
4096,600,97156.89068233661,93768.08524619501,1.036140286188462
2048,900,42271.895263757586,34014.11988176726,1.2427749243753554
4096,700,138633.72156049625,124386.3395594154,1.1145413720794906
256,400,173921.04223817965,144036.9621706658,1.2074750787378101
2048,400,40062.20053264275,30088.62810225453,1.3314731531292683
2048,100,14331.179449464576,14272.107380049436,1.004138987175623
128,1000,244141.18206050273,141806.39848046878,1.7216513829883966
256,600,65493.62960787106,32899.417934450896,1.9907230498229838
2048,500,38022.00083878258,37780.93928984679,1.006380507035212
512,400,110540.55303780519,85976.1489255603,1.2857118447293236
1024,1000,216605.86725620672,112255.45569237367,1.9295798669224264
4096,800,122500.75998098578,96819.36152764298,1.2652506487146218
4096,300,33948.37726938197,32142.928449862742,1.0561693942210464
2048,300,39454.27948763492,32336.8457323244,1.2201029071983922
512,400,36113.21468814783,22077.652847148685,1.6357361417978737
256,200,47828.421909468685,37842.836382733214,1.2638699019741464
8192,400,28948.60877520581,28943.77010276382,1.0001671749196739
4096,1000,154387.55850276764,117908.60673889681,1.309383282296362
512,100,10342.686822957221,8439.625673213552,1.225491179755019
4096,200,27894.945164066576,17625.98334835066,1.5826036262922505
512,200,39707.296212051224,35862.62567097584,1.1072054951120585
512,1000,194225.89376088473,128315.47737749867,1.5136591292839945
8192,500,82304.53763304742,79406.42572388871,1.0364971963255971
