P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,129224.36493397827,80527.65400433389,1.604720347708423
512,900,92058.48165529885,77438.96240069586,1.1887876438601612
4096,100,32344.027681912055,25509.78330366942,1.2679067986147718
8192,700,39064.62307402114,36383.636776576175,1.0736865947158694
1024,400,97998.32969014846,70446.65442750564,1.3910998398227037
256,700,84190.32299198896,45533.305579283064,1.848983330353556
256,400,76192.80568192412,36205.24077560651,2.104468967742909
512,500,110089.54998347725,49051.18395225835,2.244381095686247
256,900,88650.02094284748,57524.791285656356,1.5410750558420907
8192,500,130626.07792221234,106590.45867809009,1.2254950353174794
8192,300,45451.578939479805,29931.832451898452,1.518503052311353
1024,800,86957.05472715806,75099.1938804778,1.157895980422271
4096,800,111424.61271957011,74875.55183262887,1.4881307715586556
4096,800,84080.82944244833,65871.74785380425,1.2764323428772122
8192,500,107256.9268738445,91384.73058369043,1.1736854306925846
4096,700,142632.40299718885,89704.13083446011,1.5900316035657545
4096,800,52810.86748409605,47862.461864898854,1.1033880294992982
4096,100,34535.09022668589,25513.346625527105,1.353608788904713
8192,600,66349.66948717658,40316.599781882396,1.6457159047671726
8192,800,117716.2089314963,83138.40291443179,1.415906546252192
512,300,70985.29455314203,55298.68456635139,1.283670581132336
256,100,58209.5624607118,42169.020106715,1.38038688860694
128,600,136765.07680779046,72905.33051695603,1.8759269841864605
2048,900,170477.99712369672,138680.36028229067,1.22928723848626
8192,1000,50154.720186874416,44746.27273079294,1.1208692283404325
4096,300,46001.28192469091,35747.129315540355,1.28685247754126
256,500,114671.98284846848,91652.47215266107,1.25116082692745
256,700,97714.15066543313,58575.713811607675,1.6681683296204164
128,500,107543.90287969666,55089.93942571088,1.952151409146497
2048,700,72685.18693936321,61770.21371425966,1.1767028567457234
128,800,160279.2630278096,91299.30067015364,1.7555365906565588
512,300,33037.706599949684,29315.379910080832,1.1269752157838773
4096,200,67200.67144774272,48449.352805894276,1.3870292905041073
4096,500,277672.03107522853,230387.8143086843,1.205237490135614
8192,1000,147116.77542396198,100649.75660009484,1.461670453993163
128,900,206141.70215987152,106125.13242222022,1.9424399994125243
4096,300,28059.91424799332,24857.044966350284,1.1288515704895274
4096,400,100066.2001016399,65844.558400574,1.5197337871548027
128,900,190293.7124483383,106193.97181152053,1.791944582184788
1024,400,61991.305473862594,48012.334238965144,1.2911537515614602
8192,600,43119.5250837749,30879.271782953714,1.396390607487647
128,400,127598.75862578096,100412.82389322805,1.270741661059752
4096,700,67704.88881374054,46902.72070590232,1.4435173012302556
8192,500,49269.8118271892,40213.293904934864,1.2252120391745116
256,900,121215.20077440061,68784.06403433165,1.762257035494434
8192,1000,192820.0804430088,132362.96275782728,1.4567525267305668
8192,600,36398.209120796724,25325.579367516777,1.4372113108489033
4096,900,59762.21215326831,47239.60737156168,1.2650869784587848
8192,700,195414.97092360514,154802.27547094636,1.2623520573525489
128,300,87145.5714181643,37575.37625782499,2.3192201941029515
4096,700,101851.14666531033,74294.70133872438,1.3709072764281078
256,100,20517.66732095459,14887.022202248138,1.3782250769973428
2048,500,50785.44897324586,42220.82558082555,1.202853053548766
512,600,62211.32516053181,39911.47243417489,1.5587328997479504
512,500,44166.522231807816,40359.055700854355,1.0943398319121938
512,400,70613.50480861323,58094.73530829689,1.215488880943889
8192,1000,203637.65770603405,170835.76031156772,1.1920083788935216
128,600,125191.81608778998,71185.27915940297,1.7586756358354916
2048,800,92513.66386770301,49405.80358577192,1.8725262449601257
8192,200,35085.25106151255,28474.386928972886,1.2321687960843526
512,400,91830.49506268713,72462.01273500008,1.2672915310608233
1024,300,39334.50061113297,24245.008504041936,1.6223752037280348
1024,800,134452.49140390562,113988.88034982161,1.1795228709263836
1024,100,15164.122835167716,14288.78959877594,1.0612601389600391
2048,200,63513.96282452562,54506.84394617546,1.165247485017561
256,100,17616.825577000855,13225.770345359979,1.3320075214508316
1024,700,129657.37546959301,48889.00339843507,2.6520764682583677
4096,800,64373.98233138123,45625.20765580448,1.4109301773926615
4096,800,157486.5238627979,125129.19990328405,1.2585913118962142
8192,1000,90334.24838789152,75235.44555575492,1.2006873584731719
8192,700,134907.5412742976,105666.13632389191,1.276733927895062
8192,1000,73328.09604657989,51551.25276057881,1.4224309230105423
4096,900,80119.11789023009,55775.094322595265,1.4364676360174746
512,700,127884.52545611856,104086.64753350454,1.2286352619336087
1024,200,31661.774995059044,31346.100459060614,1.010070615846163
4096,700,154342.95852550477,143908.0617433905,1.0725108562765666
2048,700,137267.98832800868,97418.28555385975,1.4090577302565768
8192,300,25638.256850591322,23095.471423504423,1.1100988752495906
8192,500,140075.10973356452,82818.48977503512,1.6913506888867331
8192,700,86992.06306721849,53786.429754195684,1.6173608002013289
256,1000,146581.34373753186,110364.33073667888,1.328158679159339
2048,100,74127.95770653336,66048.07099842197,1.1223334245190058
4096,700,107337.54156554444,72916.51693433772,1.4720607357343096
1024,800,131076.79089595744,121702.61525635065,1.077025260466764
1024,400,323532.28230107547,262665.24196528335,1.2317285678165097
256,100,12230.356816450536,11573.58773801483,1.0567472328635372
128,900,171158.63242320513,99628.06363260541,1.7179761021390545
512,900,139730.33735479257,90295.3145125921,1.5474815953523982
4096,1000,134362.17984725384,110350.43973567909,1.2175953278400136
8192,300,50641.71495532278,24730.1845315877,2.04776939252671
512,500,173277.59528732707,136998.6611845978,1.2648123258215314
128,800,152550.43123797685,82488.191480104,1.8493608418457295
128,100,34314.117254503224,19727.62006951477,1.739394672727354
2048,200,40858.87026762259,31247.49127757285,1.3075888206407174
4096,500,43216.763357810734,36770.09553853634,1.1753236624723495
128,400,98948.2919384935,50049.2365588324,1.9770190065173265
1024,700,182167.22236566653,100915.9176950425,1.8051386394380031
128,300,94149.77121953198,46677.0896737702,2.0170445903451144
4096,500,152874.65305521034,86313.15153707848,1.771162914721499
256,500,94363.49692878235,49468.92113219278,1.9075309258639486
512,500,172547.62845317833,146854.52670932093,1.1749561441487841
128,800,185378.99481488837,100181.89320467891,1.8504241523580072
128,400,212186.92558799862,157171.77083510478,1.3500320347641337
2048,600,87334.36743157767,67932.24119574515,1.2856099827462744
4096,100,55753.37882464053,51590.80212796017,1.080684473297313
256,900,314955.97386014066,237993.0451390816,1.3233831000232903
2048,500,46630.96915927747,35686.69921286148,1.3066764421426702
1024,500,81614.61748505737,63325.5846578035,1.288809537662913
128,200,54168.07674926602,27723.977542298067,1.9538349671010438
8192,200,123768.22127964358,97068.3194000417,1.2750629870242753
2048,800,129119.77671020685,121673.3793836365,1.0611998891153656
512,800,73060.00996983613,56638.50285778082,1.2899354023055603
512,800,189920.25965411696,103707.48366040051,1.8313071819968938
1024,600,88694.56923613149,67554.55869941709,1.3129324052100841
128,200,85110.19817792327,60071.03351509997,1.4168259341922134
2048,600,46421.43641485914,39911.47243417489,1.1631100930044862
8192,500,34092.44500352627,25591.326174013364,1.3321875064898099
512,300,30602.501121688936,26628.624654509877,1.1492332600251676
512,600,109469.0713367191,71476.40813762604,1.5315413041732475
4096,300,133178.78595890815,100662.483794627,1.3230230463081099
2048,200,21292.394452318265,20061.201460168668,1.0613718472741585
512,800,106620.30253132283,90029.82672040864,1.184277549066451
128,500,304110.3473053731,236553.09805824698,1.2855902112535063
4096,600,125259.77492094308,87790.95808550628,1.4267958529276223
8192,400,100066.00023849207,65829.71148275904,1.5200735045709504
256,100,58996.02382844611,43475.943543660454,1.3569808730936388
2048,1000,64435.42413795499,41399.41646168998,1.5564331491865828
2048,500,105781.34259309349,48801.92720673471,2.16756486162898
2048,1000,210691.6579725649,124611.80764058269,1.6907840594068095
1024,600,38142.90155712434,25425.248717191513,1.5001977751090267
1024,800,181141.84086658928,144056.46626132375,1.257436375941579
128,200,75781.42386425279,46135.392560100576,1.6425876026855593
512,100,8979.778896851789,8382.266597696977,1.0712829032804776
4096,900,120567.27990628807,101428.46986882546,1.188692682263809
8192,900,249892.11964888163,191440.08812478546,1.305328064234883
8192,300,45569.95961181932,35226.05846566625,1.2936434445606497
4096,1000,177250.57805939042,119286.6452331947,1.485921393068616
128,200,47590.7823089937,24034.525413510786,1.9801007712946552
4096,200,51513.60685948985,37201.94416591107,1.3847020099205694
8192,600,154689.08831723395,86528.59241676705,1.787722231423461
4096,800,89737.62734262507,68054.43993565843,1.3186153236653897
2048,500,75563.78901475098,62059.89207555667,1.2175945927001224
128,300,82993.14094219793,43888.240059234464,1.8910109138617752
128,100,21690.201445462073,14523.933011723955,1.493411008433693
128,400,96328.80677350394,49684.70035825663,1.9388022083038678
4096,1000,71669.2027169216,66096.51746973181,1.08431132925788
2048,800,103742.0727931016,89894.46283706855,1.1540429690439498
2048,100,31518.895798601512,22287.203544082055,1.4142149209639518
128,900,220375.70878061565,104781.21783099383,2.1031985821740418
8192,700,60202.143863291996,50094.686497619805,1.2017670549979873
1024,700,122308.13408756758,95960.87017356644,1.2745625781252952
512,700,77322.61722219174,70416.90588315741,1.098068940298129
8192,1000,708768.7205340216,607904.1810288752,1.1659217729584186
8192,1000,108352.63597065587,78215.59188691816,1.3853073710329902
1024,100,41933.812997109046,39754.699483118246,1.0548139853230725
8192,1000,236152.69328874187,174195.61077190377,1.3556753367222685
4096,900,78669.62959038565,57821.68428611699,1.3605558288670303
8192,600,199011.5800904744,179300.1727215071,1.1099352391566488
8192,1000,61664.52405044832,54785.91134305086,1.1255544087662597
2048,100,19976.47722106599,14850.759400093964,1.345148533006305
512,800,61334.45391278513,39670.38232183824,1.5461019108711989
2048,200,27622.38034518491,21719.122239982673,1.2718000313260793
2048,600,90473.71338233548,46239.717968129386,1.9566233826230142
1024,100,11548.908123783309,7574.474505432674,1.5247141059752771
256,700,115272.00885693522,63595.14530849998,1.8125913274944312
128,1000,208077.97327502674,115241.4415821776,1.8055828738192958
1024,800,96400.16911928187,73809.48264243598,1.3060675358786165
1024,800,74283.07831409012,64050.183209330666,1.1597637132639576
1024,1000,99054.36409018167,66618.31687920158,1.48689382636004
8192,600,110070.60889955929,72057.00403987369,1.5275490615547973
4096,200,39452.855133121404,28226.96173217051,1.397701088323532
1024,700,154634.0305069604,143996.98147366662,1.0738699445254625
8192,800,171098.01354195818,121156.10790503111,1.4122112083368865
128,1000,207116.7531924914,112156.4431438755,1.8466772606795294
2048,1000,88786.06566446107,66639.00922749183,1.3323437231991815
1024,1000,135041.8484042807,70666.56720492533,1.910972242541145
2048,900,136029.66992164732,93515.5700519536,1.4546205497766258
512,600,63541.5608544344,52850.65998181106,1.2022850968427392
1024,700,50942.30963565294,40384.69376674293,1.2614261712590793
1024,100,42226.42287796708,33357.177220007376,1.2658871762278494
4096,100,54994.249000381686,41510.57294657572,1.3248251010931484
128,700,145402.83762861334,84966.35551851557,1.7112989811235069
128,300,62096.37401689346,35422.15679393922,1.7530376362491353
2048,1000,94097.5854353088,83203.13759546028,1.130937944826289
256,500,90367.78197909596,62092.40025489339,1.455375885102368
128,500,110472.04476876318,58120.56724051832,1.900739273785828
2048,400,49601.013943421014,35792.538937203135,1.3857919950983195
128,900,198187.33005187157,106230.35181436798,1.8656375194746002
128,300,67125.99326523024,49018.24004301967,1.3694084733829435
4096,200,46392.71237012281,41314.61184437475,1.1229129428802678
128,500,184579.82059924386,107899.46980002425,1.7106647599041527
256,200,40788.407235484,24028.023327904328,1.6975348608104368
1024,300,37542.521092672825,27201.299204297007,1.3801738222394249
2048,200,55006.85659570131,49074.047810033735,1.120895036183556
4096,500,144454.48967518657,116848.61008388725,1.2362533843704318
8192,100,32479.003348637056,28338.780874483527,1.146097409500118
4096,700,129112.59405271657,48842.85851775354,2.6434282916874396
1024,500,36338.43678827011,33062.26204021412,1.0990910647332943
2048,1000,100937.22881498226,99844.90421604176,1.0109402137997645
8192,1000,170408.95414328325,153858.34745614193,1.1075704176002485
2048,1000,78567.34455848443,69330.7825011364,1.133224546502077
8192,400,105214.78373652846,79841.38239289293,1.3177976205218378
128,700,153387.66444612358,78223.91975265807,1.9608792928190157
128,1000,495756.4069992736,336231.71358758636,1.4744486821589837
2048,900,64864.102541419365,43085.8374830352,1.5054622662715849
4096,200,43763.78788209329,33406.48415369743,1.3100387242411895
2048,300,110576.0245869676,83200.47249108386,1.3290312095140737
128,100,54825.20403971708,33607.10000037135,1.6313577797284287
128,1000,267158.1159670956,130680.0475400216,2.0443680653335905
4096,300,36241.07724666162,31675.82682654689,1.1441241122169754
256,200,40641.48069431595,27723.977542298067,1.465932535557347
4096,400,85714.15410800335,80128.73845486698,1.0697055233969819
2048,200,35149.20817903729,28151.634779116986,1.2485672130526195
256,1000,289168.7665996663,212297.34605947777,1.3620931771735483
4096,600,67269.5272189635,61654.823254855204,1.0910667433251646
256,500,152643.8376954969,75433.91473577404,2.0235438957419847
256,400,101618.46624066186,66492.92943135499,1.5282597279094052
512,500,147779.0373514095,117234.930187025,1.2605375984415008
2048,900,129305.74235732356,80572.39811895405,1.6048391927769288
8192,300,148771.59842330174,121166.91213134864,1.227823634409605
512,900,228342.5170291383,199266.99669259545,1.145912372942505
2048,600,51620.80288177365,43043.733107041255,1.1992640776161982
256,700,119376.18643331122,65538.9661892865,1.8214536080495174
128,300,81030.38943188186,52306.20787465864,1.549154349442708
128,300,58303.15429917378,33909.56330753294,1.7193720181652077
1024,700,85650.04603659343,71395.32402810991,1.1996590421365847
256,800,102278.9075452533,53738.859665875236,1.903257869280794
1024,1000,51889.202796048536,42383.73236753952,1.2242716697548086
4096,900,65265.13166357181,44447.9782420795,1.4683487133681241
512,600,66875.0436719397,41879.47984107661,1.5968451357494349
2048,700,195918.08243998588,159902.38059576607,1.22523555753224
256,400,108856.67310757737,83895.26610670472,1.297530577817403
2048,500,107256.9268738445,91410.64105810694,1.1733527479110946
128,800,170131.05646865926,95097.34659082131,1.7890200154657114
512,200,25916.925455594494,18259.867983892524,1.4193380520853955
128,900,180579.8516095822,98898.65061975615,1.8259081441249643
512,300,38180.531474289455,30487.493859649527,1.2523342079232604
8192,400,74997.39979948002,50022.88148910995,1.4992618890978333
8192,500,46663.624753992415,28049.650585512056,1.6636080585650745
128,400,102977.5650511094,57918.461135074045,1.777974812054332
512,400,256526.1430575871,219909.18201198158,1.1665094686387878
8192,700,60541.99374851904,44292.95785100308,1.3668537096162336
8192,400,49973.81514879002,39591.51669430679,1.2622354312578328
1024,600,47888.935484724905,31037.755362345764,1.5429252188392004
512,700,55295.06204183327,40444.21614195245,1.3671933175254734
4096,400,52646.9784426717,36861.50348825166,1.4282374146635424
8192,300,70843.53457010978,50731.10394858004,1.3964516648783214
512,200,39575.00435262098,28346.010005815035,1.3961402096627489
2048,500,245909.67309201194,197379.82799608188,1.2458703383655467
128,400,109337.59493501138,58689.38171433081,1.8629876775190708
2048,400,38387.819237001044,27161.91708981848,1.4132956488329222
4096,400,61198.186312950864,45315.150187690066,1.3505016768006972
8192,800,92416.17193947536,59123.251313537614,1.5631104495485446
1024,900,121624.35356176906,101447.35883411558,1.198891276811321
512,700,107896.79476207876,74597.1228459249,1.4463935155372143
256,1000,184819.7678887011,96693.85222727933,1.9113910929340308
256,700,130002.52320991713,96231.4864355233,1.3509354165179708
256,500,122034.85614019184,49831.35486419863,2.4489572172533456
8192,700,89706.55741516648,49483.74886831627,1.8128488537497267
128,500,108884.20109202676,57260.62842244883,1.9015544204076371
2048,900,91699.08266815507,71342.37664040091,1.2853382097201713
128,200,74183.7113847521,56889.87992524138,1.3039878354856158
4096,400,103160.12981749371,87820.33592573914,1.1746724574673217
2048,400,31705.97465992905,22628.999357945035,1.4011213734378887
2048,100,31077.080385681867,21891.485427365486,1.419596696112449
256,300,48666.357543639504,24387.390346993434,1.9955541306878402
1024,800,78972.88446394546,56629.35845821746,1.394557286433213
128,900,247294.11632462504,126402.5332528974,1.9564015843721754
1024,900,110782.31880234239,89793.98457786377,1.233738755698928
2048,400,75185.04184738264,36172.82453377076,2.078495191250279
8192,900,92124.17772304073,68756.46827862725,1.3398619799626514
256,500,132084.5557287974,107079.947101959,1.233513457034393
512,100,4875.647768043264,3952.2361703269603,1.2336428183743664
2048,400,32901.799849722505,32901.799849722505,1.0
128,700,418929.9690957764,328365.28413453343,1.2758046886714676
2048,400,97629.63047241939,67957.42294751522,1.4366293811320738
4096,1000,376208.7350710645,312568.9452053526,1.2036024078588536
4096,800,171105.57214790792,121188.27531983975,1.4118987310969364
128,1000,323010.9347606946,252148.2352639337,1.2810358732932876
128,1000,293308.0708745554,135901.84836331604,2.1582345965629117
128,600,124179.92573072902,66120.20005647908,1.8780936177545746
1024,400,54473.942538880816,48120.85786896968,1.1320235122825577
512,600,175750.17442535845,102407.24134872825,1.716188934597651
128,700,331944.54038385936,160552.14249847873,2.067518596875807
256,1000,483604.1444399029,389511.32133909845,1.241566336961204
4096,700,181693.2760180929,100685.3469986935,1.8045652265612253
8192,700,58179.009188505646,44627.16861594755,1.3036679447262836
512,400,87678.01819925488,55191.438049761186,1.5886163016843926
256,400,159416.5530557321,126613.63532967979,1.2590788712498402
8192,600,210437.4594981483,155301.6687019347,1.35502381434184
8192,900,280480.8931426688,232131.76519957266,1.2082831184328804
4096,800,82389.381980413,54798.103105259135,1.503507919282444
512,500,119449.432444921,63282.073729655785,1.8875713990539407
8192,800,182096.79154720702,153190.07692459234,1.1886983491551086
2048,200,15779.463072964601,12303.822448063002,1.2824846213095973
1024,200,38238.54790624983,29396.097776149654,1.3008035351302458
8192,500,46517.90566892638,34980.52142567785,1.3298231064897559
256,500,84503.97301307708,71272.99195261902,1.1856380754894331
1024,100,27963.992831824205,16446.121222140933,1.7003397004138032
1024,300,46573.07551313448,35050.06282124151,1.3287586886979739
512,900,402085.5888635754,242787.56060327528,1.6561210461708933
256,100,39696.151838069054,34461.83445599134,1.151887369453941
128,700,179724.59571634323,95283.92639830563,1.8862005640390902
128,1000,292226.5611214482,199949.5681540918,1.4615013366582659
2048,700,53377.1520587456,43072.60256953743,1.2392367508457904
2048,800,231562.79258703286,158889.57023961702,1.457381955516774
8192,1000,231354.8970129634,111947.51874757191,2.0666371135446124
2048,700,66767.87496105401,45007.18075458232,1.483493830131899
256,1000,130515.00602322914,79262.47230231874,1.6466179041883238
4096,700,84320.94016220103,66071.36254593299,1.2762100993994316
128,200,37101.8492369124,20829.65153094894,1.7812035492665845
8192,800,110428.20282472289,80630.15471462611,1.3695645657082123
2048,1000,103569.0284616117,87000.85009344021,1.1904369710224327
1024,700,62217.5614726793,39961.592812308816,1.5569339732002696
512,900,142502.78179844486,83423.49433320436,1.7081852413094816
128,300,73059.61887631998,35014.74281745463,2.08653878331216
4096,900,78785.40380580189,67102.57631585226,1.1741040080929008
4096,200,55324.55479448895,39876.730421024666,1.387389442674055
256,900,294825.7550732423,253169.84255853438,1.1645374192033824
1024,500,157587.67010266078,105362.59688780371,1.4956699507935383
256,900,205217.93735833504,153719.58549545112,1.3350149019521516
1024,700,177582.21115621185,144453.90882153143,1.2293347587818442
128,700,151999.3242618813,80945.85137808458,1.8777901729875912
1024,900,63964.42616271568,51843.86616886342,1.2337896628768723
256,300,51083.064497486215,31643.254618878556,1.6143429338336692
1024,700,183651.49280779992,105106.25156384554,1.7472937154099062
1024,800,137488.8842218865,102536.15429282605,1.340882005670325
256,300,39607.555168464045,20612.104466718374,1.9215677483304503
1024,800,76335.01589365998,55038.25863488452,1.3869446052073509
2048,700,46245.19491808045,37994.53882535915,1.2171537370316616
1024,200,40864.95183312934,31290.571507521716,1.3059829163972319
8192,900,83955.06346231814,64794.20809902521,1.295718644080183
256,300,134223.1946573694,116044.88982162972,1.1566489042618007
512,100,36420.43277125553,23952.41495453135,1.5205328080860367
2048,700,88565.45445176454,78357.99946803745,1.1302669166265629
1024,800,117769.53336328942,83322.43641848261,1.4134192232665648
128,700,187853.33246754282,102621.12301154037,1.8305522971758705
128,100,46714.881189435575,33649.03641218603,1.38829773956076
1024,900,412408.2653850694,327175.17394782003,1.2605120994016585
2048,300,51882.983949685586,36397.95266750363,1.4254368761792227
2048,900,249928.4594937012,191588.1622525656,1.3045088827786089
512,800,116194.55624672506,73034.54829592472,1.5909533085071281
512,400,30857.437246418536,28943.77010276382,1.0661167200008952
1024,500,41123.02733555425,37784.88719610729,1.0883459072438588
2048,400,81318.76090284086,67142.11425255613,1.2111438820195481
512,800,84080.82944244833,66048.10632072318,1.2730240748184363
2048,300,50794.88722433296,42559.18944074563,1.1935116220917164
512,400,66152.41753674662,40161.40005260986,1.647164128991757
1024,1000,422755.9039538794,358420.03223827545,1.179498537829587
1024,700,107773.29444596964,72969.31306537794,1.47696737050832
2048,200,35085.25106151255,28474.386928972886,1.2321687960843526
128,600,209459.32847080604,150269.35373922496,1.3938925220527563
256,200,78270.98856382065,55342.50477947256,1.4143015188002954
256,300,56992.30390514084,25267.528418286747,2.2555551521174535
8192,400,95744.89037075907,61743.156343774725,1.550696401681651
2048,900,92058.48165529885,77315.77358946606,1.1906817636477922
2048,800,92029.18512008009,68890.03627607909,1.335885275938455
8192,1000,111658.84602254734,84152.47509549616,1.3268634807928936
4096,100,34179.36510252977,23817.627155785252,1.4350449303354584
128,800,244911.24156155452,165833.3137453125,1.4768518823527232
256,400,63175.56031598917,31523.552962786187,2.0040748703221505
256,500,62295.843174437374,30660.99346696777,2.031762057597742
8192,300,91889.20718497592,67889.91482307145,1.3535030560054355
8192,300,131467.64573846062,115095.1863708477,1.1422514692739563
4096,800,146149.25101096573,82127.67325090048,1.7795372159695673
256,400,31799.654610138536,16696.46814129671,1.9045737302660977
8192,900,87517.26794197109,73831.6952888898,1.1853617555378104
128,300,74539.85632104226,33558.67574854095,2.2211799082770147
1024,500,116910.24628607582,68618.06333307926,1.7037823658557842
256,200,34202.36064936016,31391.557032391833,1.0895401146896906
1024,200,43813.74154114635,37335.79632746832,1.1735049430005633
128,200,35559.330760638535,21459.700043928267,1.657028322290067
8192,400,85736.51302741075,46877.32021763594,1.8289550816762645
512,600,106597.92782809904,85953.00472061717,1.240188498058752
2048,900,143884.1339307885,89149.76625020844,1.6139597441788254
2048,900,192630.27809763837,120372.61398146854,1.600283251531731
1024,500,50785.44897324586,42220.82558082555,1.202853053548766
256,1000,278780.7301214187,215485.38672176524,1.2937338088794876
256,600,72423.96859219809,35498.71259097048,2.040185778754692
8192,600,76671.40347764842,59781.19549306226,1.2825337942019963
8192,700,110748.54568575315,96536.22412613119,1.1472226792406195
512,200,25053.650497990573,20526.551554389865,1.2205484409597545
128,300,49447.53129445855,34381.62665711036,1.4381963886584306
256,800,91143.75711187712,48916.813929681426,1.8632398512891188
2048,700,63160.004152590394,48440.916792481716,1.3038564984879304
1024,700,90525.66510588616,53367.07194762224,1.6962831536782397
8192,300,42593.346113414336,32336.8457323244,1.3171768967817843
2048,1000,108352.63597065587,78316.01446899473,1.3835310275339998
512,700,56585.539106131735,38702.6252724194,1.46205945224228
8192,800,96290.45171149701,73785.23717725121,1.3050097200363056
512,800,68694.12408821683,44692.23364023086,1.5370483525437417
1024,600,46034.310642885815,40248.925536275456,1.1437401130471452
256,200,34201.89100062067,24345.126225713935,1.404876305980939
8192,700,80412.1017831137,58216.71192549937,1.3812546109786832
256,800,128639.12505229999,86463.32349905139,1.4877883459304144
1024,100,34765.47092138171,34461.83445599134,1.008810803898966
1024,300,52596.546023874645,36476.447573525045,1.441931699019115
8192,800,64373.98233138123,45624.85112463523,1.410941202975726
4096,200,126508.96345717205,105862.00318040977,1.1950365537819625
2048,700,71733.60627890054,54336.9997919144,1.320161336724646
1024,200,14989.081267208643,14336.407374602437,1.0455256240669086
128,600,129553.41187350475,70997.33742128528,1.8247643725673597
512,600,156172.4350764452,86887.77934811078,1.7974039185735144
2048,900,192135.00752673342,136493.84341715457,1.4076459620198947
512,900,172573.84076737886,131814.79530669525,1.3092144957312948
8192,1000,120397.33966022058,67496.69675089468,1.7837515827561543
256,300,65110.635130094284,36947.417009653596,1.7622513398726147
512,400,75844.32164018769,50205.27871591062,1.5106842065225257
8192,800,199891.42570330383,124298.74957469667,1.6081531502710744
128,800,194008.29183027244,107261.19142207729,1.808746381222279
128,100,23828.555500011604,13076.689814240655,1.822216160091375
4096,1000,211048.66264728914,153936.82609563012,1.3710082765782077
512,300,50291.46380104948,33658.24727242355,1.494179521411195
4096,500,130639.23025761539,106605.56088456215,1.2254448001927227
512,1000,433706.3002199741,360717.31327290286,1.2023440080677552
4096,400,37587.03987721767,30887.93573575531,1.216884164703425
512,200,35298.95525022937,20073.608870677468,1.7584757916546006
4096,600,99097.50294903382,93768.08524619501,1.0568361579405832
2048,900,46258.36777939255,34014.11988176726,1.3599754437329608
4096,700,147325.00171736904,124386.3395594154,1.18441464102251
256,400,181494.03868709135,144036.9621706658,1.2600518363615834
2048,400,43679.5656487937,30088.62810225453,1.4516968171613251
2048,100,14972.779347869311,14272.107380049436,1.0490937987755982
128,1000,244295.6329678265,141806.39848046878,1.72274055039536
256,600,62045.66575375931,32899.417934450896,1.885919862697257
2048,500,39090.593576221145,37780.93928984679,1.0346644183811045
512,400,118033.87087271827,85976.1489255603,1.372867619075543
1024,1000,233183.605179616,112255.45569237367,2.0772585505210137
4096,800,130956.46169290731,96819.36152764298,1.3525854707843514
4096,300,34833.644467017395,32142.928449862742,1.0837109792703454
2048,300,42738.340294948146,32336.8457323244,1.3216607658249813
512,400,38544.370885819735,22077.652847148685,1.7458545594803896
256,200,49588.14221647389,37842.836382733214,1.3103706528483097
8192,400,28951.7091006097,28943.77010276382,1.000274290385036
4096,1000,164185.8377279924,117908.60673889681,1.39248390994539
512,100,11055.533692023837,8439.625673213552,1.3099554553838675
4096,200,30995.137357279178,17625.98334835066,1.7584912424292929
512,200,40939.7810656399,35862.62567097584,1.141572327727612
512,1000,203476.93860834965,128315.47737749867,1.5857552242877855
