P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,1000,202081.14227775298,117908.60673889681,1.713879485704147
512,100,14721.382326467783,8439.625673213552,1.7443169752411933
4096,200,43216.16051602449,17625.98334835066,2.451843943224218
512,200,52197.85014934905,35862.62567097584,1.4554943809257546
512,1000,255017.8616385098,128315.47737749867,1.9874286941103616
8192,500,82343.84019456786,79406.42572388871,1.0369921507472595
128,700,123475.0034300243,82449.49171849042,1.4975835612378112
8192,600,89621.69160535232,44721.4505428107,2.0039978694241984
1024,800,104786.96152921484,77201.13344455638,1.3573241331290788
1024,100,54447.70293890102,38309.84148818031,1.4212458424214494
2048,1000,207187.20432211805,142855.45414220853,1.4503275745836703
1024,300,165890.92858643222,100694.09260958212,1.6474742885825053
2048,300,113262.91632576475,54774.96449727378,2.067786211552944
8192,400,109260.07854485088,82754.53996065691,1.3202910510625183
256,500,130787.47546264161,84015.33678768137,1.5567095302273208
128,200,124541.33278042874,63937.538184684265,1.9478593689467643
1024,500,207680.5876891014,146471.08077241757,1.4178948267050022
256,600,143514.2379442477,67603.6887324737,2.122875846496673
4096,400,85114.13718797389,37872.06958457201,2.2474118293933145
128,500,128684.15319859306,53908.926531617704,2.3870657695830677
256,100,42820.41410042593,26178.431357436275,1.6357135198730046
256,200,54162.716232470084,28548.61931931144,1.897209655803993
8192,900,172389.76129347348,89493.62805109218,1.9262797256923772
256,500,183527.55646777223,89151.6152129154,2.0586004642704956
4096,900,91668.10117003543,40260.382853452815,2.2768810098926764
1024,1000,51484.964357181154,33105.952262394945,1.5551573308967441
2048,600,248851.0365792702,171792.92120023345,1.4485523317297897
1024,900,194397.50071077098,104650.04828270404,1.8575959008219578
1024,400,50441.49028616022,31343.397571263224,1.6093178849381289
128,200,88572.71371858742,51232.314625286366,1.7288446631078271
2048,400,75542.85789312143,36987.77697697913,2.04237356411386
2048,800,83161.78659763947,45625.92071814298,1.8226873077559722
128,900,201786.6137702914,114031.80825644718,1.7695642720712772
8192,600,204447.14121139154,115828.05867355685,1.765091667361823
128,700,102645.72717808504,79292.73623994055,1.2945161441708624
1024,600,97544.54265563519,51334.57528437467,1.9001723909329005
2048,300,103965.62722978862,55208.25080015826,1.883153798987788
8192,900,175136.1400655518,89127.35842399589,1.9650098820655684
4096,900,193994.51377599686,104568.10274837493,1.8551977962420445
4096,800,88696.43820155702,51374.49041450706,1.7264684765906901
128,700,108579.93943093826,70755.83987631409,1.5345721232444307
128,400,97810.22561753188,50545.15861238189,1.9351057213533327
2048,200,90286.67957207239,54820.012487873355,1.6469656877959404
1024,600,96782.61204951719,59011.254036861974,1.6400704175691803
128,300,55249.90088128696,32686.510305593303,1.6902967115407428
128,900,154258.3438291727,103087.4779627057,1.4963829446383319
1024,600,67053.70116395249,43043.733107041255,1.5578040361230563
256,300,63499.92247910626,22297.745046723518,2.8478181244805776
4096,200,53548.42362042444,28488.111735943745,1.8796761300560976
1024,800,115818.36229238914,53451.373215270396,2.1667986307094775
4096,100,19232.181473964203,13538.336136538634,1.4205720171224323
128,400,128612.02702358515,52059.93292972572,2.4704608666552645
256,400,162891.55807027436,100912.14054045633,1.6141918821449446
128,700,233589.87433714102,79586.17669029317,2.9350558608456323
1024,500,147540.88395628767,63024.07356250071,2.341024240681174
4096,800,161462.59578394901,113863.10216865287,1.4180414261398944
2048,100,46655.29289710527,23836.882555606124,1.9572732629054528
8192,200,47580.43119173591,29396.097776149654,1.6185968475836274
128,100,10208.812209416243,8433.402594446627,1.2105211502814675
512,800,83418.22296462397,45630.19909217399,1.8281362918473651
1024,700,237245.7450388799,129948.30404958042,1.8256932768307716
4096,100,46000.007486077,34046.54450690931,1.351091811292094
512,300,171725.58943862762,101315.06903750269,1.6949659223452913
4096,200,46495.145498968035,28474.386928972886,1.6328760866720857
1024,400,99026.36869334562,36172.90844010274,2.7375838151726004
1024,400,61520.881928819166,42192.14333904836,1.4581122706767606
4096,700,306418.5738839355,197661.55380519823,1.550218380788005
8192,1000,61198.043640868804,40047.15070052993,1.5281497577319276
128,400,72068.82964460446,43824.22059956415,1.6444976923405048
128,300,50547.45595328292,30312.347650223415,1.6675533197413155
256,600,171100.85965407063,91269.08166089359,1.874685890779406
256,400,64968.17774879471,34815.62896385906,1.8660635950663422
8192,400,50441.49028616022,31317.295349882283,1.6106592131478499
8192,300,42415.536266074196,29584.236734290716,1.4337208239315797
4096,400,131114.9567834216,67714.04177164621,1.9363038057244302
8192,200,84103.74643648986,48419.596401673516,1.7369774365484592
256,200,83909.44891406865,34122.190716193494,2.4590873901378036
8192,500,118808.82486315999,56419.66272865432,2.1058053011511455
512,1000,241384.68412922812,133019.62178392845,1.8146547170410947
1024,100,25784.02701089743,19017.652016753807,1.355794447610184
128,500,105408.99600832709,63831.07292593687,1.651374341312311
4096,200,43999.32347400583,26858.599641780846,1.6381838242065727
8192,900,250602.5029659429,182943.6359599325,1.3698344938373739
512,600,167077.62988473245,90787.0014658325,1.8403254561459637
2048,700,170495.21799660483,89814.60753594388,1.8983016535297166
128,200,56135.95825590487,25527.854554434136,2.1990080731697907
2048,300,42844.028188637356,24429.401884312432,1.753789486600163
128,500,225172.04939396202,86514.97230903344,2.6026945785712368
4096,900,352595.6836903651,215071.07453146583,1.6394379600255302
4096,900,178735.8109949807,96193.0222625154,1.8580953877008048
512,300,117669.77140232884,65894.5120946844,1.7857294585207357
128,500,103869.91760106038,60862.9422879662,1.7066200498426694
256,800,241498.92181553465,145439.41271457984,1.6604778395899362
4096,500,94955.76822126063,48255.41618445745,1.9677743086556336
8192,400,121655.98663769677,78599.29519966051,1.547799968545039
1024,800,148800.19626038178,86045.13012957771,1.7293273429454927
512,1000,79185.00658772745,38917.48776383043,2.034689573701653
128,900,180475.60860684002,95690.25131041359,1.8860396554021754
128,100,72537.14946366684,17155.697405452738,4.22816675704549
2048,200,33038.84080213696,18566.275195898972,1.7795082995125902
512,300,62814.076030452095,35449.57561282381,1.771927447496134
4096,900,175203.9696702275,89134.82769940006,1.9656061967280465
8192,300,128601.39218478053,79129.89788952887,1.6251934555042329
2048,300,56323.91956898735,29697.068934972824,1.8966154435078728
2048,600,69382.11112940736,41248.88697619983,1.682035958193008
512,100,21817.89815976732,21569.048732126754,1.0115373390236682
256,400,35461.95956839375,19914.451479410673,1.7807148544893376
128,1000,202055.3462347051,112037.0524342166,1.8034689582122254
8192,600,65312.502429040935,36469.78067358704,1.7908663343386382
2048,1000,105752.43267125107,73326.2975611464,1.4422169970202665
8192,900,343241.4569491737,251371.17960268492,1.3654765732957062
256,1000,200137.72829015172,102257.70453441756,1.9571897218051675
8192,100,25776.729246827264,19017.652016753807,1.3554107112759752
128,1000,168385.15538592552,116155.7596034027,1.4496496425218401
8192,200,50679.57787861947,30875.42606713796,1.6414211667368672
2048,500,248148.63608807797,175047.6182871035,1.4176064691213233
1024,700,312044.9204958678,206304.4996983226,1.5125453926219183
2048,100,45193.1199968872,27464.303923531665,1.6455221338475405
128,1000,249342.39941120532,120005.39708964706,2.0777598796239163
1024,200,43144.18710028073,22485.889426543003,1.9187227279234091
4096,600,126670.35877910325,69905.14056319732,1.8120321017677903
512,300,83799.48043275348,49215.182163045414,1.702716047156616
256,300,69880.2293077557,33799.28382729924,2.0675062129959794
8192,700,169195.55236745198,89648.89248371821,1.8873133585914719
128,200,70719.6574762333,32819.742588244124,2.1547901323749183
128,500,76717.48210628216,57696.17354697401,1.3296805904090283
1024,300,58870.72650098981,33564.64982224558,1.7539502665084317
8192,1000,284842.56356282166,194229.07963015224,1.4665289260764356
1024,100,62242.68697826217,45276.96018506142,1.3747099346744216
512,1000,124746.39162006804,54044.61814582486,2.3082111762446624
8192,600,82970.36709603232,44984.88065982747,1.844405628714422
2048,900,495917.32881281036,317406.9041098516,1.5624024631839073
128,600,87183.09001367241,62673.7394013655,1.3910625223005748
2048,100,28579.70082698077,14454.99511964927,1.9771504999078975
8192,500,70816.88197549747,40028.2670683756,1.7691718168695458
8192,100,39146.54492307787,34461.83445599134,1.1359390914917495
4096,500,74148.61382387362,42139.500449609,1.7595987857649515
1024,600,83416.448558151,45139.76507050919,1.8479592977024335
2048,900,100856.98633191486,60066.414989575176,1.6790911585021195
512,900,180015.32256672313,113622.86940439774,1.5843229757385064
512,900,103655.39970460992,72082.57070989309,1.4380091981151217
1024,600,58565.45275149053,35104.00860134213,1.6683408842730114
512,100,33955.46347215966,20091.01199670527,1.6900822854382858
256,600,233506.78815425915,106942.45793190009,2.183480655577918
128,800,196674.8839353508,90806.8996048832,2.1658583741006225
256,1000,324952.27078975795,166373.1125779851,1.9531537623751618
128,300,52329.84322392006,34922.589451590095,1.4984525502171027
8192,1000,143981.26453593047,88006.16153169044,1.636036182353934
8192,300,99283.11087706809,74512.24553712207,1.3324401937075585
1024,300,55068.02503268066,32336.8457323244,1.7029498018612814
8192,800,321497.5848815585,174193.56208120644,1.84563413848602
512,100,53300.432026402006,33470.31072536841,1.5924689933040748
2048,100,13570.76914313214,12805.263891742912,1.0597805135341913
1024,600,89667.30100608994,44778.310408767706,2.002471736596226
256,300,145788.83765964952,96754.47535842698,1.5067916715952905
128,1000,233796.01576882353,128673.25663706988,1.8169744193873811
2048,900,202556.1850452323,96570.67451046295,2.097491666823621
2048,200,63741.82128079596,48037.66555791943,1.3269133822488084
512,100,25799.929823694365,19017.652016753807,1.3566306608705236
1024,300,129632.40701732376,79266.77013693897,1.6353940849787947
128,400,199819.858854352,104064.45027678544,1.920154849450327
2048,1000,111781.65115929017,75245.2333910057,1.4855645483671498
1024,500,66835.62634951535,40034.112391028335,1.66946692102741
4096,1000,517095.4069555607,357008.95587892685,1.4484101825471412
128,600,133091.13587258494,87279.1573242445,1.5248902481740019
1024,300,90454.47194738277,50902.660513958515,1.7770087267359702
2048,800,161705.13104788415,103924.65531676734,1.5559842903014607
2048,600,607720.73222392,422984.56513259845,1.4367444637924551
4096,400,66546.33406352457,35765.88719259428,1.8606090687805927
1024,100,46740.358610155046,34113.63244412588,1.37013725192444
8192,300,234445.09566515317,179691.24871545925,1.304710704283638
256,700,91758.49251934659,48530.00383654853,1.8907579902196952
512,400,50446.63593011635,30193.856997433017,1.6707582583571603
256,200,92284.41578338986,45791.70479256098,2.0153085848505423
4096,300,54764.31393606273,32336.8457323244,1.6935576954347002
1024,700,58817.38660092255,38022.951318724765,1.5468916683476217
1024,200,49228.28344034265,24023.419729557354,2.049178842751282
512,100,16749.768275830418,15428.788009788896,1.0856178894416995
2048,200,50275.60707362188,31495.10310704071,1.5962991739621517
1024,900,108155.1574160482,60959.25722422589,1.7742203947502517
8192,400,329298.0721384385,212709.16464684156,1.5481141712213864
256,500,187720.38671743893,155816.22236840398,1.204755088167921
4096,500,42750.33991817119,20155.59443733011,2.1210160807261245
1024,200,40596.436397639096,30876.21637701159,1.3148125373245065
128,800,461552.3162438781,270807.32094732596,1.7043568638739033
1024,400,53338.27638185867,27206.42392276894,1.9605030243324295
4096,600,240085.85433692788,146353.08306665107,1.6404564174954188
256,400,72097.4241573171,36165.66336172711,1.993532468524146
8192,800,68188.82000760698,43113.32509858326,1.5816182085628028
256,900,556880.1672521736,245094.55979565156,2.2721033372445083
1024,500,94955.76822126063,48325.4790802268,1.9649214043718277
4096,700,87032.84762907046,44970.0294389226,1.935352249374814
2048,300,33347.64985429095,25110.078578747074,1.328058363087564
128,400,155618.46014587124,82445.3696383288,1.8875342645504292
128,500,95175.31090577693,59655.26942758977,1.59542169231675
512,200,32786.107479033344,19587.635573275336,1.6738164928780648
128,300,115460.36670471352,56968.897390095386,2.0267263716567467
512,700,238021.6506010491,101281.54915018774,2.3500988343700495
4096,700,162310.62937211,103745.24134507873,1.5645115599300632
2048,400,92541.91499627894,47539.308849783876,1.9466398909730815
8192,400,214203.59114893098,149883.77985512803,1.429131233252671
8192,500,122401.53469371282,83579.11465961392,1.464499058074591
256,900,100949.19367116506,49612.62926071678,2.034747909462168
512,800,122615.30536840917,84508.731325541,1.450918780168118
512,900,263925.01229239785,105961.48217045671,2.490763689656874
2048,700,188304.030705327,119985.19920653038,1.569393824826673
256,600,117925.31596800784,60252.42698932939,1.9571878156691054
1024,200,55403.378409787496,24810.557859574426,2.2330565367923505
8192,100,49404.72200352461,36792.750083265506,1.342784159697685
512,300,66554.5028702139,24883.162282034904,2.6746802563058787
512,600,100775.07586572916,59552.54491037935,1.6922043552863377
512,200,73976.57858687638,43083.61722094244,1.7170466028306748
8192,500,171322.0957980985,73488.25746567691,2.33128531967322
2048,100,17910.54954560289,14046.357905384908,1.2751027466512568
8192,300,41248.53569172342,29735.05489232107,1.3872022715645178
8192,200,98078.52435451407,60091.31761644124,1.6321579929490406
8192,900,179544.84652859668,116351.29663973345,1.5431271650073122
4096,1000,397747.4092090221,218787.22547341473,1.8179645011191625
256,300,96559.58327776806,41085.00726358787,2.3502389243422446
2048,600,132759.13664835042,85718.99085774219,1.548771576985493
512,500,138110.4394650348,93606.25563765143,1.475440273988295
128,200,64531.12102211689,35963.00151533935,1.7943752830139148
2048,900,81745.24803139399,44466.87780867702,1.8383401772238364
2048,200,30383.404742143855,20103.412403993752,1.5113555913576082
2048,400,116140.83411308004,66189.61198052249,1.754668604905202
128,1000,195424.6362230046,123069.94343823733,1.5879152192921784
1024,400,62123.584453464944,36721.233883799076,1.6917619013034595
8192,700,226962.4297117818,104798.53084716969,2.165702399423583
512,100,59423.22563952284,38145.25954613781,1.5578141647626937
2048,700,210846.4905428945,113767.63151842268,1.853308254103467
4096,100,9645.780005710276,8369.483145237878,1.1524941072614014
256,1000,320569.68469791446,196520.91294549676,1.6312242798649192
128,600,272167.39345081476,103738.47886983294,2.6235915199057427
256,700,94649.65846128152,50102.58168299753,1.8891173923957931
512,800,142252.07090661058,121761.08700177894,1.1682884442755694
2048,900,97297.5911545732,39547.9356753074,2.460244498054118
8192,800,102929.7849938877,56550.93127635613,1.8201253749630557
128,300,48698.84921217328,30940.386500370743,1.5739573651282521
512,500,74639.60241104574,47373.90263503588,1.5755426143812186
128,700,267046.6677316359,96379.62925700599,2.7707791552043544
128,700,235378.95358315378,115409.10204772912,2.039518109115946
512,700,244491.08410287154,157520.9094522014,1.552118286728535
4096,400,92406.4267708783,50035.00522215289,1.8468355576380664
8192,100,20478.556062101263,14259.595716004558,1.4361245907635882
1024,600,102117.49511432926,66608.04482652456,1.5331105331238333
128,900,193010.61159943746,104798.81169427244,1.84172519209954
512,100,54452.87840783889,38405.45939852437,1.4178421313176923
512,1000,257547.99249575916,170132.29127390077,1.5138101683537863
4096,100,73498.66164342813,52367.61934250066,1.4035135178233678
4096,700,77920.85791673124,39907.07569650105,1.9525574489428985
1024,900,212347.12918667865,113722.02144954851,1.8672472268784288
512,400,351975.2329356626,217003.69561010288,1.6219780586966002
2048,200,94878.95141890422,56698.25312800502,1.673401669090235
512,400,84170.42447094098,45579.596818346785,1.846668912109827
512,700,87032.84762907046,45230.0886485406,1.9242245644344689
256,500,158719.3614801222,63945.178248140495,2.4821161787087163
2048,1000,1151064.0660412137,799655.3343065059,1.4394502439472425
128,600,98862.64054158903,67638.20190586489,1.4616390997380533
128,200,85931.17625476963,54756.96209130223,1.5693196439840333
256,300,59952.34489402796,33700.398113698524,1.7789803162490998
512,400,88566.7624707457,38027.85447877781,2.3289970913339886
256,1000,591458.4549281321,321762.30689129455,1.8381844058818013
4096,400,60695.904646208786,42167.72600665747,1.4393924072791138
1024,900,343977.6086181486,251756.27470010283,1.3663119579756322
1024,300,173672.09906656228,100843.99591933112,1.7221858126832765
128,700,118412.83128932457,79367.07720443208,1.4919641173671956
8192,100,39072.20754944887,21624.140741893236,1.806879080922409
256,700,130816.73635451264,74136.60474678107,1.7645363825511926
128,1000,174103.25116774958,115201.34837965295,1.5112952549303666
128,600,161644.113823703,71753.82063497469,2.2527596773698964
2048,1000,81097.70235457129,46591.63000479127,1.7406066786294356
8192,100,12170.82210677876,8321.435885700419,1.4625867787665272
4096,900,123871.26550325088,110573.11372723876,1.1202656896215832
256,200,54523.35075817005,37398.72216811417,1.4578934144615292
2048,400,125471.66267785981,87881.81572004723,1.4277317969573737
512,800,148253.55437781016,80785.95130553289,1.835140293355146
4096,500,205245.71811344658,89392.99493801175,2.295993307481992
256,1000,127006.35842808052,61482.715935457454,2.0657245942324285
256,300,107761.39399377111,55947.26568816456,1.926124407837998
1024,400,152597.79987690612,85698.44704609242,1.7806366992255096
512,700,231489.64716500134,125077.80552650022,1.8507651792464144
1024,600,200958.7546458616,97291.34275193932,2.065535832496832
1024,800,85478.90906498692,47496.4900979559,1.7996889641465457
2048,200,41840.756887720934,22329.284623404208,1.873806420285672
512,800,217955.80836777942,137744.78832902992,1.5823161878702086
4096,900,227744.9627687896,121977.62926467437,1.8671043546404313
2048,100,36422.99822898808,16416.459698736846,2.2186877620020975
256,800,265174.4762827516,157408.22607266807,1.6846290876839745
8192,100,62457.25159175676,34277.95407299671,1.8220822473462315
256,200,54714.55823356882,47380.522560980484,1.1547900967776192
128,700,438140.48209164635,215924.99256206234,2.029132787700403
8192,600,264555.2037777995,181418.4113119423,1.4582599520337907
256,100,22444.088570071475,13359.677233282624,1.6799873363824307
256,600,146416.47153505543,72676.89909209212,2.014621886240972
256,1000,108264.71500179477,54878.27376863112,1.9728156074705065
1024,600,150928.68250138528,96555.58653648995,1.5631273954754221
128,700,151835.8062347147,83998.15377496977,1.8076088510407182
2048,700,135232.72921342362,96636.6949280323,1.3993931530267536
256,900,92849.33104887488,49393.12909045569,1.879802570896775
8192,300,72983.32900016835,46215.89310831745,1.5791824866202484
4096,800,291491.7565702975,165925.75504546243,1.7567601635468282
4096,700,226763.316546515,124954.29688512714,1.814770057527376
512,900,171973.79840619426,75128.0252497167,2.289076517512255
128,400,96819.38442640248,47008.17392021146,2.0596287060785907
128,500,86837.17516896095,60354.10582323365,1.4387948257122964
256,100,68661.29351644452,51711.69368036156,1.3277711215736079
128,400,117373.41935966081,59366.98862910788,1.977082248401465
256,1000,106390.91894108828,60690.946592366796,1.7529948849812347
512,300,48001.9326086144,27949.828545988246,1.7174320955004325
128,700,121632.70175206092,83150.82828992438,1.462796032866452
512,900,71710.85614460682,44814.158369102806,1.600183039341602
128,1000,191116.96898017352,105665.22073794126,1.8087026899244347
2048,1000,198746.31188146124,116817.7777232804,1.7013361814864714
256,100,24410.893433950812,12150.915898946465,2.0089755897386583
1024,700,246425.50145135328,160051.5908764765,1.5396629305705425
128,400,55831.14936734418,38089.74100483625,1.4657791808102687
4096,500,60193.20653098356,42366.26933043774,1.4207813782588166
512,500,68658.12904901436,25910.79147499017,2.649788954354603
256,1000,114415.95355184002,73822.92016372301,1.549870328863862
2048,600,60878.061618734435,30961.378486308477,1.9662581123658789
512,1000,144388.23979723285,76814.82809292364,1.8796922857467702
512,600,89229.16778131592,47316.75728799124,1.885783660917986
128,500,96505.70883516283,60179.15283358477,1.6036402024806329
1024,700,65559.24722145435,36855.81899594119,1.778803158021646
256,700,98015.33791188824,54438.03585489347,1.8004936506737979
128,600,114533.46857055482,68440.7149078346,1.6734697865852342
256,500,66029.79484949466,42343.177263595666,1.5593963211226345
2048,200,77699.13258729277,39540.31051236728,1.9650612648322605
128,500,121079.49727450177,84489.61358803847,1.4330696062225035
8192,500,61102.73841110678,37556.673414654506,1.6269475663215867
4096,300,50356.7915986298,27201.299204297007,1.851264206919753
128,1000,286864.5090276607,136044.0788052662,2.108614439870472
256,200,75762.25026493045,40327.074982798935,1.8786944080929746
1024,1000,280208.56512484915,183684.37645629203,1.525489377652787
1024,100,17182.205206528015,10601.636499127359,1.6207125388558943
256,200,51270.70008570299,28559.500081131773,1.795224003923503
2048,200,30135.235038463637,24393.55413778423,1.2353769716478449
8192,400,35461.95956839375,18622.48092746799,1.904255383936932
4096,1000,234088.48521629622,148630.45430396232,1.5749698560267111
128,200,49931.623889466544,22694.97762129572,2.2001177847654474
1024,1000,195311.61383368078,101002.64379024137,1.9337277372590054
256,1000,130986.50966967916,87552.39667853189,1.4960927928749372
4096,1000,308328.2111286138,174233.02976154228,1.7696312320952923
1024,700,86441.47643427539,31474.35354619316,2.7464099082260747
512,600,98208.59378528179,51377.803729876774,1.9114984809709252
1024,300,144646.55452282768,83362.15479820734,1.73515853654419
512,800,309063.58172536426,192014.22865741522,1.6095868722144764
512,300,53591.3928039995,27690.988351193362,1.9353369451578257
4096,300,96620.54854219503,50127.80205840346,1.9274842417711289
4096,600,163992.7195419154,90428.40571707698,1.8135089106292421
4096,900,346667.01091493765,207812.35805840726,1.6681732220059031
8192,300,32706.572804202842,20612.104466718374,1.586765332817567
4096,300,190022.0581580043,121210.51604538501,1.567702740303936
4096,200,56120.348478014734,28628.36354915257,1.9603058477883537
256,1000,348549.0397478989,179248.72297608134,1.9444994305170515
256,600,96323.4260321729,40930.79257156818,2.3533242329414894
1024,100,30418.96346738588,16375.936649596606,1.8575403726989383
512,600,156452.42491284065,85701.33472075725,1.8255541226121321
2048,800,652555.229758611,415167.1921734299,1.5717890094890152
4096,400,64675.70548280551,32052.832477507116,2.017784404176801
2048,100,62462.71966378997,34329.78374882968,1.8194906242577003
4096,1000,295131.6416851,179859.40172046205,1.6409019426395866
4096,600,97463.69217170373,51302.37305368551,1.8997891592599934
8192,400,124572.34811963838,60311.92322635424,2.065468011227414
8192,100,19510.475324854382,12392.283607177249,1.574405165610839
512,500,105304.84619555734,65449.83314478862,1.6089398725066442
2048,400,93573.96588265087,57492.315479359335,1.6275908371831957
2048,200,50688.06656692878,30904.26101358975,1.640164330240395
2048,600,80188.81367576853,41879.47984107661,1.914751901887688
1024,500,67649.59896540012,25832.645695534848,2.6187638603773866
512,700,111062.7624889592,57976.75535365411,1.9156429470998195
1024,800,115677.70306465556,82539.57674191818,1.4014816604445708
256,300,221662.32944586856,123515.45608867296,1.794612079048107
128,200,69925.73851350087,25685.456833037584,2.7223864059742864
4096,400,162148.0677903871,106827.45989681745,1.5178500728839077
2048,600,58257.66350149927,38132.403751472346,1.5277731737341593
2048,1000,106006.33222051659,55774.151811072836,1.9006354875570006
128,900,858710.5745589546,365042.3087540276,2.3523590388465627
256,800,169268.34841886285,103224.29485576192,1.6398111380212
256,500,264473.81862689165,176575.73820679614,1.4977925127921818
8192,400,51525.03173276246,30887.93573575531,1.668128041108232
256,300,51130.244079694174,34174.159862524335,1.496166819766183
4096,1000,249681.866573674,127868.35748296666,1.9526477972232819
1024,300,104661.33311890803,59057.42551689527,1.772195997418924
8192,1000,104414.9636315096,83203.13759546028,1.2549402179901286
1024,700,85630.27493926714,68117.07334865232,1.2571044340230937
8192,600,78896.56186104915,61638.06438515712,1.2799973952466943
512,600,149376.81486173376,87329.03993285935,1.7105056345126228
256,1000,88027.64618144519,56953.814516578284,1.54559702328317
1024,300,90127.9219342535,55217.32034957012,1.632240053730807
1024,300,73898.36353247451,46374.75441017106,1.5935041483748944
8192,500,84332.32167411437,62059.66705978025,1.358890978143333
8192,200,55339.13544535242,24726.631681853807,2.238037762578244
256,800,84451.0540134264,47643.52765549816,1.7725608948203182
128,200,96314.20973885883,60134.268612236796,1.6016526343726036
1024,100,73498.66164342813,52394.60977438059,1.4027905152824862
256,900,234501.68752603076,131419.47805469192,1.7843754289485143
512,500,66103.68239343366,40320.60766188544,1.6394515416968933
512,500,124458.72675053893,83784.98393799704,1.485453847465573
4096,700,96831.98564670427,63771.452028162756,1.5184221554801876
8192,900,58949.717342557095,34464.86591254432,1.710429325102957
8192,200,56120.348478014734,28627.998336440927,1.9603308557754966
256,600,114778.86572319256,67491.26167828603,1.7006478004562238
256,700,100914.32607895744,47340.5076873692,2.1316697054747076
512,700,240191.1153107838,130450.20568231438,1.8412475017151115
4096,400,99477.08315022012,67121.82371473985,1.482037847675094
2048,300,99691.25827205028,67898.851023637,1.4682318885977272
256,200,55715.42180912862,25109.185419466376,2.2189258981668982
256,700,197355.14328489418,99603.13215555041,1.981415031975945
128,300,70279.9305376591,36232.59884851572,1.9396878162532945
128,1000,174396.0536348792,120451.58077242953,1.4478519295181982
2048,500,205825.85753188367,146332.0972843522,1.4065667160631432
2048,1000,165390.08570972193,110351.3658024124,1.4987588464093693
128,700,167597.49931295885,87655.58087701852,1.9120003271451647
256,800,306546.2380290122,207754.97128109197,1.475518184420511
1024,100,41120.94443665528,26164.69966234961,1.5716192032514462
128,600,118785.3333121507,63722.483189993305,1.8641039608890229
256,900,173295.8599504414,90536.82420221862,1.9140925416532864
256,700,82601.95800836873,50377.94190665007,1.63964534639842
128,700,119189.28457010038,81353.64419608648,1.465076159130853
512,400,358152.0987740682,215881.01335499494,1.6590254659640795
1024,500,199005.7919674429,105958.56492375178,1.8781472938091253
128,800,145705.92095099107,88203.22169170213,1.6519342282108342
4096,700,116596.88137630146,63691.6261494237,1.8306469535376506
1024,400,61184.25991311247,33593.19156882685,1.8213291758169545
4096,800,76663.11468927856,43155.939637876705,1.776420936088102
512,600,114878.80211543464,94235.57595636691,1.2190597972110446
1024,400,254630.84000720974,170769.66591513148,1.4910776960455923
1024,300,33917.995552180444,25113.27171870488,1.3506004288130098
4096,900,495913.4881424564,317218.09705903055,1.5633202920644618
512,1000,109962.09589852551,60702.19901724643,1.811501027619833
2048,500,51547.38315526128,40359.055700854355,1.2772197530421923
2048,200,71515.40769114837,39405.86993522679,1.8148414895725304
1024,600,617879.918393087,423630.2229319204,1.458535970632066
8192,100,39517.59647097067,20928.7717732271,1.8881947253838907
2048,900,124876.57706985527,59534.20616384697,2.0975601274698517
2048,100,24269.862307574727,16334.9832875114,1.4857598493002309
1024,600,86862.33347375397,62470.64483454518,1.3904504060076648
8192,800,113534.00198338757,48261.47862923676,2.3524766585706884
8192,100,39778.14769192351,21022.451805018012,1.892174521833298
8192,400,83881.85130047538,51092.6587444515,1.6417593713418697
4096,500,85303.02330274477,54501.23877879136,1.565157512271806
256,100,34316.5901848999,17375.000750740008,1.975055464871755
4096,500,247828.46177140772,174957.58136749303,1.4165059886764875
8192,700,79911.88880572986,36768.05557611912,2.173405352923604
128,700,122025.66163490976,67914.48475213858,1.7967545815926587
1024,300,102928.15032095082,74693.04125803389,1.3780152553351817
8192,500,78742.45796570077,50113.84670487021,1.5712714777101386
128,400,87519.67784936662,41964.31912538151,2.085573641451783
4096,800,299070.8084033675,190867.00795777928,1.5669067776738212
128,500,182127.0238811653,70034.25741482877,2.6005419433861587
128,500,455944.74767431803,249075.7821848745,1.830546284648006
4096,900,139700.22886269813,81712.70133440846,1.7096513342641344
2048,200,51864.279312474,28207.122588649723,1.838694434339208
256,800,100869.88159569162,66309.9844020302,1.5211869299218732
4096,600,216794.3610051194,102099.99364779654,2.123353325103739
4096,400,64671.05960333804,39602.67353143466,1.6329973165070617
8192,200,33038.84080213696,18521.604467212335,1.7838001486655004
128,500,263974.448661209,139588.36342387338,1.8910920809324587
512,100,42705.047582279905,31412.154404217683,1.3595071204840994
256,300,73988.42272081046,49018.24004301967,1.5094059406432443
1024,1000,139324.71070173764,78449.91124509684,1.7759702782384665
8192,600,64551.50212607506,40414.10394693814,1.5972518458117544
128,500,116085.15706386969,60016.863425201314,1.9342089945860963
4096,300,121859.10071091782,67712.37683221081,1.7996577053096354
1024,300,93231.22523727838,38579.81591035187,2.416580355228244
512,500,66413.30154044369,42173.12039978943,1.5747779844333094
128,100,75042.41902604567,38263.20842018929,1.9612160643185925
1024,200,47934.0195487432,28296.10642508681,1.6940146756815198
128,100,130359.12267970825,56140.88864796295,2.321999630200693
512,100,13220.17891873918,11562.994688362642,1.1433179098529191
4096,700,81910.28362175345,48416.797206822775,1.6917741021128687
256,1000,391311.09833415353,230286.8218258944,1.6992335698218963
8192,100,34316.5901848999,16993.45210318805,2.0194007654549453
1024,400,155335.27134162036,90271.88376782284,1.7207491951883824
