P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,287547.76465226006,99628.06363260541,2.8862125205267355
512,900,150053.81903052403,90295.3145125921,1.6618117987683438
4096,1000,128491.63266884602,110350.43973567909,1.1643961997489116
8192,300,46992.040656031146,24730.1845315877,1.900189648646112
512,500,166394.75630304805,136998.6611845978,1.2145721342403537
128,800,301145.35320048255,82488.191480104,3.6507692531132565
128,100,43858.76333933296,19727.62006951477,2.223216139847919
2048,200,38410.80420378621,31247.49127757285,1.229244417178369
4096,500,40058.24665854982,36770.09553853634,1.0894246009387543
128,400,182475.44541955745,50049.2365588324,3.6459186586204826
1024,700,171216.40359393237,100915.9176950425,1.6966243532693295
128,300,173413.97553918872,46677.0896737702,3.7151839746477866
4096,500,142706.35784176827,86313.15153707848,1.653355894211143
256,500,129243.19005675794,49468.92113219278,2.6126138815800988
512,500,167584.11196503954,146854.52670932093,1.1411572780235102
128,800,339030.2405885815,100181.89320467891,3.3841468726880413
128,400,239294.96721268262,157171.77083510478,1.5225060196320914
2048,600,83350.9054116545,67932.24119574515,1.226971228160732
4096,100,53998.842044203724,51590.80212796017,1.0466757603471821
256,900,333978.8528122629,237993.0451390816,1.4033134985818085
2048,500,42243.670054636634,35686.69921286148,1.183737106160046
1024,500,84716.4295347691,63325.5846578035,1.3377915102175
128,200,74797.19934814867,27723.977542298067,2.697924539652785
8192,200,115932.0449340501,97068.3194000417,1.1943345228453632
2048,800,129972.20474221933,121673.3793836365,1.0682057603776798
512,800,95195.48665066785,56638.50285778082,1.6807557023479867
512,800,184251.85367376692,103707.48366040051,1.7766495451487012
1024,600,85513.83137690353,67554.55869941709,1.2658484197550004
128,200,109755.08317176382,60071.03351509997,1.8270883111104597
2048,600,44597.9772913965,39911.47243417489,1.1174224996321787
8192,500,31498.83048891773,25591.326174013364,1.230840100850386
512,300,38680.43557295641,26628.624654509877,1.452588561174729
512,600,109494.90444228238,71476.40813762604,1.531902725602169
4096,300,122634.82462150726,100662.483794627,1.2182773561569227
2048,200,20339.475186333537,20061.201460168668,1.013871239303258
512,800,124294.91025103121,90029.82672040864,1.3805970174421662
128,500,336678.9954141454,236553.09805824698,1.4232702855206074
4096,600,117948.98188266273,87790.95808550628,1.3435208414946702
8192,400,92558.01502932466,65829.71148275904,1.4060218850201982
256,100,53148.799814667225,43475.943543660454,1.2224875524850396
2048,1000,59354.9161188899,41399.41646168998,1.4337138344405291
2048,500,100670.1882677947,48801.92720673471,2.062832228762927
2048,1000,195046.44983279845,124611.80764058269,1.5652324890059384
1024,600,46700.74694047551,25425.248717191513,1.836786237961101
1024,800,170969.85750652343,144056.46626132375,1.1868252911075703
128,200,108086.14505135264,46135.392560100576,2.3428031941106564
512,100,9093.59739560965,8382.266597696977,1.0848613903676256
4096,900,114074.7026668876,101428.46986882546,1.1246812932741386
8192,900,233008.2565271805,191440.08812478546,1.2171340851833492
8192,300,41608.15694630932,35226.05846566625,1.181175492196026
4096,1000,166113.80349983,119286.6452331947,1.392559939757652
128,200,100143.35916734203,24034.525413510786,4.166645999635481
4096,200,47297.27536175137,37201.94416591107,1.2713656885999758
8192,600,146591.40359911253,86528.59241676705,1.6941383131838261
4096,800,83497.33132001944,68054.43993565843,1.2269196748803073
2048,500,74428.89275293611,62059.89207555667,1.1993074796572387
128,300,137125.71041366074,43888.240059234464,3.124429465127488
128,100,28241.30067513814,14523.933011723955,1.944466464582376
128,400,179081.7869955042,49684.70035825663,3.6043648387575367
4096,1000,68145.70034422266,66096.51746973181,1.0310028871858377
2048,800,99581.2679439031,89894.46283706855,1.107757528118185
2048,100,28429.597475520488,22287.203544082055,1.2756018232296098
128,900,370456.18323660403,104781.21783099383,3.535520877740979
8192,700,56304.10708343084,50094.686497619805,1.1239536769255172
1024,700,116931.60225655203,95960.87017356644,1.2185342009201812
512,700,96097.7585340867,70416.90588315741,1.3646972602508474
8192,1000,675640.1470053787,607904.1810288752,1.1114253990848701
8192,1000,99338.84005719381,78215.59188691816,1.2700644163227075
1024,100,40842.228113286714,39754.699483118246,1.0273559766344174
8192,1000,219934.36857035817,174195.61077190377,1.2625712415816603
4096,900,72529.84675562847,57821.68428611699,1.2543710487008923
8192,600,191459.60598683037,179300.1727215071,1.0678160711211895
8192,1000,58938.5151441734,54785.91134305086,1.0757969284314783
2048,100,19467.902357420797,14850.759400093964,1.3109028187001412
512,800,83284.4846828246,39670.38232183824,2.099412201454311
2048,200,25958.529156457436,21719.122239982673,1.1951923687169297
2048,600,84248.163488795,46239.717968129386,1.8219869668509407
1024,100,10682.758391103001,7574.474505432674,1.4103629741496864
256,700,187042.05345790138,63595.14530849998,2.94113729201436
128,1000,377014.5102525013,115241.4415821776,3.2715185186542093
1024,800,95502.61103281607,73809.48264243598,1.2939070646988637
1024,800,71334.685095794,64050.183209330666,1.11373116393213
1024,1000,91202.25539341453,66618.31687920158,1.3690267131604479
8192,600,102524.74738925113,72057.00403987369,1.4228283392481558
4096,200,35660.050673674916,28226.96173217051,1.2633329442974677
1024,700,152144.60519897856,143996.98147366662,1.056581906383933
8192,800,160884.6213748789,121156.10790503111,1.3279117673620648
128,1000,368912.488892582,112156.4431438755,3.289267014462442
2048,1000,84017.32203399182,66639.00922749183,1.2607828808974937
1024,1000,129336.98349750282,70666.56720492533,1.8302429085374938
2048,900,130371.9020869524,93515.5700519536,1.3941197387186204
512,600,82592.26509200534,52850.65998181106,1.5627480360780748
1024,700,48133.081721827424,40384.69376674293,1.1918644722141076
1024,100,39810.915855405576,33357.177220007376,1.1934737640668018
4096,100,50769.67641456215,41510.57294657572,1.2230540994917833
128,700,266406.08183902764,84966.35551851557,3.1354302560496827
128,300,129630.53570338055,35422.15679393922,3.6595890097115857
2048,1000,91026.98190642834,83203.13759546028,1.094033044150428
256,500,116417.14137180909,62092.40025489339,1.8749016126596663
128,500,180239.66354847455,58120.56724051832,3.1011339377090903
2048,400,45864.304363260955,35792.538937203135,1.2813928747476788
128,900,354048.69024566613,106230.35181436798,3.3328392893242773
128,300,108353.43511248246,49018.24004301967,2.210471755358591
4096,200,43758.916991189624,41314.61184437475,1.05916321218319
128,500,229836.00880082534,107899.46980002425,2.1300939590045482
256,200,60647.590335103305,24028.023327904328,2.5240357688795725
1024,300,34061.76879776597,27201.299204297007,1.2522110999898568
2048,200,53125.84416206334,49074.047810033735,1.0825649509841568
4096,500,136603.75549431404,116848.61008388725,1.1690661565956522
8192,100,30928.986907882183,28338.780874483527,1.0914014630647326
4096,700,118600.77604758689,48842.85851775354,2.428211199073812
1024,500,39158.508444853935,33062.26204021412,1.1843868516081828
2048,1000,100120.38532497539,99844.90421604176,1.0027590903221015
8192,1000,163520.27597377205,153858.34745614193,1.0627975581265379
2048,1000,73897.04664426467,69330.7825011364,1.065862002106401
8192,400,97347.57367495658,79841.38239289293,1.2192621264486267
128,700,234379.89047066556,78223.91975265807,2.9962688038616383
128,1000,577184.3654572594,336231.71358758636,1.7166267848404677
2048,900,60425.66076559752,43085.8374830352,1.40244832862747
4096,200,41209.4661957576,33406.48415369743,1.2335768710697004
2048,300,102135.13797217852,83200.47249108386,1.2275788215400314
128,100,59239.959975052756,33607.10000037135,1.7627215670021563
128,1000,445400.02738671895,130680.0475400216,3.4083246507108313
4096,300,33849.97520565166,31675.82682654689,1.068637462599166
256,200,48959.03724505034,27723.977542298067,1.7659456393064181
4096,400,83679.00164810568,80128.73845486698,1.0443069897479842
2048,200,32349.527384170604,28151.634779116986,1.1491171876159616
256,1000,325157.47442047857,212297.34605947777,1.5316134678828326
4096,600,64580.547523364155,61654.823254855204,1.0474532909844738
256,500,171893.66797890732,75433.91473577404,2.2787319017050547
256,400,120106.56767438029,66492.92943135499,1.8063058538934456
512,500,156077.19978242653,117234.930187025,1.3313199362462742
2048,900,120464.44471526795,80572.39811895405,1.4951080956709117
8192,300,139163.03757109537,121166.91213134864,1.1485234303919405
512,900,226741.84332035558,199266.99669259545,1.1378795640210553
2048,600,49134.13311560909,43043.733107041255,1.1414933038782258
256,700,181675.95876148177,65538.9661892865,2.7720296691402484
128,300,139652.69291054373,52306.20787465864,2.6699066628036476
128,300,108764.2268486318,33909.56330753294,3.2074794317528137
1024,700,87727.985230019,71395.32402810991,1.2287637380212542
256,800,192195.12766495743,53738.859665875236,3.5764645707025196
1024,1000,57109.519085343025,42383.73236753952,1.3474395928632648
4096,900,61275.710995520916,44447.9782420795,1.378593884783501
512,600,80083.17605693253,41879.47984107661,1.9122294823343202
2048,700,184096.0425335861,159902.38059576607,1.1513027001078973
256,400,157962.90467549273,83895.26610670472,1.8828583781423718
2048,500,100775.17195143578,91410.64105810694,1.1024446474166625
128,800,267475.1973793735,95097.34659082131,2.8126462721430956
512,200,28693.605173432352,18259.867983892524,1.5714026628639202
128,900,308275.78709328664,98898.65061975615,3.1170878991922764
512,300,43825.812453046376,30487.493859649527,1.4375013129908403
8192,400,70619.8266753753,50022.88148910995,1.4117504744453664
8192,500,42861.01727546812,28049.650585512056,1.528041040825168
128,400,177062.35573977372,57918.461135074045,3.0570970338255234
512,400,245766.41624787825,219909.18201198158,1.1175814215637794
8192,700,55659.52143336436,44292.95785100308,1.2566223646792167
8192,400,46626.187642351775,39591.51669430679,1.1776812695093484
1024,600,51994.75967746712,31037.755362345764,1.6752100488731176
512,700,82742.67763856988,40444.21614195245,2.0458469846011327
4096,400,49745.89706028297,36861.50348825166,1.349535215679354
8192,300,64813.8549024842,50731.10394858004,1.277595988610422
512,200,35860.03207453458,28346.010005815035,1.2650821779565478
2048,500,229115.45907289037,197379.82799608188,1.1607845715492187
128,400,156092.60293942806,58689.38171433081,2.6596395869223013
2048,400,34833.52995295235,27161.91708981848,1.282440036826765
4096,400,55618.71949669802,45315.150187690066,1.2273758172781457
8192,800,86528.18604908677,59123.251313537614,1.463522119076597
1024,900,123253.56620579207,101447.35883411558,1.2149509619795376
512,700,128473.40739386265,74597.1228459249,1.7222300605241228
256,1000,291081.09312349075,96693.85222727933,3.010337125045999
256,700,163820.89239076397,96231.4864355233,1.7023626929064086
256,500,170534.62191912928,49831.35486419863,3.4222353051381713
8192,700,83777.21513730797,49483.74886831627,1.6930248223563618
128,500,156404.7762451131,57260.62842244883,2.7314540645836707
2048,900,85130.94070988419,71342.37664040091,1.1932731248775763
128,200,88448.8355632965,56889.87992524138,1.554737603234996
4096,400,98795.15182942539,87820.33592573914,1.1249689583625204
2048,400,31294.44306482935,22628.999357945035,1.3829353463586485
2048,100,27921.362559232257,21891.485427365486,1.2754439460891545
256,300,76669.8324731971,24387.390346993434,3.143830946333675
1024,800,71902.92340126196,56629.35845821746,1.269711071410313
128,900,418870.8809284598,126402.5332528974,3.3137854926563226
1024,900,103754.91973395967,89793.98457786377,1.155477398867291
2048,400,69168.5308893009,36172.82453377076,1.9121683689567985
8192,900,83761.87325012391,68756.46827862725,1.218239903054489
256,500,164998.5258599126,107079.947101959,1.5408909915019373
512,100,7884.244619667249,3952.2361703269603,1.9948819554007071
2048,400,32901.799849722505,32901.799849722505,1.0
128,700,460638.61300961924,328365.28413453343,1.4028237309669207
2048,400,90895.97954391743,67957.42294751522,1.3375430615448451
4096,1000,355335.3297476754,312568.9452053526,1.1368222441747242
4096,800,160884.6213748789,121188.27531983975,1.327559295239351
128,1000,439079.45002841414,252148.2352639337,1.741354444019059
128,1000,497142.5165874111,135901.84836331604,3.658099743120232
128,600,195934.53714082984,66120.20005647908,2.9633082926770475
1024,400,52906.86025053453,48120.85786896968,1.0994579605084527
512,600,170272.15657077945,102407.24134872825,1.6626964492769631
128,700,421466.5534342688,160552.14249847873,2.6251070018468443
256,1000,478843.31444897037,389511.32133909845,1.2293437654206252
4096,700,170048.15180543324,100685.3469986935,1.6889066470381218
8192,700,54288.71117521263,44627.16861594755,1.2164946345220862
512,400,87733.39696696926,55191.438049761186,1.5896196958642008
256,400,165378.45648970437,126613.63532967979,1.3061662439364272
8192,600,199603.65755140988,155301.6687019347,1.285264087757502
8192,900,262308.836822146,232131.76519957266,1.1299997507735702
4096,800,75467.10073821442,54798.103105259135,1.377184545845559
512,500,126387.78016090514,63282.073729655785,1.9972129974886745
8192,800,170998.15261024196,153190.07692459234,1.1162482325432581
2048,200,14445.249457025435,12303.822448063002,1.1740456689782255
1024,200,36474.090724633854,29396.097776149654,1.2407800178915884
8192,500,43728.66635685799,34980.52142567785,1.2500861786685222
256,500,147562.51006138598,71272.99195261902,2.0703846719313095
1024,100,25501.467319231742,16446.121222140933,1.550606795047811
1024,300,42795.71746140547,35050.06282124151,1.2209883240343247
512,900,381973.0111113368,242787.56060327528,1.5732808145615673
256,100,47189.9267858129,34461.83445599134,1.3693387926308935
128,700,318587.52070387814,95283.92639830563,3.34355995545481
128,1000,509624.17564498377,199949.5681540918,2.5487635724836384
2048,700,49827.74178616974,43072.60256953743,1.1568314616170838
2048,800,219286.165162332,158889.57023961702,1.3801167995585395
8192,1000,214056.0047434116,111947.51874757191,1.9121103097075511
2048,700,61627.738688448655,45007.18075458232,1.369286803910155
256,1000,191155.2387323736,79262.47230231874,2.4116739382450674
4096,700,81170.22590954634,66071.36254593299,1.2285235657599247
128,200,75994.60278136139,20829.65153094894,3.648385699993479
8192,800,102402.94343105567,80630.15471462611,1.2700328282078817
2048,1000,98108.60282534048,87000.85009344021,1.127674071229998
1024,700,62406.17400506714,39961.592812308816,1.5616538184094864
512,900,154143.1601751872,83423.49433320436,1.8477188159910831
128,300,129224.32270653525,35014.74281745463,3.6905689520620366
4096,900,74508.85591633881,67102.57631585226,1.1103725073926394
4096,200,51110.088104896146,39876.730421024666,1.2817020744997887
256,900,318746.2603487901,253169.84255853438,1.259021442394325
1024,500,145463.56723826594,105362.59688780371,1.3805996770672244
256,900,287914.2153419489,153719.58549545112,1.872983292363021
1024,700,170413.47851710487,144453.90882153143,1.179708322933966
128,700,345508.4450257016,80945.85137808458,4.268389783336631
1024,900,70369.14298136251,51843.86616886342,1.3573282276472096
256,300,84526.6352689963,31643.254618878556,2.6712370862941257
1024,700,178458.31221294205,105106.25156384554,1.6978848504034005
1024,800,130285.1447936146,102536.15429282605,1.270626401898613
256,300,54100.886337623575,20612.104466718374,2.6247143480656394
1024,800,78445.51884162807,55038.25863488452,1.4252907120849112
2048,700,43257.4599787188,37994.53882535915,1.1385178321955827
1024,200,38519.270680497095,31290.571507521716,1.2310184450046788
8192,900,78069.88806650817,64794.20809902521,1.2048899177406982
256,300,143691.20684435655,116044.88982162972,1.2382381254807637
512,100,37388.908814590235,23952.41495453135,1.560966144147271
2048,700,83001.12851234103,78357.99946803745,1.059255329077123
1024,800,108633.01018644516,83322.43641848261,1.3037666066417153
128,700,277868.3409129003,102621.12301154037,2.7077109737110585
128,100,42976.76855083722,33649.03641218603,1.2772065156455161
1024,900,387944.51252702286,327175.17394782003,1.1857394552463651
2048,300,47622.6993159015,36397.95266750363,1.3083895061608617
2048,900,233051.291002344,191588.1622525656,1.21641800966345
512,800,127503.48434517556,73034.54829592472,1.745796849849076
512,400,41023.473843860535,28943.77010276382,1.4173507355195318
1024,500,41074.07636854023,37784.88719610729,1.0870503901563005
2048,400,79166.17673818949,67142.11425255613,1.179083763141635
512,800,119242.3676664005,66048.10632072318,1.8053866236129643
2048,300,47686.20689074162,42559.18944074563,1.120467929896415
512,400,69502.07716891759,40161.40005260986,1.7305690807061653
1024,1000,398824.74126840685,358420.03223827545,1.112730052441016
1024,700,104566.78825498953,72969.31306537794,1.4330241558023353
2048,200,32814.409549729586,28474.386928972886,1.1524184745955213
128,600,282855.1906688559,150269.35373922496,1.8823212027631282
256,200,88682.06951534194,55342.50477947256,1.602422403335737
256,300,92701.06632695637,25267.528418286747,3.6687825098028295
8192,400,90524.31540308552,61743.156343774725,1.4661433066211016
2048,900,88056.041732757,77315.77358946606,1.138914320385902
2048,800,83908.94484727488,68890.03627607909,1.2180127836049761
8192,1000,101857.93295452035,84152.47509549616,1.2103973512238595
4096,100,30831.43686819663,23817.627155785252,1.2944797845115203
128,800,323492.87356523174,165833.3137453125,1.9507110257837181
256,400,78654.03083725773,31523.552962786187,2.495087750105753
256,500,104658.13582742625,30660.99346696777,3.4133967622470665
8192,300,89700.25170860681,67889.91482307145,1.321260336566565
8192,300,124466.26680034929,115095.1863708477,1.0814202637398498
4096,800,139175.68842228537,82127.67325090048,1.6946259757914108
256,400,48825.276675388945,16696.46814129671,2.9242877153537328
8192,900,83137.9619847681,73831.6952888898,1.1260470406302416
128,300,145812.27943780253,33558.67574854095,4.344995032890775
1024,500,111636.05703741734,68618.06333307926,1.6269193797488022
256,200,45975.80694181139,31391.557032391833,1.4645914789881427
1024,200,41957.757083028104,37335.79632746832,1.1237943531462689
128,200,60300.95367554911,21459.700043928267,2.8099625601528597
8192,400,82910.1130032932,46877.32021763594,1.7686615322371007
512,600,100382.79579006483,85953.00472061717,1.16788000741045
2048,900,136852.9232309477,89149.76625020844,1.535090095994814
2048,900,184536.0832248333,120372.61398146854,1.5330404244045308
1024,500,54714.06778405222,42220.82558082555,1.2959023664591824
256,1000,315502.3554076725,215485.38672176524,1.464147338283543
256,600,148802.37570331417,35498.71259097048,4.191768231650289
8192,600,71323.27385822084,59781.19549306226,1.1930720566887636
8192,700,105753.65198658568,96536.22412613119,1.0954815453358866
512,200,29705.52959450706,20526.551554389865,1.4471758451874082
128,300,75737.22035470884,34381.62665711036,2.2028399386113935
256,800,148009.8955438124,48916.813929681426,3.0257468476295
2048,700,57409.09584841881,48440.916792481716,1.1851364435226586
1024,700,99542.43780325602,53367.07194762224,1.865240759338514
8192,300,39278.50940158796,32336.8457323244,1.2146673094439933
2048,1000,99338.84005719381,78316.01446899473,1.2684358458578353
512,700,96777.12821240343,38702.6252724194,2.500531360113434
8192,800,90264.4907907048,73785.23717725121,1.2233407961251945
512,800,98216.29169791647,44692.23364023086,2.1976142989081793
1024,600,57550.15123731857,40248.925536275456,1.4298555916840539
256,200,50336.18355810464,24345.126225713935,2.0676082387668338
8192,700,76231.33668708552,58216.71192549937,1.309440780246052
256,800,192035.02649488056,86463.32349905139,2.2209998265563713
1024,100,34463.99485225316,34461.83445599134,1.0000626895316493
1024,300,48943.85772024055,36476.447573525045,1.341793430448103
8192,800,59764.53646834247,45624.85112463523,1.309911922892226
4096,200,119578.35299781735,105862.00318040977,1.1295682058276586
2048,700,68976.25449331077,54336.9997919144,1.2694159551955013
1024,200,20291.157968087515,14336.407374602437,1.4153586346907367
128,600,215430.44843593266,70997.33742128528,3.034345459430508
512,600,162102.93010912213,86887.77934811078,1.8656585693100323
2048,900,181197.30179797733,136493.84341715457,1.3275126354541822
512,900,181433.9828469481,131814.79530669525,1.376431093526362
8192,1000,113045.16034691324,67496.69675089468,1.6748250772052011
256,300,74390.95419851292,36947.417009653596,2.0134277364795516
512,400,76202.90647727212,50205.27871591062,1.5178265797202426
8192,800,183802.1261806567,124298.74957469667,1.478712592118248
128,800,381206.85479889467,107261.19142207729,3.554005411881262
128,100,57070.27625460341,13076.689814240655,4.364275444727094
4096,1000,197934.90454693287,153936.82609563012,1.285819056864079
512,300,51837.83473898788,33658.24727242355,1.5401228209960596
4096,500,125436.18577485335,106605.56088456215,1.1766382985469392
512,1000,408323.22614527075,360717.31327290286,1.1319756804585406
4096,400,34139.626814018244,30887.93573575531,1.1052738229605559
512,200,32579.544561199553,20073.608870677468,1.623003854019998
4096,600,97125.18635668511,93768.08524619501,1.0358021719402266
2048,900,42271.895263757586,34014.11988176726,1.2427749243753554
4096,700,138635.54573902956,124386.3395594154,1.1145560375044863
256,400,178690.43156064465,144036.9621706658,1.2405873386090913
2048,400,40062.20053264275,30088.62810225453,1.3314731531292683
2048,100,14325.57954315431,14272.107380049436,1.0037466200106946
128,1000,405794.8004670379,141806.39848046878,2.8616113575645787
256,600,101375.795774427,32899.417934450896,3.081385694312558
2048,500,38728.62539661734,37780.93928984679,1.0250837095261214
512,400,109718.65728963212,85976.1489255603,1.2761522661898768
1024,1000,220006.01128578038,112255.45569237367,1.9598692101761874
4096,800,122500.75998098578,96819.36152764298,1.2652506487146218
4096,300,33948.37726938197,32142.928449862742,1.0561693942210464
2048,300,39546.22293528753,32336.8457323244,1.2229462101109176
512,400,47031.6008637404,22077.652847148685,2.130280840511291
256,200,70950.67438538412,37842.836382733214,1.8748772863589376
8192,400,28948.60877520581,28943.77010276382,1.0001671749196739
4096,1000,154387.55850276764,117908.60673889681,1.309383282296362
512,100,12781.163917409342,8439.625673213552,1.5144230813429744
4096,200,27894.945164066576,17625.98334835066,1.5826036262922505
512,200,41464.890924108186,35862.62567097584,1.1562145868663025
512,1000,213730.4754441961,128315.47737749867,1.6656640322149927
