P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,61327.17073861579,45625.20765580448,1.3441510491583195
4096,800,150734.7678635184,125129.19990328405,1.2046330351350896
8192,1000,87859.85730595626,75235.44555575492,1.1677987238188912
8192,700,129332.87338701087,105666.13632389191,1.2239765537615075
8192,1000,69231.28441612715,51551.25276057881,1.34296027174471
4096,900,75546.45137704248,55775.094322595265,1.3544836148567043
512,700,122595.61216925352,104086.64753350454,1.1778226609689886
1024,200,31562.50007815237,31346.100459060614,1.0069035578883052
4096,700,152541.81818232295,143908.0617433905,1.0599949463173766
2048,700,132821.77390515743,97418.28555385975,1.363417279928665
8192,300,25163.575071381714,23095.471423504423,1.089545851217073
8192,500,135003.76242069644,82818.48977503512,1.6301162069897113
8192,700,84665.23584696869,53786.429754195684,1.5741003118052144
256,1000,146427.2829050263,110364.33073667888,1.326762749591541
2048,100,71936.3826622632,66048.07099842197,1.0891519097352884
4096,700,103872.34109426182,72916.51693433772,1.4245378888270297
1024,800,130159.90524684708,121702.61525635065,1.069491440037523
1024,400,312457.51647788525,262665.24196528335,1.1895655250769075
256,100,12094.765780902519,11573.58773801483,1.0450316751110649
128,900,179034.97367163424,99628.06363260541,1.7970335580530266
512,900,134342.82688456267,90295.3145125921,1.4878161464937136
4096,1000,130436.2819563208,110350.43973567909,1.182018687635075
8192,300,48537.76016618458,24730.1845315877,1.9626930039356407
512,500,166934.3676230116,136998.6611845978,1.2185109414907143
128,800,157714.35309893967,82488.191480104,1.911962794541084
128,100,33947.26205287064,19727.62006951477,1.7207986535248405
2048,200,39331.36059364315,31247.49127757285,1.2587045866902058
4096,500,41861.738239691535,36770.09553853634,1.1384723816074662
128,400,100390.52271657727,50049.2365588324,2.0058352458297573
1024,700,175847.18672946637,100915.9176950425,1.7425118925327363
128,300,93747.63230245248,46677.0896737702,2.008429252073382
4096,500,147136.96377147228,86313.15153707848,1.7046876536337
256,500,92958.57967704299,49468.92113219278,1.8791309280555248
512,500,167960.6327367201,146854.52670932093,1.1437211810921968
128,800,195579.77637249112,100181.89320467891,1.9522467595307604
128,400,208545.0869863665,157171.77083510478,1.3268609615982474
2048,600,84906.79411291386,67932.24119574515,1.2498747666554522
4096,100,54650.460183636475,51590.80212796017,1.05930627029383
256,900,305922.75674149557,237993.0451390816,1.2854272970990235
2048,500,44075.269051493975,35686.69921286148,1.2350615221821708
1024,500,78441.94032773084,63325.5846578035,1.238708505442351
128,200,54907.55963245351,27723.977542298067,1.98050801147425
8192,200,119741.8410379293,97068.3194000417,1.2335831276159692
2048,800,127709.4312281956,121673.3793836365,1.0496086479650362
512,800,72996.65410068101,56638.50285778082,1.288816801601827
512,800,182279.2776925747,103707.48366040051,1.757628970050653
1024,600,85603.48209808847,67554.55869941709,1.2671755059340966
128,200,80843.18133398105,60071.03351509997,1.3457930820128077
2048,600,45074.085059913596,39911.47243417489,1.1293515951899116
8192,500,32564.224935000202,25591.326174013364,1.2724711768969381
512,300,30777.863841717375,26628.624654509877,1.155818756734204
512,600,104399.73630197122,71476.40813762604,1.4606181119363486
4096,300,126670.00821751234,100662.483794627,1.2583636270683154
2048,200,20559.02181315713,20061.201460168668,1.0248150816877484
512,800,104630.97867990949,90029.82672040864,1.162181273599974
128,500,295132.57997914375,236553.09805824698,1.2476377709772062
4096,600,121317.8420351993,87790.95808550628,1.3818944989418915
8192,400,95249.61226801953,65829.71148275904,1.4469091557991354
256,100,56321.59529118483,43475.943543660454,1.2954657380724632
2048,1000,61485.14944846006,41399.41646168998,1.4851694710566015
2048,500,102442.72617282535,48801.92720673471,2.0991532924275202
2048,1000,201542.82210665185,124611.80764058269,1.6173653678787885
1024,600,36314.32574279071,25425.248717191513,1.4282780926440435
1024,800,173910.54922861024,144056.46626132375,1.2072387567325862
128,200,73392.19920283303,46135.392560100576,1.590800362373096
512,100,8930.562475082632,8382.266597696977,1.065411410027963
4096,900,117573.10337479062,101428.46986882546,1.1591726023950135
8192,900,240048.69353812435,191440.08812478546,1.2539102749558628
8192,300,43112.18416229796,35226.05846566625,1.2238719300462775
4096,1000,170028.73240459437,119286.6452331947,1.4253794468962007
128,200,48835.31573143643,24034.525413510786,2.031881840445416
4096,200,49041.95036035699,37201.94416591107,1.3182631031766123
8192,600,150191.7340697883,86528.59241676705,1.7357468771291946
4096,800,86053.4286599517,68054.43993565843,1.264479271908053
2048,500,74882.02806944502,62059.89207555667,1.206609060458527
128,300,84675.48325623955,43888.240059234464,1.9293433307408985
128,100,21839.007148728666,14523.933011723955,1.5036565599070075
128,400,101451.38092797519,49684.70035825663,2.0419038496045983
4096,1000,69005.85930750506,66096.51746973181,1.0440165677277256
2048,800,101017.70295903552,89894.46283706855,1.1237366548607957
2048,100,29665.316804752896,22287.203544082055,1.3310470623233466
128,900,223337.35530649405,104781.21783099383,2.1314636337470763
8192,700,57654.35460476382,50094.686497619805,1.1509075839311462
1024,700,116651.67350630093,95960.87017356644,1.2156170874160541
512,700,79397.3153415157,70416.90588315741,1.1275320087658987
8192,1000,689484.1995044703,607904.1810288752,1.134198811295427
8192,1000,103279.16805700077,78215.59188691816,1.3204421978461636
1024,100,41378.035468555165,39754.699483118246,1.0408338135250215
8192,1000,225883.82720726312,174195.61077190377,1.2967251367948716
4096,900,75533.28695496723,57821.68428611699,1.306314194882469
8192,600,194059.7726079968,179300.1727215071,1.082317823025272
8192,1000,60020.93205984832,54785.91134305086,1.095554141356115
2048,100,19706.39313502669,14850.759400093964,1.3269619824897307
512,800,63509.61479925667,39670.38232183824,1.600932763491294
2048,200,26720.30186714162,21719.122239982673,1.2302661945496256
2048,600,86896.97852482833,46239.717968129386,1.8792713784440005
1024,100,11083.20005839775,7574.474505432674,1.4632302281100156
256,700,119389.77206382786,63595.14530849998,1.8773409744512446
128,1000,218979.54522971454,115241.4415821776,1.9001805446312665
1024,800,92985.86674993268,73809.48264243598,1.2598092199127737
1024,800,72929.76542364075,64050.183209330666,1.1386347668247814
1024,1000,93866.10390329802,66618.31687920158,1.4090134410556276
8192,600,105567.32081556592,72057.00403987369,1.465052873377151
4096,200,37179.70190387334,28226.96173217051,1.31716981291328
1024,700,153073.15258621,143996.98147366662,1.063030287299482
8192,800,165106.01867677295,121156.10790503111,1.3627543962223698
128,1000,216229.40715415857,112156.4431438755,1.9279267520705623
2048,1000,85088.83197127473,66639.00922749183,1.2768622006488575
1024,1000,128772.95069877087,70666.56720492533,1.8222613010950903
2048,900,133224.73346458064,93515.5700519536,1.4246262241738588
512,600,60754.97824661662,52850.65998181106,1.1495594996831806
1024,700,49204.38328914318,40384.69376674293,1.2183918881084428
1024,100,40855.675536109666,33357.177220007376,1.2247941504955866
4096,100,52579.784893620876,41510.57294657572,1.266660061794167
128,700,149652.56639885606,84966.35551851557,1.7613155876297917
128,300,66579.7966414776,35422.15679393922,1.879608772237988
2048,1000,91858.67299503036,83203.13759546028,1.1040289543124433
256,500,91348.84215361782,62092.40025489339,1.47117588913659
128,500,116261.59159341124,58120.56724051832,2.0003519771630915
2048,400,47554.12542957664,35792.538937203135,1.328604419848752
128,900,200617.1466679002,106230.35181436798,1.8885106115290688
128,300,73237.77858689791,49018.24004301967,1.4940923730150766
4096,200,44423.501407988944,41314.61184437475,1.075249153382461
128,500,177567.47297700774,107899.46980002425,1.6456751206109062
256,200,41355.89653349902,24028.023327904328,1.7211526711592382
1024,300,35490.16953464648,27201.299204297007,1.3047233247241392
2048,200,53842.65159802752,49074.047810033735,1.0971716008928611
4096,500,139793.7589538846,116848.61008388725,1.1963664681464734
8192,100,31485.702466945033,28338.780874483527,1.1110464704321497
4096,700,122646.7370348516,48842.85851775354,2.511047484869699
1024,500,35040.28090226191,33062.26204021412,1.0598270880450316
2048,1000,100308.13209408672,99844.90421604176,1.0046394744096567
8192,1000,165808.918333113,153858.34745614193,1.0776725544928762
2048,1000,75811.24544519704,69330.7825011364,1.0934716544408598
8192,400,100531.03363515675,79841.38239289293,1.2591344315714843
128,700,157118.85110900758,78223.91975265807,2.0085780871862875
128,1000,488920.9851168499,336231.71358758636,1.4541191843567394
2048,900,62358.96016001691,43085.8374830352,1.4473192074906376
4096,200,42222.30300996595,33406.48415369743,1.2638954406488416
2048,300,105802.9453628345,83200.47249108386,1.271662794633442
128,100,50302.888658674434,33607.10000037135,1.4967934947710038
128,1000,270711.64043561183,130680.0475400216,2.071560621009911
4096,300,35023.69358842137,31675.82682654689,1.105691535068903
256,200,39566.9658126812,27723.977542298067,1.4271749337667894
4096,400,84366.83454648934,80128.73845486698,1.0528910871847743
2048,200,33496.08860526144,28151.634779116986,1.189845238760663
256,1000,278230.2275835962,212297.34605947777,1.310568562197883
4096,600,65557.60962478412,61654.823254855204,1.063300584834968
256,500,148881.09996875538,75433.91473577404,1.9736626488264368
256,400,96825.558013892,66492.92943135499,1.4561782559730863
512,500,143101.56369063942,117234.930187025,1.220639304875683
2048,900,123525.42317734558,80572.39811895405,1.533098505954574
8192,300,143231.2584201658,121166.91213134864,1.182098775158178
512,900,221805.77037177893,199266.99669259545,1.1131084125985675
2048,600,50064.71620978665,43043.733107041255,1.1631127831149217
256,700,119668.58774034087,65538.9661892865,1.8259150959861008
128,300,83185.3104425325,52306.20787465864,1.5903525379218744
128,300,60701.851047155484,33909.56330753294,1.7901100788776803
1024,700,84070.55562568756,71395.32402810991,1.1775358788565358
256,800,104804.49139974735,53738.859665875236,1.9502552166416613
1024,1000,50288.38702186664,42383.73236753952,1.1865020896645024
4096,900,62862.391492330935,44447.9782420795,1.4142913576397105
512,600,66071.6451022359,41879.47984107661,1.57766155054846
2048,700,188652.1805611986,159902.38059576607,1.1797959471167108
256,400,106371.35491531435,83895.26610670472,1.267906520256134
2048,500,103293.58036405429,91410.64105810694,1.129995142451673
128,800,175121.68823436653,95097.34659082131,1.841499205943871
512,200,25810.803972565285,18259.867983892524,1.4135263187736968
128,900,181643.10242926585,98898.65061975615,1.836659057438955
512,300,37115.89483616651,30487.493859649527,1.2174137699553498
8192,400,72216.36669023747,50022.88148910995,1.4436666689414739
8192,500,44690.61921192591,28049.650585512056,1.5932683038486437
128,400,103834.4990175231,57918.461135074045,1.7927703357892464
512,400,249318.0060026468,219909.18201198158,1.133731678330116
8192,700,57261.22219507665,44292.95785100308,1.292783886497205
8192,400,47973.88662252828,39591.51669430679,1.2117213642746572
1024,600,46239.349568951846,31037.755362345764,1.4897774993435344
512,700,57445.57866366612,40444.21614195245,1.4203657319514298
4096,400,51068.07687163566,36861.50348825166,1.3854040676314752
8192,300,67209.25669261508,50731.10394858004,1.324813604701702
512,200,37355.812285239466,28346.010005815035,1.317850811369082
2048,500,236110.65289262103,197379.82799608188,1.1962248386259005
128,400,109421.6788061164,58689.38171433081,1.864420370599981
2048,400,36109.26746722073,27161.91708981848,1.329407911371474
4096,400,57889.0002863689,45315.150187690066,1.277475635556749
8192,800,88895.27951951986,59123.251313537614,1.5035587107362829
1024,900,119239.71224718238,101447.35883411558,1.1753850826433092
512,700,105704.05118337512,74597.1228459249,1.4169990362992873
256,1000,180674.27417411027,96693.85222727933,1.8685187321882117
256,700,123412.90157678658,96231.4864355233,1.2824586437150722
256,500,118920.00896620948,49831.35486419863,2.386449441125825
8192,700,86573.43679331274,49483.74886831627,1.749532700598286
128,500,107160.01943816493,57260.62842244883,1.8714433004048767
2048,900,87630.72821203567,71342.37664040091,1.2283124327878185
128,200,72411.46860438611,56889.87992524138,1.2728356730501373
4096,400,100247.29878123653,87820.33592573914,1.1415043876170734
2048,400,30925.915084269203,22628.999357945035,1.3666496956000453
2048,100,28892.252307853232,21891.485427365486,1.3197940543466469
256,300,46078.174625186715,24387.390346993434,1.8894262145136576
1024,800,74541.17632089587,56629.35845821746,1.3162991485396076
128,900,249966.85513716872,126402.5332528974,1.9775462461424917
1024,900,106428.55440933698,89793.98457786377,1.185252608063614
2048,400,71837.58478808268,36172.82453377076,1.9859545311706437
8192,900,86933.5127634219,68756.46827862725,1.264368501464246
256,500,129271.0225681908,107079.947101959,1.2072383865216332
512,100,4811.8101513032,3952.2361703269603,1.2174905405273715
2048,400,32901.799849722505,32901.799849722505,1.0
128,700,407656.0439791574,328365.28413453343,1.2414712019682874
2048,400,93787.90239685353,67957.42294751522,1.380097983840377
4096,1000,364079.68091806024,312568.9452053526,1.1647979957793502
4096,800,165116.26279925916,121188.27531983975,1.3624772063426498
128,1000,318382.0762642504,252148.2352639337,1.26267818583377
128,1000,296919.9605050876,135901.84836331604,2.184811789397525
128,600,129921.87324204294,66120.20005647908,1.964934666426678
1024,400,53323.36728133315,48120.85786896968,1.1081133970331452
512,600,170656.8431308359,102407.24134872825,1.6664528883235583
128,700,324482.01119285694,160552.14249847873,2.0210381882380144
256,1000,471514.0474658407,389511.32133909845,1.2105271955763073
4096,700,175373.05644500264,100685.3469986935,1.74179323677832
8192,700,55758.39962779591,44627.16861594755,1.2494272291312383
512,400,83561.08147606695,55191.438049761186,1.5140225445969968
256,400,154164.73061738515,126613.63532967979,1.217599749157878
8192,600,203933.6342757308,155301.6687019347,1.313145157938604
8192,900,269567.3183758582,232131.76519957266,1.1612685499724724
4096,800,78212.88065490295,54798.103105259135,1.4272917532321778
512,500,115593.12815648777,63282.073729655785,1.8266330627897476
8192,800,175667.8570533635,153190.07692459234,1.1467313064921028
2048,200,14893.60618278479,12303.822448063002,1.210486110771982
1024,200,37253.09416240844,29396.097776149654,1.26728025080368
8192,500,44839.69772672445,34980.52142567785,1.2818476083037849
256,500,83523.45492995899,71272.99195261902,1.1718808575551851
1024,100,26478.75523682785,16446.121222140933,1.610030406511918
1024,300,44321.663404364226,35050.06282124151,1.2645245068577684
512,900,386473.4992874747,242787.56060327528,1.591817547518376
256,100,39350.682515668464,34461.83445599134,1.141862676112623
128,700,185359.12671771046,95283.92639830563,1.9453346826081945
128,1000,288919.87712993735,199949.5681540918,1.4449637465947427
2048,700,51923.31539346007,43072.60256953743,1.2054835857581125
2048,800,223831.26194735148,158889.57023961702,1.4087221811337123
8192,1000,220341.31090253982,111947.51874757191,1.9682554233236984
2048,700,63378.2483053732,45007.18075458232,1.4081808112124523
256,1000,138647.54524656077,79262.47230231874,1.74922054812697
4096,700,82330.26336849926,66071.36254593299,1.2460809070081313
128,200,38932.487940808285,20829.65153094894,1.8690897388735446
8192,800,105841.3336423082,80630.15471462611,1.3126768020836854
2048,1000,99928.5544438945,87000.85009344021,1.148592850949959
1024,700,60044.39429323958,39961.592812308816,1.5025525778027782
512,900,137755.51297647727,83423.49433320436,1.6512795834979497
128,300,74077.58986148889,35014.74281745463,2.1156114225280467
4096,900,76145.09083487172,67102.57631585226,1.1347565923021536
4096,200,52501.591081214276,39876.730421024666,1.3165971865520163
256,900,287631.2651472568,253169.84255853438,1.1361197773022855
1024,500,149642.1671947386,105362.59688780371,1.420258911747272
256,900,203527.24198810873,153719.58549545112,1.3240163335864026
1024,700,172511.9383552539,144453.90882153143,1.1942351699765172
128,700,157118.8913154909,80945.85137808458,1.9410369851027294
1024,900,61039.228804424,51843.86616886342,1.1773664526794718
256,300,50416.53726084669,31643.254618878556,1.5932791322536046
1024,700,177101.18012925077,105106.25156384554,1.6849728488478422
1024,800,132337.9243145096,102536.15429282605,1.2906464576053311
256,300,39698.8788297061,20612.104466718374,1.9259983323782612
1024,800,74345.3351035332,55038.25863488452,1.350793737802079
2048,700,44001.384234621655,37994.53882535915,1.1580976002070404
1024,200,39338.06230323029,31290.571507521716,1.257185804157463
8192,900,80668.8816042446,64794.20809902521,1.2450014279201942
256,300,130000.84517152482,116044.88982162972,1.120263420227694
512,100,34805.93386348331,23952.41495453135,1.4531283768068939
2048,700,85337.01642632492,78357.99946803745,1.0890657878668053
1024,800,111755.28829302407,83322.43641848261,1.3412388439020066
128,700,182035.46718025807,102621.12301154037,1.773859628877644
128,100,46438.83781293437,33649.03641218603,1.3800941353588507
1024,900,398984.21871269937,327175.17394782003,1.2194819487628115
2048,300,48960.33166026592,36397.95266750363,1.3451397145196595
2048,900,240103.4681185607,191588.1622525656,1.2532270537781904
512,800,110872.40891746241,73034.54829592472,1.5180816682568437
512,400,30117.011321620816,28943.77010276382,1.040535189945589
1024,500,40529.59873154716,37784.88719610729,1.0726404586361353
2048,400,79348.84248330804,67142.11425255613,1.1818043468937558
512,800,82374.69080920576,66048.10632072318,1.2471923178115398
2048,300,48970.194758459875,42559.18944074563,1.1506373923460214
512,400,64179.69503394653,40161.40005260986,1.5980442651370133
1024,1000,410001.7805634775,358420.03223827545,1.143914244979786
1024,700,104363.25748196193,72969.31306537794,1.4302348905005604
2048,200,34139.21955124925,28474.386928972886,1.1989448495030584
128,600,195833.12435004427,150269.35373922496,1.303213991922065
256,200,75793.22315256791,55342.50477947256,1.3695300466537765
256,300,54670.15638628636,25267.528418286747,2.1636527119415523
8192,400,92738.56190719015,61743.156343774725,1.5020055241562096
2048,900,89346.06560237672,77315.77358946606,1.1555994521478827
2048,800,87433.86606777959,68890.03627607909,1.2691801426462528
8192,1000,105647.58379414819,84152.47509549616,1.2554304989159188
4096,100,32201.140970259552,23817.627155785252,1.3519877844942232
128,800,244086.43382767352,165833.3137453125,1.4718781667870575
256,400,63446.39303232155,31523.552962786187,2.012666310400371
256,500,65873.90024266134,30660.99346696777,2.148459420065098
8192,300,90780.77157029367,67889.91482307145,1.3371761005574732
8192,300,127167.76106049959,115095.1863708477,1.1048920903672974
4096,800,141801.18072043234,82127.67325090048,1.7265944000048434
256,400,31925.523249202495,16696.46814129671,1.9121123688571322
8192,900,84873.43055419806,73831.6952888898,1.1495527797662506
128,300,74354.39016436077,33558.67574854095,2.2156532850553114
1024,500,112652.9803555404,68618.06333307926,1.6417394324976944
256,200,34289.50025406416,31391.557032391833,1.092316007730424
1024,200,42500.84530513961,37335.79632746832,1.1383403994485397
128,200,38046.190460281694,21459.700043928267,1.772913432266093
8192,400,84080.17086958521,46877.32021763594,1.793621531248559
512,600,102941.29567987683,85953.00472061717,1.1976462721050722
2048,900,139388.52744162112,89149.76625020844,1.5635321695674689
2048,900,187813.0218482653,120372.61398146854,1.560263714778008
1024,500,48532.31642111818,42220.82558082555,1.1494876226001363
256,1000,270821.0570517806,215485.38672176524,1.2567954661420486
256,600,99654.15960871265,35498.71259097048,2.807261231047035
8192,600,73727.95387178399,59781.19549306226,1.2332967459698976
8192,700,107865.81446234597,96536.22412613119,1.117361026275607
512,200,24357.93174618902,20526.551554389865,1.1866548397887011
128,300,51324.47930673305,34381.62665711036,1.492787988729986
256,800,94795.57163809382,48916.813929681426,1.9378934158378287
2048,700,59959.74318415788,48440.916792481716,1.2377912548811203
1024,700,87594.69213459182,53367.07194762224,1.6413621534372862
8192,300,40165.122271049615,32336.8457323244,1.2420853475792153
2048,1000,103279.16805700077,78316.01446899473,1.3187490292664081
512,700,56285.85754248433,38702.6252724194,1.4543162678578099
8192,800,92786.247081237,73785.23717725121,1.257517772265751
512,800,67268.42863242213,44692.23364023086,1.5051480571306406
1024,600,44855.55976417565,40248.925536275456,1.1144535951338213
256,200,33316.7025570377,24345.126225713935,1.3685163201925714
8192,700,78134.44282513567,58216.71192549937,1.3421308115979698
256,800,124709.93990813516,86463.32349905139,1.4423449719637875
1024,100,34546.40484053182,34461.83445599134,1.00245403025914
1024,300,49296.37359203111,36476.447573525045,1.3514576355788246
8192,800,61327.17073861579,45624.85112463523,1.3441615529020776
4096,200,122480.21374241976,105862.00318040977,1.1569799367360287
2048,700,69728.77589811204,54336.9997919144,1.2832651078480783
1024,200,14871.374531926213,14336.407374602437,1.0373152871110158
128,600,129723.48249571302,70997.33742128528,1.8271598232755897
512,600,152222.06536418793,86887.77934811078,1.7519387249421945
2048,900,185604.39876236056,136493.84341715457,1.3598005163874942
512,900,164609.4585507093,131814.79530669525,1.248793492169906
8192,1000,115850.28836984624,67496.69675089468,1.7163845631943555
256,300,63919.00635450579,36947.417009653596,1.729999321408722
512,400,72991.95354265832,50205.27871591062,1.4538700991122342
8192,800,190500.59159035276,124298.74957469667,1.5326026387407257
128,800,194732.36372711897,107261.19142207729,1.8154969299272365
128,100,23898.327425450352,13076.689814240655,1.8275517554469187
4096,1000,202859.5726026133,153936.82609563012,1.3178105444150896
512,300,48037.048739281214,33658.24727242355,1.4271999474743393
4096,500,127778.55278941085,106605.56088456215,1.1986105764949344
512,1000,421551.70236249827,360717.31327290286,1.1686483760305977
4096,400,35558.06836577594,30887.93573575531,1.1511960096645295
512,200,33947.636436767556,20073.608870677468,1.691157611741483
4096,600,97861.47774234878,93768.08524619501,1.0436544319467147
2048,900,43742.43075562882,34014.11988176726,1.2860080139564707
4096,700,141654.88828438774,124386.3395594154,1.1388299453632824
256,400,175939.78294588608,144036.9621706658,1.2214905139239152
2048,400,41367.6800365715,30088.62810225453,1.3748609573020658
2048,100,14338.350365089635,14272.107380049436,1.0046414298376705
128,1000,245352.80092141507,141806.39848046878,1.7301955592307627
256,600,64452.27359780363,32899.417934450896,1.959070331463582
2048,500,38188.27909071,37780.93928984679,1.0107816218580006
512,400,113245.1591913646,85976.1489255603,1.3171694778910639
1024,1000,222337.4000808416,112255.45569237367,1.9806378114052463
4096,800,125336.09081941731,96819.36152764298,1.2945353991374184
4096,300,34226.53007579141,32142.928449862742,1.0648230178895715
2048,300,40326.95080533228,32336.8457323244,1.2470898101548862
512,400,36902.59795864305,22077.652847148685,1.6714909965353946
256,200,49311.24307696856,37842.836382733214,1.3030535707801254
8192,400,28950.031302985804,28943.77010276382,1.0002163228978034
4096,1000,158306.95551478042,117908.60673889681,1.3426242569835796
512,100,10664.665914461097,8439.625673213552,1.263642053261862
4096,200,29181.362292400023,17625.98334835066,1.6555877601649187
512,200,40123.53979364757,35862.62567097584,1.1188121071157417
512,1000,197913.8626059598,128315.47737749867,1.5424005478599097
