P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82304.53763304742,79406.42572388871,1.0364971963255971
128,700,155828.4523032324,82449.49171849042,1.8899868156286734
8192,600,69166.52886019033,44721.4505428107,1.5466074561686898
1024,800,95861.28115823251,77201.13344455638,1.2417082092075409
1024,100,46330.36046085556,38309.84148818031,1.2093592314953798
2048,1000,182746.85304142945,142855.45414220853,1.2792430932284193
1024,300,132114.41002953134,100694.09260958212,1.312037346041482
2048,300,90308.75549241545,54774.96449727378,1.6487232136300196
8192,400,92111.8644354889,82754.53996065691,1.1130732462446247
256,500,109128.62230287674,84015.33678768137,1.298913108908439
128,200,91486.57989099255,63937.538184684265,1.4308742952650535
1024,500,174566.14207138424,146471.08077241757,1.1918130265087614
256,600,119013.51528131039,67603.6887324737,1.760458896736825
4096,400,71837.73144311752,37872.06958457201,1.8968525414935902
128,500,112592.05862890201,53908.926531617704,2.088560575637998
256,100,36616.40314285906,26178.431357436275,1.398724111575072
256,200,45552.88367901598,28548.61931931144,1.595624754021017
8192,900,136974.8899418903,89493.62805109218,1.5305546654527282
256,500,144945.40107095568,89151.6152129154,1.6258303422186053
4096,900,73361.00197102332,40260.382853452815,1.8221635456884813
1024,1000,49534.99332414655,33105.952262394945,1.4962564112802565
2048,600,210642.501518302,171792.92120023345,1.2261419157823585
1024,900,158618.03719268355,104650.04828270404,1.5156996083192351
1024,400,40899.552445283625,31343.397571263224,1.3048857371729807
128,200,67228.38851653138,51232.314625286366,1.3122262581388418
2048,400,60979.51209469257,36987.77697697913,1.648639552808099
2048,800,66471.3691137577,45625.92071814298,1.4568773203370249
128,900,206566.05106310293,114031.80825644718,1.8114774659940027
8192,600,158962.64173648952,115828.05867355685,1.372401847677519
128,700,141070.45987921843,79292.73623994055,1.7791094943720684
1024,600,75920.6912367374,51334.57528437467,1.4789387233879836
2048,300,84493.98369603581,55208.25080015826,1.5304593511191917
8192,900,147331.2322341032,89127.35842399589,1.6530416119057445
4096,900,158599.6773828441,104568.10274837493,1.5167118195161942
4096,800,71826.46205484995,51374.49041450706,1.398095854096641
128,700,128541.81701338067,70755.83987631409,1.8166955157069764
128,400,110084.63294707095,50545.15861238189,2.177946137062944
2048,200,75648.60843795999,54820.012487873355,1.3799451150197037
1024,600,76873.39718486485,59011.254036861974,1.302690451838985
128,300,67281.42239961064,32686.510305593303,2.058384996458232
128,900,183807.56204817584,103087.4779627057,1.7830251130469261
1024,600,53252.03251659067,43043.733107041255,1.2371611073826565
256,300,50248.33806098703,22297.745046723518,2.253516575586222
4096,200,44890.57927170797,28488.111735943745,1.5757653468856998
1024,800,91827.0314994078,53451.373215270396,1.7179545814395272
4096,100,15319.701524716134,13538.336136538634,1.1315793440354736
128,400,129673.2961963685,52059.93292972572,2.4908463937402865
256,400,129115.62374539822,100912.14054045633,1.2794855312145017
128,700,184315.70578126365,79586.17669029317,2.3159261249415435
1024,500,120392.47764579304,63024.07356250071,1.9102617593640678
4096,800,135142.55413751435,113863.10216865287,1.1868862832960811
2048,100,35253.63790749617,23836.882555606124,1.4789533751008468
8192,200,39034.5063400268,29396.097776149654,1.327880545141512
128,100,11032.759089957624,8433.402594446627,1.308221559020871
512,800,66471.3691137577,45630.19909217399,1.4567407207556577
1024,700,187275.0543800363,129948.30404958042,1.4411504309327767
4096,100,39853.4061474872,34046.54450690931,1.1705565638063347
512,300,134091.77660331508,101315.06903750269,1.3235126608232364
4096,200,36190.24904241462,28474.386928972886,1.2709755308406936
1024,400,77490.28762548977,36172.90844010274,2.1422188860982194
1024,400,52704.218159608354,42192.14333904836,1.2491476845839966
4096,700,250544.21300654684,197661.55380519823,1.267541452464075
8192,1000,51091.3802565282,40047.15070052993,1.2757806576199722
128,400,84058.74570043346,43824.22059956415,1.91808877717427
128,300,59434.73844995842,30312.347650223415,1.96074349422818
256,600,132615.0505996433,91269.08166089359,1.4530117777712381
256,400,59558.9148789579,34815.62896385906,1.7106947842529001
8192,400,40899.552445283625,31317.295349882283,1.3059733284227357
8192,300,36062.86602194073,29584.236734290716,1.2189892321994813
4096,400,105101.58892544032,67714.04177164621,1.5521387614090012
8192,200,68568.23149136848,48419.596401673516,1.416125630675405
256,200,66189.31640198332,34122.190716193494,1.9397733560691814
8192,500,93882.7634342894,56419.66272865432,1.6640078811851597
512,1000,199813.43430102576,133019.62178392845,1.5021350355783931
1024,100,20599.381251125815,19017.652016753807,1.083171636171414
128,500,131526.0142653972,63831.07292593687,2.060532719197854
4096,200,34504.5062667587,26858.599641780846,1.284672571427886
8192,900,217122.60181915175,182943.6359599325,1.186827848259805
512,600,129667.57904022044,90787.0014658325,1.4282615016095732
2048,700,145914.8257187356,89814.60753594388,1.6246224274858672
128,200,47977.74415788936,25527.854554434136,1.879427198066503
2048,300,35382.70601002505,24429.401884312432,1.44836562833519
128,500,160710.2578696742,86514.97230903344,1.8576005237060416
4096,900,296353.8355554556,215071.07453146583,1.377934416336855
4096,900,140064.6821581177,96193.0222625154,1.4560794417694294
512,300,97903.02283087348,65894.5120946844,1.4857538164968243
128,500,113246.37775044693,60862.9422879662,1.8606786575422918
256,800,192307.1792223073,145439.41271457984,1.3222494207928628
4096,500,74443.08786885881,48255.41618445745,1.5426887540312237
8192,400,94896.55237774507,78599.29519966051,1.2073460981639306
1024,800,120749.43073664984,86045.13012957771,1.4033267258101647
512,1000,67959.69942211201,38917.48776383043,1.746250935685349
128,900,186232.79861883397,95690.25131041359,1.9462045095346823
128,100,44923.61681155155,17155.697405452738,2.6185829552620286
2048,200,25510.955012116905,18566.275195898972,1.3740480921963234
512,300,47895.83224380664,35449.57561282381,1.3510974790479697
4096,900,147331.26272009072,89134.82769940006,1.6529034331782564
8192,300,105871.72782522056,79129.89788952887,1.3379484954350027
2048,300,43171.32995301712,29697.068934972824,1.4537235997110913
2048,600,56191.767032360694,41248.88697619983,1.362261412405691
512,100,22985.163329748415,21569.048732126754,1.065654939872818
256,400,39281.50619504134,19914.451479410673,1.9725125864327242
128,1000,224517.09055108583,112037.0524342166,2.0039539212521924
8192,600,50511.80334585777,36469.78067358704,1.38503172799283
2048,1000,89696.23713869286,73326.2975611464,1.2232478677093392
8192,900,295057.98183141137,251371.17960268492,1.1737939977756298
256,1000,176540.5440394876,102257.70453441756,1.7264278016339412
8192,100,20599.312219449777,19017.652016753807,1.0831680062976539
128,1000,211103.13446841843,116155.7596034027,1.8174142650282692
8192,200,40161.90607154486,30875.42606713796,1.3007725297203556
2048,500,209122.542553212,175047.6182871035,1.1946608848468916
1024,700,259129.36655555156,206304.4996983226,1.25605290691417
2048,100,35725.52381341127,27464.303923531665,1.3007984441506752
128,1000,228271.99166892262,120005.39708964706,1.9021810452274717
1024,200,33393.06157407384,22485.889426543003,1.485067410082329
4096,600,104905.37879898604,69905.14056319732,1.5006818948335705
512,300,67297.03877980748,49215.182163045414,1.3674040371700449
256,300,54535.96540176426,33799.28382729924,1.6135242888701766
8192,700,145724.1063540051,89648.89248371821,1.625498121803023
128,200,54600.21343148473,32819.742588244124,1.6636392953015502
128,500,105664.84326637693,57696.17354697401,1.8314012311466146
1024,300,46651.546491734654,33564.64982224558,1.3899011829051022
8192,1000,235715.5070615515,194229.07963015224,1.213595345817408
1024,100,51308.72472690935,45276.96018506142,1.133219291162529
512,1000,101383.81612313958,54044.61814582486,1.8759280683523867
8192,600,66348.97813712545,44984.88065982747,1.4749172869625196
2048,900,416506.20365919755,317406.9041098516,1.3122153244500587
128,600,105566.13346593405,62673.7394013655,1.6843758562080315
2048,100,21495.455575713364,14454.99511964927,1.4870607286815134
8192,500,56042.656340619156,40028.2670683756,1.4000770067034891
8192,100,35179.75999161908,34461.83445599134,1.0208324816992709
4096,500,62859.246382377554,42139.500449609,1.4916941518456186
1024,600,66489.64058741508,45139.76507050919,1.4729726768306608
2048,900,78160.22556825478,60066.414989575176,1.3012300731085729
512,900,149644.80122821702,113622.86940439774,1.3170306471984332
512,900,94847.24360539833,72082.57070989309,1.315813832266402
1024,600,48497.50593596741,35104.00860134213,1.381537547085526
512,100,24875.30905532935,20091.01199670527,1.2381312130722264
256,600,182389.35692127026,106942.45793190009,1.7054906016599507
128,800,191101.1366450806,90806.8996048832,2.1044781561378625
256,1000,256782.38077033145,166373.1125779851,1.543412735335875
128,300,66346.46528697226,34922.589451590095,1.899815172037633
8192,1000,117430.17834509462,88006.16153169044,1.3343404177764167
8192,300,85619.87591313107,74512.24553712207,1.1490712069665805
1024,300,45474.35699288225,32336.8457323244,1.406270647709631
8192,800,265897.9916366665,174193.56208120644,1.5264513134688
512,100,44267.00619661807,33470.31072536841,1.322575298444016
2048,100,12892.963837218393,12805.263891742912,1.0068487417531498
1024,600,69900.10550221417,44778.310408767706,1.561025971371344
256,300,116292.1756846651,96754.47535842698,1.2019307143556999
128,1000,226743.82630775793,128673.25663706988,1.7621674638056422
2048,900,160549.6253063183,96570.67451046295,1.6625091014449067
2048,200,53921.53344074131,48037.66555791943,1.1224844674379035
512,100,20603.31443712616,19017.652016753807,1.0833784538162463
1024,300,106157.23805419322,79266.77013693897,1.3392401112193553
128,400,148906.6554177495,104064.45027678544,1.430908009619952
2048,1000,92313.55228029354,75245.2333910057,1.2268358820896164
1024,500,52121.8228514435,40034.112391028335,1.3019352681620595
4096,1000,427594.17558599566,357008.95587892685,1.1977127423408576
128,600,118963.4872564745,87279.1573242445,1.363022867126476
1024,300,73021.21046219704,50902.660513958515,1.4345264024494981
2048,800,136260.3281141274,103924.65531676734,1.3111453456237057
2048,600,506262.4501903695,422984.56513259845,1.1968816167834986
4096,400,51067.650905825256,35765.88719259428,1.427831235692075
1024,100,40037.07512749742,34113.63244412588,1.1736385796227782
8192,300,204716.0694468744,179691.24871545925,1.139265662130502
256,700,92756.75798861077,48530.00383654853,1.9113280580199448
512,400,39662.33905579672,30193.856997433017,1.313589683463384
256,200,72003.05620267117,45791.70479256098,1.572403921820537
4096,300,44327.7078543907,32336.8457323244,1.3708111242921894
1024,700,47053.372507146734,38022.951318724765,1.2374992175837454
1024,200,41279.002547293814,24023.419729557354,1.7182817022718024
512,100,15448.217056857802,15428.788009788896,1.0012592724105471
2048,200,40481.17724061449,31495.10310704071,1.2853165491483958
1024,900,85151.15163016775,60959.25722422589,1.3968534970325677
8192,400,267569.01681332686,212709.16464684156,1.257910148147911
256,500,171112.02608416174,155816.22236840398,1.0981656690379333
4096,500,35755.759064927566,20155.59443733011,1.773986829120973
1024,200,32973.356976198505,30876.21637701159,1.0679209062917536
128,800,354648.88561919273,270807.32094732596,1.3095985897965239
1024,400,40016.480924826086,27206.42392276894,1.4708467764238748
4096,600,193001.12637973396,146353.08306665107,1.318736321337616
256,400,58010.19056778918,36165.66336172711,1.6040128999591194
8192,800,54690.395380534945,43113.32509858326,1.2685264997649677
256,900,423313.71035666135,245094.55979565156,1.7271444568561645
1024,500,74443.08786885881,48325.4790802268,1.540452144204784
4096,700,69142.26978264475,44970.0294389226,1.5375188908104322
2048,300,27632.788929316084,25110.078578747074,1.100466047633328
128,400,118030.85576783516,82445.3696383288,1.4316250419594538
128,500,104745.14901272971,59655.26942758977,1.7558406829403486
512,200,25485.685573509785,19587.635573275336,1.301110870588257
128,300,98279.91123110952,56968.897390095386,1.7251503141817253
512,700,187869.90008742068,101281.54915018774,1.8549271971426242
4096,700,130797.06473478714,103745.24134507873,1.2607524262219247
2048,400,69970.61942694006,47539.308849783876,1.4718476376683411
8192,400,181501.6487414519,149883.77985512803,1.2109492362474745
8192,500,98364.29376125558,83579.11465961392,1.1769004034304036
256,900,118305.70945821053,49612.62926071678,2.3845885860333724
512,800,110983.65456728324,84508.731325541,1.313280330049645
512,900,208524.25265853212,105961.48217045671,1.9679250269742932
2048,700,151280.0832091217,119985.19920653038,1.2608228699001738
256,600,108645.54607075849,60252.42698932939,1.8031729425604621
1024,200,44749.485157844974,24810.557859574426,1.80364687529894
8192,100,43005.65661891423,36792.750083265506,1.1688622492634644
512,300,53904.91376824362,24883.162282034904,2.1663208702039363
512,600,83144.30312706575,59552.54491037935,1.3961502947051154
512,200,59440.12856872457,43083.61722094244,1.3796457308564012
8192,500,145510.08198127494,73488.25746567691,1.9800453432881602
2048,100,14046.357905384908,14046.357905384908,1.0
8192,300,33370.412455002515,29735.05489232107,1.1222583101274266
8192,200,78923.14847826872,60091.31761644124,1.3133868853072879
8192,900,148414.06568101497,116351.29663973345,1.2755686439882117
4096,1000,323132.5054231551,218787.22547341473,1.4769258338733289
256,300,75680.15991329974,41085.00726358787,1.8420383724836842
2048,600,109288.97763251723,85718.99085774219,1.2749680851223668
512,500,112069.16538942067,93606.25563765143,1.1972401270192765
128,200,43892.078389134884,35963.00151533935,1.2204787292410377
2048,900,66879.57866966748,44466.87780867702,1.5040313591933132
2048,200,24227.515824825572,20103.412403993752,1.2051444470199757
2048,400,90863.76292659364,66189.61198052249,1.372779809516514
128,1000,221508.75381759388,123069.94343823733,1.7998606940837516
1024,400,50406.78982461559,36721.233883799076,1.3726878019437794
8192,700,186361.20417287477,104798.53084716969,1.7782806940743279
512,100,47897.005568606735,38145.25954613781,1.2556476515954467
2048,700,173430.3141862853,113767.63151842268,1.5244258131382589
4096,100,8991.00242908262,8369.483145237878,1.0742601750979544
256,1000,250576.27015168284,196520.91294549676,1.2750616023302204
128,600,215360.7743798017,103738.47886983294,2.0759970333672246
256,700,102589.05080289958,50102.58168299753,2.0475801317382714
512,800,137150.83256906766,121761.08700177894,1.1263929712377145
2048,900,78804.48435407666,39547.9356753074,1.9926320554647792
8192,800,81914.10579553487,56550.93127635613,1.4485014472216666
128,300,59501.443491001926,30940.386500370743,1.9230995543733416
512,500,59118.283463977925,47373.90263503588,1.2479082401004546
128,700,207766.3797591548,96379.62925700599,2.1557084350794176
128,700,201783.0512179072,115409.10204772912,1.7484153991117344
512,700,187593.52135916473,157520.9094522014,1.1909118732969775
4096,400,76962.83140014803,50035.00522215289,1.538179741531693
8192,100,15319.451690670132,14259.595716004558,1.074325808092583
1024,600,80157.09614276425,66608.04482652456,1.2034146378493338
128,900,201004.16350721396,104798.81169427244,1.9180004072336196
512,100,46332.38094608471,38405.45939852437,1.206400904238758
512,1000,203629.3191681986,170132.29127390077,1.1968881253728019
4096,100,59621.1152538739,52367.61934250066,1.1385110876233098
4096,700,63428.76672934104,39907.07569650105,1.5894115422469381
1024,900,169414.90802336906,113722.02144954851,1.4897282502011104
512,400,267789.4595435101,217003.69561010288,1.2340317928255726
2048,200,75222.7425524539,56698.25312800502,1.3267206378056657
512,400,70412.31949171139,45579.596818346785,1.5448210253445878
512,700,69142.26978264475,45230.0886485406,1.528678626299259
256,500,129304.08455123805,63945.178248140495,2.022108438723418
2048,1000,962227.4145105898,799655.3343065059,1.2033026895832228
128,600,153139.1827304311,67638.20190586489,2.264093048238653
128,200,76377.56298564652,54756.96209130223,1.39484661070667
256,300,46654.10203357148,33700.398113698524,1.384378364794674
512,400,72202.8333055161,38027.85447877781,1.898682802255129
256,1000,426482.1639647667,321762.30689129455,1.3254571925631151
4096,400,52403.98652685627,42167.72600665747,1.2427510679277014
1024,900,295103.4870639081,251756.27470010283,1.172179273050657
1024,300,137122.14009262068,100843.99591933112,1.3597452068669493
128,700,143867.35789086463,79367.07720443208,1.812683079160066
8192,100,30047.69267672682,21624.140741893236,1.3895438914950424
256,700,111359.30508237798,74136.60474678107,1.5020826144214956
128,1000,206837.58463044293,115201.34837965295,1.795444129254436
128,600,140577.2755297919,71753.82063497469,1.9591608402977618
2048,1000,62962.35595433921,46591.63000479127,1.3513662421311394
8192,100,10085.749772775109,8321.435885700419,1.2120203665940024
4096,900,114887.27683687418,110573.11372723876,1.0390163844013436
256,200,46772.74071888579,37398.72216811417,1.250650771131529
2048,400,106377.41689792382,87881.81572004723,1.2104599344737645
512,800,116062.65986481459,80785.95130553289,1.436668851318777
4096,500,162075.38085016428,89392.99493801175,1.8130657884608639
256,1000,137196.81128936214,61482.715935457454,2.2314695959981155
256,300,86778.02129991323,55947.26568816456,1.5510681394796173
1024,400,120712.46576107132,85698.44704609242,1.4085723828361418
512,700,190964.84165976036,125077.80552650022,1.526768405121248
1024,600,162498.48365964575,97291.34275193932,1.6702255212363861
1024,800,64054.14572314812,47496.4900979559,1.348607983264532
2048,200,32756.752862949037,22329.284623404208,1.4669862208041984
512,800,176102.55125348736,137744.78832902992,1.2784697946816872
4096,900,187286.80399596493,121977.62926467437,1.5354192824126693
2048,100,28797.437614853654,16416.459698736846,1.7541807517164894
256,800,221267.07809526767,157408.22607266807,1.4056894205333268
8192,100,48717.18016546397,34277.95407299671,1.42123943750313
256,200,51206.92492710224,47380.522560980484,1.0807589735042926
128,700,312568.4929930182,215924.99256206234,1.447579037906777
8192,600,217598.64172695857,181418.4113119423,1.1994297610334912
256,100,16926.147918009952,13359.677233282624,1.2669578480415882
256,600,120754.72407191862,72676.89909209212,1.6615282927647335
256,1000,117716.45287609732,54878.27376863112,2.14504656929251
1024,600,122842.44637744491,96555.58653648995,1.2722458718742362
128,700,160731.03528929647,83998.15377496977,1.9135067625402022
2048,700,113386.97951468902,96636.6949280323,1.1733325482533428
256,900,102554.6779216621,49393.12909045569,2.076294411999075
8192,300,58915.43098161982,46215.89310831745,1.2747872435038337
4096,800,238997.70860718243,165925.75504546243,1.4403894593801838
4096,700,189832.0613691644,124954.29688512714,1.519211952700439
512,900,143788.44692944968,75128.0252497167,1.9139122378302085
128,400,114174.70533210988,47008.17392021146,2.428826644615092
128,500,98950.51491655207,60354.10582323365,1.6394993110553304
256,100,57066.27163399093,51711.69368036156,1.1035467526305924
128,400,101614.99152820041,59366.98862910788,1.7116413325768416
256,1000,128589.37094459361,60690.946592366796,2.1187570496843513
512,300,36498.76103845985,27949.828545988246,1.305867081739171
128,700,160225.77381300853,83150.82828992438,1.926929377712808
512,900,61326.17547586237,44814.158369102806,1.3684553656181973
128,1000,178376.62716946332,105665.22073794126,1.6881299818778834
2048,1000,156749.53046359823,116817.7777232804,1.3418294160235502
256,100,19805.210806218973,12150.915898946465,1.629935633735739
1024,700,200248.9143511252,160051.5908764765,1.2511522894244262
128,400,70098.45303423514,38089.74100483625,1.8403499521126894
4096,500,52052.65535080547,42366.26933043774,1.2286343870596277
512,500,56282.25430975175,25910.79147499017,2.1721549634667463
256,1000,132255.8849107148,73822.92016372301,1.7915287639313147
2048,600,47994.10714648462,30961.378486308477,1.55012824017859
512,1000,110482.89758430494,76814.82809292364,1.4383016967850624
512,600,70425.43888445344,47316.75728799124,1.488382613707281
128,500,127139.91815321735,60179.15283358477,2.112690394708633
1024,700,52317.47094753872,36855.81899594119,1.4195172532538287
256,700,91138.93547124317,54438.03585489347,1.674177512836379
128,600,123757.79421811271,68440.7149078346,1.8082481222583755
256,500,79637.6695366995,42343.177263595666,1.8807674502302307
2048,200,60354.4975021732,39540.31051236728,1.5264042370961082
128,500,109588.20014056475,84489.61358803847,1.2970612065395881
8192,500,48947.0370492802,37556.673414654506,1.3032846788337011
4096,300,38682.21020650475,27201.299204297007,1.4220721560385652
128,1000,262222.8528988803,136044.0788052662,1.9274844976842151
256,200,57036.15046838169,40327.074982798935,1.4143388900065235
1024,1000,227260.44204247056,183684.37645629203,1.237233380578492
1024,100,13938.468653119065,10601.636499127359,1.314746893488224
256,200,39936.89052898742,28559.500081131773,1.398374986100414
2048,200,27929.48450332371,24393.55413778423,1.1449534719527616
8192,400,27462.44186500027,18622.48092746799,1.4746929784470026
4096,1000,187508.18606605427,148630.45430396232,1.2615731206915615
128,200,54474.82319003325,22694.97762129572,2.400303014131068
1024,1000,152245.66994532134,101002.64379024137,1.5073434143120017
256,1000,135530.5233134138,87552.39667853189,1.5479932983564606
4096,1000,243184.55183793665,174233.02976154228,1.3957431158188685
1024,700,67984.74470249107,31474.35354619316,2.1600044811949397
512,600,77859.22321970327,51377.803729876774,1.515425292000702
1024,300,114414.38521054861,83362.15479820734,1.372497933714749
512,800,245144.52238963792,192014.22865741522,1.2766997743017046
512,300,44406.42534879891,27690.988351193362,1.603641761919458
4096,300,77448.1321969167,50127.80205840346,1.5450135257612645
4096,600,128642.07942916034,90428.40571707698,1.4225848438779551
4096,900,277419.9186939076,207812.35805840726,1.3349539040211296
8192,300,24865.840827862485,20612.104466718374,1.2063707938222643
4096,300,153370.90698558334,121210.51604538501,1.265326738879294
4096,200,43799.71217389212,28628.36354915257,1.529941175250607
256,1000,284245.6042927147,179248.72297608134,1.5857608331783986
256,600,88730.74104451762,40930.79257156818,2.167823671857085
1024,100,24102.485395802392,16375.936649596606,1.4718233168297044
512,600,128105.9837910271,85701.33472075725,1.4947956669337525
2048,800,524598.7646608546,415167.1921734299,1.2635843451755968
4096,400,51579.068561326625,32052.832477507116,1.60918909732929
2048,100,48718.08566884554,34329.78374882968,1.4191200860828714
4096,1000,235226.49528974353,179859.40172046205,1.307835414994503
4096,600,75224.45618692976,51302.37305368551,1.4662958399255903
8192,400,101931.89962215307,60311.92322635424,1.690078746777757
8192,100,14489.933651598114,12392.283607177249,1.1692706615595827
512,500,85461.80052403809,65449.83314478862,1.3057604033149914
2048,400,74525.62964640606,57492.315479359335,1.2962711455439981
2048,200,40181.076886770505,30904.26101358975,1.3001791846471074
2048,600,60057.51133416862,41879.47984107661,1.4340558087653819
1024,500,54402.82897356093,25832.645695534848,2.105972017529912
512,700,90152.84881046142,57976.75535365411,1.554982652280822
1024,800,102741.97712707317,82539.57674191818,1.2447601645489792
256,300,163000.78901089024,123515.45608867296,1.3196792868891676
128,200,50892.35610261799,25685.456833037584,1.9813685399263898
4096,400,130584.65831741961,106827.45989681745,1.2223884986458422
2048,600,45200.67348292299,38132.403751472346,1.1853612423050495
2048,1000,83397.38026361782,55774.151811072836,1.4952693596509512
128,900,515908.04321345495,365042.3087540276,1.413282873906771
256,800,147590.94532772308,103224.29485576192,1.4298082203802494
256,500,213806.35793280523,176575.73820679614,1.2108478781065979
8192,400,39129.543905437014,30887.93573575531,1.2668228864560014
256,300,51579.284263493195,34174.159862524335,1.509306577571654
4096,1000,204779.53869957215,127868.35748296666,1.6014872070821025
1024,300,84749.67408308246,59057.42551689527,1.4350384111958467
8192,1000,95144.07212363291,83203.13759546028,1.143515435514347
1024,700,78011.21224931357,68117.07334865232,1.145251967153944
8192,600,68360.90844991693,61638.06438515712,1.1090696817270387
512,600,125759.03515593753,87329.03993285935,1.4400597470511993
256,1000,112210.02412477252,56953.814516578284,1.970193306229034
1024,300,70402.63707264201,55217.32034957012,1.2750100263275475
1024,300,59446.096469674914,46374.75441017106,1.281863316059675
8192,500,76340.57540702618,62059.66705978025,1.2301157744447702
8192,200,44451.00411333788,24726.631681853807,1.7976975062866831
256,800,103889.53830371195,47643.52765549816,2.180559320773194
128,200,81148.94497980825,60134.268612236796,1.3494625752094895
1024,100,59621.1152538739,52394.60977438059,1.1379245977899592
256,900,191973.07739227242,131419.47805469192,1.4607657877957811
512,500,55877.68761917126,40320.60766188544,1.3858344618152103
512,500,100424.19419873711,83784.98393799704,1.1985941809459975
4096,700,80923.57276011142,63771.452028162756,1.2689623677437036
8192,900,46073.51575782086,34464.86591254432,1.3368256204661828
8192,200,43799.71217389212,28627.998336440927,1.529960692995393
256,600,110785.50455406899,67491.26167828603,1.641479234484544
256,700,94217.56708316543,47340.5076873692,1.9902103227402306
512,700,188918.0996128507,130450.20568231438,1.4482008566005888
4096,400,82522.01564083385,67121.82371473985,1.2294364347360864
2048,300,92609.46087164481,67898.851023637,1.3639326656559405
256,200,45807.806748359086,25109.185419466376,1.8243445967325451
256,700,154878.91950156266,99603.13215555041,1.5549603325695416
128,300,68996.4945067044,36232.59884851572,1.9042656806145957
128,1000,219858.18991542028,120451.58077242953,1.8252827277609642
2048,500,174171.77697818153,146332.0972843522,1.1902499875999955
2048,1000,137187.99603546885,110351.3658024124,1.243192551699888
128,700,168380.3958904274,87655.58087701852,1.9209318357797027
256,800,247003.56431868905,207754.97128109197,1.1889177081808253
1024,100,35493.384122378346,26164.69966234961,1.356537035793019
128,600,120261.07384874087,63722.483189993305,1.8872628282575488
256,900,150306.504342215,90536.82420221862,1.6601698332879198
256,700,90756.6268001887,50377.94190665007,1.801515174406291
128,700,145733.88808226134,81353.64419608648,1.791362753597114
512,400,274106.05321723106,215881.01335499494,1.2697089427058175
1024,500,162784.69662967054,105958.56492375178,1.536305222204652
128,800,166587.16084107003,88203.22169170213,1.8886743323655943
4096,700,90346.00448880844,63691.6261494237,1.4184910945255544
1024,400,46353.36552907247,33593.19156882685,1.3798440506643184
4096,800,68325.60314275025,43155.939637876705,1.5832259409961464
512,600,106361.44606195914,94235.57595636691,1.128676139372319
1024,400,205103.99119468007,170769.66591513148,1.2010563474230367
1024,300,28158.974076283885,25113.27171870488,1.1212785968986472
4096,900,416505.50141393754,317218.09705903055,1.3129941364487498
512,1000,91496.09623729502,60702.19901724643,1.5072945909471842
2048,500,45252.56075566074,40359.055700854355,1.1212492455491916
2048,200,55170.54524805446,39405.86993522679,1.400059060712041
1024,600,508781.7669375672,423630.2229319204,1.2010044123299748
8192,100,29335.267381670445,20928.7717732271,1.4016717129668002
2048,900,96239.70405835788,59534.20616384697,1.6165446767441887
2048,100,19548.64196422234,16334.9832875114,1.1967347391881253
1024,600,75370.64807792069,62470.64483454518,1.2064970399703965
8192,800,94900.13029217225,48261.47862923676,1.9663742800180566
8192,100,30196.578519178212,21022.451805018012,1.4363966105975496
8192,400,67176.33283620348,51092.6587444515,1.3147942285054526
4096,500,68683.84824852708,54501.23877879136,1.260225451522301
256,100,25654.18592614335,17375.000750740008,1.4764998456216314
4096,500,209054.72553646364,174957.58136749303,1.1948880631662975
8192,700,62863.44275327795,36768.05557611912,1.709729866545018
128,700,136422.17941405455,67914.48475213858,2.0087346596523905
1024,300,86451.29605710343,74693.04125803389,1.1574210207675115
8192,500,62448.5944517587,50113.84670487021,1.246134522850144
128,400,84204.69932924365,41964.31912538151,2.0065784715261508
4096,800,242192.98733586006,190867.00795777928,1.2689096451359176
128,500,152351.1430833753,70034.25741482877,2.175380288263285
128,500,320324.4150367576,249075.7821848745,1.2860520289323005
4096,900,113006.36285342762,81712.70133440846,1.382971814760476
2048,200,41143.094191851415,28207.122588649723,1.4586065651519877
256,800,106949.28956450624,66309.9844020302,1.612868567666739
4096,600,178403.5112345584,102099.99364779654,1.7473410610580247
4096,400,51419.11897739624,39602.67353143466,1.2983749427063873
8192,200,25508.51917303972,18521.604467212335,1.3772305319550415
128,500,197015.9551104607,139588.36342387338,1.4114067267355443
512,100,34184.3744528433,31412.154404217683,1.0882531014253958
256,300,59645.64231802782,49018.24004301967,1.2168050559481791
1024,1000,111765.26235685938,78449.91124509684,1.4246703480349032
8192,600,52728.204162236514,40414.10394693814,1.3046980883571295
128,500,123835.50946836098,60016.863425201314,2.063345240004028
4096,300,94197.02386562803,67712.37683221081,1.3911345055726718
1024,300,71382.94493575234,38579.81591035187,1.8502666031798929
512,500,59487.16360278228,42173.12039978943,1.4105468848133726
128,100,50723.62884258275,38263.20842018929,1.3256501724988337
1024,200,37689.08261477342,28296.10642508681,1.331952956656926
128,100,82254.1623404249,56140.88864796295,1.465138232068392
512,100,12327.20755612769,11562.994688362642,1.0660912582217283
4096,700,65382.59799353496,48416.797206822775,1.3504114639024782
256,1000,315036.9158507969,230286.8218258944,1.3680197301475496
8192,100,25654.18592614335,16993.45210318805,1.5096512333318375
1024,400,122379.491467709,90271.88376782284,1.3556767219178252
1024,500,207603.66006210583,157146.97859822246,1.3210795518562652
128,600,135538.67632786772,70464.61514658864,1.9234998452188308
256,1000,300339.5185534757,250682.8513766229,1.1980856165635727
8192,600,299871.68739824876,245461.16572887934,1.221666517014214
512,300,114812.50441002657,96308.26769102042,1.1921354953488739
