P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,30223.828309257962,25509.78330366942,1.184793612296599
8192,700,38427.39682935483,36383.636776576175,1.0561725059352625
1024,400,93801.55514528675,70446.65442750564,1.331526044885707
256,700,88037.8734632697,45533.305579283064,1.9334830261768992
256,400,71885.89440345338,36205.24077560651,1.985510739977924
512,500,107311.79840359093,49051.18395225835,2.187751441596961
256,900,91533.4469857559,57524.791285656356,1.5911999842158402
8192,500,126571.04623264475,106590.45867809009,1.1874519333376479
8192,300,43699.58297820718,29931.832451898452,1.459970185535216
1024,800,84631.8229306106,75099.1938804778,1.1269338398665663
4096,800,107165.51432374203,74875.55183262887,1.4312484075348344
4096,800,81737.67375945777,65871.74785380425,1.240860861030534
8192,500,101884.75369589278,91384.73058369043,1.1148990979689588
4096,700,138270.29366446243,89704.13083446011,1.5414038615415186
4096,800,51506.62052759713,47862.461864898854,1.0761381366671992
4096,100,32791.936421914164,25513.346625527105,1.2852855763384856
8192,600,61048.3901612922,40316.599781882396,1.514224673994614
8192,800,109544.14534289575,83138.40291443179,1.3176118556864922
512,300,66657.98414385096,55298.68456635139,1.205417175229003
256,100,56987.6381444493,42169.020106715,1.35141006360199
128,600,132933.9580503001,72905.33051695603,1.8233777572599146
2048,900,161691.35587682526,138680.36028229067,1.1659282940114561
8192,1000,47514.24056935147,44746.27273079294,1.0618591822208625
4096,300,42882.207935450744,35747.129315540355,1.1995986462837047
256,500,107048.42912462525,91652.47215266107,1.1679819061107255
256,700,92949.75330014115,58575.713811607675,1.586830910829152
128,500,102509.4477058562,55089.93942571088,1.860765300787648
2048,700,68697.59112298151,61770.21371425966,1.1121475383065198
128,800,157943.74637427644,91299.30067015364,1.7299557084768484
512,300,31982.76098401588,29315.379910080832,1.090989135468028
4096,200,64237.66385969489,48449.352805894276,1.3258724862033624
4096,500,263855.81779894297,230387.8143086843,1.145268114942124
8192,1000,138460.14554462585,100649.75660009484,1.3756629943454366
128,900,203010.97169139818,106125.13242222022,1.9129396313374327
4096,300,26366.736955965316,24857.044966350284,1.0607349743969465
4096,400,93566.41609559824,65844.558400574,1.4210197223341479
128,900,193396.29972702815,106193.97181152053,1.8211608100531316
1024,400,57809.78452876085,48012.334238965144,1.2040611114850657
8192,600,40345.31282136035,30879.271782953714,1.306550008851963
128,400,119635.05980188769,100412.82389322805,1.1914320817139772
4096,700,63588.41685174326,46902.72070590232,1.3557511354291476
8192,500,46516.94224025916,40213.293904934864,1.1567553344480126
256,900,117856.61204753123,68784.06403433165,1.713429028978375
8192,1000,184924.61315217294,132362.96275782728,1.3971024016024258
8192,600,33539.94160651578,25325.579367516777,1.3243504174097966
4096,900,56931.10540869268,47239.60737156168,1.2051561936343547
8192,700,184068.63935558728,154802.27547094636,1.189056419200593
128,300,82126.42578816653,37575.37625782499,2.185644801655549
4096,700,97056.76454401397,74294.70133872438,1.306375324150141
256,100,18936.70034833602,14887.022202248138,1.27202741361374
2048,500,48453.75262850785,42220.82558082555,1.1476268396445797
512,600,59870.90160936399,39911.47243417489,1.500092528736136
512,500,42892.05088983658,40359.055700854355,1.0627615077953523
512,400,66980.50085167227,58094.73530829689,1.1529530257125786
8192,1000,194206.49110511818,170835.76031156772,1.136802334305928
128,600,122647.89561274834,71185.27915940297,1.7229390270157787
2048,800,86980.47326312237,49405.80358577192,1.7605314952952482
8192,200,33386.49503215541,28474.386928972886,1.1725097054920057
512,400,89947.31965289102,72462.01273500008,1.24130308085474
1024,300,37804.30479239029,24245.008504041936,1.559261354191229
1024,800,131297.15367969451,113988.88034982161,1.1518417698003118
1024,100,14440.101831333104,14288.78959877594,1.0105895766405664
2048,200,59613.81575900029,54506.84394617546,1.0936941389941395
256,100,18844.04619511872,13225.770345359979,1.424797626380214
1024,700,120838.28216345258,48889.00339843507,2.47168634587713
4096,800,60183.40392129318,45625.20765580448,1.319082301505681
4096,800,148785.06588317442,125129.19990328405,1.18905152432985
8192,1000,86631.91087065951,75235.44555575492,1.151477341972528
8192,700,127230.5004470013,105666.13632389191,1.2040801800210568
8192,1000,67931.63149960418,51551.25276057881,1.3177493826406372
4096,900,73852.87088041862,55775.094322595265,1.3241191570786783
512,700,120983.86802109907,104086.64753350454,1.1623380220998614
1024,200,31561.280246593236,31346.100459060614,1.0068646429502022
4096,700,152046.24590517345,143908.0617433905,1.0565512735227753
2048,700,131343.6858080386,97418.28555385975,1.3482446859057324
8192,300,24906.165616642644,23095.471423504423,1.0784003997985279
8192,500,133240.4412707625,82818.48977503512,1.6088248123419249
8192,700,83780.84533348285,53786.429754195684,1.557657679016098
256,1000,140653.5964600274,110364.33073667888,1.2744479626811351
2048,100,71355.566959177,66048.07099842197,1.0803580767844352
4096,700,102424.10898830289,72916.51693433772,1.4046763791602546
1024,800,129619.59614308568,121702.61525635065,1.0650518550489565
1024,400,310474.9410535305,262665.24196528335,1.1820176081560354
256,100,12045.459949794149,11573.58773801483,1.040771472291984
128,900,174096.35256531383,99628.06363260541,1.7474629759675173
512,900,132013.4471807777,90295.3145125921,1.4620187979119095
4096,1000,129140.3977621808,110350.43973567909,1.1702753343938552
8192,300,47561.079197376115,24730.1845315877,1.9231995271457303
512,500,165798.48320148033,136998.6611845978,1.210219733301455
128,800,150097.1752913142,82488.191480104,1.8196201492369652
128,100,34110.505830035574,19727.62006951477,1.729073538006076
2048,200,38837.12331323937,31247.49127757285,1.2428877239535001
4096,500,40745.31945927584,36770.09553853634,1.108110241828807
128,400,93208.63626618938,50049.2365588324,1.8623388222240616
1024,700,173218.44321428638,100915.9176950425,1.7164630433995027
128,300,89774.97185576522,46677.0896737702,1.923319823133993
4096,500,144708.83942108366,86313.15153707848,1.6765560849544408
256,500,90809.86764514568,49468.92113219278,1.8356953328834484
512,500,167458.81105615207,146854.52670932093,1.1403040465181886
128,800,183033.09656079768,100181.89320467891,1.8270077626387806
128,400,222693.30710250273,157171.77083510478,1.4168785267180022
2048,600,84159.57980671315,67932.24119574515,1.2388753605848113
4096,100,54198.2150692276,51590.80212796017,1.050540267522887
256,900,310364.42658188875,237993.0451390816,1.3040903207928356
2048,500,43162.55605560813,35686.69921286148,1.2094858030482223
1024,500,77172.02488431156,63325.5846578035,1.2186547554409635
128,200,52283.71036811033,27723.977542298067,1.8858661347687877
8192,200,117588.33496943902,97068.3194000417,1.2113976598773637
2048,800,127473.72043393037,121673.3793836365,1.0476714058545658
512,800,72979.54347348295,56638.50285778082,1.2885146992097312
512,800,178624.21031308765,103707.48366040051,1.7223849620921157
1024,600,84761.15434551101,67554.55869941709,1.2547066545524246
128,200,79452.42124272806,60071.03351509997,1.322641156536057
2048,600,44744.462164438315,39911.47243417489,1.1210927444041152
8192,500,31985.89634903878,25591.326174013364,1.2498725596143103
512,300,30202.918810229,26628.624654509877,1.1342275165200382
512,600,103189.09619905418,71476.40813762604,1.443680493854226
4096,300,124286.17570412962,100662.483794627,1.234682187633081
2048,200,20389.337547912884,20061.201460168668,1.016356751533338
512,800,102863.82922866262,90029.82672040864,1.1425527847355577
128,500,302678.70564534294,236553.09805824698,1.279538116938184
4096,600,119298.25608552436,87790.95808550628,1.3588900119911065
8192,400,93563.36493883032,65829.71148275904,1.4212938630808793
256,100,58123.85980110682,43475.943543660454,1.33692003125214
2048,1000,60348.00240351289,41399.41646168998,1.4577017639694867
2048,500,101440.83326926861,48801.92720673471,2.0786235109024482
2048,1000,198833.26365733045,124611.80764058269,1.595621373464258
1024,600,35338.90346146593,25425.248717191513,1.3899137764411018
1024,800,171212.3377520453,144056.46626132375,1.1885085216616365
128,200,76971.48935644381,46135.392560100576,1.6683826686024845
512,100,8870.568520945619,8382.266597696977,1.0582541628278446
4096,900,115496.654875376,101428.46986882546,1.1387005544374722
8192,900,236087.17292261566,191440.08812478546,1.2332170092228965
8192,300,42309.86313904792,35226.05846566625,1.2010955804290746
4096,1000,167944.04789901077,119286.6452331947,1.4079031862342613
128,200,48443.43336087812,24034.525413510786,2.0155768640077283
4096,200,48100.41058939495,37201.94416591107,1.2929542169860677
8192,600,148131.51420112496,86528.59241676705,1.711937176646142
4096,800,84735.18455575038,68054.43993565843,1.2451088369232433
2048,500,74657.47087283971,62059.89207555667,1.2029906655645766
128,300,81342.61637996309,43888.240059234464,1.853403469133821
128,100,22649.61375719687,14523.933011723955,1.559468343658273
128,400,97052.1923868732,49684.70035825663,1.953361732828585
4096,1000,68816.38734832464,66096.51746973181,1.0411499725358202
2048,800,100006.89311746691,89894.46283706855,1.112492248813221
2048,100,28991.28807971704,22287.203544082055,1.300804204635854
128,900,211791.2922218017,104781.21783099383,2.021271527530908
8192,700,56684.832551816224,50094.686497619805,1.1315537937244011
1024,700,114537.57075958683,95960.87017356644,1.19358620396439
512,700,79167.86912866065,70416.90588315741,1.1242736120786632
8192,1000,682117.7384000645,607904.1810288752,1.1220810115922928
8192,1000,100957.54558102449,78215.59188691816,1.290759849097428
1024,100,41128.31583011976,39754.699483118246,1.0345523011080695
8192,1000,223379.66327112552,174195.61077190377,1.2823495510666145
4096,900,73936.3577173494,57821.68428611699,1.2786960226113915
8192,600,192550.90642862182,179300.1727215071,1.0739025150170718
8192,1000,59357.04626871443,54785.91134305086,1.0834363217404686
2048,100,19604.3059358209,14850.759400093964,1.3200877751542361
512,800,62538.571267319596,39670.38232183824,1.576454967334474
2048,200,26262.666064705027,21719.122239982673,1.2091955547060809
2048,600,85161.51793869614,46239.717968129386,1.8417395624556687
1024,100,10875.45909582988,7574.474505432674,1.4358037759622302
256,700,112359.04352002288,63595.14530849998,1.7667864893612442
128,1000,212520.51802394167,115241.4415821776,1.8441327625392057
1024,800,91592.01977935963,73809.48264243598,1.2409248310690606
1024,800,72048.7279438824,64050.183209330666,1.1248793420061058
1024,1000,91155.53280283685,66618.31687920158,1.368325365651738
8192,600,103925.40426346593,72057.00403987369,1.4422665172972975
4096,200,36351.180177136484,28226.96173217051,1.2878176731187734
1024,700,152731.15039813015,143996.98147366662,1.0606552223183983
8192,800,162765.02052777074,121156.10790503111,1.343432232532222
128,1000,210079.49216481083,112156.4431438755,1.8730933888061927
2048,1000,84052.24021093844,66639.00922749183,1.261306870935032
1024,1000,126650.30162730713,70666.56720492533,1.7922237719576086
2048,900,131556.99781100143,93515.5700519536,1.4067924489784267
512,600,66392.25947627448,52850.65998181106,1.256223848465163
1024,700,48147.71501531202,40384.69376674293,1.192226819730449
1024,100,40341.080127030684,33357.177220007376,1.209367323288807
4096,100,51602.34592194245,41510.57294657572,1.2431133144886939
128,700,144069.45672055127,84966.35551851557,1.695605935329969
128,300,64976.388968148916,35422.15679393922,1.8343431018651712
2048,1000,91697.08132194159,83203.13759546028,1.1020868199439722
256,500,89927.90066774287,62092.40025489339,1.4482915831661027
128,500,113350.31231200173,58120.56724051832,1.9502616318751342
2048,400,46473.24259610595,35792.538937203135,1.2984058682632649
128,900,194365.78793224075,106230.35181436798,1.8296634117515196
128,300,69696.82420949137,49018.24004301967,1.421854888064599
4096,200,44046.48843958706,41314.61184437475,1.0661237386303626
128,500,171723.01183466,107899.46980002425,1.5915093202304262
256,200,38764.87914893452,24028.023327904328,1.6133195236212343
1024,300,34595.518930524195,27201.299204297007,1.2718333293822641
2048,200,53476.012848302285,49074.047810033735,1.0897004676546882
4096,500,138125.28147797743,116848.61008388725,1.1820875009023672
8192,100,31166.773281123413,28338.780874483527,1.0997923100208673
4096,700,120321.77040449098,48842.85851775354,2.4634465315078984
1024,500,34858.171173350085,33062.26204021412,1.0543190036710608
2048,1000,100120.38532497539,99844.90421604176,1.0027590903221015
8192,1000,164390.38619436428,153858.34745614193,1.0684528263325106
2048,1000,74709.2840158195,69330.7825011364,1.0775773952153929
8192,400,98621.64701764204,79841.38239289293,1.2352196825993438
128,700,153264.07129639215,78223.91975265807,1.9592993010451154
128,1000,522104.86228635086,336231.71358758636,1.5528126621831753
2048,900,61308.50564146406,43085.8374830352,1.422938701507286
4096,200,41648.79671233647,33406.48415369743,1.2467279262528077
2048,300,103776.96691420893,83200.47249108386,1.2473122304122748
128,100,49694.06375777511,33607.10000037135,1.4786775341289788
128,1000,262218.6385330673,130680.0475400216,2.006569812830541
4096,300,34361.520142483605,31675.82682654689,1.0847868417340218
256,200,38798.22937589715,27723.977542298067,1.3994467177988172
4096,400,84012.90949696598,80128.73845486698,1.048474131965609
2048,200,32863.25228491904,28151.634779116986,1.1673656802800367
256,1000,272800.06831667176,212297.34605947777,1.2849904785914912
4096,600,65079.69948425778,61654.823254855204,1.0555492019699022
256,500,150337.40266069563,75433.91473577404,1.9929683244902454
256,400,96167.33883380452,66492.92943135499,1.4462791706760998
512,500,141260.86181951885,117234.930187025,1.2049383370141071
2048,900,121534.66164723295,80572.39811895405,1.5083907700972703
8192,300,141223.77375676204,121166.91213134864,1.165530847263576
512,900,219139.18761485766,199266.99669259545,1.099726453713349
2048,600,49466.61276108117,43043.733107041255,1.1492175327374017
256,700,112260.1944732074,65538.9661892865,1.7128771019820925
128,300,76552.55799237944,52306.20787465864,1.4635463189345006
128,300,56937.68078964892,33909.56330753294,1.6791039233761036
1024,700,82634.40402973322,71395.32402810991,1.1574203934868093
256,800,99083.08904413016,53738.859665875236,1.8437884551362933
1024,1000,49336.216904359666,42383.73236753952,1.1640366279338075
4096,900,62007.88683901829,44447.9782420795,1.3950665315146906
512,600,62058.6295330663,41879.47984107661,1.4818385941889707
2048,700,186581.13978916805,159902.38059576607,1.1668440400574525
256,400,106970.73969117492,83895.26610670472,1.2750509612201595
2048,500,101884.75369589278,91410.64105810694,1.1145830782559305
128,800,172104.0871494594,95097.34659082131,1.8097674995074016
512,200,25969.08145349651,18259.867983892524,1.422194370540054
128,900,174744.39052732982,98898.65061975615,1.7669036880916007
512,300,37010.77358859503,30487.493859649527,1.2139657578604428
8192,400,71226.64927731984,50022.88148910995,1.423881375022868
8192,500,43474.754730283894,28049.650585512056,1.5499214365521925
128,400,99669.74490526752,57918.461135074045,1.7208631402140258
512,400,247797.64881999994,219909.18201198158,1.126818109880009
8192,700,56045.40343769827,44292.95785100308,1.2653344043138686
8192,400,47238.35697646547,39591.51669430679,1.193143403451838
1024,600,45996.76294728154,31037.755362345764,1.4819616434983462
512,700,55038.50829273018,40444.21614195245,1.3608499197896233
4096,400,50350.320026883004,36861.50348825166,1.3659323484439652
8192,300,66021.24167014041,50731.10394858004,1.3013957223769095
512,200,36541.601141810155,28346.010005815035,1.2891267989503228
2048,500,232584.7462179771,197379.82799608188,1.1783612772354533
128,400,105285.84989113489,58689.38171433081,1.7939505719043232
2048,400,35362.17899875121,27161.91708981848,1.3019029136204294
4096,400,56629.50508217007,45315.150187690066,1.2496815049187142
8192,800,87662.09783350673,59123.251313537614,1.4827008983085899
1024,900,116155.49772342536,101447.35883411558,1.144982965139193
512,700,103446.68813766244,74597.1228459249,1.3867383109577065
256,1000,176878.27524488143,96693.85222727933,1.8292608182485919
256,700,119210.53224434638,96231.4864355233,1.2387892638883784
256,500,118253.78707940088,49831.35486419863,2.3730799092593085
8192,700,85054.30657854209,49483.74886831627,1.7188331224637903
128,500,104792.27194449445,57260.62842244883,1.8300929422460024
2048,900,86227.90511549776,71342.37664040091,1.208649181259084
128,200,76650.09638610516,56889.87992524138,1.3473415040923016
4096,400,99440.41208076816,87820.33592573914,1.132316462155815
2048,400,30640.692275756308,22628.999357945035,1.354045390654818
2048,100,28372.117269023824,21891.485427365486,1.296034358342683
256,300,47066.10525962896,24387.390346993434,1.9299361100123384
1024,800,72980.0107985006,56629.35845821746,1.2887310184230156
128,900,243372.02250589879,126402.5332528974,1.9253729829842647
1024,900,105131.3419296823,89793.98457786377,1.1708060670647589
2048,400,70277.98947915951,36172.82453377076,1.9428394211668027
8192,900,85224.68952866105,68756.46827862725,1.2395152290734064
256,500,128507.43201527155,107079.947101959,1.200107354301453
512,100,4619.289870527937,3952.2361703269603,1.168778805580789
2048,400,32901.799849722505,32901.799849722505,1.0
128,700,416321.70311618486,328365.28413453343,1.2678615043410468
2048,400,92554.18811628081,67957.42294751522,1.3619437598121125
4096,1000,359681.1850007311,312568.9452053526,1.1507259134922265
4096,800,162779.90724340704,121188.27531983975,1.3431984803298733
128,1000,308319.97063285153,252148.2352639337,1.2227726690615963
128,1000,286035.27619397873,135901.84836331604,2.104719543102169
128,600,120364.92122966379,66120.20005647908,1.820395599632934
1024,400,52312.17232376487,48120.85786896968,1.0870997451086157
512,600,169029.31058122992,102407.24134872825,1.6505601396451348
128,700,336382.1369450731,160552.14249847873,2.0951581941565207
256,1000,475521.2957954396,389511.32133909845,1.2208150822436894
4096,700,172426.57057276176,100685.3469986935,1.712528940035328
8192,700,54995.20076429703,44627.16861594755,1.2323255646705862
512,400,81951.93270126448,55191.438049761186,1.484866776389768
256,400,153028.01130072365,126613.63532967979,1.2086218905433481
8192,600,201524.17105834646,155301.6687019347,1.2976304294909096
8192,900,265620.6503738741,232131.76519957266,1.1442667062196756
4096,800,76882.15654365346,54798.103105259135,1.4030076259386952
512,500,114366.97591727473,63282.073729655785,1.8072570820902019
8192,800,173448.14733312425,153190.07692459234,1.1322414011091848
2048,200,14623.412978029879,12303.822448063002,1.1885260080563054
1024,200,36720.47929003661,29396.097776149654,1.249161693829633
8192,500,44204.67339302288,34980.52142567785,1.263693952845824
256,500,82514.7514635086,71272.99195261902,1.1577281829050041
1024,100,25923.142176047222,16446.121222140933,1.5762465705985222
1024,300,43580.62628652732,35050.06282124151,1.2433822589360952
512,900,384870.14085247065,242787.56060327528,1.5852135912406322
256,100,38524.21351672723,34461.83445599134,1.117880522754053
128,700,181793.07845507012,95283.92639830563,1.9079091860167385
128,1000,285610.2324965137,199949.5681540918,1.4284113495879482
2048,700,50773.17743020067,43072.60256953743,1.1787812762934686
2048,800,220805.5420696771,158889.57023961702,1.3896792705568168
8192,1000,217403.0751744561,111947.51874757191,1.942008877076353
2048,700,62125.81621680631,45007.18075458232,1.380353427502368
256,1000,133168.2640731109,79262.47230231874,1.6800922328688859
4096,700,81726.70001984357,66071.36254593299,1.2369458850349415
128,200,35303.74537979922,20829.65153094894,1.694879308342941
8192,800,103724.06380102309,80630.15471462611,1.2864177697306067
2048,1000,98949.40412603665,87000.85009344021,1.137338359565033
1024,700,58822.784462934724,39961.592812308816,1.4719829797378936
512,900,135831.76342212048,83423.49433320436,1.6282195382465114
128,300,71467.23949407911,35014.74281745463,2.041061385675897
4096,900,75268.29933289593,67102.57631585226,1.121690156553864
4096,200,51960.54929585808,39876.730421024666,1.303029329316887
256,900,287622.25697810354,253169.84255853438,1.1360841957770051
1024,500,146915.86587479868,105362.59688780371,1.3943834929509504
256,900,205078.69780309795,153719.58549545112,1.3341090996447338
1024,700,169985.4046194207,144453.90882153143,1.1767449285808713
128,700,151349.72981006175,80945.85137808458,1.8697651236396586
1024,900,60101.74685454792,51843.86616886342,1.1592836587222743
256,300,48446.6612738553,31643.254618878556,1.5310264970326957
1024,700,176057.29340079214,105106.25156384554,1.6750411205926057
1024,800,131427.53236255128,102536.15429282605,1.2817677166554962
256,300,38150.10863339559,20612.104466718374,1.8508594643984655
1024,800,73595.50103434929,55038.25863488452,1.337169868010736
2048,700,44001.384234621655,37994.53882535915,1.1580976002070404
1024,200,38846.010625412586,31290.571507521716,1.241460566358613
8192,900,79284.6184660542,64794.20809902521,1.2236374329150417
256,300,130205.09618355337,116044.88982162972,1.1220235236871612
512,100,33652.48266957162,23952.41495453135,1.4049724311078369
2048,700,83925.38573317288,78357.99946803745,1.0710506432391296
1024,800,109661.92987905678,83322.43641848261,1.3161152576994442
128,700,182920.842655307,102621.12301154037,1.7824872432426648
128,100,50699.75760114856,33649.03641218603,1.5067224208176015
1024,900,396022.92201469897,327175.17394782003,1.210430844235936
2048,300,48022.22145359518,36397.95266750363,1.319366006442164
2048,900,236113.42790112796,191588.1622525656,1.2324009225051487
512,800,107782.32733466665,73034.54829592472,1.4757718073089094
512,400,29215.00084648684,28943.77010276382,1.0093709541901426
1024,500,40517.650702148545,37784.88719610729,1.0723242467777645
2048,400,78633.38076359328,67142.11425255613,1.171148416146274
512,800,81741.00863787338,66048.10632072318,1.2375980658846901
2048,300,48374.72142082024,42559.18944074563,1.1366457410607285
512,400,62543.819454571814,40161.40005260986,1.5573117314795266
1024,1000,408541.0817754295,358420.03223827545,1.139838862309554
1024,700,103055.28037543534,72969.31306537794,1.4123098607643658
2048,200,33386.49503215541,28474.386928972886,1.1725097054920057
128,600,194806.25617848037,150269.35373922496,1.2963804750005383
256,200,75340.29784601895,55342.50477947256,1.3613460060442348
256,300,53646.77261076321,25267.528418286747,2.1231507776572913
8192,400,91439.07727061596,61743.156343774725,1.4809589059797934
2048,900,88926.1335428101,77315.77358946606,1.1501680629232676
2048,800,85343.8983712615,68890.03627607909,1.238842407184154
8192,1000,103679.74864251906,84152.47509549616,1.2320463364252014
4096,100,31591.792595309482,23817.627155785252,1.3264038599930765
128,800,231347.94555770556,165833.3137453125,1.3950631530707436
256,400,60115.56912744789,31523.552962786187,1.9070048734168643
256,500,63319.13472157359,30660.99346696777,2.0651364343360123
8192,300,90041.79668656469,67889.91482307145,1.3262912012958548
8192,300,125604.37223862376,115095.1863708477,1.0913086480777263
4096,800,140427.57149299094,82127.67325090048,1.7098691090880411
256,400,29953.43949813734,16696.46814129671,1.793998541766513
8192,900,83922.35691904444,73831.6952888898,1.1366711354882446
128,300,71408.81583014134,33558.67574854095,2.12787943020207
1024,500,110850.70478446086,68618.06333307926,1.6154741098765777
256,200,34821.08705151377,31391.557032391833,1.1092500768784144
1024,200,42236.590326464386,37335.79632746832,1.1312626080347052
128,200,36375.977835540565,21459.700043928267,1.6950832379333587
8192,400,83457.85309788541,46877.32021763594,1.7803460758938037
512,600,101441.72547668953,85953.00472061717,1.1801998755763934
2048,900,137465.31612275098,89149.76625020844,1.5419593556413793
2048,900,186231.88411965742,120372.61398146854,1.5471283538656722
1024,500,48453.75262850785,42220.82558082555,1.1476268396445797
256,1000,265842.64646935894,215485.38672176524,1.2336922262511238
256,600,92924.54847354186,35498.71259097048,2.6176878453101518
8192,600,72395.1139524982,59781.19549306226,1.2110014420989592
8192,700,106744.2801631172,96536.22412613119,1.105743270253128
512,200,24079.753173601683,20526.551554389865,1.1731027060145385
128,300,48542.613518813494,34381.62665711036,1.4118765817257963
256,800,92744.3688040016,48916.813929681426,1.8959609458073632
2048,700,58359.63677607452,48440.916792481716,1.2047591300983025
1024,700,86677.1895198602,53367.07194762224,1.6241698552420223
8192,300,39282.167453296235,32336.8457323244,1.2147804327751481
2048,1000,100957.54558102449,78316.01446899473,1.2891047414190557
512,700,59238.54845515243,38702.6252724194,1.530608015300903
8192,800,91430.11871109522,73785.23717725121,1.23913837251016
512,800,65378.95105647501,44692.23364023086,1.4628705198037466
1024,600,44724.38079978306,40248.925536275456,1.1111944034251044
256,200,32402.814295446424,24345.126225713935,1.3309774611569587
8192,700,77272.81771878513,58216.71192549937,1.32733050636168
256,800,125529.55727086528,86463.32349905139,1.4518243365031243
1024,100,34490.81499454289,34461.83445599134,1.0008409459046226
1024,300,48717.922451008024,36476.447573525045,1.3355994262546542
8192,800,60183.40392129318,45624.85112463523,1.3190926093520343
4096,200,120953.21621474496,105862.00318040977,1.1425555211591527
2048,700,69266.79169322629,54336.9997919144,1.2747629048067817
1024,200,14812.139746867535,14336.407374602437,1.033183513821453
128,600,121665.83537973698,70997.33742128528,1.713667579641671
512,600,150126.5750916547,86887.77934811078,1.7278215212542307
2048,900,183439.407751231,136493.84341715457,1.3439390609772828
512,900,162396.89600843398,131814.79530669525,1.232008103722977
8192,1000,113890.46569377741,67496.69675089468,1.6873487322513716
256,300,61006.995719247505,36947.417009653596,1.6511843223927571
512,400,72012.17504263845,50205.27871591062,1.4343546512334564
8192,800,186640.32788642577,124298.74957469667,1.5015463029599123
128,800,188450.43380503982,107261.19142207729,1.7569302681291266
128,100,24433.73373243355,13076.689814240655,1.8684953210272641
4096,1000,199448.70004633957,153936.82609563012,1.2956529318230592
512,300,47086.63037527316,33658.24727242355,1.3989626374232382
4096,500,126602.05968098539,106605.56088456215,1.1875746314779625
512,1000,426847.69966942404,360717.31327290286,1.1833302255345028
4096,400,34867.271785219,30887.93573575531,1.128831401473595
512,200,33171.10399754409,20073.608870677468,1.6524733649662164
4096,600,97596.58852601706,93768.08524619501,1.0408294919296905
2048,900,42950.31891557015,34014.11988176726,1.262720278074665
4096,700,140147.8626967765,124386.3395594154,1.1267142613343992
256,400,180155.8342370079,144036.9621706658,1.250761134656157
2048,400,40670.89054664682,30088.62810225453,1.3517030556670466
2048,100,14348.013735718276,14272.107380049436,1.0053185106899454
128,1000,239550.26650085798,141806.39848046878,1.6892768525804682
256,600,61955.25551163249,32899.417934450896,1.8831717824027376
2048,500,38169.02834780172,37780.93928984679,1.0102720860108214
512,400,112546.76009581868,85976.1489255603,1.3090463053103683
1024,1000,220663.5742369216,112255.45569237367,1.9657269473087433
4096,800,123440.57793019424,96819.36152764298,1.2749575702887754
4096,300,34078.17039704122,32142.928449862742,1.0602073936790517
2048,300,39407.11730329796,32336.8457323244,1.218644441374998
512,400,36451.98885356342,22077.652847148685,1.6510808058235762
256,200,47743.32577148969,37842.836382733214,1.2616212296727798
8192,400,28949.11204444218,28943.77010276382,1.000184562745606
4096,1000,155897.59548386978,117908.60673889681,1.3221901250101094
512,100,10406.428543553731,8439.625673213552,1.2330438512910114
4096,200,28550.838817762502,17625.98334835066,1.6198153744672708
512,200,40390.245065848496,35862.62567097584,1.12624896560591
512,1000,195312.8586383559,128315.47737749867,1.5221301641091494
8192,500,82304.53763304742,79406.42572388871,1.0364971963255971
