P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,95363.74609238033,66639.00922749183,1.4310498790104784
1024,1000,143783.82325233152,70666.56720492533,2.034679607902477
2048,900,143076.30169465803,93515.5700519536,1.5299730474312505
512,600,68601.14784029704,52850.65998181106,1.2980187544281683
1024,700,55070.19536851488,40384.69376674293,1.363640286257799
1024,100,45556.40486788154,33357.177220007376,1.3657152272632098
4096,100,59608.79334675342,41510.57294657572,1.4359906191482874
128,700,164451.66229501634,84966.35551851557,1.9354915400505746
128,300,74789.83494463154,35422.15679393922,2.111385689462822
2048,1000,96963.23779278353,83203.13759546028,1.1653795829698859
256,500,96377.81915773383,62092.40025489339,1.5521677171778918
128,500,117144.20171887317,58120.56724051832,2.0155378256048224
2048,400,52924.43596655109,35792.538937203135,1.4786443638269229
128,900,222901.7884391679,106230.35181436798,2.098287209183654
128,300,76950.1611904599,49018.24004301967,1.569827091362857
4096,200,49009.616070281016,41314.61184437475,1.186253818743162
128,500,202476.23824557048,107899.46980002425,1.8765267208525707
256,200,45799.45351202691,24028.023327904328,1.9060849445255401
1024,300,40740.994566798254,27201.299204297007,1.4977591423413472
2048,200,57096.221403615695,49074.047810033735,1.1634707946781953
4096,500,152991.94414808668,116848.61008388725,1.3093176207937058
8192,100,34460.811707313274,28338.780874483527,1.2160301411675078
4096,700,136858.82369827217,48842.85851775354,2.802023220007206
1024,500,36381.82382451419,33062.26204021412,1.1004033474860988
2048,1000,102387.68298910321,99844.90421604176,1.0254672864181376
8192,1000,176742.00612213046,153858.34745614193,1.1487319930594708
2048,1000,83873.37822015611,69330.7825011364,1.2097566938434792
8192,400,112455.84336194381,79841.38239289293,1.4084906847999923
128,700,163868.03217577652,78223.91975265807,2.094858359104515
128,1000,491180.4898083843,336231.71358758636,1.4608392663722802
2048,900,70440.95965580089,43085.8374830352,1.6348982350299357
4096,200,46076.88720058812,33406.48415369743,1.3792797526550944
2048,300,118731.77135625097,83200.47249108386,1.4270564553461498
128,100,54337.06090830348,33607.10000037135,1.6168327796121376
128,1000,293376.79690663394,130680.0475400216,2.245000690076926
4096,300,39239.340149327836,31675.82682654689,1.2387787180488723
256,200,44372.601259414136,27723.977542298067,1.6005135335186125
4096,400,89963.07591558153,80128.73845486698,1.1227317146176439
2048,200,37700.32568180103,28151.634779116986,1.339187794158487
256,1000,312943.9227559654,212297.34605947777,1.4740830658725719
4096,600,69497.67341086028,61654.823254855204,1.1272057844296466
256,500,158837.76773127267,75433.91473577404,2.1056545757653073
256,400,108776.47577966188,66492.92943135499,1.635910414985686
512,500,157629.434858752,117234.930187025,1.3445603166845035
2048,900,137914.240183348,80572.39811895405,1.7116809652324936
8192,300,158123.50944337551,121166.91213134864,1.305005687294934
512,900,241378.7714281529,199266.99669259545,1.211333414135419
2048,600,54828.34404778895,43043.733107041255,1.273782269568527
256,700,129307.34806270408,65538.9661892865,1.97298425015196
128,300,91074.85373440562,52306.20787465864,1.7411863225230986
128,300,66827.86161462938,33909.56330753294,1.9707673911502042
1024,700,89325.82330545022,71395.32402810991,1.251143888222717
256,800,115745.62798614844,53738.859665875236,2.1538534443381234
1024,1000,56162.97816556267,42383.73236753952,1.3251069461871245
4096,900,68923.69849653386,44447.9782420795,1.5506599225087558
512,600,70644.788038953,41879.47984107661,1.68685925200204
2048,700,207213.1684693219,159902.38059576607,1.2958729425871258
256,400,114855.15131789527,83895.26610670472,1.369030180699508
2048,500,112139.3483664819,91410.64105810694,1.2267647077893082
128,800,192158.54396443116,95097.34659082131,2.020650952452317
512,200,27621.8886047941,18259.867983892524,1.5127102030069464
128,900,198396.20480417984,98898.65061975615,2.0060557303958593
512,300,40778.763865279376,30487.493859649527,1.3375570997408364
8192,400,79436.5062419316,50022.88148910995,1.5880034071852704
8192,500,50159.592430962875,28049.650585512056,1.7882430398926552
128,400,116938.09415307877,57918.461135074045,2.019012450630596
512,400,268118.5694072614,219909.18201198158,1.2192240767493425
8192,700,64605.997091669735,44292.95785100308,1.4586065195509774
8192,400,53226.75195404064,39591.51669430679,1.344397901323507
1024,600,50478.15125196556,31037.755362345764,1.6263467078294072
512,700,56504.80928341199,40444.21614195245,1.3971048192673468
4096,400,55588.60741230372,36861.50348825166,1.5080396118411359
8192,300,75698.76261110246,50731.10394858004,1.4921568174000135
512,200,43213.044992011986,28346.010005815035,1.5244842213470982
2048,500,259393.13165334307,197379.82799608188,1.314182580291296
128,400,125977.47868549937,58689.38171433081,2.146512282216429
2048,400,41414.40206034901,27161.91708981848,1.5247230864964614
4096,400,66611.91789999409,45315.150187690066,1.4699701451743026
8192,800,97945.77535312378,59123.251313537614,1.6566371635028276
1024,900,131432.43144468954,101447.35883411558,1.2955727281141431
512,700,117062.60546654358,74597.1228459249,1.5692643496228151
256,1000,198412.23706275012,96693.85222727933,2.0519633098946275
256,700,140684.88384584154,96231.4864355233,1.461942333605153
256,500,125683.63385800141,49831.35486419863,2.5221797440691085
8192,700,95619.16443697746,49483.74886831627,1.9323346881303296
128,500,115897.13769531783,57260.62842244883,2.0240283924282036
2048,900,96683.12528354992,71342.37664040091,1.3551991093719555
128,200,75016.25628489415,56889.87992524138,1.3186221588703038
4096,400,109254.71633012359,87820.33592573914,1.2440708086394632
2048,400,34064.99572355684,22628.999357945035,1.5053690702234535
2048,100,33444.24925618909,21891.485427365486,1.5277286398474383
256,300,55967.410355416134,24387.390346993434,2.294932321953669
1024,800,84263.52724142058,56629.35845821746,1.4879830804297791
128,900,276955.0918216255,126402.5332528974,2.1910564977959184
1024,900,118456.62913204783,89793.98457786377,1.3192045067265012
2048,400,80975.29116305812,36172.82453377076,2.238566996267046
8192,900,99202.88781708977,68756.46827862725,1.4428153496058305
256,500,139653.39400798533,107079.947101959,1.3041974504807203
512,100,5453.5216537401575,3952.2361703269603,1.3798572298600766
2048,400,33227.92781226478,32901.799849722505,1.0099121617671936
128,700,436534.71767391544,328365.28413453343,1.3294179950370888
2048,400,103713.09719115669,67957.42294751522,1.5261481776796662
4096,1000,397634.4541128744,312568.9452053526,1.2721495855950602
4096,800,181444.34584602618,121188.27531983975,1.4972103973520439
128,1000,349086.18300453643,252148.2352639337,1.3844482498127892
128,1000,336960.85761832225,135901.84836331604,2.4794427866610094
128,600,134365.38550346874,66120.20005647908,2.032138217801753
1024,400,58111.51978980684,48120.85786896968,1.2076160393491147
512,600,185903.07535628125,102407.24134872825,1.8153313467670116
128,700,345495.30243837653,160552.14249847873,2.151919601083182
256,1000,499394.59096561756,389511.32133909845,1.2821054578048006
4096,700,192534.12741544558,100685.3469986935,1.9122358233313128
8192,700,62301.8115354419,44627.16861594755,1.396051182892618
512,400,93781.76557803316,55191.438049761186,1.6992085890836641
256,400,167385.80219092802,126613.63532967979,1.3220203476117294
8192,600,221303.91785475507,155301.6687019347,1.4249938181893995
8192,900,294859.26771577215,232131.76519957266,1.2702236915411824
4096,800,87773.17181038906,54798.103105259135,1.601755660078044
512,500,125831.76131661171,63282.073729655785,1.9884266412344727
8192,800,192304.18063765386,153190.07692459234,1.255330531182613
2048,200,16912.793375221027,12303.822448063002,1.3745966707999446
1024,200,40286.06242170114,29396.097776149654,1.3704561308945908
8192,500,49107.994809501455,34980.52142567785,1.4038668609854732
256,500,91985.4719335783,71272.99195261902,1.2906076960362287
1024,100,30029.654022045066,16446.121222140933,1.8259414251195607
1024,300,48842.53113717398,35050.06282124151,1.393507663203781
512,900,423413.7166080016,242787.56060327528,1.7439679181087733
256,100,40997.378240865204,34461.83445599134,1.1896458470085196
128,700,210382.16275629113,95283.92639830563,2.207950183295891
128,1000,316979.0754796378,199949.5681540918,1.585295124195301
2048,700,58095.8778222755,43072.60256953743,1.3487895868025188
2048,800,244846.87708747017,158889.57023961702,1.5409877232232632
8192,1000,247134.31136258296,111947.51874757191,2.207590790108005
2048,700,72250.96978603626,45007.18075458232,1.6053209415628678
256,1000,137385.82378936178,79262.47230231874,1.7333022778465959
4096,700,87117.55837195947,66071.36254593299,1.3185373362233161
128,200,48026.42133189286,20829.65153094894,2.305675697960412
8192,800,118727.33767386865,80630.15471462611,1.472492990917352
2048,1000,111580.4158094264,87000.85009344021,1.282520983295995
1024,700,65868.33157331515,39961.592812308816,1.6482909448250682
512,900,150808.71304770434,83423.49433320436,1.8077486954137234
128,300,79086.67650383952,35014.74281745463,2.2586679249980186
4096,900,83099.898909102,67102.57631585226,1.2384010193282333
4096,200,59779.56480720142,39876.730421024666,1.499108983510924
256,900,306587.45637720765,253169.84255853438,1.2109951694042027
1024,500,166688.3677853397,105362.59688780371,1.5820449828399663
256,900,220265.33576548862,153719.58549545112,1.4329035240080499
1024,700,188051.68197591856,144453.90882153143,1.301810961780556
128,700,183489.3130102328,80945.85137808458,2.266815530213955
1024,900,68353.39856262231,51843.86616886342,1.3184471686580013
256,300,56314.12691915781,31643.254618878556,1.779656599721587
1024,700,191616.80850532424,105106.25156384554,1.8230771781346318
1024,800,143227.7975117961,102536.15429282605,1.3968516617344702
256,300,41647.69570600174,20612.104466718374,2.020545537853681
1024,800,79425.761264015,55038.25863488452,1.4431009126017864
2048,700,49011.66397787236,37994.53882535915,1.2899660186205475
1024,200,43255.95544685155,31290.571507521716,1.3823958260542974
8192,900,89377.11286692141,64794.20809902521,1.379399725517535
256,300,139376.47755203553,116044.88982162972,1.2010565718685962
512,100,39667.02967191597,23952.41495453135,1.6560764226578208
2048,700,92984.82932503271,78357.99946803745,1.1866667086487015
1024,800,125497.35189568759,83322.43641848261,1.506165173391998
128,700,202628.53701262915,102621.12301154037,1.9745304969021078
128,100,41016.8157311991,33649.03641218603,1.2189595930403767
1024,900,432164.6297584821,327175.17394782003,1.3208967677584438
2048,300,56236.297324164356,36397.95266750363,1.545040124588451
2048,900,266134.80069749145,191588.1622525656,1.3890983533035457
512,800,124230.08891133706,73034.54829592472,1.7009770281316168
512,400,32155.812668175473,28943.77010276382,1.1109752652818692
1024,500,42267.80220792962,37784.88719610729,1.118643069874883
2048,400,84403.55961798281,67142.11425255613,1.2570882010134128
512,800,86517.74450453283,66048.10632072318,1.3099201373679221
2048,300,54283.06803351037,42559.18944074563,1.2754723185949695
512,400,69650.05161346382,40161.40005260986,1.7342535748809798
1024,1000,440956.62020939094,358420.03223827545,1.2302789480143947
1024,700,114314.72966195263,72969.31306537794,1.5666137566559062
2048,200,37755.958957446084,28474.386928972886,1.3259621375387414
128,600,221649.38432215116,150269.35373922496,1.4750138920993696
256,200,81923.54324111305,55342.50477947256,1.4803006038046154
256,300,62508.10076368296,25267.528418286747,2.473851012608114
8192,400,100414.40187734923,61743.156343774725,1.6263244029550417
2048,900,96868.55610582588,77315.77358946606,1.2528951287505943
2048,800,99096.13904473734,68890.03627607909,1.4384683823885112
8192,1000,119722.40879953178,84152.47509549616,1.4226843436710672
4096,100,37288.370412820164,23817.627155785252,1.5655787274242765
128,800,271388.0412717919,165833.3137453125,1.6365109949415277
256,400,62131.57785395068,31523.552962786187,1.9709573323570955
256,500,66572.16170115217,30660.99346696777,2.171233028468984
8192,300,94322.03062847421,67889.91482307145,1.389337884342435
8192,300,137215.11146168338,115095.1863708477,1.1921880991578846
4096,800,151225.2844903825,82127.67325090048,1.8413438309446373
256,400,36977.247125803406,16696.46814129671,2.2146747930686383
8192,900,92766.81434909275,73831.6952888898,1.2564632843132388
128,300,84843.49474566065,33558.67574854095,2.5282134307504505
1024,500,124173.0226989693,68618.06333307926,1.8096258720713299
256,200,35198.15543353748,31391.557032391833,1.121261853855091
1024,200,45971.32478281097,37335.79632746832,1.2312935387691035
128,200,39056.25639611935,21459.700043928267,1.8199814683416227
8192,400,88338.2155383852,46877.32021763594,1.8844553214275046
512,600,112766.36348182589,85953.00472061717,1.311953710616205
2048,900,150278.3084899936,89149.76625020844,1.6856837074392466
2048,900,200074.52412999285,120372.61398146854,1.6621266043187737
1024,500,54194.04308085641,42220.82558082555,1.2835855844909974
256,1000,296406.8168627651,215485.38672176524,1.375530941434491
256,600,108692.77774499267,35498.71259097048,3.061879426372211
8192,600,82644.49762107187,59781.19549306226,1.382449730880055
8192,700,115655.203479703,96536.22412613119,1.1980497945371424
512,200,26677.901986638215,20526.551554389865,1.2996777328110334
128,300,53393.33964629782,34381.62665711036,1.5529614168285928
256,800,96990.12623476736,48916.813929681426,1.9827564071158021
2048,700,67378.4327987672,48440.916792481716,1.3909404953546356
1024,700,96215.6149641738,53367.07194762224,1.8029022663751497
8192,300,46640.34962974824,32336.8457323244,1.4423283586724676
2048,1000,116295.3106813611,78316.01446899473,1.4849492976612382
512,700,61760.52686307733,38702.6252724194,1.595770995594184
8192,800,102427.16630859398,73785.23717725121,1.3881796715315484
512,800,73737.37668154547,44692.23364023086,1.6498924013314225
1024,600,48054.896518540925,40248.925536275456,1.1939423445038333
256,200,36522.59469338125,24345.126225713935,1.5002014922726163
8192,700,85118.4475764524,58216.71192549937,1.462096445525462
256,800,138659.7654673639,86463.32349905139,1.6036830398832076
1024,100,35488.27030968896,34461.83445599134,1.0297847131442874
1024,300,56288.33357976462,36476.447573525045,1.5431418716503311
8192,800,70404.29152595122,45624.85112463523,1.5431127946834282
4096,200,133108.81032788433,105862.00318040977,1.2573804228986734
2048,700,74371.66446329886,54336.9997919144,1.368711278651894
1024,200,15989.661601420354,14336.407374602437,1.1153185860041008
128,600,151760.30889628574,70997.33742128528,2.137549299852862
512,600,165445.41405123507,86887.77934811078,1.9041275458127171
2048,900,201321.26522168098,136493.84341715457,1.4749475887084509
512,900,184349.50229639962,131814.79530669525,1.3985493955171813
8192,1000,128506.73812123782,67496.69675089468,1.9038966987600685
256,300,73180.8568972298,36947.417009653596,1.9806758582909638
512,400,81256.83540716139,50205.27871591062,1.6184918694896155
8192,800,214074.14237647262,124298.74957469667,1.7222549953957975
128,800,213465.67639231472,107261.19142207729,1.990148287205932
128,100,28490.09006452603,13076.689814240655,2.178692809054782
4096,1000,225528.6826362213,153936.82609563012,1.4650729676348933
512,300,55309.04805748565,33658.24727242355,1.643253958229749
4096,500,136030.48539516405,106605.56088456215,1.2760167881154407
512,1000,445162.0010802673,360717.31327290286,1.2341021201371538
4096,400,41157.82544382526,30887.93573575531,1.332488703548477
512,200,38216.939870727874,20073.608870677468,1.9038400178531567
4096,600,101207.64509080784,93768.08524619501,1.079339999585997
2048,900,49592.41597259673,34014.11988176726,1.4579949781143675
4096,700,155700.0808892891,124386.3395594154,1.2517458222566
256,400,184044.67165632255,144036.9621706658,1.27776001994719
2048,400,46680.616292678074,30088.62810225453,1.5514371786588805
2048,100,16350.813783996786,14272.107380049436,1.1456481757454482
128,1000,277996.25811146933,141806.39848046878,1.9603929095608348
256,600,69681.53754990897,32899.417934450896,2.1180173366210644
2048,500,40103.41843143848,37780.93928984679,1.0614722446092235
512,400,125027.15549113427,85976.1489255603,1.4542074407099235
1024,1000,248222.85021276824,112255.45569237367,2.2112319502136395
4096,800,140917.70125061774,96819.36152764298,1.4554702595346511
4096,300,35463.43649863396,32142.928449862742,1.1033044656758833
2048,300,46828.59753119716,32336.8457323244,1.4481498263260286
512,400,42429.99962734405,22077.652847148685,1.9218528310550844
256,200,57196.28936819233,37842.836382733214,1.5114165542382452
8192,400,28954.2825255638,28943.77010276382,1.0003632015719672
4096,1000,172703.4025980055,117908.60673889681,1.4647226133411044
512,100,12398.601889489017,8439.625673213552,1.469093816428473
4096,200,33535.595975485965,17625.98334835066,1.9026226969982947
512,200,41563.65493318869,35862.62567097584,1.1589685405223071
512,1000,214097.60975150403,128315.47737749867,1.6685252171227791
8192,500,82304.53763304742,79406.42572388871,1.0364971963255971
