P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,138545.5413069228,24730.1845315877,5.602284978098708
512,500,471345.3460645102,136998.6611845978,3.44051060053353
128,800,213399.40377326336,82488.191480104,2.5870297304885743
128,100,60899.158494181764,19727.62006951477,3.086999763762161
2048,200,106694.515545472,31247.49127757285,3.4144986103908272
4096,500,142197.33345338237,36770.09553853634,3.8672005435600405
128,400,150089.9409068295,50049.2365588324,2.998845761221556
1024,700,487010.43785357726,100915.9176950425,4.825903078296058
128,300,185918.28295227117,46677.0896737702,3.9830735860283593
4096,500,402180.3424352149,86313.15153707848,4.659548808879327
256,500,182946.90311129595,49468.92113219278,3.698218981214854
512,500,412100.33338283264,146854.52670932093,2.806180664750843
128,800,210583.4197184729,100181.89320467891,2.1020107824099075
128,400,414601.46214340866,157171.77083510478,2.6378875795602235
2048,600,207124.40224171933,67932.24119574515,3.0489852623130047
4096,100,160735.84029826673,51590.80212796017,3.115591029183752
256,900,690441.0075930948,237993.0451390816,2.901097413118125
2048,500,141758.91932992463,35686.69921286148,3.9723180472469903
1024,500,220109.23170720748,63325.5846578035,3.47583418134433
128,200,81723.32559127346,27723.977542298067,2.9477489464341606
8192,200,348178.4253051761,97068.3194000417,3.586941933858459
2048,800,258010.46928908737,121673.3793836365,2.120516998838174
512,800,136204.12265242165,56638.50285778082,2.4047973689281648
512,800,484336.1259061506,103707.48366040051,4.6702138438933956
1024,600,231411.21120142177,67554.55869941709,3.425545450323822
128,200,238846.06393343338,60071.03351509997,3.976060506323651
2048,600,139337.18466037474,39911.47243417489,3.4911562055291365
8192,500,77216.66177633897,25591.326174013364,3.0172981756118755
512,300,72391.20254628759,26628.624654509877,2.71854830978014
512,600,296919.1571931259,71476.40813762604,4.15408615135522
4096,300,371894.23240487743,100662.483794627,3.6944670783568307
2048,200,64912.707526438426,20061.201460168668,3.2357337946743625
512,800,221472.20139158983,90029.82672040864,2.4599869783086548
128,500,723396.7095985906,236553.09805824698,3.058073284757687
4096,600,324137.7615744717,87790.95808550628,3.692154279245584
8192,400,253884.00718846332,65829.71148275904,3.8566781088651156
256,100,141964.18172881732,43475.943543660454,3.26535021801771
2048,1000,173180.55433972806,41399.41646168998,4.183164139523202
2048,500,272905.57014527795,48801.92720673471,5.592106413937208
2048,1000,559666.9605456886,124611.80764058269,4.491283539999144
1024,600,101790.0394808634,25425.248717191513,4.003502212036854
1024,800,475415.1806369459,144056.46626132375,3.300200212981243
128,200,181308.66299513832,46135.392560100576,3.9299256586783677
512,100,15078.706303749077,8382.266597696977,1.798881737773879
4096,900,351982.3143650108,101428.46986882546,3.470251644535499
8192,900,672484.6587245972,191440.08812478546,3.5127682258809596
8192,300,138580.1244513655,35226.05846566625,3.934023007042791
4096,1000,449498.26929536,119286.6452331947,3.7682195556479203
128,200,90009.18910334198,24034.525413510786,3.744995482737685
4096,200,131842.59396542798,37201.94416591107,3.5439705349119404
8192,600,372185.2191401555,86528.59241676705,4.30129751039421
4096,800,239520.86771851493,68054.43993565843,3.5195479963536274
2048,500,182712.08829753308,62059.89207555667,2.944125137618428
128,300,96938.33489822975,43888.240059234464,2.2087542076737496
128,100,37861.54218808562,14523.933011723955,2.6068381173008146
128,400,235095.95425635102,49684.70035825663,4.7317575141073105
4096,1000,176418.29019823123,66096.51746973181,2.6691011410551257
2048,800,221186.30950750934,89894.46283706855,2.4605109427974887
2048,100,96471.61729998411,22287.203544082055,4.328565363042163
128,900,299840.19096113765,104781.21783099383,2.8615833750354276
8192,700,142384.10357636656,50094.686497619805,2.8422995237854574
1024,700,339963.66697990574,95960.87017356644,3.542732223717921
512,700,116925.11018162423,70416.90588315741,1.6604692966151873
8192,1000,1607088.9485613103,607904.1810288752,2.643655034320243
8192,1000,301886.82199747924,78215.59188691816,3.859675733630431
1024,100,79833.31586063172,39754.699483118246,2.0081478893968945
8192,1000,651254.7347364492,174195.61077190377,3.7386403242342254
4096,900,254540.7945213368,57821.68428611699,4.40216845399732
8192,600,501087.69912784087,179300.1727215071,2.794686092724189
8192,1000,142451.99010482754,54785.91134305086,2.6001573509079976
2048,100,40240.62640670843,14850.759400093964,2.7096679248910203
512,800,124057.92047608891,39670.38232183824,3.1272176675694903
2048,200,75510.34813240168,21719.122239982673,3.476675866458124
2048,600,219628.48335400326,46239.717968129386,4.749779907943679
1024,100,31425.995031454593,7574.474505432674,4.148934029537599
256,700,187503.41015410525,63595.14530849998,2.9483918818728445
128,1000,244238.18947012455,115241.4415821776,2.119360762212963
1024,800,237012.9378166995,73809.48264243598,3.2111448194927656
1024,800,200975.1466426361,64050.183209330666,3.1377762962176594
1024,1000,331584.63823945314,66618.31687920158,4.977379402135192
8192,600,274901.4263276238,72057.00403987369,3.8150548998054856
4096,200,119280.36988316436,28226.96173217051,4.225760144323981
1024,700,215547.0951096093,143996.98147366662,1.4968862048613665
8192,800,443354.0694702262,121156.10790503111,3.6593621001571934
128,1000,275658.9609758047,112156.4431438755,2.457807623429948
2048,1000,263763.6793592663,66639.00922749183,3.958097252899297
1024,1000,360988.94461273117,70666.56720492533,5.108341311753585
2048,900,268142.4791875703,93515.5700519536,2.8673565165522787
512,600,143169.29771675088,52850.65998181106,2.70894058401586
1024,700,127698.49574907456,40384.69376674293,3.162051852779806
1024,100,91577.20927959378,33357.177220007376,2.7453524821838484
4096,100,145996.0289235062,41510.57294657572,3.517080554667451
128,700,221485.3806005127,84966.35551851557,2.6067421539840834
128,300,72513.51650850568,35422.15679393922,2.047123130596973
2048,1000,166351.9472764177,83203.13759546028,1.9993470448822852
256,500,186524.74335837664,62092.40025489339,3.0039866810218365
128,500,183622.1470361952,58120.56724051832,3.1593316403179283
2048,400,139782.67839194846,35792.538937203135,3.9053580031635278
128,900,340814.29283601436,106230.35181436798,3.2082572166528225
128,300,154783.7653896836,49018.24004301967,3.1576769229952233
4096,200,129401.13176926885,41314.61184437475,3.1320911898362094
128,500,413789.63198012486,107899.46980002425,3.8349551925234007
256,200,87770.23762578811,24028.023327904328,3.6528280511471953
1024,300,117129.73523147564,27201.299204297007,4.306034588707167
2048,200,143449.1956039739,49074.047810033735,2.9231172484337864
4096,500,363389.60050400865,116848.61008388725,3.1099180404724214
8192,100,85037.1338444675,28338.780874483527,3.0007336667413114
4096,700,318318.4123482884,48842.85851775354,6.517194570677822
1024,500,74619.367586792,33062.26204021412,2.2569347341095827
2048,1000,162449.48489692103,99844.90421604176,1.6270182857346143
8192,1000,398131.1936460781,153858.34745614193,2.5876476657177627
2048,1000,207825.03509847858,69330.7825011364,2.9975867515280403
8192,400,271483.8763317107,79841.38239289293,3.400290277988433
128,700,189147.67360013362,78223.91975265807,2.4180285799818457
128,1000,974573.591622299,336231.71358758636,2.8985177549839554
2048,900,179339.33029920032,43085.8374830352,4.16237308535117
4096,200,99310.56836643067,33406.48415369743,2.9727931831892276
2048,300,292461.32253159885,83200.47249108386,3.5151401641732307
128,100,160507.46361082586,33607.10000037135,4.775998631510969
128,1000,566278.2660813007,130680.0475400216,4.333318488485202
4096,300,111947.72782673212,31675.82682654689,3.5341690823019314
256,200,70325.32649145622,27723.977542298067,2.536624709934276
4096,400,192233.01413200275,80128.73845486698,2.399052048476705
2048,200,108245.63668711839,28151.634779116986,3.8450923911323085
256,1000,807829.3322810822,212297.34605947777,3.8051786669756984
4096,600,137296.5389692399,61654.823254855204,2.2268580416119845
256,500,345779.3280430057,75433.91473577404,4.583870918726456
256,400,255614.67982025788,66492.92943135499,3.8442385078573755
512,500,364030.78762759815,117234.930187025,3.1051392878117423
2048,900,311877.8689825183,80572.39811895405,3.8707780364446096
8192,300,400012.7718295413,121166.91213134864,3.3013366833671163
512,900,530371.1722986816,199266.99669259545,2.661610708756116
2048,600,129964.48058399868,43043.733107041255,3.01935894502465
256,700,318070.3812780261,65538.9661892865,4.853149199201441
128,300,155771.9789186276,52306.20787465864,2.9780782291062655
128,300,77611.41819060539,33909.56330753294,2.2887766936640017
1024,700,221756.94516754124,71395.32402810991,3.106042982313949
256,800,209424.3612805421,53738.859665875236,3.8970749022709326
1024,1000,157732.26480878788,42383.73236753952,3.7215284260710955
4096,900,182415.42488296324,44447.9782420795,4.104020747343421
512,600,188042.0553916741,41879.47984107661,4.490076192570974
2048,700,487772.6303352417,159902.38059576607,3.0504400779894145
256,400,265936.32338190597,83895.26610670472,3.169860895889726
2048,500,298714.3419628027,91410.64105810694,3.2678289803581966
128,800,231028.20945019342,95097.34659082131,2.4293864942861823
512,200,81361.13405627696,18259.867983892524,4.455735064900119
128,900,391889.5866202123,98898.65061975615,3.9625372455984533
512,300,107162.80571165623,30487.493859649527,3.5149758850296045
8192,400,161468.44167958564,50022.88148910995,3.2278916542370224
8192,500,118839.96528652293,28049.650585512056,4.236771681851361
128,400,155143.17309173392,57918.461135074045,2.678648051955629
512,400,537050.1434368923,219909.18201198158,2.442145155210625
8192,700,193435.24657126708,44292.95785100308,4.36717834970433
8192,400,149856.31242268393,39591.51669430679,3.785061168021206
1024,600,119462.92528901824,31037.755362345764,3.8489550514966586
512,700,127698.49574907456,40444.21614195245,3.1573982124137143
4096,400,146639.1112180975,36861.50348825166,3.9781098799953636
8192,300,152860.48723802838,50731.10394858004,3.013151209817245
512,200,122974.63690111213,28346.010005815035,4.33834027702257
2048,500,668367.0030730765,197379.82799608188,3.386197109698282
128,400,193282.02768064145,58689.38171433081,3.293304888121623
2048,400,103590.82541121537,27161.91708981848,3.8138259927921627
4096,400,194752.49594277854,45315.150187690066,4.297734756171753
8192,800,225031.23996742567,59123.251313537614,3.8061377709770783
1024,900,352054.1561077002,101447.35883411558,3.470313669608404
512,700,271788.34705303895,74597.1228459249,3.643415948017173
256,1000,364010.19387054304,96693.85222727933,3.7645639871181826
256,700,343213.60385020677,96231.4864355233,3.5665416441443583
256,500,279044.5926660168,49831.35486419863,5.599779364347498
8192,700,261470.7935640417,49483.74886831627,5.283973012227812
128,500,111395.66737019544,57260.62842244883,1.94541468438588
2048,900,235971.3226862404,71342.37664040091,3.3075898757290734
128,200,183062.9489398697,56889.87992524138,3.2178473426281005
4096,400,236476.6528211839,87820.33592573914,2.6927322735493577
2048,400,79283.93909117274,22628.999357945035,3.503643172067004
2048,100,69198.7999729042,21891.485427365486,3.160991528076123
256,300,101529.79371263909,24387.390346993434,4.163208620029984
1024,800,227341.21946672717,56629.35845821746,4.014546970975578
128,900,396705.1027112554,126402.5332528974,3.138426837677022
1024,900,332299.48019807995,89793.98457786377,3.7006875433836046
2048,400,207854.09449858314,36172.82453377076,5.746139461808729
8192,900,248482.86888580985,68756.46827862725,3.61395625905134
256,500,332134.3400137794,107079.947101959,3.1017417266514795
512,100,13910.802696203711,3952.2361703269603,3.5197296155135636
2048,400,70793.69518316773,32901.799849722505,2.151666337602039
128,700,999869.3088068371,328365.28413453343,3.0449909205297843
2048,400,241525.99911400554,67957.42294751522,3.5540782542701854
4096,1000,927977.9381315123,312568.9452053526,2.9688743951253573
4096,800,443354.0694702262,121188.27531983975,3.6583907832678317
128,1000,690713.4591739184,252148.2352639337,2.739315063819189
128,1000,651328.8945451527,135901.84836331604,4.792641913183616
128,600,172256.34534755023,66120.20005647908,2.6052000024260504
1024,400,142112.6859631529,48120.85786896968,2.9532450637126537
512,600,445854.72238568024,102407.24134872825,4.353742142778824
128,700,759482.9699946017,160552.14249847873,4.7304443165671115
256,1000,1056825.3209376088,389511.32133909845,2.713208225384453
4096,700,486929.9468102743,100685.3469986935,4.836155024788193
8192,700,134374.4496469917,44627.16861594755,3.0110458228571755
512,400,239353.2950635782,55191.438049761186,4.3367830866768635
256,400,375620.8711952749,126613.63532967979,2.966669981611568
8192,600,463292.6375815841,155301.6687019347,2.983178747877888
8192,900,678270.1792268598,232131.76519957266,2.9219188448583275
4096,800,247558.89158337636,54798.103105259135,4.517654399603066
512,500,287340.2032318749,63282.073729655785,4.540625587894081
8192,800,448564.57292086707,153190.07692459234,2.9281568488386656
2048,200,44618.39959206043,12303.822448063002,3.626385196990934
1024,200,90146.40041524703,29396.097776149654,3.06661112307181
8192,500,119094.49654619327,34980.52142567785,3.4045946627533863
256,500,201426.2302790663,71272.99195261902,2.826122837848182
1024,100,68927.50789109082,16446.121222140933,4.191110290388455
1024,300,132224.5241412955,35050.06282124151,3.772447564948814
512,900,1040218.6652978348,242787.56060327528,4.284480896439312
256,100,68129.65100608136,34461.83445599134,1.976959499735416
128,700,251523.65720566918,95283.92639830563,2.639728091748136
128,1000,616652.4380028953,199949.5681540918,3.0840398591292284
2048,700,172911.06442582665,43072.60256953743,4.014409487949444
2048,800,543149.0008820321,158889.57023961702,3.418405626391486
8192,1000,614372.7060240239,111947.51874757191,5.48804219063899
2048,700,202806.8490436251,45007.18075458232,4.506099818815617
256,1000,301886.82199747924,79262.47230231874,3.8086980285706766
4096,700,222775.4112244996,66071.36254593299,3.371739323063385
128,200,56764.18058708873,20829.65153094894,2.7251622766107175
8192,800,317874.11688788654,80630.15471462611,3.9423726521787876
2048,1000,250203.98030281803,87000.85009344021,2.8758797188084397
1024,700,143272.61878874537,39961.592812308816,3.585257961604951
512,900,381658.3419455435,83423.49433320436,4.574950318205925
128,300,132216.659101734,35014.74281745463,3.7760282801741676
4096,900,212819.96619983637,67102.57631585226,3.1715617772720295
4096,200,177049.0966060857,39876.730421024666,4.43991006125061
256,900,650895.8275455887,253169.84255853438,2.570984841510488
1024,500,405333.9895387398,105362.59688780371,3.847038716883215
256,900,479556.58971712866,153719.58549545112,3.119684379654535
1024,700,398064.0594507113,144453.90882153143,2.7556475466683827
128,700,224362.5002913245,80945.85137808458,2.771760336961121
1024,900,207389.2562713807,51843.86616886342,4.000266021748496
256,300,131828.32269147778,31643.254618878556,4.166079762630618
1024,700,450160.5653860433,105106.25156384554,4.282909519540792
1024,800,339958.67121784994,102536.15429282605,3.315500503822145
256,300,64689.15286805612,20612.104466718374,3.138406026056552
1024,800,186866.73413007872,55038.25863488452,3.395215233274809
2048,700,138139.75251218313,37994.53882535915,3.635779161503675
1024,200,106694.64211035779,31290.571507521716,3.4098016421563355
8192,900,220772.34019706052,64794.20809902521,3.4072851057868228
256,300,322763.6062672112,116044.88982162972,2.7813685442187475
512,100,95332.36706628048,23952.41495453135,3.9800732931209253
2048,700,261887.1682061453,78357.99946803745,3.3421880342028145
1024,800,324336.8418914154,83322.43641848261,3.892551104272209
128,700,370630.74376654567,102621.12301154037,3.611641861733144
128,100,69155.96476212455,33649.03641218603,2.0552138229158814
1024,900,1045557.9990119591,327175.17394782003,3.1957131294402896
2048,300,166414.33661492466,36397.95266750363,4.572079592913495
2048,900,672484.6587245972,191588.1622525656,3.5100532873115533
512,800,328416.49372673605,73034.54829592472,4.496727937524076
512,400,80709.22787047544,28943.77010276382,2.7884835867587467
1024,500,104896.94706993915,37784.88719610729,2.7761614458583312
2048,400,234140.17674422785,67142.11425255613,3.4872327055937777
512,800,189036.59440277825,66048.10632072318,2.8621046829841714
2048,300,128736.66984152775,42559.18944074563,3.0248853780630722
512,400,165053.34942403995,40161.40005260986,4.109750885373182
1024,1000,1027111.1635852747,358420.03223827545,2.865663387091203
1024,700,306444.2194199842,72969.31306537794,4.199631414172982
2048,200,108332.92107236708,28474.386928972886,3.8045743124371745
128,600,509152.7320219806,150269.35373922496,3.3882672637666107
256,200,191596.41274351094,55342.50477947256,3.4620119473626927
256,300,141292.37320967801,25267.528418286747,5.591855715789802
8192,400,235755.86126412274,61743.156343774725,3.8183318642065647
2048,900,228505.5422140508,77315.77358946606,2.955484134807696
2048,800,249247.46104941412,68890.03627607909,3.618048044720817
8192,1000,289033.94743365736,84152.47509549616,3.434645827180506
4096,100,95332.36706628048,23817.627155785252,4.002597170689375
128,800,537533.7958434131,165833.3137453125,3.2414102070526054
256,400,130965.11943233795,31523.552962786187,4.154516452728008
256,500,90962.25782062572,30660.99346696777,2.9667094094202375
8192,300,144397.62203005358,67889.91482307145,2.126937740404736
8192,300,322528.08337286,115095.1863708477,2.802272567104967
4096,800,332177.37071240664,82127.67325090048,4.044646068294216
256,400,48725.243251664644,16696.46814129671,2.9182964228912938
8192,900,211197.2869645707,73831.6952888898,2.86052333131719
128,300,120481.23441176226,33558.67574854095,3.590166528457265
1024,500,304987.9216406579,68618.06333307926,4.444717714637537
256,200,56514.33534938427,31391.557032391833,1.8003036705401116
1024,200,103410.35018342809,37335.79632746832,2.7697373661573157
128,200,53833.436974113225,21459.700043928267,2.50858291886259
8192,400,170031.95633595408,46877.32021763594,3.6271688643154465
512,600,269494.65606766543,85953.00472061717,3.13537213671162
2048,900,333589.7204918362,89149.76625020844,3.7419023573834242
2048,900,442471.6085262652,120372.61398146854,3.675849463519867
1024,500,151747.3247399344,42220.82558082555,3.594134473979826
256,1000,656324.8539512077,215485.38672176524,3.045797508295328
256,600,116049.60080866807,35498.71259097048,3.269121394509013
8192,600,214078.76960287636,59781.19549306226,3.5810386165281805
8192,700,243269.45212315803,96536.22412613119,2.519981015678735
512,200,51928.16248473428,20526.551554389865,2.529804499656874
128,300,113057.33937117222,34381.62665711036,3.288306876771671
256,800,148341.29642897908,48916.813929681426,3.032521632382307
2048,700,179334.91591648487,48440.916792481716,3.7021371144717596
1024,700,228204.19032364458,53367.07194762224,4.276123497043614
8192,300,127844.78629760703,32336.8457323244,3.953532986979353
2048,1000,301886.82199747924,78316.01446899473,3.854726572136738
512,700,149980.8496255058,38702.6252724194,3.8752112697736414
8192,800,236988.58855856615,73785.23717725121,3.211869984089884
512,800,180600.840403486,44692.23364023086,4.04098935527164
1024,600,114645.75237908671,40248.925536275456,2.8484177118159106
256,200,86806.07632063777,24345.126225713935,3.5656449474043397
8192,700,175192.04656576994,58216.71192549937,3.009308509040588
256,800,296531.71729523776,86463.32349905139,3.4295664947287285
1024,100,65367.93966497247,34461.83445599134,1.8968212428867952
1024,300,166324.08954591348,36476.447573525045,4.559766660683073
8192,800,166557.3144592785,45624.85112463523,3.650583187751939
4096,200,285385.5091843922,105862.00318040977,2.6958257033738438
2048,700,210315.01152462038,54336.9997919144,3.8705672438675247
1024,200,52289.516365860385,14336.407374602437,3.6473235587943402
128,600,223014.30370314413,70997.33742128528,3.1411643281749826
512,600,372450.8816797162,86887.77934811078,4.286573836667107
2048,900,509755.3075165127,136493.84341715457,3.7346395614239594
512,900,454057.89412334125,131814.79530669525,3.4446656239679214
8192,1000,326156.46287281724,67496.69675089468,4.832184070822606
256,300,166324.08954591348,36947.417009653596,4.501643227250675
512,400,162868.10892443862,50205.27871591062,3.2440435167392843
8192,800,545018.5693069316,124298.74957469667,4.384747000044482
128,800,330057.63342013635,107261.19142207729,3.0771393552897033
128,100,53588.81271363254,13076.689814240655,4.098041130812306
4096,1000,575259.21684999,153936.82609563012,3.736982445595064
512,300,152769.043638758,33658.24727242355,4.538829440590711
4096,500,329912.67697187373,106605.56088456215,3.0947041996160007
512,1000,1029640.7170793178,360717.31327290286,2.8544255548397723
4096,400,123729.34640785248,30887.93573575531,4.005749929886886
512,200,103519.42560919387,20073.608870677468,5.156991265303067
4096,600,148677.43238690752,93768.08524619501,1.585586737710853
2048,900,134373.95652255559,34014.11988176726,3.9505345718083578
4096,700,383132.17764388677,124386.3395594154,3.080178892641798
256,400,435735.3923898806,144036.9621706658,3.025163720639905
2048,400,122265.77217435653,30088.62810225453,4.063521000653241
2048,100,42411.45752127777,14272.107380049436,2.9716324570654167
128,1000,467960.51599032764,141806.39848046878,3.299995775964796
256,600,116417.5811353069,32899.417934450896,3.5385909066007906
2048,500,104896.94706993915,37780.93928984679,2.776451539894061
512,400,327471.9661124483,85976.1489255603,3.8088699040937444
1024,1000,614854.1657550241,112255.45569237367,5.4772764669895295
4096,800,358287.89357589826,96819.36152764298,3.7005810400185624
4096,300,81166.60516653075,32142.928449862742,2.525177669892033
2048,300,127844.78629760703,32336.8457323244,3.953532986979353
512,400,88296.32769589685,22077.652847148685,3.9993530248529234
256,200,129567.00948905647,37842.836382733214,3.4238186635549024
8192,400,80709.22787047544,28943.77010276382,2.7884835867587467
4096,1000,470402.9385047249,117908.60673889681,3.989555567783195
512,100,30383.929228664147,8439.625673213552,3.6001512869343735
4096,200,99102.83332685991,17625.98334835066,5.6225420941483755
512,200,91407.35984455924,35862.62567097584,2.548819505944223
512,1000,545557.3399008242,128315.47737749867,4.251687723498996
8192,500,147881.10947048222,79406.42572388871,1.8623317712938376
128,700,150098.08249015856,82449.49171849042,1.8204852372242948
8192,600,209760.43488560547,44721.4505428107,4.690376370614526
1024,800,164566.6996964075,77201.13344455638,2.1316617043530135
1024,100,101519.6166155592,38309.84148818031,2.649961802814583
