P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82304.53763304742,79406.42572388871,1.0364971963255971
128,700,156768.98006358018,82449.49171849042,1.9013941359255537
8192,600,67068.12305798434,44721.4505428107,1.4996857714572953
1024,800,94885.88937714364,77201.13344455638,1.2290737861418568
1024,100,44707.71399691304,38309.84148818031,1.1670033667642987
2048,1000,178143.61694153727,142855.45414220853,1.2470200596205474
1024,300,126158.8721805949,100694.09260958212,1.252892487643208
2048,300,84992.81074719966,54774.96449727378,1.551672584861828
8192,400,89368.75867371244,82754.53996065691,1.0799257504929645
256,500,104944.47507740089,84015.33678768137,1.2491109253374821
128,200,88784.99751625663,63937.538184684265,1.3886208327227145
1024,500,168222.04974800788,146471.08077241757,1.14850009203787
256,600,112016.27680899412,67603.6887324737,1.6569550997767768
4096,400,69021.14722530195,37872.06958457201,1.8224815274795325
128,500,107546.25957930782,53908.926531617704,1.9949619942113241
256,100,35640.4485645183,26178.431357436275,1.36144324607877
256,200,43751.76990444939,28548.61931931144,1.5325354061817598
8192,900,128642.86360764896,89493.62805109218,1.4374527707627003
256,500,140173.45025226875,89151.6152129154,1.5723041014736636
4096,900,69896.60184916096,40260.382853452815,1.736113690313963
1024,1000,50506.22511342787,33105.952262394945,1.5255934858215179
2048,600,203012.39291038385,171792.92120023345,1.1817273464589528
1024,900,151209.66616295627,104650.04828270404,1.4449077534534434
1024,400,38138.75620671016,31343.397571263224,1.2168035108509478
128,200,65218.24760498639,51232.314625286366,1.2729904569409614
2048,400,57500.53201568246,36987.77697697913,1.5545819920853934
2048,800,62698.34975531186,45625.92071814298,1.3741826744195451
128,900,205727.79574046034,114031.80825644718,1.8041264002215698
8192,600,150531.09590397222,115828.05867355685,1.299608209166489
128,700,135145.64182358628,79292.73623994055,1.7043886770994296
1024,600,71220.36248821089,51334.57528437467,1.387376092890148
2048,300,80578.49993266196,55208.25080015826,1.4595372750413416
8192,900,141308.20300234525,89127.35842399589,1.5854638295248817
4096,900,151184.01114892674,104568.10274837493,1.4457947230115185
4096,800,67815.64684496538,51374.49041450706,1.3200256839105442
128,700,127208.71789200028,70755.83987631409,1.7978546804669349
128,400,111257.34830877981,50545.15861238189,2.2011474761012115
2048,200,72798.51044427487,54820.012487873355,1.3279550138807157
1024,600,74051.04142200295,59011.254036861974,1.254863036392113
128,300,65661.98969856513,32686.510305593303,2.0088406221611574
128,900,178074.50474547944,103087.4779627057,1.7274115951299347
1024,600,50771.874135636404,43043.733107041255,1.179541607354938
256,300,49038.18926935452,22297.745046723518,2.1992443256749996
4096,200,42451.95877319029,28488.111735943745,1.4901640082950185
1024,800,87375.32705845585,53451.373215270396,1.6346694537960682
4096,100,14736.121285780611,13538.336136538634,1.0884735862045318
128,400,127373.13679789487,52059.93292972572,2.4466634824488227
256,400,125308.18669229402,100912.14054045633,1.241755313297087
128,700,181284.92937189282,79586.17669029317,2.2778444311674475
1024,500,115561.24632483113,63024.07356250071,1.8336048400652731
4096,800,132387.21620815535,113863.10216865287,1.1626875931420237
2048,100,32910.05455469026,23836.882555606124,1.380635847742189
8192,200,37563.70490124152,29396.097776149654,1.2778466443841607
128,100,11079.328136180036,8433.402594446627,1.3137435349612914
512,800,63682.26731721093,45630.19909217399,1.395616687724096
1024,700,178503.09279609952,129948.30404958042,1.3736469598556171
4096,100,38601.493224258265,34046.54450690931,1.1337859328550828
512,300,128457.54369199731,101315.06903750269,1.2679016548313025
4096,200,35003.63865518846,28474.386928972886,1.2293026270417085
1024,400,72970.93222175691,36172.90844010274,2.017281312686994
1024,400,51587.08951990734,42192.14333904836,1.2226705125018873
4096,700,239442.21936293837,197661.55380519823,1.2113747704266067
8192,1000,48772.36679771318,40047.15070052993,1.2178735801313274
128,400,84289.80548713401,43824.22059956415,1.923361199217136
128,300,57619.90110530985,30312.347650223415,1.90087227060703
256,600,125559.36692274603,91269.08166089359,1.3757053827851204
256,400,53679.73523115079,34815.62896385906,1.5418286794954625
8192,400,38138.75620671016,31317.295349882283,1.2178176876584432
8192,300,34813.1894900219,29584.236734290716,1.1767479351485302
4096,400,99876.0110463119,67714.04177164621,1.474967502060006
8192,200,66114.99909406641,48419.596401673516,1.3654595248088706
256,200,63174.934067064925,34122.190716193494,1.8514325352822016
8192,500,88901.86308854974,56419.66272865432,1.5757248233849936
512,1000,193359.68303588495,133019.62178392845,1.4536177478385135
1024,100,19948.224761943795,19017.652016753807,1.0489320524095294
128,500,128885.46330609359,63831.07292593687,2.01916492075324
4096,200,32570.750965534233,26858.599641780846,1.2126749495482871
8192,900,210474.46876140177,182943.6359599325,1.1504880596529685
512,600,123457.38004779315,90787.0014658325,1.3598574471506926
2048,700,141014.62452633565,89814.60753594388,1.5700633604606187
128,200,45794.66342320331,25527.854554434136,1.793909602765614
2048,300,34211.78935657569,24429.401884312432,1.4004349970821475
128,500,153807.77355084472,86514.97230903344,1.7778168269122234
4096,900,285902.9151412751,215071.07453146583,1.3293415479702095
4096,900,131670.63245357093,96193.0222625154,1.3688168783618777
512,300,92872.53838470894,65894.5120946844,1.4094123384851773
128,500,114330.9939937039,60862.9422879662,1.87849929194615
256,800,184585.8057482113,145439.41271457984,1.2691594548064835
4096,500,70427.15594483267,48255.41618445745,1.4594663462361042
8192,400,90469.0700218142,78599.29519966051,1.15101630099865
1024,800,116494.63594212476,86045.13012957771,1.3538783167239368
512,1000,68865.24608330158,38917.48776383043,1.7695193097048862
128,900,181049.3792924136,95690.25131041359,1.8920357801663619
128,100,43962.77669642729,17155.697405452738,2.56257589868974
2048,200,24220.11881897374,18566.275195898972,1.3045222352582397
512,300,44505.98541508102,35449.57561282381,1.2554730104859442
4096,900,141308.31234590578,89134.82769940006,1.5853321983462687
8192,300,101261.45413454383,79129.89788952887,1.279686399645204
2048,300,40409.64308492899,29697.068934972824,1.3607283322611168
2048,600,54832.194032589825,41248.88697619983,1.3293011776106207
512,100,23097.91863601026,21569.048732126754,1.0708825837834137
256,400,40315.59370304328,19914.451479410673,2.0244390735403948
128,1000,227113.93862132472,112037.0524342166,2.0271323967102433
8192,600,47480.85864290765,36469.78067358704,1.3019233394319616
2048,1000,86335.41294354816,73326.2975611464,1.1774140494623164
8192,900,286276.2168377437,251371.17960268492,1.1388585489005916
256,1000,173306.48070346453,102257.70453441756,1.6948012034157642
8192,100,19893.70066804699,19017.652016753807,1.0460650268772096
128,1000,213775.72974190893,116155.7596034027,1.8404229843773199
8192,200,37538.696864589845,30875.42606713796,1.2158114606406643
2048,500,201341.70648678014,175047.6182871035,1.150211059464691
1024,700,251366.50071793818,206304.4996983226,1.2184247124299732
2048,100,33623.93896135163,27464.303923531665,1.2242778500765983
128,1000,224300.4834877779,120005.39708964706,1.8690866321638833
1024,200,31550.502052677024,22485.889426543003,1.403124486391625
4096,600,100184.50649401227,69905.14056319732,1.4331493461978104
512,300,63881.65493360225,49215.182163045414,1.2980070808631399
256,300,52365.1627110118,33799.28382729924,1.5492979963296485
8192,700,140729.04796980316,89648.89248371821,1.5697801062669232
128,200,50233.47749131903,32819.742588244124,1.5305871871558316
128,500,103858.95380722251,57696.17354697401,1.8001012445420586
1024,300,44038.29994958227,33564.64982224558,1.312044075621343
8192,1000,225655.38955988278,194229.07963015224,1.1618002308901014
1024,100,49622.18564302132,45276.96018506142,1.0959699025773721
512,1000,100964.11860817557,54044.61814582486,1.8681623087011376
8192,600,62226.64422736931,44984.88065982747,1.3832790776510637
2048,900,399761.0116103159,317406.9041098516,1.259459093151806
128,600,104901.771558076,62673.7394013655,1.6737755327838386
2048,100,19862.76179440221,14454.99511964927,1.3741105846104327
8192,500,53335.08549378022,40028.2670683756,1.3324355361843205
8192,100,34635.84139675511,34461.83445599134,1.0050492651801801
4096,500,60605.0054980887,42139.500449609,1.438199429311247
1024,600,62416.75003933772,45139.76507050919,1.3827442376326404
2048,900,72955.08336553833,60066.414989575176,1.2145736245154641
512,900,146226.2784542154,113622.86940439774,1.286944074029482
512,900,95567.90892386565,72082.57070989309,1.325811607198261
1024,600,46878.511282481384,35104.00860134213,1.3354176104175486
512,100,23464.021094120577,20091.01199670527,1.1678864707247423
256,600,176437.57711299893,106942.45793190009,1.6498365618765995
128,800,189726.44876102562,90806.8996048832,2.089339572065105
256,1000,245133.06716314546,166373.1125779851,1.4733935271436527
128,300,64682.990622865254,34922.589451590095,1.8521819727179512
8192,1000,112938.8110419519,88006.16153169044,1.2833057262846692
8192,300,83137.40967778461,74512.24553712207,1.1157549887067284
1024,300,42820.83892554208,32336.8457323244,1.3242119927219036
8192,800,255447.92376815068,174193.56208120644,1.4664601878286676
512,100,41556.45617570847,33470.31072536841,1.2415915859487754
2048,100,12901.255195444168,12805.263891742912,1.00749623783725
1024,600,67510.96382846088,44778.310408767706,1.5076710847768402
256,300,112307.62944681126,96754.47535842698,1.1607486788674903
128,1000,212946.28122730763,128673.25663706988,1.6549381494861402
2048,900,152567.4722187273,96570.67451046295,1.5798530246591305
2048,200,52939.76646589771,48037.66555791943,1.1020470260376782
512,100,20468.2116064475,19017.652016753807,1.076274378583424
1024,300,101645.31825942447,79266.77013693897,1.2823194143501113
128,400,143834.79564628436,104064.45027678544,1.3821703306337536
2048,1000,88880.78374834424,75245.2333910057,1.1812148058134462
1024,500,49893.762907246535,40034.112391028335,1.2462812318633485
4096,1000,411210.86208271794,357008.95587892685,1.1518222591093
128,600,119485.63360229255,87279.1573242445,1.3690053532299824
1024,300,69103.34190654314,50902.660513958515,1.3575585481940307
2048,800,131396.46918995594,103924.65531676734,1.264343564955334
2048,600,487182.24084539234,422984.56513259845,1.1517730929322894
4096,400,48451.49636871631,35765.88719259428,1.354684593948748
1024,100,38863.5242881255,34113.63244412588,1.1392373518645191
8192,300,199379.203505365,179691.24871545925,1.109565462595686
256,700,91668.24295885097,48530.00383654853,1.8888983249948665
512,400,37777.877903379755,30193.856997433017,1.2511776122736327
256,200,69032.61999746616,45791.70479256098,1.507535487271938
4096,300,41244.23284110516,32336.8457323244,1.275456276178378
1024,700,44968.24648025383,38022.951318724765,1.1826606015748384
1024,200,39385.88636799223,24023.419729557354,1.6394787591182771
512,100,15428.788009788896,15428.788009788896,1.0
2048,200,38397.03705066513,31495.10310704071,1.2191430813916433
1024,900,79798.92858993683,60959.25722422589,1.3090534928339619
8192,400,255316.50921455084,212709.16464684156,1.2003079869099658
256,500,170981.79841110742,155816.22236840398,1.0973298916645966
4096,500,34306.93013211425,20155.59443733011,1.7021046061819192
1024,200,32286.99463878529,30876.21637701159,1.045691422956346
128,800,339666.41272619256,270807.32094732596,1.254273376133211
1024,400,36966.573966634096,27206.42392276894,1.3587443197816576
4096,600,182610.44698202005,146353.08306665107,1.247738982709759
256,400,55793.54988867719,36165.66336172711,1.5427215956370817
8192,800,51122.39175392197,43113.32509858326,1.1857677791500683
256,900,406594.8935315304,245094.55979565156,1.6589307158450612
1024,500,70427.15594483267,48325.4790802268,1.4573503933176557
4096,700,64894.44887907635,44970.0294389226,1.443059959905401
2048,300,26376.653220860382,25110.078578747074,1.050440887237419
128,400,112295.14756207714,82445.3696383288,1.3620552379677995
128,500,107222.82040354723,59655.26942758977,1.7973738352434312
512,200,24562.283135933823,19587.635573275336,1.253968762286231
128,300,97566.07126219175,56968.897390095386,1.7126199686489736
512,700,180473.9372526264,101281.54915018774,1.7819034045876052
4096,700,124896.50676734885,103745.24134507873,1.2038769696618328
2048,400,65490.05856155956,47539.308849783876,1.3775980372053158
8192,400,175676.36861989318,149883.77985512803,1.1720839225544972
8192,500,93903.31477016135,83579.11465961392,1.123526076491645
256,900,119134.23831135512,49612.62926071678,2.4012885446022003
512,800,108048.30834568701,84508.731325541,1.2785460940061666
512,900,199836.40029401923,105961.48217045671,1.8859343621916222
2048,700,144610.38686136613,119985.19920653038,1.2052352108233653
256,600,106625.19992144167,60252.42698932939,1.7696415770990408
1024,200,42143.5171249494,24810.557859574426,1.6986122344962173
8192,100,41760.67775282419,36792.750083265506,1.135024635514219
512,300,51194.00875197291,24883.162282034904,2.0573755124739055
512,600,80693.1141933097,59552.54491037935,1.3549901908431419
512,200,56747.94771879071,43083.61722094244,1.3171583859306548
8192,500,140403.9362211133,73488.25746567691,1.9105628717171546
2048,100,14046.357905384908,14046.357905384908,1.0
8192,300,31179.35729060521,29735.05489232107,1.0485723804282308
8192,200,75039.54919937014,60091.31761644124,1.2487585923534317
8192,900,141837.05840556463,116351.29663973345,1.219041493321252
4096,1000,305936.8206578175,218787.22547341473,1.39833036410525
256,300,72254.36737927755,41085.00726358787,1.7586553390563457
2048,600,104452.37152561425,85718.99085774219,1.2185441111755697
512,500,107937.72525617466,93606.25563765143,1.1531037591547317
128,200,43811.147194273195,35963.00151533935,1.2182283276768866
2048,900,63970.744158141686,44466.87780867702,1.438615601333242
2048,200,23583.6601276537,20103.412403993752,1.1731172625682473
2048,400,85721.73637049549,66189.61198052249,1.2950935019187102
128,1000,228742.45247739268,123069.94343823733,1.8586378289203254
1024,400,47330.97670698378,36721.233883799076,1.2889266427364139
8192,700,178502.99442226283,104798.53084716969,1.7032967254338536
512,100,45735.440048349585,38145.25954613781,1.1989809636248832
2048,700,165754.8282649866,113767.63151842268,1.456959471272332
4096,100,8866.333330814841,8369.483145237878,1.0593645004064156
256,1000,242455.26118435658,196520.91294549676,1.2337377104064202
128,600,207581.44651146003,103738.47886983294,2.001007232542182
256,700,102663.78753132574,50102.58168299753,2.049071805937797
512,800,136789.1250977081,121761.08700177894,1.123422338498913
2048,900,73086.29057773137,39547.9356753074,1.8480431236102257
8192,800,76635.3114118748,56550.93127635613,1.3551556036693586
128,300,61414.6076934435,30940.386500370743,1.9849334361969782
512,500,56477.828418559875,47373.90263503588,1.1921717502072773
128,700,206259.81390574377,96379.62925700599,2.140076855408223
128,700,192415.06724618876,115409.10204772912,1.6672434308224033
512,700,181726.78275775205,157520.9094522014,1.1536676837997546
4096,400,73468.4382308797,50035.00522215289,1.4683407727186908
8192,100,14346.53231852795,14259.595716004558,1.0060967087885822
1024,600,76881.06744837487,66608.04482652456,1.1542309588669897
128,900,193728.9226697844,104798.81169427244,1.8485793830844768
512,100,44709.9234510523,38405.45939852437,1.1641554130913525
512,1000,198451.83798553218,170132.29127390077,1.166456035474412
4096,100,56863.058446427385,52367.61934250066,1.0858438699404138
4096,700,60620.411634638986,39907.07569650105,1.519039182316083
1024,900,159092.4635795834,113722.02144954851,1.398959159815524
512,400,260901.70068649927,217003.69561010288,1.2022915091513893
2048,200,71278.46773906701,56698.25312800502,1.2571545648530815
512,400,69210.51359488035,45579.596818346785,1.5184538351822718
512,700,65608.16033803315,45230.0886485406,1.450542377837017
256,500,122397.6664848426,63945.178248140495,1.914103140191057
2048,1000,925538.8146523376,799655.3343065059,1.157422172960308
128,600,149339.14130583842,67638.20190586489,2.207911167030732
128,200,75629.30250079898,54756.96209130223,1.381181490212953
256,300,44042.18508180278,33700.398113698524,1.306874326327336
512,400,69145.42448197035,38027.85447877781,1.818283608941396
256,1000,414697.2085306039,321762.30689129455,1.2888309153959008
4096,400,51031.33861931163,42167.72600665747,1.2101989709204326
1024,900,286356.01754832006,251756.27470010283,1.137433487564245
1024,300,129530.38946100825,100843.99591933112,1.2844630786410371
128,700,145451.9465490543,79367.07720443208,1.832648393670869
8192,100,28310.964468182116,21624.140741893236,1.3092295692163274
256,700,107869.65855626833,74136.60474678107,1.455012121538408
128,1000,213842.85927254453,115201.34837965295,1.8562530932173864
128,600,141426.97800050688,71753.82063497469,1.9710027528704397
2048,1000,58796.886540911786,46591.63000479127,1.2619624283345612
8192,100,9763.814757871989,8321.435885700419,1.1733329309969398
4096,900,113436.60585540366,110573.11372723876,1.0258968209507833
256,200,45476.016201597115,37398.72216811417,1.2159778079361647
2048,400,101550.1562785152,87881.81572004723,1.1555309303349999
512,800,109643.41644674703,80785.95130553289,1.3572089537211125
4096,500,153977.3770187965,89392.99493801175,1.722476991911613
256,1000,138208.13445755612,61482.715935457454,2.2479184979831164
256,300,82852.35443983169,55947.26568816456,1.4809008701449158
1024,400,114618.7216045542,85698.44704609242,1.3374655615743793
512,700,184492.49771606651,125077.80552650022,1.4750218629073895
1024,600,155048.5587438801,97291.34275193932,1.5936521622401958
1024,800,60055.99125212121,47496.4900979559,1.2644300900606091
2048,200,30885.424737174337,22329.284623404208,1.3831802163873221
512,800,168472.43787571046,137744.78832902992,1.2230766762171912
4096,900,180021.81277830678,121977.62926467437,1.4758592527461298
2048,100,27147.526953908262,16416.459698736846,1.653677312410855
256,800,215843.06786706514,157408.22607266807,1.371231181827946
8192,100,45891.750155392605,34277.95407299671,1.338812405713121
256,200,50245.53733165135,47380.522560980484,1.060468196968142
128,700,308061.56614998955,215924.99256206234,1.4267063876889787
8192,600,207434.62005636664,181418.4113119423,1.1434044568921422
256,100,15811.159097489395,13359.677233282624,1.1834985846888169
256,600,120313.82620019917,72676.89909209212,1.6554617451102887
256,1000,120299.58571100238,54878.27376863112,2.1921167968619053
1024,600,118187.57468654038,96555.58653648995,1.224036629324139
128,700,165075.82511592066,83998.15377496977,1.9652315878055744
2048,700,109800.15167415237,96636.6949280323,1.136215924560781
256,900,96953.38173192767,49393.12909045569,1.962892076636265
8192,300,56130.18636746253,46215.89310831745,1.2145212954320428
4096,800,228852.13899257124,165925.75504546243,1.379244222392524
4096,700,182630.27383821603,124954.29688512714,1.461576579524204
512,900,137949.71926908437,75128.0252497167,1.8361951989361596
128,400,111929.40778863002,47008.17392021146,2.3810626632425995
128,500,103876.76761428447,60354.10582323365,1.7211218060047297
256,100,55448.428531314814,51711.69368036156,1.0722609256244946
128,400,94123.30493120886,59366.98862910788,1.5854485313250302
256,1000,127493.41013886989,60690.946592366796,2.100698988848939
512,300,34299.10293763779,27949.828545988246,1.2271668458073917
128,700,158719.62340292317,83150.82828992438,1.9088159031863268
512,900,58281.82720088791,44814.158369102806,1.3005226321748888
128,1000,181228.7367243716,105665.22073794126,1.7151219243069042
2048,1000,148564.38808013726,116817.7777232804,1.2717618069405385
256,100,18728.57826459894,12150.915898946465,1.541330581196993
1024,700,191838.92444743976,160051.5908764765,1.1986067954519481
128,400,67791.30212737039,38089.74100483625,1.779778500430416
4096,500,50358.96499601398,42366.26933043774,1.188657056471903
512,500,52970.18299966971,25910.79147499017,2.0443290221681587
256,1000,134862.0855465384,73822.92016372301,1.826832171464417
2048,600,45905.216457071125,30961.378486308477,1.4826606146548356
512,1000,104334.46444790724,76814.82809292364,1.3582594277460707
512,600,66347.74034744003,47316.75728799124,1.4022038734315119
128,500,129585.4640152821,60179.15283358477,2.1533281529174846
1024,700,49444.34575679975,36855.81899594119,1.3415614441302983
256,700,90092.40659466421,54438.03585489347,1.6549532910189622
128,600,126757.71337138509,68440.7149078346,1.8520804983127783
256,500,79217.77147664235,42343.177263595666,1.8708509043498118
2048,200,56761.518208260575,39540.31051236728,1.435535469315723
128,500,107301.25078922322,84489.61358803847,1.2699933901036835
8192,500,45790.40811114678,37556.673414654506,1.219234930782754
4096,300,36242.71818210822,27201.299204297007,1.3323892329518927
128,1000,265010.338488381,136044.0788052662,1.9479740744006755
256,200,55953.78905754148,40327.074982798935,1.387499318544872
1024,1000,218052.42624070254,183684.37645629203,1.187103826941909
1024,100,13250.950062446573,10601.636499127359,1.2498966610991882
256,200,39286.36143626451,28559.500081131773,1.3755969580931
2048,200,27521.490198130345,24393.55413778423,1.1282279754183553
8192,400,25913.426253600115,18622.48092746799,1.391513104753838
4096,1000,180808.61672269957,148630.45430396232,1.2164977734168132
128,200,53905.96586147932,22694.97762129572,2.3752376742110966
1024,1000,144567.40345977567,101002.64379024137,1.4313229637830869
256,1000,132505.9832797507,87552.39667853189,1.5134478130424678
4096,1000,230339.66314308677,174233.02976154228,1.322020649347215
1024,700,63181.040277769884,31474.35354619316,2.0073816666335205
512,600,74116.96005228163,51377.803729876774,1.4425871616069448
1024,300,108135.5143340626,83362.15479820734,1.2971775333282052
512,800,234672.9066280967,192014.22865741522,1.2221641503807072
512,300,42351.31316825572,27690.988351193362,1.5294258417623638
4096,300,73482.21573297716,50127.80205840346,1.465897420504567
4096,600,122411.76849750908,90428.40571707698,1.3536871243810085
4096,900,264293.80472747935,207812.35805840726,1.2717906057020802
8192,300,23133.794769302818,20612.104466718374,1.1223402640257392
4096,300,145849.8499291786,121210.51604538501,1.2032771964650975
4096,200,41203.00178264498,28628.36354915257,1.439237059844611
256,1000,277905.5851140356,179248.72297608134,1.5503908786625993
256,600,87138.43670725946,40930.79257156818,2.1289213140668224
1024,100,23346.99674934531,16375.936649596606,1.425689244463487
512,600,122476.27394301933,85701.33472075725,1.4291057933004983
2048,800,499350.05594643974,415167.1921734299,1.2027685842233982
4096,400,48331.79607859002,32052.832477507116,1.5078790965667876
2048,100,45892.89329255812,34329.78374882968,1.3368244212759608
4096,1000,223030.85306105285,179859.40172046205,1.2400288832701
4096,600,70489.64862985098,51302.37305368551,1.3740036656021135
8192,400,97526.77903927708,60311.92322635424,1.6170397795681837
8192,100,13743.335928934499,12392.283607177249,1.1090236767156265
512,500,81619.73195148184,65449.83314478862,1.2470579072512231
2048,400,70896.84219757278,57492.315479359335,1.2331533633051515
2048,200,37561.56772604628,30904.26101358975,1.2154171138254712
2048,600,56019.16241255273,41879.47984107661,1.337627941539224
1024,500,50549.4777917714,25832.645695534848,1.9568060657646398
512,700,88806.4715016151,57976.75535365411,1.531759943444608
1024,800,100288.87684522544,82539.57674191818,1.2150398730393923
256,300,156724.01870497523,123515.45608867296,1.268861595689381
128,200,50510.26946042757,25685.456833037584,1.9664929375700024
4096,400,125433.8793655085,106827.45989681745,1.1741726283360348
2048,600,43734.232932752304,38132.403751472346,1.1469046960110314
2048,1000,79075.95000467802,55774.151811072836,1.4177884815270123
128,900,522082.9098406979,365042.3087540276,1.4301983559732723
256,800,144588.82865183003,103224.29485576192,1.4007247891968444
256,500,206679.4761287991,176575.73820679614,1.1704862640118037
8192,400,36580.74094497277,30887.93573575531,1.1843051364105104
256,300,49797.20965682914,34174.159862524335,1.4571597328845285
4096,1000,196465.7398327084,127868.35748296666,1.5364687847724923
1024,300,80091.32651487405,59057.42551689527,1.356160140979416
8192,1000,92710.15337666414,83203.13759546028,1.1142627075847507
1024,700,76346.12126174278,68117.07334865232,1.1208074203507052
8192,600,66208.71772427196,61638.06438515712,1.0741530965436268
512,600,121457.36085689206,87329.03993285935,1.3908015128790077
256,1000,112158.50001250005,56953.814516578284,1.9692886414105348
1024,300,67430.65837582437,55217.32034957012,1.2211867209226015
1024,300,56543.30252624698,46374.75441017106,1.219269045095918
8192,500,75230.95297829912,62059.66705978025,1.212235845639187
8192,200,41829.460767810306,24726.631681853807,1.6916764606684296
256,800,108210.35556083496,47643.52765549816,2.271249860910483
128,200,72417.14869964258,60134.268612236796,1.2042575784301852
1024,100,56863.058446427385,52394.60977438059,1.0852845109695184
256,900,180285.38357080906,131419.47805469192,1.3718315293854764
512,500,53956.00084449003,40320.60766188544,1.3381742977919937
512,500,95888.14651543653,83784.98393799704,1.1444550324959915
4096,700,77768.32255145891,63771.452028162756,1.2194848961117406
8192,900,44246.12403402275,34464.86591254432,1.2838037480342641
8192,200,41203.00178264498,28627.998336440927,1.4392554204600876
256,600,101688.74785947405,67491.26167828603,1.5066950199301192
256,700,95862.28474463982,47340.5076873692,2.0249526130497455
512,700,180052.6679398357,130450.20568231438,1.380240582972466
4096,400,80204.71916577955,67121.82371473985,1.1949126934727001
2048,300,91290.24704370179,67898.851023637,1.3445035618043337
256,200,43574.94832046989,25109.185419466376,1.735418636348417
256,700,150829.13712541573,99603.13215555041,1.5143011455690527
128,300,69395.32673240756,36232.59884851572,1.9152732328846005
128,1000,219263.2305904397,120451.58077242953,1.8203433212279387
2048,500,167780.6547781915,146332.0972843522,1.1465745239211633
2048,1000,132184.40928531977,110351.3658024124,1.1978502334262007
128,700,166535.77262812067,87655.58087701852,1.8998878446972096
256,800,236979.9594731486,207754.97128109197,1.1406704639212473
1024,100,34337.18253695528,26164.69966234961,1.3123476661329954
128,600,120498.12909885366,63722.483189993305,1.8909829477231697
256,900,144234.6562732418,90536.82420221862,1.5931048779785597
256,700,95785.4190566699,50377.94190665007,1.9013364863963582
128,700,146786.85636639767,81353.64419608648,1.8043058527605438
512,400,263641.652659318,215881.01335499494,1.2212359417907004
1024,500,153889.04733747357,105958.56492375178,1.4523511850902546
128,800,167392.80349082864,88203.22169170213,1.8978082691346454
4096,700,84987.73376458867,63691.6261494237,1.3343627553990105
1024,400,43598.42664258674,33593.19156882685,1.2978352042931327
4096,800,66687.01237762222,43155.939637876705,1.5452568739597776
512,600,105695.3355438299,94235.57595636691,1.1216075719935017
1024,400,198131.63383094023,170769.66591513148,1.1602273317639855
1024,300,27007.687087362385,25113.27171870488,1.0754348294350873
4096,900,399760.16854542587,317218.09705903055,1.2602060609140948
512,1000,87062.6926617774,60702.19901724643,1.4342592866700192
2048,500,43330.14593449171,40359.055700854355,1.0736164457280515
2048,200,52417.367159255846,39405.86993522679,1.3301918532801495
1024,600,490231.6820777038,423630.2229319204,1.157216023646374
8192,100,27206.43594554398,20928.7717732271,1.2999537784796102
2048,900,92602.4126313048,59534.20616384697,1.5554488519835006
2048,100,18663.66927624724,16334.9832875114,1.1425582106665633
1024,600,74629.4084362498,62470.64483454518,1.1946316327277773
8192,800,90844.77368993923,48261.47862923676,1.8823454289049808
8192,100,28247.212587802223,21022.451805018012,1.3436687998999088
8192,400,63858.79389188488,51092.6587444515,1.2498624158763267
4096,500,65868.84279394717,54501.23877879136,1.2085751492969625
256,100,24132.234081987037,17375.000750740008,1.3889054986636036
4096,500,201264.1350118209,174957.58136749303,1.1503596096763122
8192,700,58929.35610101762,36768.05557611912,1.6027324583161335
128,700,136729.34029150763,67914.48475213858,2.0132574190986867
1024,300,84133.2223255136,74693.04125803389,1.1263863528446747
8192,500,59719.874778033714,50113.84670487021,1.1916841093786952
128,400,82607.53465367497,41964.31912538151,1.968518407432256
4096,800,230950.35502393736,190867.00795777928,1.2100066821135727
128,500,145094.18441384047,70034.25741482877,2.071760160951158
128,500,317690.73472654575,249075.7821848745,1.2754782176724928
4096,900,109702.43220812116,81712.70133440846,1.3425383130973114
2048,200,38345.65561777331,28207.122588649723,1.3594316647243996
256,800,107633.24893086412,66309.9844020302,1.6231831435564135
4096,600,172001.3327444121,102099.99364779654,1.6846360768419513
4096,400,48868.67873914916,39602.67353143466,1.2339742340970894
8192,200,24216.791635200552,18521.604467212335,1.3074888667485616
128,500,189944.03051924182,139588.36342387338,1.3607440180558508
512,100,33383.070277740626,31412.154404217683,1.0627437344207855
256,300,57984.58489716802,49018.24004301967,1.1829185390230095
1024,1000,105584.09205979816,78449.91124509684,1.3458790505183296
8192,600,49685.79616212808,40414.10394693814,1.2294172407574158
128,500,122002.31600946395,60016.863425201314,2.032800600476477
4096,300,89480.96831354602,67712.37683221081,1.3214861521591115
1024,300,66682.77973401801,38579.81591035187,1.7284369601184504
512,500,57662.224602914066,42173.12039978943,1.3672743220395418
128,100,48831.977762421506,38263.20842018929,1.2762123140895756
1024,200,36645.1568525299,28296.10642508681,1.2950600447290153
128,100,81127.13665869994,56140.88864796295,1.4450632794114775
512,100,12155.028463368304,11562.994688362642,1.0512007305167668
4096,700,61394.83890449157,48416.797206822775,1.268048331289455
256,1000,298605.76156759093,230286.8218258944,1.2966689070612483
8192,100,24132.234081987037,16993.45210318805,1.4200901579885419
1024,400,115650.6401278978,90271.88376782284,1.2811368867115758
1024,500,199564.7204211274,157146.97859822246,1.2699240049110607
128,600,135921.07144438874,70464.61514658864,1.9289266131891876
256,1000,290132.65820181125,250682.8513766229,1.1573693876886675
8192,600,288483.4706082934,245461.16572887934,1.175271329587564
512,300,110590.07525968472,96308.26769102042,1.1482926431039513
