P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,33400.67786961686,28226.96173217051,1.183289869683347
1024,700,150150.09684675356,143996.98147366662,1.0427308635925274
8192,800,153313.76407592872,121156.10790503111,1.2654233181219767
128,1000,250683.68669356348,112156.4431438755,2.2351251490026636
2048,1000,79297.90720790792,66639.00922749183,1.1899622777583807
1024,1000,117971.70989516925,70666.56720492533,1.669413338744249
2048,900,126472.83975194814,93515.5700519536,1.3524254803952407
512,600,62939.88536589959,52850.65998181106,1.190900650768804
1024,700,45034.59733393433,40384.69376674293,1.1151402458081936
1024,100,37756.895544991035,33357.177220007376,1.13189720149176
4096,100,47579.06814886155,41510.57294657572,1.1461915548623243
128,700,175008.48216707222,84966.35551851557,2.059738600050169
128,300,75886.64883166325,35422.15679393922,2.142349752250195
2048,1000,88889.95933725749,83203.13759546028,1.0683486453293016
256,500,94162.14725353786,62092.40025489339,1.5164842535800844
128,500,138483.89678383156,58120.56724051832,2.382700365100507
2048,400,43487.974838132155,35792.538937203135,1.2150011183735923
128,900,235408.38326556754,106230.35181436798,2.2160181082420913
128,300,84268.32579270571,49018.24004301967,1.7191218150376197
4096,200,43178.96005339235,41314.61184437475,1.0451256377777502
128,500,173617.06088790338,107899.46980002425,1.6090631511876472
256,200,41568.15641480079,24028.023327904328,1.7299865181388716
1024,300,31610.483379351193,27201.299204297007,1.162094616949681
2048,200,52139.334956794264,49074.047810033735,1.0624624884954732
4096,500,131134.2511293542,116848.61008388725,1.1222576891176634
8192,100,30292.492607271994,28338.780874483527,1.0689412766710655
4096,700,111411.13117675221,48842.85851775354,2.2810116884591465
1024,500,34192.243822591685,33062.26204021412,1.034177388740164
2048,1000,100233.37729337634,99844.90421604176,1.003890765186113
8192,1000,159509.9502473886,153858.34745614193,1.0367325067810031
2048,1000,71398.48298446454,69330.7825011364,1.0298237003641817
8192,400,91629.5503969219,79841.38239289293,1.1476448384375455
128,700,180297.24863342772,78223.91975265807,2.3048863979652614
128,1000,463623.53511146276,336231.71358758636,1.3788810405913468
2048,900,57288.6047308078,43085.8374830352,1.3296388808356077
4096,200,39277.3640428992,33406.48415369743,1.175740729320418
2048,300,95954.97021255466,83200.47249108386,1.1532983808816426
128,100,49562.52121100835,33607.10000037135,1.4747634044728852
128,1000,281854.03169366566,130680.0475400216,2.156825291996822
4096,300,32624.53958335718,31675.82682654689,1.0299506864337062
256,200,40338.62194164717,27723.977542298067,1.4550084626242077
4096,400,82490.244610048,80128.73845486698,1.0294714006574701
2048,200,30370.757884515006,28151.634779116986,1.0788275040795916
256,1000,261496.99880080426,212297.34605947777,1.2317487884542022
4096,600,63303.856234168336,61654.823254855204,1.0267462120927136
256,500,145629.0079446275,75433.91473577404,1.9305508464558565
256,400,90952.34974342765,66492.92943135499,1.3678499431631106
512,500,136845.0414690208,117234.930187025,1.167271915040268
2048,900,113702.83667997034,80572.39811895405,1.4111884384042257
8192,300,132419.50286442394,121166.91213134864,1.0928685111730596
512,900,209686.5736537773,199266.99669259545,1.0522895267862942
2048,600,46738.24102615724,43043.733107041255,1.085831493981446
256,700,126650.29604170125,65538.9661892865,1.93244268876497
128,300,85710.73487451955,52306.20787465864,1.6386340810618152
128,300,68603.99740038265,33909.56330753294,2.023146000973195
1024,700,80897.82525385625,71395.32402810991,1.1330969689556278
256,800,115135.74191286393,53738.859665875236,2.142504374464358
1024,1000,49423.20065770755,42383.73236753952,1.1660889189541825
4096,900,58878.366514981055,44447.9782420795,1.324657922443818
512,600,64160.38793182158,41879.47984107661,1.5320244705831139
2048,700,175583.58837748846,159902.38059576607,1.0980673816318254
256,400,112445.55954402855,83895.26610670472,1.3403087535476828
2048,500,96770.70044412544,91410.64105810694,1.0586371490668278
128,800,209702.18697097898,95097.34659082131,2.2051318410940732
512,200,25850.064403514836,18259.867983892524,1.4156764126836958
128,900,208902.13666574974,98898.65061975615,2.112285004463136
512,300,35760.79107796246,30487.493859649527,1.1729659132557362
8192,400,67898.34777472862,50022.88148910995,1.357345793634663
8192,500,40077.98040347908,28049.650585512056,1.4288228040950992
128,400,115412.21518403436,57918.461135074045,1.9926671552076762
512,400,235536.91974019693,219909.18201198158,1.0710645075627805
8192,700,51650.95836331884,44292.95785100308,1.166121227150088
8192,400,44391.782534535305,39591.51669430679,1.1212448080050135
1024,600,43731.20631292822,31037.755362345764,1.4089680713825663
512,700,64451.27419995048,40444.21614195245,1.5935844565199944
4096,400,47556.00387424221,36861.50348825166,1.290126537822828
8192,300,60672.27255134281,50731.10394858004,1.1959580578581321
512,200,33635.15709691997,28346.010005815035,1.1865922960593005
2048,500,218404.95985421696,197379.82799608188,1.1065211783371929
128,400,123496.93595512009,58689.38171433081,2.1042466686092984
2048,400,32183.539606562,27161.91708981848,1.184877322912743
4096,400,52108.536818627035,45315.150187690066,1.1499142472837351
8192,800,83160.82829913871,59123.251313537614,1.4065672379573135
1024,900,112682.98389426921,101447.35883411558,1.110753253601465
512,700,101008.83737501045,74597.1228459249,1.3540580859081803
256,1000,185069.99637975037,96693.85222727933,1.9139789357522183
256,700,116694.98388594092,96231.4864355233,1.212648668418195
256,500,119515.97904782754,49831.35486419863,2.3984091817999893
8192,700,79190.39948007494,49483.74886831627,1.600331448023725
128,500,124944.138170003,57260.62842244883,2.1820252695832987
2048,900,80430.36281772013,71342.37664040091,1.1273855260405319
128,200,72750.64260839933,56889.87992524138,1.2787976122291078
4096,400,96342.91784402182,87820.33592573914,1.0970456538163254
2048,400,29511.15039860794,22628.999357945035,1.3041297112524148
2048,100,25914.00867113527,21891.485427365486,1.1837483005489167
256,300,48855.25661140396,24387.390346993434,2.0032998986882995
1024,800,67024.53314936704,56629.35845821746,1.183565114883288
128,900,270885.2705664298,126402.5332528974,2.1430367224085725
1024,900,99377.7137652249,89793.98457786377,1.1067301916984285
2048,400,64703.84635532944,36172.82453377076,1.7887418853598858
8192,900,77712.59371450715,68756.46827862725,1.1302586601683247
256,500,129553.82621896037,107079.947101959,1.2098794379829332
512,100,5319.376454635896,3952.2361703269603,1.3459156349444157
2048,400,32901.799849722505,32901.799849722505,1.0
128,700,380737.1926326226,328365.28413453343,1.1594928301757748
2048,400,86415.13687804774,67957.42294751522,1.2716070317261405
4096,1000,340491.6066038418,312568.9452053526,1.0893328074551503
4096,800,153322.70943768375,121188.27531983975,1.2651612462759692
128,1000,311818.5409787847,252148.2352639337,1.2366477229253328
128,1000,305389.21312702354,135901.84836331604,2.2471306814798053
128,600,153815.66744821004,66120.20005647908,2.326303721356296
1024,400,51280.12144279259,48120.85786896968,1.065652686043657
512,600,159007.9104179258,102407.24134872825,1.5527018238530106
128,700,315573.6271371375,160552.14249847873,1.9655522637458895
256,1000,449001.97138012416,389511.32133909845,1.152731504276957
4096,700,161538.9421780965,100685.3469986935,1.6043937573179605
8192,700,51143.176976872084,44627.16861594755,1.146009898521683
512,400,78637.86870242005,55191.438049761186,1.4248200713943948
256,400,148168.05998065404,126613.63532967979,1.1702377835913984
8192,600,192076.9504456306,155301.6687019347,1.236799012213304
8192,900,251224.20693355403,232131.76519957266,1.0822482942718625
4096,800,71327.46066467835,54798.103105259135,1.3016410536632763
512,500,107816.63702876338,63282.073729655785,1.7037469013635915
8192,800,163740.2363264388,153190.07692459234,1.0688697310795123
2048,200,13403.786264753973,12303.822448063002,1.0894001698524298
1024,200,35598.859591733024,29396.097776149654,1.2110062996394013
8192,500,41806.25832564182,34980.52142567785,1.1951296499243567
256,500,100948.86624824557,71272.99195261902,1.416369139033121
1024,100,23704.868431188293,16446.121222140933,1.4413652989055632
1024,300,40618.032142523145,35050.06282124151,1.1588576131711599
512,900,358147.2521667336,242787.56060327528,1.4751466313875972
256,100,40777.31943945969,34461.83445599134,1.1832602669928494
128,700,214304.9067309105,95283.92639830563,2.2491191833874864
128,1000,309766.5991178143,199949.5681540918,1.5492236466301923
2048,700,47177.299240463195,43072.60256953743,1.0952971593555103
2048,800,210129.57703733744,158889.57023961702,1.3224881703717037
8192,1000,202598.32737347722,111947.51874757191,1.809761660107107
2048,700,57615.6015241827,45007.18075458232,1.2801424252354816
256,1000,157755.0352801973,79262.47230231874,1.9902865845326698
4096,700,79323.08922875453,66071.36254593299,1.20056687454582
128,200,43838.13260809828,20829.65153094894,2.1046023042182473
8192,800,95536.52990328324,80630.15471462611,1.1848734538760985
2048,1000,94600.8363695634,87000.85009344021,1.0873553105281235
1024,700,55733.73113892692,39961.592812308816,1.3946824242140827
512,900,130251.50852436232,83423.49433320436,1.5613288506487242
128,300,85413.41749768813,35014.74281745463,2.4393558434223337
4096,900,71900.76607197197,67102.57631585226,1.071505298597398
4096,200,47616.492839645456,39876.730421024666,1.1940922020662974
256,900,278709.165423424,253169.84255853438,1.1008782191701398
1024,500,135949.85287057108,105362.59688780371,1.2903046895791537
256,900,208578.77189761715,153719.58549545112,1.356878313360983
1024,700,163354.7492356885,144453.90882153143,1.1308433988969349
128,700,192440.17090613194,80945.85137808458,2.3773938704687407
1024,900,57493.72475694151,51843.86616886342,1.108978342195307
256,300,51563.71041141715,31643.254618878556,1.629532455888843
1024,700,166556.68221266064,105106.25156384554,1.5846505772445683
1024,800,124820.96861722838,102536.15429282605,1.2173361628207808
256,300,43466.67030900609,20612.104466718374,2.1087934218065976
1024,800,70570.80675622316,55038.25863488452,1.2822136547665726
2048,700,41198.83668825866,37994.53882535915,1.0843357482934055
1024,200,36563.05397035644,31290.571507521716,1.1685006763640386
8192,900,73469.0499282329,64794.20809902521,1.133882982502848
256,300,123564.13587142764,116044.88982162972,1.0647960117964315
512,100,31938.462295883,23952.41495453135,1.3334130339889105
2048,700,80458.74380604592,78357.99946803745,1.02680957084497
1024,800,101734.74923096367,83322.43641848261,1.2209766493145517
128,700,191056.9838331381,102621.12301154037,1.8617705422269895
128,100,42788.86772877,33649.03641218603,1.2716223788587886
1024,900,371263.6490008007,327175.17394782003,1.134754952586996
2048,300,44171.07157480557,36397.95266750363,1.2135592344522674
2048,900,221892.91472041258,191588.1622525656,1.1581765392576657
512,800,104041.87909770913,73034.54829592472,1.4245570284921527
512,400,34692.035268129446,28943.77010276382,1.1986011202050257
1024,500,41426.54437155099,37784.88719610729,1.096378670036598
2048,400,75593.84500351884,67142.11425255613,1.1258782337293014
512,800,80383.86479030641,66048.10632072318,1.217050257277176
2048,300,45986.860599779015,42559.18944074563,1.0805389201268898
512,400,60635.01907064767,40161.40005260986,1.5097834983645533
1024,1000,385686.87782650266,358420.03223827545,1.0760751161645463
1024,700,98029.66044982953,72969.31306537794,1.3434368000970272
2048,200,30995.959738581314,28474.386928972886,1.0885558244291016
128,600,198650.30233586236,150269.35373922496,1.321961513726857
256,200,75554.80639270264,55342.50477947256,1.3652220240802535
256,300,56933.5912901672,25267.528418286747,2.253231513097376
8192,400,86633.10021968375,61743.156343774725,1.4031206914224845
2048,900,84390.61238723587,77315.77358946606,1.0915057622696247
2048,800,78253.78965592218,68890.03627607909,1.1359231884030014
8192,1000,95842.26346723145,84152.47509549616,1.1389119970442905
4096,100,28554.76538940186,23817.627155785252,1.198892114761565
128,800,244466.9907806868,165833.3137453125,1.4741729828551833
256,400,63543.26730448869,31523.552962786187,2.0157393863408113
256,500,78390.57661909515,30660.99346696777,2.5566874310040943
8192,300,88205.61333299655,67889.91482307145,1.2992447193794547
8192,300,120314.22453349688,115095.1863708477,1.0453454078073512
4096,800,134382.3128048744,82127.67325090048,1.6362610492365433
256,400,35525.909929623915,16696.46814129671,2.127749990535713
8192,900,80136.7007447569,73831.6952888898,1.0853970023469837
128,300,88239.4199015922,33558.67574854095,2.6294070887296157
1024,500,105500.61813561367,68618.06333307926,1.5375050389210583
256,200,35244.97259657927,31391.557032391833,1.122753247320967
1024,200,40298.87075837592,37335.79632746832,1.07936282930512
128,200,45841.87682621877,21459.700043928267,2.136184416948042
8192,400,80937.77292109068,46877.32021763594,1.7265870264196692
512,600,95588.6020144242,85953.00472061717,1.1121030884856988
2048,900,130972.87296035692,89149.76625020844,1.4691331056636472
2048,900,179410.2478048431,120372.61398146854,1.4904573546310411
1024,500,52307.2580525487,42220.82558082555,1.2388970924411262
256,1000,259203.1091971153,215485.38672176524,1.202880219120373
256,600,85247.732257913,35498.71259097048,2.4014316586680042
8192,600,68280.21208715938,59781.19549306226,1.1421687292132432
8192,700,102439.2813192131,96536.22412613119,1.0611486231880083
512,200,22621.358070017195,20526.551554389865,1.1020535042175328
128,300,61946.69503223257,34381.62665711036,1.8017383426918678
256,800,114259.57194714977,48916.813929681426,2.3357934167871077
2048,700,55269.44603380972,48440.916792481716,1.1409661437784313
1024,700,82209.88191441869,53367.07194762224,1.5404607919112479
8192,300,36165.7571167608,32336.8457323244,1.1184070770578887
2048,1000,92760.81645520277,78316.01446899473,1.1844425062249142
512,700,65899.1100101853,38702.6252724194,1.7027038746425012
8192,800,86478.73011425162,73785.23717725121,1.1720329624543642
512,800,73907.4793636093,44692.23364023086,1.653698491745993
1024,600,42948.628453417536,40248.925536275456,1.0670751549556
256,200,35677.53132735115,24345.126225713935,1.4654896835025502
8192,700,73298.70316549504,58216.71192549937,1.2590663529622952
256,800,125866.22041652707,86463.32349905139,1.4557180469463213
1024,100,34461.83445599134,34461.83445599134,1.0
1024,300,44974.41994047745,36476.447573525045,1.2329714907084404
8192,800,55835.51898500776,45624.85112463523,1.2237961902051941
4096,200,114544.56646899023,105862.00318040977,1.0820177497849126
2048,700,67662.4855206707,54336.9997919144,1.2452377897157876
1024,200,14630.040752094166,14336.407374602437,1.020481656932539
128,600,155805.15368094028,70997.33742128528,2.1945210812121143
512,600,146276.2324436166,86887.77934811078,1.6835075489450535
2048,900,174373.8674042072,136493.84341715457,1.2775218503539616
512,900,154492.36345432684,131814.79530669525,1.172041143749208
8192,1000,107171.44510497332,67496.69675089468,1.5878028150103913
256,300,67659.68560267743,36947.417009653596,1.831242643700894
512,400,69445.64578565185,50205.27871591062,1.3832339459484713
8192,800,173139.47668936578,124298.74957469667,1.3929301564318515
128,800,214395.43938754124,107261.19142207729,1.9988165015237076
128,100,26961.651400175426,13076.689814240655,2.0618101203879515
4096,1000,189703.73050342154,153936.82609563012,1.2323479398332662
512,300,45471.805738133065,33658.24727242355,1.350985551032791
4096,500,122393.5317986779,106605.56088456215,1.148097067199072
512,1000,395373.154047485,360717.31327290286,1.0960747918089615
4096,400,31647.75518677472,30887.93573575531,1.024599230506034
512,200,30663.449129006352,20073.608870677468,1.5275503934819612
4096,600,95647.9710887188,93768.08524619501,1.0200482481602136
2048,900,39604.093067665446,34014.11988176726,1.164342726059909
4096,700,133625.61405934364,124386.3395594154,1.074278851943504
256,400,164596.2606020201,144036.9621706658,1.142736267979563
2048,400,37873.350942583296,30088.62810225453,1.258726413642816
2048,100,14310.978305960138,14272.107380049436,1.0027235589584365
128,1000,273615.2356602238,141806.39848046878,1.9294985176420603
256,600,77382.63647287102,32899.417934450896,2.35209743306246
2048,500,39266.97110499303,37780.93928984679,1.039332844632203
512,400,104084.47448089287,85976.1489255603,1.2106203381011063
1024,1000,205288.94660349854,112255.45569237367,1.8287658745609219
4096,800,116464.64903920204,96819.36152764298,1.2029066005145068
4096,300,33356.26398566492,32142.928449862742,1.0377481329274265
2048,300,36496.53951736076,32336.8457323244,1.1286363493665763
512,400,36590.325802842955,22077.652847148685,1.6573467322894595
256,200,50393.07351884988,37842.836382733214,1.3316410273581671
8192,400,28946.647603985228,28943.77010276382,1.0000994169457258
4096,1000,147558.97349911142,117908.60673889681,1.2514690621853755
512,100,10091.265414642035,8439.625673213552,1.1957005921092694
4096,200,25783.440731341383,17625.98334835066,1.4628086400498077
512,200,38614.4292581294,35862.62567097584,1.0767317934944356
512,1000,186565.54271512816,128315.47737749867,1.4539597757662568
8192,500,82304.53763304742,79406.42572388871,1.0364971963255971
