P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,108352.63597065587,78215.59188691816,1.3853073710329902
1024,100,41810.08795043881,39754.699483118246,1.051701773476954
8192,1000,236152.69328874187,174195.61077190377,1.3556753367222685
4096,900,78671.48225178193,57821.68428611699,1.3605878698118619
8192,600,199011.5800904744,179300.1727215071,1.1099352391566488
8192,1000,61664.52405044832,54785.91134305086,1.1255544087662597
2048,100,19976.47722106599,14850.759400093964,1.345148533006305
512,800,67823.58332937572,39670.38232183824,1.7096780862643555
2048,200,27622.38034518491,21719.122239982673,1.2718000313260793
2048,600,90431.18558267136,46239.717968129386,1.9557036581624663
1024,100,11671.90926976885,7574.474505432674,1.5409530075515279
256,700,141482.45148156665,63595.14530849998,2.2247366649645257
128,1000,285406.2824918155,115241.4415821776,2.4765941711020245
1024,800,96422.41935654666,73809.48264243598,1.3063689908742107
1024,800,74283.07831409012,64050.183209330666,1.1597637132639576
1024,1000,98857.75028000213,66618.31687920158,1.483942478751903
8192,600,110070.60889955929,72057.00403987369,1.5275490615547973
4096,200,39452.855133121404,28226.96173217051,1.397701088323532
1024,700,155018.85311091377,143996.98147366662,1.076542379739139
8192,800,171098.01354195818,121156.10790503111,1.4122112083368865
128,1000,276071.5250950313,112156.4431438755,2.4614860934996288
2048,1000,88797.272598925,66639.00922749183,1.3325118969849843
1024,1000,135527.33252800375,70666.56720492533,1.9178423105651825
2048,900,135900.01644805374,93515.5700519536,1.4532341124857924
512,600,71635.54600271366,52850.65998181106,1.3554333290703948
1024,700,50942.30963565294,40384.69376674293,1.2614261712590793
1024,100,42201.60270556153,33357.177220007376,1.2651431033033975
4096,100,54994.249000381686,41510.57294657572,1.3248251010931484
128,700,196343.61131171414,84966.35551851557,2.310839509515359
128,300,87349.82181626248,35422.15679393922,2.465965647557863
2048,1000,93775.5031355153,83203.13759546028,1.1270669093208796
256,500,104579.66373901705,62092.40025489339,1.6842586743258539
128,500,146863.1175213653,58120.56724051832,2.526869996185804
2048,400,49606.057954757685,35792.538937203135,1.3859329186395501
128,900,263173.2693128349,106230.35181436798,2.4773830154748664
128,300,82414.12764321017,49018.24004301967,1.681295117304934
4096,200,46392.71237012281,41314.61184437475,1.1229129428802678
128,500,210299.15445422748,107899.46980002425,1.9490286175083709
256,200,46905.88813361635,24028.023327904328,1.9521326200455031
1024,300,37542.521092672825,27201.299204297007,1.3801738222394249
2048,200,55037.30239300018,49074.047810033735,1.1215154414416817
4096,500,144454.48967518657,116848.61008388725,1.2362533843704318
8192,100,32479.003348637056,28338.780874483527,1.146097409500118
4096,700,129112.0515382308,48842.85851775354,2.643417184342329
1024,500,35790.18878266561,33062.26204021412,1.0825087750842175
2048,1000,100937.22881498226,99844.90421604176,1.0109402137997645
8192,1000,170408.95414328325,153858.34745614193,1.1075704176002485
2048,1000,78558.45542807458,69330.7825011364,1.133096333173319
8192,400,105214.78373652846,79841.38239289293,1.3177976205218378
128,700,193762.610059967,78223.91975265807,2.4770250669186504
128,1000,511266.40789113234,336231.71358758636,1.520577587509307
2048,900,64864.102541419365,43085.8374830352,1.5054622662715849
4096,200,43763.708743242314,33406.48415369743,1.310036355274416
2048,300,110569.82069925773,83200.47249108386,1.3289566439794787
128,100,55233.940246517144,33607.10000037135,1.643519977799537
128,1000,327335.36269200087,130680.0475400216,2.5048610622195584
4096,300,36241.07724666162,31675.82682654689,1.1441241122169754
256,200,44559.12470150096,27723.977542298067,1.6072414080381414
4096,400,85714.15410800335,80128.73845486698,1.0697055233969819
2048,200,35149.20817903729,28151.634779116986,1.2485672130526195
256,1000,306728.95314433245,212297.34605947777,1.4448082316507078
4096,600,67268.63688491435,61654.823254855204,1.0910523027023205
256,500,159398.77573003023,75433.91473577404,2.1130916549719565
256,400,103072.32057261886,66492.92943135499,1.5501245238266599
512,500,152747.25823789538,117234.930187025,1.3029159312349785
2048,900,129405.9776363209,80572.39811895405,1.6060832326880825
8192,300,148771.59842330174,121166.91213134864,1.227823634409605
512,900,231852.44732294572,199266.99669259545,1.1635265807745327
2048,600,51620.80288177365,43043.733107041255,1.1992640776161982
256,700,147781.02525799556,65538.9661892865,2.254857435974524
128,300,105737.77253596653,52306.20787465864,2.0215147844276142
128,300,82646.17987826867,33909.56330753294,2.4372528519088594
1024,700,88185.95182629621,71395.32402810991,1.235178256093851
256,800,135372.00800820478,53738.859665875236,2.519071093988388
1024,1000,51680.05719207112,42383.73236753952,1.2193370971654067
4096,900,65265.13166357181,44447.9782420795,1.4683487133681241
512,600,74484.27795633825,41879.47984107661,1.7785387554714065
2048,700,195899.72415901534,159902.38059576607,1.2251207482285753
256,400,125625.57245497759,83895.26610670472,1.4974095474611993
2048,500,107256.9268738445,91410.64105810694,1.1733527479110946
128,800,224401.92285876832,95097.34659082131,2.3597075092358817
512,200,27034.392853370144,18259.867983892524,1.4805360519154818
128,900,239949.20922894706,98898.65061975615,2.4262131760674843
512,300,40479.587641455524,30487.493859649527,1.3277440194922228
8192,400,74997.39979948002,50022.88148910995,1.4992618890978333
8192,500,46663.624753992415,28049.650585512056,1.6636080585650745
128,400,136629.86972897875,57918.461135074045,2.3590037969126727
512,400,256364.48522850472,219909.18201198158,1.1657743568639936
8192,700,60541.99374851904,44292.95785100308,1.3668537096162336
8192,400,49973.81514879002,39591.51669430679,1.2622354312578328
1024,600,48607.11382706284,31037.755362345764,1.5660640809751272
512,700,63188.910978620486,40444.21614195245,1.5623720028801635
4096,400,52646.9784426717,36861.50348825166,1.4282374146635424
8192,300,70843.53457010978,50731.10394858004,1.3964516648783214
512,200,39575.00435262098,28346.010005815035,1.3961402096627489
2048,500,245696.86554236952,197379.82799608188,1.2447921757599605
128,400,133030.3590153253,58689.38171433081,2.2666853037036145
2048,400,38529.696454622346,27161.91708981848,1.4185190363115066
4096,400,61198.186312950864,45315.150187690066,1.3505016768006972
8192,800,92416.17193947536,59123.251313537614,1.5631104495485446
1024,900,124444.50537152032,101447.35883411558,1.2266904412465696
512,700,113236.17163018664,74597.1228459249,1.517969692531815
256,1000,209093.02762537025,96693.85222727933,2.1624231821263686
256,700,138242.92622637158,96231.4864355233,1.4365664643348999
256,500,130983.38449538022,49831.35486419863,2.628533477613416
8192,700,89706.55741516648,49483.74886831627,1.8128488537497267
128,500,137280.92859418844,57260.62842244883,2.3974750605490724
2048,900,91647.12004524725,71342.37664040091,1.2846098540730118
128,200,76778.38232936976,56889.87992524138,1.3495964911556104
4096,400,103160.12981749371,87820.33592573914,1.1746724574673217
2048,400,31696.25951466938,22628.999357945035,1.4006920506425677
2048,100,31077.080385681867,21891.485427365486,1.419596696112449
256,300,54484.69130717724,24387.390346993434,2.2341337277973374
1024,800,78972.88446394546,56629.35845821746,1.394557286433213
128,900,315966.4739669067,126402.5332528974,2.4996846648218907
1024,900,110782.31880234239,89793.98457786377,1.233738755698928
2048,400,75185.04184738264,36172.82453377076,2.078495191250279
8192,900,92124.17772304073,68756.46827862725,1.3398619799626514
256,500,143734.54128439585,107079.947101959,1.3423105368882486
512,100,6079.828922106673,3952.2361703269603,1.5383263196044537
2048,400,32901.799849722505,32901.799849722505,1.0
128,700,430411.8750025711,328365.28413453343,1.3107715577698782
2048,400,97608.29567851382,67957.42294751522,1.4363154375924247
4096,1000,376146.73179213854,312568.9452053526,1.203404041130882
4096,800,171098.01354195818,121188.27531983975,1.4118363603277362
128,1000,362021.7199423354,252148.2352639337,1.4357495683576478
128,1000,352771.9330042424,135901.84836331604,2.595784658212685
128,600,165824.63633365367,66120.20005647908,2.5079270206685442
1024,400,54715.88700274326,48120.85786896968,1.1370513624618135
512,600,175662.05497634117,102407.24134872825,1.7153284539533458
128,700,345797.072480086,160552.14249847873,2.153799177630797
256,1000,488534.5047169472,389511.32133909845,1.2542241469064817
4096,700,181693.23314497253,100685.3469986935,1.8045648007483175
8192,700,58179.009188505646,44627.16861594755,1.3036679447262836
512,400,91593.97655639188,55191.438049761186,1.6595685815218255
256,400,161933.85236694376,126613.63532967979,1.2789606107217149
8192,600,210437.4594981483,155301.6687019347,1.35502381434184
8192,900,280480.8931426688,232131.76519957266,1.2082831184328804
4096,800,82389.381980413,54798.103105259135,1.503507919282444
512,500,124053.97976528984,63282.073729655785,1.960333668824677
8192,800,182096.79154720702,153190.07692459234,1.1886983491551086
2048,200,15779.361851250214,12303.822448063002,1.2824763944585666
1024,200,38244.41221322429,29396.097776149654,1.3010030278322746
8192,500,46517.90566892638,34980.52142567785,1.3298231064897559
256,500,109970.37970867683,71272.99195261902,1.5429460261999823
1024,100,28000.353931440135,16446.121222140933,1.7025506229240288
1024,300,46572.668272585135,35050.06282124151,1.3287470698728832
512,900,401846.95521163766,242787.56060327528,1.655138155402747
256,100,41543.86904154792,34461.83445599134,1.2055037027875148
128,700,243930.2333682395,95283.92639830563,2.5600354917004884
128,1000,362172.1190350449,199949.5681540918,1.8113173355590133
2048,700,53377.1520587456,43072.60256953743,1.2392367508457904
2048,800,231543.41079174585,158889.57023961702,1.4572599727128819
8192,1000,231354.8970129634,111947.51874757191,2.0666371135446124
2048,700,66767.87496105401,45007.18075458232,1.483493830131899
256,1000,152741.6138248995,79262.47230231874,1.9270357003541412
4096,700,84320.9002177075,66071.36254593299,1.27620949483352
128,200,53079.21849864585,20829.65153094894,2.5482528317759003
8192,800,110428.20282472289,80630.15471462611,1.3695645657082123
2048,1000,103569.0284616117,87000.85009344021,1.1904369710224327
1024,700,63353.21841151549,39961.592812308816,1.5853526837399152
512,900,144382.4862203573,83423.49433320436,1.7307173161996157
128,300,95081.66253344345,35014.74281745463,2.7154751079892505
4096,900,78781.92717178009,67102.57631585226,1.1740521973545852
4096,200,55328.07554255652,39876.730421024666,1.38747773346496
256,900,306402.180351227,253169.84255853438,1.2102633443806996
1024,500,157532.11550853227,105362.59688780371,1.4951426802462142
256,900,234381.22516913342,153719.58549545112,1.5247323521833804
1024,700,178321.17695044688,144453.90882153143,1.2344503406325784
128,700,226981.56874017775,80945.85137808458,2.804116145248565
1024,900,66227.37284495812,51843.86616886342,1.2774389284403564
256,300,60148.113661074094,31643.254618878556,1.900819444318138
1024,700,182777.39985737557,105106.25156384554,1.7389774360505057
1024,800,138215.955080172,102536.15429282605,1.3479728787706473
256,300,45955.49449917083,20612.104466718374,2.2295391804060336
1024,800,76289.55624440646,55038.25863488452,1.3861186406804733
2048,700,46245.19491808045,37994.53882535915,1.2171537370316616
1024,200,40858.56535864348,31290.571507521716,1.3057788141971707
8192,900,83955.06346231814,64794.20809902521,1.295718644080183
256,300,135427.6767308816,116044.88982162972,1.167028353760728
512,100,38475.42152058031,23952.41495453135,1.6063274452124288
2048,700,88565.45445176454,78357.99946803745,1.1302669166265629
1024,800,118086.91212237111,83322.43641848261,1.4172282664573768
128,700,212621.84224886732,102621.12301154037,2.0719110842799555
128,100,45092.05695336911,33649.03641218603,1.3400697839014188
1024,900,410044.7954376655,327175.17394782003,1.2532882323860612
2048,300,51887.28350310416,36397.95266750363,1.4255550024226917
2048,900,249910.41797376194,191588.1622525656,1.3044147145391563
512,800,120305.16702935661,73034.54829592472,1.6472364084720377
512,400,35703.349275131295,28943.77010276382,1.2335417655809118
1024,500,42657.60091506026,37784.88719610729,1.1289593295240796
2048,400,81452.0170421296,67142.11425255613,1.2131285698830774
512,800,88532.7910904721,66048.10632072318,1.3404289089011194
2048,300,50794.88722433296,42559.18944074563,1.1935116220917164
512,400,66296.01057101706,40161.40005260986,1.6507395281083799
1024,1000,420181.0415758442,358420.03223827545,1.1723146135328464
1024,700,107644.85439830375,72969.31306537794,1.4752071778702063
2048,200,35085.25106151255,28474.386928972886,1.2321687960843526
128,600,225510.75570234001,150269.35373922496,1.5007102252777889
256,200,83293.1605385181,55342.50477947256,1.505048621677364
256,300,65669.19341245221,25267.528418286747,2.5989559534808224
8192,400,95744.89037075907,61743.156343774725,1.550696401681651
2048,900,92058.48165529885,77315.77358946606,1.1906817636477922
2048,800,92029.18512008009,68890.03627607909,1.335885275938455
8192,1000,111658.84602254734,84152.47509549616,1.3268634807928936
4096,100,34179.36510252977,23817.627155785252,1.4350449303354584
128,800,279956.439474147,165833.3137453125,1.6881797339230962
256,400,68546.7593467688,31523.552962786187,2.1744617247836504
256,500,83196.55326471942,30660.99346696777,2.7134330580106663
8192,300,91889.20718497592,67889.91482307145,1.3535030560054355
8192,300,131467.64573846062,115095.1863708477,1.1422514692739563
4096,800,146149.22340396096,82127.67325090048,1.7795368798221558
256,400,42148.05348957776,16696.46814129671,2.524369413512646
8192,900,87517.26794197109,73831.6952888898,1.1853617555378104
128,300,93865.67066831754,33558.67574854095,2.797061224097873
1024,500,117505.20297209376,68618.06333307926,1.7124529207668133
256,200,38306.34271001438,31391.557032391833,1.2202753329657217
1024,200,43821.077021236815,37335.79632746832,1.1737014161124832
128,200,48559.773875624385,21459.700043928267,2.262835630331362
8192,400,85736.51302741075,46877.32021763594,1.8289550816762645
512,600,106597.92782809904,85953.00472061717,1.240188498058752
2048,900,143945.14150072556,89149.76625020844,1.6146440709303487
2048,900,192736.15294905996,120372.61398146854,1.6011628108261555
1024,500,50785.44897324586,42220.82558082555,1.202853053548766
256,1000,290313.4596259745,215485.38672176524,1.347253584303734
256,600,95376.81742156931,35498.71259097048,2.686768349053581
8192,600,76671.40347764842,59781.19549306226,1.2825337942019963
8192,700,110748.54568575315,96536.22412613119,1.1472226792406195
512,200,25053.650497990573,20526.551554389865,1.2205484409597545
128,300,70387.65978461849,34381.62665711036,2.0472463530186644
256,800,117926.32536831466,48916.813929681426,2.410752375202427
2048,700,63160.004152590394,48440.916792481716,1.3038564984879304
1024,700,91795.79382431299,53367.07194762224,1.7200830113821326
8192,300,42593.346113414336,32336.8457323244,1.3171768967817843
2048,1000,108352.63597065587,78316.01446899473,1.3835310275339998
512,700,75563.50019579032,38702.6252724194,1.9524127798544724
8192,800,96290.45171149701,73785.23717725121,1.3050097200363056
512,800,76095.29715517933,44692.23364023086,1.7026514666449832
1024,600,46991.131107690424,40248.925536275456,1.1675126846638022
256,200,39764.86013392324,24345.126225713935,1.633380733591046
8192,700,80412.1017831137,58216.71192549937,1.3812546109786832
256,800,141279.51387036146,86463.32349905139,1.6339819955210428
1024,100,34765.47092138171,34461.83445599134,1.008810803898966
1024,300,52368.63560968807,36476.447573525045,1.4356835463247721
8192,800,64373.98233138123,45624.85112463523,1.410941202975726
4096,200,126496.12195799762,105862.00318040977,1.1949152496427187
2048,700,71733.60627890054,54336.9997919144,1.320161336724646
1024,200,14989.081267208643,14336.407374602437,1.0455256240669086
128,600,174589.92659925847,70997.33742128528,2.4591052698677083
512,600,158741.3761442332,86887.77934811078,1.8269701140392276
2048,900,192005.08752439558,136493.84341715457,1.4066941242000688
512,900,175035.85098895623,131814.79530669525,1.327892294500765
8192,1000,120397.33966022058,67496.69675089468,1.7837515827561543
256,300,65629.95894033398,36947.417009653596,1.7763070940300434
512,400,76509.22867866971,50205.27871591062,1.5239279740204503
8192,800,199891.42570330383,124298.74957469667,1.6081531502710744
128,800,255656.0884294407,107261.19142207729,2.3834910375312095
128,100,38100.60516274783,13076.689814240655,2.9136276614327783
4096,1000,211048.66264728914,153936.82609563012,1.3710082765782077
512,300,52080.33037904032,33658.24727242355,1.5473274635340304
4096,500,130626.07792221234,106605.56088456215,1.2253214263715644
512,1000,425837.79845395416,360717.31327290286,1.1805305228911593
4096,400,37587.03987721767,30887.93573575531,1.216884164703425
512,200,35325.475555516445,20073.608870677468,1.759796944490542
4096,600,99091.44306595955,93768.08524619501,1.056771531654802
2048,900,46258.36777939255,34014.11988176726,1.3599754437329608
4096,700,147325.00171736904,124386.3395594154,1.18441464102251
256,400,178345.84469128746,144036.9621706658,1.2381949883111942
2048,400,43679.5656487937,30088.62810225453,1.4516968171613251
2048,100,15033.47743198431,14272.107380049436,1.0533467154962113
128,1000,319261.7316463959,141806.39848046878,2.2513915808274922
256,600,82722.43198148822,32899.417934450896,2.514404119437771
2048,500,39144.89867502522,37780.93928984679,1.036101786001519
512,400,117434.40268919939,85976.1489255603,1.3658951250640015
1024,1000,233508.01202045512,112255.45569237367,2.0801484487343185
4096,800,130956.46169290731,96819.36152764298,1.3525854707843514
4096,300,34833.644467017395,32142.928449862742,1.0837109792703454
2048,300,42925.58670341347,32336.8457323244,1.3274512628331094
512,400,43741.461997171544,22077.652847148685,1.9812550863087208
256,200,55860.644351497234,37842.836382733214,1.4761220270736661
8192,400,28951.7091006097,28943.77010276382,1.000274290385036
4096,1000,164185.8377279924,117908.60673889681,1.39248390994539
512,100,11411.75859955281,8439.625673213552,1.3521640699980904
4096,200,30995.137357279178,17625.98334835066,1.7584912424292929
512,200,40974.12822532456,35862.62567097584,1.1425300701974406
512,1000,206038.10327224564,128315.47737749867,1.6057151287064952
