P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,127763.0997723822,106590.45867809009,1.1986354253173337
8192,300,44219.72900134657,29931.832451898452,1.4773478727842435
1024,800,85253.64310334434,75099.1938804778,1.13521382451891
4096,800,108301.88495772493,74875.55183262887,1.4464251989730206
4096,800,82123.6983353882,65871.74785380425,1.2467211059535497
8192,500,103293.58036405429,91384.73058369043,1.1303155319745424
4096,700,139435.68266824618,89704.13083446011,1.5543953368832102
4096,800,52021.871415560556,47862.461864898854,1.0869033766462421
4096,100,32791.936421914164,25513.346625527105,1.2852855763384856
8192,600,62517.78915383629,40316.599781882396,1.5506711749518802
8192,800,111700.00891639342,83138.40291443179,1.3435428755031291
512,300,67919.49154468498,55298.68456635139,1.2282297866089422
256,100,57868.767067182955,42169.020106715,1.3723052354723302
128,600,132614.651124201,72905.33051695603,1.8189980099378056
2048,900,164230.5630380853,138680.36028229067,1.1842380759884523
8192,1000,48116.60302384008,44746.27273079294,1.0753209169694213
4096,300,43686.429645198434,35747.129315540355,1.2220961649697175
256,500,109828.23721767699,91652.47215266107,1.1983117818659756
256,700,95470.86145515648,58575.713811607675,1.6298710718611418
128,500,102305.16833840305,55089.93942571088,1.8570571941971763
2048,700,69771.91892405908,61770.21371425966,1.1295398660398712
128,800,158652.04803658798,91299.30067015364,1.7377137269623404
512,300,32507.510988695103,29315.379910080832,1.1088892959397254
4096,200,64937.28552276372,48449.352805894276,1.3403127547013083
4096,500,267457.27760681655,230387.8143086843,1.1609002776877118
8192,1000,140853.62978089444,100649.75660009484,1.3994433224566953
128,900,201987.3970267538,106125.13242222022,1.9032946524216745
4096,300,26841.767633170617,24857.044966350284,1.0798454791994427
4096,400,95252.66342478743,65844.558400574,1.4466292392046338
128,900,188472.24278327846,106193.97181152053,1.774792293462668
1024,400,59103.76189216391,48012.334238965144,1.2310120478207731
8192,600,41058.67714547837,30879.271782953714,1.3296517299395638
128,400,119466.01058733443,100412.82389322805,1.18974853963241
4096,700,64702.8231161622,46902.72070590232,1.3795110846953467
8192,500,47254.49897567525,40213.293904934864,1.1750964516208484
256,900,116328.68639240589,68784.06403433165,1.6912156620222913
8192,1000,187487.20229766978,132362.96275782728,1.4164627203207774
8192,600,34172.40615427548,25325.579367516777,1.3493237670252813
4096,900,57721.19194154317,47239.60737156168,1.2218812804166408
8192,700,187204.31631344208,154802.27547094636,1.2093124325461029
128,300,82873.98730120879,37575.37625782499,2.205539785751326
4096,700,98389.8902715908,74294.70133872438,1.3243190765787138
256,100,19367.690752300667,14887.022202248138,1.3009781599825847
2048,500,48532.31642111818,42220.82558082555,1.1494876226001363
512,600,59702.34693796733,39911.47243417489,1.4958693151808191
512,500,42675.34216556599,40359.055700854355,1.0573919886005312
512,400,67953.38919399145,58094.73530829689,1.1696996093256418
8192,1000,196684.5391400689,170835.76031156772,1.1513077752653107
128,600,120170.87380857245,71185.27915940297,1.6881422005732052
2048,800,88263.14113449007,49405.80358577192,1.786493381921399
8192,200,34139.21955124925,28474.386928972886,1.1989448495030584
512,400,90855.39983406167,72462.01273500008,1.253834890928683
1024,300,38230.42166420948,24245.008504041936,1.576836801597162
1024,800,132300.78003833393,113988.88034982161,1.160646368595908
1024,100,14440.101831333104,14288.78959877594,1.0105895766405664
2048,200,60532.710604087115,54506.84394617546,1.1105524778477742
256,100,18735.852987703023,13225.770345359979,1.416617142023501
1024,700,123163.67542267423,48889.00339843507,2.5192510965894774
4096,800,61327.17073861579,45625.20765580448,1.3441510491583195
4096,800,150788.85434909564,125129.19990328405,1.2050652802514894
8192,1000,87859.85730595626,75235.44555575492,1.1677987238188912
8192,700,129332.87338701087,105666.13632389191,1.2239765537615075
8192,1000,69231.28441612715,51551.25276057881,1.34296027174471
4096,900,75546.45137704248,55775.094322595265,1.3544836148567043
512,700,122777.92538018522,104086.64753350454,1.1795742133078513
1024,200,31585.640177070396,31346.100459060614,1.0076417708902143
4096,700,152541.81818232295,143908.0617433905,1.0599949463173766
2048,700,132947.78011030174,97418.28555385975,1.364710735304398
8192,300,25163.575071381714,23095.471423504423,1.089545851217073
8192,500,135003.76242069644,82818.48977503512,1.6301162069897113
8192,700,84665.23584696869,53786.429754195684,1.5741003118052144
256,1000,145864.02840080694,110364.33073667888,1.3216591576931473
2048,100,71939.85460247952,66048.07099842197,1.0892044766030837
4096,700,103888.88801395269,72916.51693433772,1.4247648184773554
1024,800,129576.22792103718,121702.61525635065,1.064695509197578
1024,400,314195.5756168182,262665.24196528335,1.1961825373847739
256,100,12094.765780902519,11573.58773801483,1.0450316751110649
128,900,168716.38679688188,99628.06363260541,1.6934624707657757
512,900,134591.030748442,90295.3145125921,1.4905649476382592
4096,1000,130436.2819563208,110350.43973567909,1.182018687635075
8192,300,48537.764775583746,24730.1845315877,1.9626931903232174
512,500,167783.60933598923,136998.6611845978,1.224709846689016
128,800,147930.1163020078,82488.191480104,1.7933490072659466
128,100,34412.61611945003,19727.62006951477,1.7443876148359165
2048,200,39333.594496838865,31247.49127757285,1.2587760773316743
4096,500,41713.243646889794,36770.09553853634,1.1344339207161662
128,400,94057.66862709695,50049.2365588324,1.8793027645193559
1024,700,176164.11654410485,100915.9176950425,1.7456524259775812
128,300,85032.966231853,46677.0896737702,1.8217281074324685
4096,500,147136.96377147228,86313.15153707848,1.7046876536337
256,500,91237.9166910301,49468.92113219278,1.8443482211229265
512,500,169252.59168608804,146854.52670932093,1.152518723655697
128,800,177444.15354501017,100181.89320467891,1.7712198069812757
128,400,223782.16818645562,157171.77083510478,1.4238063680101594
2048,600,85071.25583754701,67932.24119574515,1.2522957338094616
4096,100,54651.018262887184,51590.80212796017,1.0593170877114255
256,900,313755.72745698475,237993.0451390816,1.3183399005362864
2048,500,44075.269051493975,35686.69921286148,1.2350615221821708
1024,500,78463.57208173846,63325.5846578035,1.239050101246393
128,200,52336.79211321388,27723.977542298067,1.8877807859050673
8192,200,119754.81462403186,97068.3194000417,1.2337167817905006
2048,800,127564.31400644439,121673.3793836365,1.0484159694803394
512,800,72484.04478083146,56638.50285778082,1.2797662565841257
512,800,181096.64042175366,103707.48366040051,1.7462253834522772
1024,600,85653.04013584893,67554.55869941709,1.2679091061339138
128,200,81134.23057157223,60071.03351509997,1.3506381665828613
2048,600,45074.085059913596,39911.47243417489,1.1293515951899116
8192,500,32564.224935000202,25591.326174013364,1.2724711768969381
512,300,30409.773205691432,26628.624654509877,1.1419956381615515
512,600,105197.8191451923,71476.40813762604,1.4717837939287117
4096,300,126670.00821751234,100662.483794627,1.2583636270683154
2048,200,20559.02181315713,20061.201460168668,1.0248150816877484
512,800,103293.61110943183,90029.82672040864,1.1473265569000195
128,500,303429.56079235976,236553.09805824698,1.28271226749119
4096,600,121317.8420351993,87790.95808550628,1.3818944989418915
8192,400,95249.61226801953,65829.71148275904,1.4469091557991354
256,100,58774.762896118504,43475.943543660454,1.3518916003995245
2048,1000,61526.10322806785,41399.41646168998,1.4861587067296618
2048,500,102613.38724857234,48801.92720673471,2.1026503075151424
2048,1000,201953.62291917912,124611.80764058269,1.620662012236217
1024,600,36040.69528667958,25425.248717191513,1.4175159380962252
1024,800,174139.6319570857,144056.46626132375,1.208828985442347
128,200,77558.07719526769,46135.392560100576,1.6810971553830993
512,100,8846.587343296247,8382.266597696977,1.0553932209370247
4096,900,117573.10337479062,101428.46986882546,1.1591726023950135
8192,900,240048.69353812435,191440.08812478546,1.2539102749558628
8192,300,43112.18416229796,35226.05846566625,1.2238719300462775
4096,1000,170028.73240459437,119286.6452331947,1.4253794468962007
128,200,44718.01648002222,24034.525413510786,1.8605741411845977
4096,200,49041.95036035699,37201.94416591107,1.3182631031766123
8192,600,150191.7340697883,86528.59241676705,1.7357468771291946
4096,800,86053.4286599517,68054.43993565843,1.264479271908053
2048,500,74882.02806944502,62059.89207555667,1.206609060458527
128,300,78636.84613242379,43888.240059234464,1.7917520963768498
128,100,22661.36317607958,14523.933011723955,1.5602773131621412
128,400,93581.70997526842,49684.70035825663,1.8835116102238292
4096,1000,69005.85930750506,66096.51746973181,1.0440165677277256
2048,800,101039.06112244226,89894.46283706855,1.1239742463957207
2048,100,29665.316804752896,22287.203544082055,1.3310470623233466
128,900,210173.4842702427,104781.21783099383,2.005831661636541
8192,700,57654.35460476382,50094.686497619805,1.1509075839311462
1024,700,116609.94897516923,95960.87017356644,1.215182279654763
512,700,78493.53296714797,70416.90588315741,1.1146972730865523
8192,1000,689515.493466935,607904.1810288752,1.1342502897412765
8192,1000,103279.16805700077,78215.59188691816,1.3204421978461636
1024,100,41333.56673245833,39754.699483118246,1.039715235427966
8192,1000,225883.8561901032,174195.61077190377,1.2967253031758725
4096,900,75533.28695496723,57821.68428611699,1.306314194882469
8192,600,194059.7726079968,179300.1727215071,1.082317823025272
8192,1000,60020.93205984832,54785.91134305086,1.095554141356115
2048,100,19707.30767142238,14850.759400093964,1.3270235642830281
512,800,61370.77239139663,39670.38232183824,1.547017417011696
2048,200,26720.30186714162,21719.122239982673,1.2302661945496256
2048,600,86883.47524440728,46239.717968129386,1.8789793507021715
1024,100,11083.20005839775,7574.474505432674,1.4632302281100156
256,700,105170.28654472441,63595.14530849998,1.6537470908281358
128,1000,209446.1950895406,115241.4415821776,1.817455528271802
1024,800,92948.1481495014,73809.48264243598,1.2592981934283585
1024,800,72929.76542364075,64050.183209330666,1.1386347668247814
1024,1000,93038.92924794946,66618.31687920158,1.3965968161077404
8192,600,105567.32081556592,72057.00403987369,1.465052873377151
4096,200,37179.70190387334,28226.96173217051,1.31716981291328
1024,700,153187.19560308912,143996.98147366662,1.0638222692959933
8192,800,165108.82449120886,121156.10790503111,1.3627775548933143
128,1000,206568.28897694073,112156.4431438755,1.8417870894136033
2048,1000,85051.36382830441,66639.00922749183,1.2762999452461337
1024,1000,128780.11390190685,70666.56720492533,1.8223626673198738
2048,900,133233.50528423008,93515.5700519536,1.4247200248066791
512,600,66749.45599426243,52850.65998181106,1.26298244936269
1024,700,49204.38328914318,40384.69376674293,1.2183918881084428
1024,100,40879.58801133181,33357.177220007376,1.2255110119693386
4096,100,52579.784893620876,41510.57294657572,1.266660061794167
128,700,140992.14653831022,84966.35551851557,1.6593879504174531
128,300,64755.36212398354,35422.15679393922,1.828103311175656
2048,1000,91858.67299503036,83203.13759546028,1.1040289543124433
256,500,89748.28623536255,62092.40025489339,1.4453988872541554
128,500,111036.30843801162,58120.56724051832,1.9104477762323606
2048,400,47554.12542957664,35792.538937203135,1.328604419848752
128,900,192132.79966102057,106230.35181436798,1.808643164401476
128,300,67300.45783197436,49018.24004301967,1.3729676498566603
4096,200,44423.501407988944,41314.61184437475,1.075249153382461
128,500,174431.64858923998,107899.46980002425,1.6166126572495982
256,200,39195.20911405192,24028.023327904328,1.6312290270058782
1024,300,35490.16953464648,27201.299204297007,1.3047233247241392
2048,200,53905.84852496484,49074.047810033735,1.098459388017778
4096,500,139794.60521443238,116848.61008388725,1.196373710513731
8192,100,31485.702466945033,28338.780874483527,1.1110464704321497
4096,700,122649.27250412715,48842.85851775354,2.5110993956167866
1024,500,35040.28090226191,33062.26204021412,1.0598270880450316
2048,1000,100308.13209408672,99844.90421604176,1.0046394744096567
8192,1000,165809.2221529638,153858.34745614193,1.077674529165397
2048,1000,75811.24544519704,69330.7825011364,1.0934716544408598
8192,400,100531.03363515675,79841.38239289293,1.2591344315714843
128,700,146705.35681855812,78223.91975265807,1.8754539184745092
128,1000,525096.6187002631,336231.71358758636,1.5617105629254646
2048,900,62358.96016001691,43085.8374830352,1.4473192074906376
4096,200,42222.69319298143,33406.48415369743,1.2639071205075685
2048,300,105812.15848192456,83200.47249108386,1.2717735286090337
128,100,50690.80912430187,33607.10000037135,1.5083363076177876
128,1000,261868.49240435066,130680.0475400216,2.0038903974545295
4096,300,35023.69358842137,31675.82682654689,1.105691535068903
256,200,38816.4501340339,27723.977542298067,1.4001039380014
4096,400,84366.83454648934,80128.73845486698,1.0528910871847743
2048,200,33496.08860526144,28151.634779116986,1.189845238760663
256,1000,276414.4856053893,212297.34605947777,1.3020157375304555
4096,600,65595.06524509127,61654.823254855204,1.063908089946974
256,500,151763.17423289703,75433.91473577404,2.0118692601926482
256,400,97917.55515576393,66492.92943135499,1.4726010117639747
512,500,142791.20477005577,117234.930187025,1.217991980225184
2048,900,123580.3102693288,80572.39811895405,1.5337797205300938
8192,300,143231.59493053958,121166.91213134864,1.1821015524046048
512,900,221686.49830521314,199266.99669259545,1.1125098585552715
2048,600,50064.71620978665,43043.733107041255,1.1631127831149217
256,700,113367.9214322437,65538.9661892865,1.7297789090053681
128,300,77307.00412196931,52306.20787465864,1.4779699630915717
128,300,56613.382840896775,33909.56330753294,1.6695403101319275
1024,700,83265.24493815802,71395.32402810991,1.166256278987888
256,800,99085.40386170459,53738.859665875236,1.8438315304376454
1024,1000,50288.53320101571,42383.73236753952,1.1865055386092012
4096,900,62862.391492330935,44447.9782420795,1.4142913576397105
512,600,62773.87459832458,41879.47984107661,1.4989172462632676
2048,700,188670.7567613178,159902.38059576607,1.179912119246544
256,400,107111.03637962231,83895.26610670472,1.2767232449491241
2048,500,103293.58036405429,91410.64105810694,1.129995142451673
128,800,172950.40121109015,95097.34659082131,1.8186669493024858
512,200,25852.978905348697,18259.867983892524,1.4158360251100524
128,900,173804.79673411668,98898.65061975615,1.7574031156639174
512,300,37457.09023489586,30487.493859649527,1.2286050932008767
8192,400,72216.36669023747,50022.88148910995,1.4436666689414739
8192,500,44690.61921192591,28049.650585512056,1.5932683038486437
128,400,101032.95077664772,57918.461135074045,1.7443997785269982
512,400,250519.05574057958,219909.18201198158,1.1391932499068196
8192,700,57261.22219507665,44292.95785100308,1.292783886497205
8192,400,47973.88662252828,39591.51669430679,1.2117213642746572
1024,600,46792.05561632382,31037.755362345764,1.5075850386104526
512,700,53731.923554468754,40444.21614195245,1.3285440708228506
4096,400,51068.07687163566,36861.50348825166,1.3854040676314752
8192,300,67209.25669261508,50731.10394858004,1.324813604701702
512,200,37355.812285239466,28346.010005815035,1.317850811369082
2048,500,236390.9087122605,197379.82799608188,1.197644719383143
128,400,106274.81632818817,58689.38171433081,1.8108014298988246
2048,400,35989.90889481919,27161.91708981848,1.3250135760229476
4096,400,57858.94610321376,45315.150187690066,1.2768124096150792
8192,800,88895.27951951986,59123.251313537614,1.5035587107362829
1024,900,118295.85725588571,101447.35883411558,1.1660811933933184
512,700,104609.463929244,74597.1228459249,1.4023257189866085
256,1000,177623.494981419,96693.85222727933,1.836967820497152
256,700,121177.8925560922,96231.4864355233,1.2592333034082708
256,500,119012.46751863825,49831.35486419863,2.3883048703566927
8192,700,86573.43679331274,49483.74886831627,1.749532700598286
128,500,104069.60633574259,57260.62842244883,1.8174723051929074
2048,900,87686.07857478785,71342.37664040091,1.2290882740950289
128,200,76938.26938660708,56889.87992524138,1.352406956873721
4096,400,100249.9579065396,87820.33592573914,1.1415346667691062
2048,400,30934.183914990004,22628.999357945035,1.3670151041888214
2048,100,28892.252307853232,21891.485427365486,1.3197940543466469
256,300,46857.09684243673,24387.390346993434,1.9213657622129892
1024,800,74541.17632089587,56629.35845821746,1.3162991485396076
128,900,244897.22620016977,126402.5332528974,1.9374392260809872
1024,900,106428.55440933698,89793.98457786377,1.185252608063614
2048,400,71837.58478808268,36172.82453377076,1.9859545311706437
8192,900,86933.5127634219,68756.46827862725,1.264368501464246
256,500,130008.9613114855,107079.947101959,1.2141298611932825
512,100,4642.651354487576,3952.2361703269603,1.1746897590139456
2048,400,32901.799849722505,32901.799849722505,1.0
128,700,420790.5846077143,328365.28413453343,1.2814709865471456
2048,400,93909.45897723046,67957.42294751522,1.381886700585431
4096,1000,364208.8700049859,312568.9452053526,1.1652113096702768
4096,800,165123.71120684515,121188.27531983975,1.3625386677964606
128,1000,311904.9275043759,252148.2352639337,1.236990325067683
128,1000,288467.2089532046,135901.84836331604,2.1226143163411937
128,600,122862.93141710016,66120.20005647908,1.8581754337124226
1024,400,53097.2953025943,48120.85786896968,1.1034153931165394
512,600,171584.75675380477,102407.24134872825,1.6755139040363927
128,700,338543.62133643473,160552.14249847873,2.1086210128877134
256,1000,479528.40219523624,389511.32133909845,1.2311026045319264
4096,700,175376.4871769269,100685.3469986935,1.7418273105738276
8192,700,55758.39962779591,44627.16861594755,1.2494272291312383
512,400,83236.9143580485,55191.438049761186,1.5081490408530616
256,400,154608.97085259078,126613.63532967979,1.221108377861642
8192,600,203936.2858236557,155301.6687019347,1.3131622314700546
8192,900,269586.6268252773,232131.76519957266,1.1613517288058497
4096,800,78212.88065490295,54798.103105259135,1.4272917532321778
512,500,116266.11036428594,63282.073729655785,1.8372677049266848
8192,800,175680.8761372722,153190.07692459234,1.1468162929623107
2048,200,14899.210675590886,12303.822448063002,1.2109416190361622
1024,200,37199.30020413727,29396.097776149654,1.265450281442413
8192,500,44839.8046206112,34980.52142567785,1.2818506641154876
256,500,82837.10322951584,71272.99195261902,1.1622509587444347
1024,100,26484.47900227854,16446.121222140933,1.610378437842429
1024,300,44389.20722693421,35050.06282124151,1.2664515739479036
512,900,389994.2425560908,242787.56060327528,1.6063188805350586
256,100,38583.051451675594,34461.83445599134,1.1195878588804422
128,700,177461.61491919053,95283.92639830563,1.8624506947516617
128,1000,285259.495404501,199949.5681540918,1.4266572218083753
2048,700,51923.31539346007,43072.60256953743,1.2054835857581125
2048,800,223882.70653849322,158889.57023961702,1.4090459568923361
8192,1000,220341.41796488053,111947.51874757191,1.9682563796855892
2048,700,63378.2483053732,45007.18075458232,1.4081808112124523
256,1000,126019.11722970738,79262.47230231874,1.5898963730156173
4096,700,82330.44907535517,66071.36254593299,1.2460837177092998
128,200,35671.32639676117,20829.65153094894,1.712526315851242
8192,800,105841.3336423082,80630.15471462611,1.3126768020836854
2048,1000,99928.5544438945,87000.85009344021,1.148592850949959
1024,700,59980.32011359885,39961.592812308816,1.5009491837653663
512,900,138036.8323415921,83423.49433320436,1.6546517674056531
128,300,66938.4701393744,35014.74281745463,1.9117224561194262
4096,900,76154.20383298626,67102.57631585226,1.1348923992802888
4096,200,52497.969443184455,39876.730421024666,1.3165063657151126
256,900,289823.341618656,253169.84255853438,1.1447782985907855
1024,500,149706.20332976076,105362.59688780371,1.420866680888444
256,900,207116.53721966845,153719.58549545112,1.347365962197429
1024,700,172235.52871310693,144453.90882153143,1.192321690137848
128,700,148646.30429632188,80945.85137808458,1.8363671734332592
1024,900,61039.228804424,51843.86616886342,1.1773664526794718
256,300,48604.28079948997,31643.254618878556,1.5360076384333856
1024,700,178064.10896088352,105106.25156384554,1.694134328943513
1024,800,132338.93955916679,102536.15429282605,1.290656358938809
256,300,37832.53118968484,20612.104466718374,1.8354521369116712
1024,800,74387.8423512015,55038.25863488452,1.3515660596146253
2048,700,44001.384234621655,37994.53882535915,1.1580976002070404
1024,200,39342.48180901209,31290.571507521716,1.257327044971193
8192,900,80669.125674954,64794.20809902521,1.245005194780174
256,300,131479.02606543445,116044.88982162972,1.1330014295978756
512,100,34071.43566087022,23952.41495453135,1.4224634854375944
2048,700,85337.01642632492,78357.99946803745,1.0890657878668053
1024,800,111813.21465877644,83322.43641848261,1.3419340511984117
128,700,186908.81625849142,102621.12301154037,1.8213483810489228
128,100,50801.9875345152,33649.03641218603,1.5097605444688815
1024,900,401362.16647320706,327175.17394782003,1.2267500667309765
2048,300,49270.86214238382,36397.95266750363,1.3536712515804006
2048,900,240065.41176888152,191588.1622525656,1.253028417551235
512,800,109378.18655326896,73034.54829592472,1.4976225513175685
512,400,28988.59513598434,28943.77010276382,1.0015486936588207
1024,500,40400.738680644376,37784.88719610729,1.0692300990859271
2048,400,79371.0461516112,67142.11425255613,1.1821350434848648
512,800,82127.0332138038,66048.10632072318,1.2434426630644477
2048,300,48970.194758459875,42559.18944074563,1.1506373923460214
512,400,63296.378808245645,40161.40005260986,1.5760501059557155
1024,1000,413192.909252467,358420.03223827545,1.1528175662284939
1024,700,104499.5940819911,72969.31306537794,1.4321033005801103
2048,200,34139.21955124925,28474.386928972886,1.1989448495030584
128,600,194673.56762498058,150269.35373922496,1.2954974702480853
256,200,75508.33857661288,55342.50477947256,1.3643823834410211
256,300,54779.51539019764,25267.528418286747,2.167980757095036
8192,400,92738.56190719015,61743.156343774725,1.5020055241562096
2048,900,89346.06560237672,77315.77358946606,1.1555994521478827
2048,800,87433.86606777959,68890.03627607909,1.2691801426462528
8192,1000,105647.58379414819,84152.47509549616,1.2554304989159188
4096,100,32201.140970259552,23817.627155785252,1.3519877844942232
128,800,233576.02657467042,165833.3137453125,1.408498819081656
256,400,59594.20832514587,31523.552962786187,1.8904661030911496
256,500,62631.51577158159,30660.99346696777,2.042709928465196
8192,300,90780.77157029367,67889.91482307145,1.3371761005574732
8192,300,127167.76106049959,115095.1863708477,1.1048920903672974
4096,800,141814.58467210247,82127.67325090048,1.7267576087156171
256,400,29940.344761824963,16696.46814129671,1.7932142599530443
8192,900,84873.61748558385,73831.6952888898,1.1495553116244865
128,300,71264.77761842281,33558.67574854095,2.123587299821306
1024,500,112484.84576023226,68618.06333307926,1.6392891360722182
256,200,34778.305149648906,31391.557032391833,1.1078872294790096
1024,200,42540.715047569254,37335.79632746832,1.1394082685273175
128,200,36233.331936621194,21459.700043928267,1.6884360854276212
8192,400,84080.17086958521,46877.32021763594,1.793621531248559
512,600,102941.29567987683,85953.00472061717,1.1976462721050722
2048,900,139382.72400176772,89149.76625020844,1.5634670719222648
2048,900,187820.46922674114,120372.61398146854,1.5603255841536867
1024,500,48532.31642111818,42220.82558082555,1.1494876226001363
256,1000,269805.4777497632,215485.38672176524,1.2520824815751244
256,600,93569.605292038,35498.71259097048,2.6358591188976965
8192,600,73727.95387178399,59781.19549306226,1.2332967459698976
8192,700,107869.14387176298,96536.22412613119,1.1173955149812422
512,200,24357.93174618902,20526.551554389865,1.1866548397887011
128,300,47607.0220377038,34381.62665711036,1.3846646208014224
256,800,90666.65163207187,48916.813929681426,1.8534864466521959
2048,700,59959.74318415788,48440.916792481716,1.2377912548811203
1024,700,87545.5867677329,53367.07194762224,1.6404420098905852
8192,300,40165.122271049615,32336.8457323244,1.2420853475792153
2048,1000,103279.16805700077,78316.01446899473,1.3187490292664081
512,700,58732.57870858889,38702.6252724194,1.5175347484875505
8192,800,92786.247081237,73785.23717725121,1.257517772265751
512,800,66139.81203899262,44692.23364023086,1.4798949761923552
1024,600,45131.11656211728,40248.925536275456,1.1212999095203575
256,200,32573.14928429115,24345.126225713935,1.3379741383261579
8192,700,78134.44282513567,58216.71192549937,1.3421308115979698
256,800,126507.1334578103,86463.32349905139,1.4631305892283708
1024,100,34546.40484053182,34461.83445599134,1.00245403025914
1024,300,49338.728664854956,36476.447573525045,1.3526187977983217
8192,800,61327.17073861579,45624.85112463523,1.3441615529020776
4096,200,122546.12205765348,105862.00318040977,1.1576025238140515
2048,700,69728.77589811204,54336.9997919144,1.2832651078480783
1024,200,14871.374531926213,14336.407374602437,1.0373152871110158
128,600,118593.57369931972,70997.33742128528,1.6703946655859365
512,600,152233.46869033173,86887.77934811078,1.752069966944572
2048,900,185736.37330453953,136493.84341715457,1.3607674064601523
512,900,165175.08602058786,131814.79530669525,1.253084569423886
8192,1000,115850.28836984624,67496.69675089468,1.7163845631943555
256,300,61149.56533359917,36947.417009653596,1.6550430390742077
512,400,73147.48337528626,50205.27871591062,1.456967977196091
8192,800,190500.59159035276,124298.74957469667,1.5326026387407257
128,800,184272.07803977127,107261.19142207729,1.7179753049232216
128,100,24141.11769662216,13076.689814240655,1.8461184014881369
4096,1000,202860.395716939,153936.82609563012,1.3178158915067932
512,300,47981.538430378154,33658.24727242355,1.4255507139758221
4096,500,127794.11322072284,106605.56088456215,1.198756539155633
512,1000,431228.5215223651,360717.31327290286,1.1954749762624135
4096,400,35558.06836577594,30887.93573575531,1.1511960096645295
512,200,34024.65032679651,20073.608870677468,1.6949941859481994
4096,600,97894.35624610248,93768.08524619501,1.0440050683457345
2048,900,43742.43075562882,34014.11988176726,1.2860080139564707
4096,700,141655.61820639027,124386.3395594154,1.1388358135478847
256,400,182057.73328273298,144036.9621706658,1.263965377630065
2048,400,41309.73420164754,30088.62810225453,1.3729351189179746
2048,100,14348.013735718276,14272.107380049436,1.0053185106899454
128,1000,235058.4498460108,141806.39848046878,1.6576011545655733
256,600,61121.18077289851,32899.417934450896,1.8578195181044515
2048,500,38188.27909071,37780.93928984679,1.0107816218580006
512,400,113975.20769818977,85976.1489255603,1.3256607689752604
1024,1000,223508.24409765864,112255.45569237367,1.9910679861312361
4096,800,125336.09081941731,96819.36152764298,1.2945353991374184
4096,300,34226.53007579141,32142.928449862742,1.0648230178895715
2048,300,40285.16867521779,32336.8457323244,1.2457977196875492
512,400,36677.39420743783,22077.652847148685,1.661290466942671
256,200,48039.191393273664,37842.836382733214,1.269439502563101
8192,400,28950.031302985804,28943.77010276382,1.0002163228978034
4096,1000,158306.95551478042,117908.60673889681,1.3426242569835796
512,100,10579.83106604991,8439.625673213552,1.253590085118246
4096,200,29181.362292400023,17625.98334835066,1.6555877601649187
512,200,40713.78888815844,35862.62567097584,1.1352707206017187
512,1000,197730.79148422042,128315.47737749867,1.5409738211276327
