P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,200,47009.76382377645,27723.977542298067,1.6956356190973803
4096,400,89963.07591558153,80128.73845486698,1.1227317146176439
2048,200,37700.32568180103,28151.634779116986,1.339187794158487
256,1000,316272.78532709007,212297.34605947777,1.489763255158556
4096,600,69497.67341086028,61654.823254855204,1.1272057844296466
256,500,162681.72453142473,75433.91473577404,2.156612514427466
256,400,110096.17797086743,66492.92943135499,1.6557576709645034
512,500,159635.8431480995,117234.930187025,1.3616747405694896
2048,900,137907.69953012792,80572.39811895405,1.7115997878892248
8192,300,158123.50944337551,121166.91213134864,1.305005687294934
512,900,244373.9013691831,199266.99669259545,1.2263641517424635
2048,600,54828.34404778895,43043.733107041255,1.273782269568527
256,700,141495.89246740215,65538.9661892865,2.158958260933511
128,300,95895.81256611421,52306.20787465864,1.8333543275763622
128,300,77129.56998223711,33909.56330753294,2.2745668908423524
1024,700,90278.27574736935,71395.32402810991,1.264484431947179
256,800,129311.0940324983,53738.859665875236,2.406286527784516
1024,1000,56162.97816556267,42383.73236753952,1.3251069461871245
4096,900,68923.69849653386,44447.9782420795,1.5506599225087558
512,600,72191.95889184403,41879.47984107661,1.7238026633997507
2048,700,207213.1684693219,159902.38059576607,1.2958729425871258
256,400,118614.55701419897,83895.26610670472,1.413840881836354
2048,500,112139.3483664819,91410.64105810694,1.2267647077893082
128,800,221776.3129887301,95097.34659082131,2.332097802296996
512,200,27793.518364765398,18259.867983892524,1.5221094911136674
128,900,214026.82137889237,98898.65061975615,2.1641025437422705
512,300,42308.45459830136,30487.493859649527,1.3877314676329293
8192,400,79436.5062419316,50022.88148910995,1.5880034071852704
8192,500,50159.592430962875,28049.650585512056,1.7882430398926552
128,400,139236.659755979,57918.461135074045,2.4040117266109577
512,400,268815.36142576777,219909.18201198158,1.2223926212008809
8192,700,64605.997091669735,44292.95785100308,1.4586065195509774
8192,400,53226.75195404064,39591.51669430679,1.344397901323507
1024,600,50612.880610710454,31037.755362345764,1.630687529424655
512,700,61222.608051688265,40444.21614195245,1.5137543483796825
4096,400,55588.60741230372,36861.50348825166,1.5080396118411359
8192,300,75698.76261110246,50731.10394858004,1.4921568174000135
512,200,43213.044992011986,28346.010005815035,1.5244842213470982
2048,500,259382.2054742759,197379.82799608188,1.3141272241833386
128,400,134710.56334789726,58689.38171433081,2.295314065559555
2048,400,41414.40206034901,27161.91708981848,1.5247230864964614
4096,400,66611.91789999409,45315.150187690066,1.4699701451743026
8192,800,97945.77535312378,59123.251313537614,1.6566371635028276
1024,900,131524.25168090986,101447.35883411558,1.296477830398476
512,700,117568.30854600019,74597.1228459249,1.576043472733248
256,1000,209451.84355797956,96693.85222727933,2.1661340274835887
256,700,143956.31531330151,96231.4864355233,1.4959377709472943
256,500,132123.10808253472,49831.35486419863,2.6514050930904682
8192,700,95619.16443697746,49483.74886831627,1.9323346881303296
128,500,134634.7938125939,57260.62842244883,2.351262944920996
2048,900,96682.89561116093,71342.37664040091,1.3551958900736956
128,200,79428.56967284893,56889.87992524138,1.3961810040243623
4096,400,109254.71633012359,87820.33592573914,1.2440708086394632
2048,400,34064.99572355684,22628.999357945035,1.5053690702234535
2048,100,33444.24925618909,21891.485427365486,1.5277286398474383
256,300,53961.718103112384,24387.390346993434,2.212689317525316
1024,800,84263.52724142058,56629.35845821746,1.4879830804297791
128,900,298695.9510608201,126402.5332528974,2.363053519372195
1024,900,118497.38743553306,89793.98457786377,1.3196584157904194
2048,400,80975.29116305812,36172.82453377076,2.238566996267046
8192,900,99202.88781708977,68756.46827862725,1.4428153496058305
256,500,143509.95982747248,107079.947101959,1.3402132118241121
512,100,5661.107165269221,3952.2361703269603,1.4323807893294214
2048,400,33227.92781226478,32901.799849722505,1.0099121617671936
128,700,446595.01420375914,328365.28413453343,1.3600555106817753
2048,400,103796.37206065009,67957.42294751522,1.527373575375481
4096,1000,397634.4541128744,312568.9452053526,1.2721495855950602
4096,800,181444.34584602618,121188.27531983975,1.4972103973520439
128,1000,364155.1231034151,252148.2352639337,1.4442104769134685
128,1000,335330.25702692504,135901.84836331604,2.467444417168359
128,600,156339.7938705854,66120.20005647908,2.364478536620304
1024,400,58539.8542272177,48120.85786896968,1.2165172613218647
512,600,185607.9152342951,102407.24134872825,1.8124491275206105
128,700,354243.6759562818,160552.14249847873,2.20640889896339
256,1000,507423.08427510597,389511.32133909845,1.3027171650124043
4096,700,192534.12741544558,100685.3469986935,1.9122358233313128
8192,700,62301.8115354419,44627.16861594755,1.396051182892618
512,400,95756.28069631153,55191.438049761186,1.7349843395994982
256,400,170239.70886316831,126613.63532967979,1.3445606266646863
8192,600,221303.91785475507,155301.6687019347,1.4249938181893995
8192,900,294859.26771577215,232131.76519957266,1.2702236915411824
4096,800,87773.17181038906,54798.103105259135,1.601755660078044
512,500,126753.28227827059,63282.073729655785,2.002988758234552
8192,800,192304.18063765386,153190.07692459234,1.255330531182613
2048,200,16912.793375221027,12303.822448063002,1.3745966707999446
1024,200,40183.38158299492,29396.097776149654,1.3669631217377929
8192,500,49107.994809501455,34980.52142567785,1.4038668609854732
256,500,94690.12764898814,71272.99195261902,1.3285555307112182
1024,100,30039.068496576543,16446.121222140933,1.8265138685792868
1024,300,48676.74161953811,35050.06282124151,1.3887775855864766
512,900,425451.1037921144,242787.56060327528,1.7523595637888498
256,100,41981.523011734185,34461.83445599134,1.218203374093323
128,700,229213.06001073195,95283.92639830563,2.405579499868384
128,1000,341577.8777784739,199949.5681540918,1.708320157587116
2048,700,58095.8778222755,43072.60256953743,1.3487895868025188
2048,800,244855.51455119668,158889.57023961702,1.5410420846499664
8192,1000,247134.31136258296,111947.51874757191,2.207590790108005
2048,700,72250.96978603626,45007.18075458232,1.6053209415628678
256,1000,145514.06290419117,79262.47230231874,1.835850670279109
4096,700,87117.55837195947,66071.36254593299,1.3185373362233161
128,200,50503.734030989595,20829.65153094894,2.42460772595982
8192,800,118727.33767386865,80630.15471462611,1.472492990917352
2048,1000,111580.4158094264,87000.85009344021,1.282520983295995
1024,700,66233.51010059916,39961.592812308816,1.65742918235727
512,900,152799.25952003375,83423.49433320436,1.8316094373814347
128,300,86539.97961632266,35014.74281745463,2.4715297801125935
4096,900,83099.898909102,67102.57631585226,1.2384010193282333
4096,200,59779.56480720142,39876.730421024666,1.499108983510924
256,900,309440.98382303223,253169.84255853438,1.222266367493939
1024,500,166879.7814704228,105362.59688780371,1.58386169665243
256,900,239174.47206914544,153719.58549545112,1.5559141100873128
1024,700,188182.66833075092,144453.90882153143,1.3027177309770488
128,700,206258.3767994517,80945.85137808458,2.548103124347327
1024,900,68353.39856262231,51843.86616886342,1.3184471686580013
256,300,60732.58822485375,31643.254618878556,1.9192901917434348
1024,700,191546.8916378075,105106.25156384554,1.8224119763366753
1024,800,143075.80360131687,102536.15429282605,1.3953693171748611
256,300,44561.41325748149,20612.104466718374,2.1619050752160316
1024,800,79675.7941806617,55038.25863488452,1.4476438055429564
2048,700,49011.66397787236,37994.53882535915,1.2899660186205475
1024,200,43255.60064367586,31290.571507521716,1.3823844870739403
8192,900,89377.11286692141,64794.20809902521,1.379399725517535
256,300,140933.02788346726,116044.88982162972,1.2144699184952703
512,100,40700.02241567432,23952.41495453135,1.699203295072117
2048,700,92984.82932503271,78357.99946803745,1.1866667086487015
1024,800,125461.63079470754,83322.43641848261,1.5057364641209363
128,700,211696.21558733075,102621.12301154037,2.062891238907259
128,100,46344.267522166614,33649.03641218603,1.377283645049134
1024,900,432338.18562484137,327175.17394782003,1.321427235471703
2048,300,56236.297324164356,36397.95266750363,1.545040124588451
2048,900,266129.96382364293,191588.1622525656,1.3890731070994398
512,800,125909.60035361802,73034.54829592472,1.723973150945656
512,400,32906.55843218058,28943.77010276382,1.1369133431943046
1024,500,42686.10635808305,37784.88719610729,1.129713743395288
2048,400,84403.55961798281,67142.11425255613,1.2570882010134128
512,800,87603.95476215145,66048.10632072318,1.3263658815099886
2048,300,54283.06803351037,42559.18944074563,1.2754723185949695
512,400,69463.76359791882,40161.40005260986,1.7296150907817958
1024,1000,440840.20964894345,358420.03223827545,1.2299541599166968
1024,700,114351.1423816215,72969.31306537794,1.5671127708049943
2048,200,37755.958957446084,28474.386928972886,1.3259621375387414
128,600,239906.5059781512,150269.35373922496,1.5965098671714602
256,200,82420.93524732624,55342.50477947256,1.4892881262919908
256,300,62838.40619096687,25267.528418286747,2.486923340926734
8192,400,100414.40187734923,61743.156343774725,1.6263244029550417
2048,900,96868.55610582588,77315.77358946606,1.2528951287505943
2048,800,99096.13904473734,68890.03627607909,1.4384683823885112
8192,1000,119722.40879953178,84152.47509549616,1.4226843436710672
4096,100,37288.370412820164,23817.627155785252,1.5655787274242765
128,800,280869.38151086034,165833.3137453125,1.693684912684195
256,400,68413.37755637147,31523.552962786187,2.170230545939223
256,500,78573.30656700363,30660.99346696777,2.5626471187782474
8192,300,94322.03062847421,67889.91482307145,1.389337884342435
8192,300,137215.11146168338,115095.1863708477,1.1921880991578846
4096,800,151225.2844903825,82127.67325090048,1.8413438309446373
256,400,40944.02718098633,16696.46814129671,2.452256778768451
8192,900,92766.81434909275,73831.6952888898,1.2564632843132388
128,300,88245.66170352355,33558.67574854095,2.6295930853993923
1024,500,124178.22860852435,68618.06333307926,1.8097017399886417
256,200,35171.28543070668,31391.557032391833,1.1204058911259063
1024,200,45982.29313591601,37335.79632746832,1.231587314560273
128,200,46182.29334146476,21459.700043928267,2.152047477221445
8192,400,88338.2155383852,46877.32021763594,1.8844553214275046
512,600,112766.36348182589,85953.00472061717,1.311953710616205
2048,900,150278.03472386647,89149.76625020844,1.6856806365828816
2048,900,200074.33920822744,120372.61398146854,1.66212506807428
1024,500,54194.04308085641,42220.82558082555,1.2835855844909974
256,1000,302635.3468066513,215485.38672176524,1.4044355926437557
256,600,89388.58748090999,35498.71259097048,2.518079698012684
8192,600,82644.49762107187,59781.19549306226,1.382449730880055
8192,700,115655.203479703,96536.22412613119,1.1980497945371424
512,200,26677.901986638215,20526.551554389865,1.2996777328110334
128,300,68447.45923181766,34381.62665711036,1.9908150336936499
256,800,107864.55097893816,48916.813929681426,2.20506084337371
2048,700,67378.4327987672,48440.916792481716,1.3909404953546356
1024,700,97408.09021386197,53367.07194762224,1.825247042023672
8192,300,46640.34962974824,32336.8457323244,1.4423283586724676
2048,1000,116295.3106813611,78316.01446899473,1.4849492976612382
512,700,74175.61230440254,38702.6252724194,1.9165524762802646
8192,800,102427.16630859398,73785.23717725121,1.3881796715315484
512,800,75367.8391862802,44692.23364023086,1.6863744111110148
1024,600,48408.39338784442,40248.925536275456,1.2027251098719398
256,200,38829.31513582813,24345.126225713935,1.5949523028069426
8192,700,85118.4475764524,58216.71192549937,1.462096445525462
256,800,144786.96459697004,86463.32349905139,1.674547758953061
1024,100,35488.27030968896,34461.83445599134,1.0297847131442874
1024,300,56282.33866590339,36476.447573525045,1.542977521384337
8192,800,70404.29152595122,45624.85112463523,1.5431127946834282
4096,200,133108.81032788433,105862.00318040977,1.2573804228986734
2048,700,74371.66446329886,54336.9997919144,1.368711278651894
1024,200,15989.661601420354,14336.407374602437,1.1153185860041008
128,600,171225.4473954523,70997.33742128528,2.41171646169534
512,600,167329.10403839595,86887.77934811078,1.9258071191807278
2048,900,201320.92895671556,136493.84341715457,1.474945125117735
512,900,185383.35038676666,131814.79530669525,1.4063925825278774
8192,1000,128506.73812123782,67496.69675089468,1.9038966987600685
256,300,64790.07640801695,36947.417009653596,1.7535752605138444
512,400,81384.01757996934,50205.27871591062,1.6210251125282136
8192,800,214074.14237647262,124298.74957469667,1.7222549953957975
128,800,235073.26310208836,107261.19142207729,2.191596606241909
128,100,33210.78760379812,13076.689814240655,2.5396937662030656
4096,1000,225528.6826362213,153936.82609563012,1.4650729676348933
512,300,55741.901027845204,33658.24727242355,1.6561141932519747
4096,500,136030.48539516405,106605.56088456215,1.2760167881154407
512,1000,446917.93488382286,360717.31327290286,1.238970014576773
4096,400,41157.82544382526,30887.93573575531,1.332488703548477
512,200,38334.10238093067,20073.608870677468,1.909676661924365
4096,600,101207.64509080784,93768.08524619501,1.079339999585997
2048,900,49592.41597259673,34014.11988176726,1.4579949781143675
4096,700,155700.0808892891,124386.3395594154,1.2517458222566
256,400,183839.77456778032,144036.9621706658,1.2763374886367929
2048,400,46668.770357217494,30088.62810225453,1.5510434772438368
2048,100,16391.493916740983,14272.107380049436,1.1484984999239969
128,1000,303297.818158801,141806.39848046878,2.1388161705592905
256,600,77505.59129029614,32899.417934450896,2.3558347276756995
2048,500,40103.41843143848,37780.93928984679,1.0614722446092235
512,400,125057.53497753512,85976.1489255603,1.4545607885486032
1024,1000,248316.66657073252,112255.45569237367,2.2120676900659757
4096,800,140917.70125061774,96819.36152764298,1.4554702595346511
4096,300,35463.43649863396,32142.928449862742,1.1033044656758833
2048,300,46828.59753119716,32336.8457323244,1.4481498263260286
512,400,44840.827041057004,22077.652847148685,2.031050463176758
256,200,59011.263701081756,37842.836382733214,1.5593773971976157
8192,400,28954.2825255638,28943.77010276382,1.0003632015719672
4096,1000,172703.4025980055,117908.60673889681,1.4647226133411044
512,100,12708.591565094663,8439.625673213552,1.505824080021741
4096,200,33535.595975485965,17625.98334835066,1.9026226969982947
512,200,42118.97844114184,35862.62567097584,1.1744532825779501
512,1000,214559.10490684584,128315.47737749867,1.672121783684926
8192,500,82304.53763304742,79406.42572388871,1.0364971963255971
