P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,19419.5619300649,13225.770345359979,1.4683123495243438
1024,700,110945.10069838722,48889.00339843507,2.2693262898858473
4096,800,55394.83094661245,45625.20765580448,1.2141277550890242
4096,800,138895.71679829663,125129.19990328405,1.1100184202060999
8192,1000,83300.75478269893,75235.44555575492,1.1072009232797995
8192,700,118050.75703328509,105666.13632389191,1.117205200646604
8192,1000,62259.65695132286,51551.25276057881,1.207723452240384
4096,900,67516.43014468011,55775.094322595265,1.2105121643394203
512,700,116479.49697818894,104086.64753350454,1.1190628167815209
1024,200,31447.67478772043,31346.100459060614,1.0032404135497643
4096,700,149300.55432278386,143908.0617433905,1.0374717893776442
2048,700,124398.13695397512,97418.28555385975,1.2769485343200686
8192,300,23927.459476143056,23095.471423504423,1.0360238610151042
8192,500,125630.6889672985,82818.48977503512,1.5169401097334272
8192,700,79043.45106677247,53786.429754195684,1.4695798071744401
256,1000,162752.90673746835,110364.33073667888,1.4746875702602205
2048,100,68990.54689542137,66048.07099842197,1.0445505198337997
4096,700,97373.7348760138,72916.51693433772,1.3354139633918625
1024,800,131908.18069234036,121702.61525635065,1.0838565828227522
1024,400,290796.5070131257,262665.24196528335,1.1070993057069975
256,100,11871.43936941167,11573.58773801483,1.0257354623422874
128,900,210917.95179901653,99628.06363260541,2.117053610284052
512,900,120842.10403467323,90295.3145125921,1.3382987222202016
4096,1000,123803.29774572121,110350.43973567909,1.121910325344109
8192,300,43944.596732041224,24730.1845315877,1.7769619420312486
512,500,155369.43224885076,136998.6611845978,1.13409452986916
128,800,187464.00125084555,82488.191480104,2.2726162119345474
128,100,32753.6350351235,19727.62006951477,1.6602932801680383
2048,200,36319.69659129359,31247.49127757285,1.1623236012345477
4096,500,37710.179545931525,36770.09553853634,1.0255665369813887
128,400,105712.84321584657,50049.2365588324,2.1121769378356476
1024,700,160969.46229241465,100915.9176950425,1.5950849575470123
128,300,97862.21775500686,46677.0896737702,2.096579252026497
4096,500,133944.09675048618,86313.15153707848,1.5518387912524125
256,500,100273.98548592461,49468.92113219278,2.0270097505860005
512,500,158671.6641883014,146854.52670932093,1.0804683229300172
128,800,222390.71862694807,100181.89320467891,2.2198693946877968
128,400,201955.19644129468,157171.77083510478,1.2849330090781632
2048,600,80164.57693943982,67932.24119574515,1.1800667183708466
4096,100,53133.98665139209,51590.80212796017,1.0299120087259814
256,900,287733.89004112006,237993.0451390816,1.20900125410375
2048,500,39298.91448050015,35686.69921286148,1.10122021221668
1024,500,73463.10953480817,63325.5846578035,1.160085768363379
128,200,55030.96670490339,27723.977542298067,1.984959287351299
8192,200,109175.61395992052,97068.3194000417,1.1247296196607852
2048,800,127377.88377010278,121673.3793836365,1.046883750705074
512,800,75598.36961614856,56638.50285778082,1.3347522586530214
512,800,166302.8829874623,103707.48366040051,1.603576493399802
1024,600,80990.53257411273,67554.55869941709,1.1988907060214662
128,200,83213.51342039986,60071.03351509997,1.3852519018085914
2048,600,42677.551125937505,39911.47243417489,1.0693053531493895
8192,500,29448.289389429527,25591.326174013364,1.150713690614936
512,300,29881.43435922713,26628.624654509877,1.1221546267191966
512,600,96478.66360729666,71476.40813762604,1.3497973124437004
4096,300,114243.83910379357,100662.483794627,1.1349197317331792
2048,200,20158.088856976232,20061.201460168668,1.0048295909395024
512,800,104498.46198031207,90029.82672040864,1.1607093536327286
128,500,281181.2487646544,236553.09805824698,1.18866018273588
4096,600,112165.86880613671,87790.95808550628,1.2776471660884468
8192,400,86687.31642734779,65829.71148275904,1.316841810100465
256,100,51374.34835882599,43475.943543660454,1.181672993646098
2048,1000,56575.325914164,41399.41646168998,1.3665730280647177
2048,500,97147.43020692661,48801.92720673471,1.9906474142996586
2048,1000,184481.32501261483,124611.80764058269,1.4804481895063553
1024,600,33255.29542832213,25425.248717191513,1.3079634263650788
1024,800,160202.2107219959,144056.46626132375,1.1120792761317857
128,200,72752.32446192509,46135.392560100576,1.5769308642416044
512,100,8779.70875571528,8382.266597696977,1.0474146405851015
4096,900,110286.7833260098,101428.46986882546,1.087335572237662
8192,900,220817.3190331391,191440.08812478546,1.153453914465422
8192,300,39873.402103544286,35226.05846566625,1.1319291411046644
4096,1000,157914.4170058958,119286.6452331947,1.323823104398546
128,200,53312.764514416,24034.525413510786,2.218174213851825
4096,200,43916.80992770123,37201.94416591107,1.1804977108681094
8192,600,141705.65121496675,86528.59241676705,1.6376742907412394
4096,800,78699.2029777425,68054.43993565843,1.1564154087837337
2048,500,73566.37286960223,62059.89207555667,1.185409294299717
128,300,92676.21955042183,43888.240059234464,2.111641283071271
128,100,24711.648423155755,14523.933011723955,1.7014432938521618
128,400,103483.59625972516,49684.70035825663,2.082806085445742
4096,1000,66708.97269782034,66096.51746973181,1.009266074091861
2048,800,95450.06862215651,89894.46283706855,1.0618014236889912
2048,100,26370.065260133146,22287.203544082055,1.1831930914067152
128,900,246787.50810563687,104781.21783099383,2.355264743187955
8192,700,54271.4489457033,50094.686497619805,1.083377354767595
1024,700,108245.55404180358,95960.87017356644,1.1280176372517003
512,700,88559.21460967835,70416.90588315741,1.2576413788561576
8192,1000,650823.5560921507,607904.1810288752,1.070602204101697
8192,1000,92064.56227074831,78215.59188691816,1.1770615046147397
1024,100,40351.91326839504,39754.699483118246,1.0150224701240766
8192,1000,207384.27502410323,174195.61077190377,1.1905252612573434
4096,900,67044.00480908879,57821.68428611699,1.1594958818103138
8192,600,186699.93281523805,179300.1727215071,1.041270234051723
8192,1000,57157.540663545005,54785.91134305086,1.0432890365854062
2048,100,19114.451854620027,14850.759400093964,1.2871026551341938
512,800,71920.62196838864,39670.38232183824,1.8129551004805138
2048,200,24523.650015445965,21719.122239982673,1.1291271233006113
2048,600,80072.27325194216,46239.717968129386,1.7316773711105198
1024,100,10059.214851206994,7574.474505432674,1.3280412844471492
256,700,129776.87602626895,63595.14530849998,2.040672686519096
128,1000,254544.64444453237,115241.4415821776,2.2087943447238025
1024,800,86135.42002686713,73809.48264243598,1.1669966641568692
1024,800,68754.15243753942,64050.183209330666,1.073441932442802
1024,1000,83912.66043746128,66618.31687920158,1.2596034299338332
8192,600,97790.9711387774,72057.00403987369,1.357133459013415
4096,200,33104.972511661035,28226.96173217051,1.1728138800688215
1024,700,150105.17073893847,143996.98147366662,1.0424188701926984
8192,800,152468.3089646789,121156.10790503111,1.2584450887460996
128,1000,236556.10362104417,112156.4431438755,2.1091619615431942
2048,1000,78963.48867598543,66639.00922749183,1.1849439178547863
1024,1000,117380.08736116203,70666.56720492533,1.6610413099701389
2048,900,126090.83784456494,93515.5700519536,1.3483405787347902
512,600,68522.18154119667,52850.65998181106,1.2965246141633628
1024,700,44655.71850553728,40384.69376674293,1.1057585025520626
1024,100,37572.097524173696,33357.177220007376,1.1263572237053154
4096,100,47269.385510006236,41510.57294657572,1.138731223267916
128,700,166708.59368962902,84966.35551851557,1.9620541880638915
128,300,71238.07992614231,35422.15679393922,2.01111638516408
2048,1000,89134.5395433024,83203.13759546028,1.0712882004123572
256,500,93101.18924371887,62092.40025489339,1.4993974924714193
128,500,141956.5086041894,58120.56724051832,2.4424487809407593
2048,400,43216.623731044565,35792.538937203135,1.2074198985119986
128,900,229871.5396738778,106230.35181436798,2.163897000694927
128,300,81464.32019216126,49018.24004301967,1.6619185046355414
4096,200,43124.46744303296,41314.61184437475,1.0438066707603508
128,500,170831.73177359175,107899.46980002425,1.5832490381111526
256,200,41235.06155501659,24028.023327904328,1.716123752349171
1024,300,31378.228270915613,27201.299204297007,1.1535562340330705
2048,200,52083.510904588584,49074.047810033735,1.0613249411624759
4096,500,130650.49565150551,116848.61008388725,1.1181176700151563
8192,100,30223.977434273052,28338.780874483527,1.066523558939932
4096,700,110376.07690772128,48842.85851775354,2.259820171409531
1024,500,34141.78599929033,33062.26204021412,1.0326512432138846
2048,1000,99888.75575317783,99844.90421604176,1.000439196546688
8192,1000,159129.2851996211,153858.34745614193,1.034258380066
2048,1000,71147.67210702629,69330.7825011364,1.0262061026912555
8192,400,90993.54548775633,79841.38239289293,1.1396789830113976
128,700,187420.83698891266,78223.91975265807,2.39595302282898
128,1000,475364.38801446813,336231.71358758636,1.4137999742568559
2048,900,56964.76299445084,43085.8374830352,1.322122681655669
4096,200,39078.784529899225,33406.48415369743,1.1697963889316976
2048,300,95316.79668232778,83200.47249108386,1.1456280695105712
128,100,48563.758083591136,33607.10000037135,1.4450445912635879
128,1000,270506.7745743565,130680.0475400216,2.069992930569696
4096,300,32495.625687976317,31675.82682654689,1.0258808985766512
256,200,38980.292346043425,27723.977542298067,1.4060137037180818
4096,400,82406.05538288153,80128.73845486698,1.028420726095635
2048,200,30159.90674472057,28151.634779116986,1.0713376676473982
256,1000,259665.47359188527,212297.34605947777,1.2231216188596947
4096,600,63152.4416563067,61654.823254855204,1.024290368902056
256,500,147216.46000186205,75433.91473577404,1.951595121604442
256,400,91050.89782795448,66492.92943135499,1.369332026827789
512,500,135969.1274313395,117234.930187025,1.1598004725590556
2048,900,113016.06365178523,80572.39811895405,1.4026647622543464
8192,300,131678.74915504333,121166.91213134864,1.0867550128891585
512,900,208993.69017319963,199266.99669259545,1.048812365529899
2048,600,46537.40745847721,43043.733107041255,1.081165691245875
256,700,122229.83083790998,65538.9661892865,1.8649947953846517
128,300,80637.65121299264,52306.20787465864,1.541645905706348
128,300,67299.01223705173,33909.56330753294,1.9846617199609113
1024,700,80655.57429245878,71395.32402810991,1.129703876134842
256,800,114647.99222091323,53738.859665875236,2.133428080419726
1024,1000,49898.565887340534,42383.73236753952,1.1773046662015167
4096,900,58670.753411405225,44447.9782420795,1.3199869990005717
512,600,64336.14206677837,41879.47984107661,1.5362211352891642
2048,700,174733.909913288,159902.38059576607,1.0927536492093641
256,400,110198.88652093051,83895.26610670472,1.3135292565944154
2048,500,96362.97925071254,91410.64105810694,1.0541768237841977
128,800,206198.5007601535,95097.34659082131,2.1682886868270996
512,200,25945.121128529652,18259.867983892524,1.4208821855347737
128,900,206936.4512723397,98898.65061975615,2.09240924901964
512,300,35752.38670673675,30487.493859649527,1.1726902470673508
8192,400,67657.25992303358,50022.88148910995,1.3525262421710484
8192,500,39815.64410535492,28049.650585512056,1.4194702348955508
128,400,105772.08963945397,57918.461135074045,1.826224101375527
512,400,235159.63136789697,219909.18201198158,1.0693488521779162
8192,700,51193.96037619187,44292.95785100308,1.1558036053587355
8192,400,44151.15395681873,39591.51669430679,1.1151670267577198
1024,600,43908.130791188,31037.755362345764,1.4146683701378824
512,700,64110.66603660307,40444.21614195245,1.5851627785685185
4096,400,47378.66521273562,36861.50348825166,1.2853155929419955
8192,300,60251.94708269829,50731.10394858004,1.1876726976761312
512,200,33336.14516362895,28346.010005815035,1.1760436532968914
2048,500,217278.0410227866,197379.82799608188,1.100811786233291
128,400,118447.88094120249,58689.38171433081,2.0182165407320998
2048,400,31783.592797338148,27161.91708981848,1.1701527801677918
4096,400,51672.073814960706,45315.150187690066,1.1402825236359364
8192,800,82806.56854922483,59123.251313537614,1.400575352496969
1024,900,112101.07474294452,101447.35883411558,1.1050171836040565
512,700,101630.52402128684,74597.1228459249,1.3623920084853343
256,1000,185773.98607377548,96693.85222727933,1.9212595402354318
256,700,115959.21850524415,96231.4864355233,1.2050028821173697
256,500,117815.3228832008,49831.35486419863,2.3642809472925914
8192,700,78658.670509412,49483.74886831627,1.5895859207986567
128,500,126421.80079745044,57260.62842244883,2.2078311796502605
2048,900,80008.32312843521,71342.37664040091,1.1214698317623304
128,200,69731.51177415549,56889.87992524138,1.2257278775379594
4096,400,96099.66015980743,87820.33592573914,1.0942757067232045
2048,400,29435.731187304897,22628.999357945035,1.3007968545887125
2048,100,25727.063750017158,21891.485427365486,1.1752086826349848
256,300,50439.66108878021,24387.390346993434,2.068268083263718
1024,800,66351.59766463084,56629.35845821746,1.171681959165875
128,900,256835.10003930298,126402.5332528974,2.0318825377134266
1024,900,98926.65060672238,89793.98457786377,1.1017068801634404
2048,400,64205.37282703181,36172.82453377076,1.774961553447119
8192,900,77127.50586514328,68756.46827862725,1.121749092064959
256,500,129289.11213558474,107079.947101959,1.2074073216760062
512,100,5007.034096769285,3952.2361703269603,1.266886360274129
2048,400,32901.799849722505,32901.799849722505,1.0
128,700,384416.00188230624,328365.28413453343,1.1706962351257828
2048,400,86077.2722054441,67957.42294751522,1.2666353206466225
4096,1000,338918.1227776499,312568.9452053526,1.0842987698441582
4096,800,152478.6318281502,121188.27531983975,1.2581962357804748
128,1000,307248.40606203786,252148.2352639337,1.2185229285480765
128,1000,316189.86033371475,135901.84836331604,2.3266045616128928
128,600,149486.99929394573,66120.20005647908,2.260837068948003
1024,400,50935.89190458218,48120.85786896968,1.0584992487722824
512,600,158380.17949916306,102407.24134872825,1.5465720725727754
128,700,315896.59452689596,160552.14249847873,1.967563868105274
256,1000,448412.2211627881,389511.32133909845,1.1512174270601292
4096,700,160550.09012165444,100685.3469986935,1.5945725461296545
8192,700,50866.759368971485,44627.16861594755,1.139815967414841
512,400,76549.94200384687,55191.438049761186,1.3869894445371875
256,400,146717.288617685,126613.63532967979,1.1587795282526943
8192,600,191276.522406862,155301.6687019347,1.2316449913617649
8192,900,250100.00031962982,232131.76519957266,1.0774053266885262
4096,800,70911.57672665289,54798.103105259135,1.2940516680010279
512,500,107546.93253218534,63282.073729655785,1.6994849598581625
8192,800,162962.97485757113,153190.07692459234,1.0637958941543548
2048,200,13252.555078284824,12303.822448063002,1.0771087712153373
1024,200,35696.79823704145,29396.097776149654,1.2143379882891745
8192,500,41591.951921618915,34980.52142567785,1.189003200252123
256,500,93785.14233126202,71272.99195261902,1.3158580797843966
1024,100,23502.902166315074,16446.121222140933,1.4290848187762233
1024,300,40352.489544380005,35050.06282124151,1.1512815183864678
512,900,356772.7741737012,242787.56060327528,1.4694853940918429
256,100,40588.375693130714,34461.83445599134,1.177777571445395
128,700,211017.8620156668,95283.92639830563,2.214621814948835
128,1000,299633.9492030408,199949.5681540918,1.4985476186281477
2048,700,46964.01200251312,43072.60256953743,1.0903453518206454
2048,800,209562.27237139296,158889.57023961702,1.3189177367360099
8192,1000,201402.34346340827,111947.51874757191,1.7990782262673113
2048,700,57148.03824941428,45007.18075458232,1.2697537879796186
256,1000,154936.71397080185,79262.47230231874,1.9547297664378978
4096,700,79102.60680092295,66071.36254593299,1.1972298398709516
128,200,40941.14929324932,20829.65153094894,1.9655225260210658
8192,800,94818.33072254146,80630.15471462611,1.1759661265457257
2048,1000,94248.70020170612,87000.85009344021,1.0833078079177572
1024,700,55192.38775548404,39961.592812308816,1.3811358324657141
512,900,128672.60332493148,83423.49433320436,1.542402465317459
128,300,80254.98914512806,35014.74281745463,2.29203423151009
4096,900,71580.97607009002,67102.57631585226,1.0667396097156971
4096,200,47196.826546867254,39876.730421024666,1.1835681122438044
256,900,275186.8358854388,253169.84255853438,1.0869653079703359
1024,500,134984.04157779866,105362.59688780371,1.2811381416646137
256,900,208215.28825956487,153719.58549545112,1.3545137243798149
1024,700,162895.47044451637,144453.90882153143,1.1276639848200227
128,700,184075.99868467828,80945.85137808458,2.27406340844931
1024,900,57138.61914854871,51843.86616886342,1.1021288219987195
256,300,51786.71765452045,31643.254618878556,1.6365800003272792
1024,700,166168.62306364626,105106.25156384554,1.580958511898877
1024,800,124471.95229615355,102536.15429282605,1.2139323261596349
256,300,43276.96179756161,20612.104466718374,2.0995896788432917
1024,800,70360.61193181417,55038.25863488452,1.278394587273842
2048,700,41028.69403792892,37994.53882535915,1.07985766655877
1024,200,36325.85961549474,31290.571507521716,1.160920298523874
8192,900,72794.63309278067,64794.20809902521,1.1234743849562663
256,300,123933.50251334223,116044.88982162972,1.0679789752382716
512,100,31702.739668085618,23952.41495453135,1.32357174540716
2048,700,80165.17370079862,78357.99946803745,1.023063047104697
1024,800,101104.02939710797,83322.43641848261,1.2134070214812038
128,700,188161.91728258427,102621.12301154037,1.8335593273660074
128,100,44579.36697014586,33649.03641218603,1.324833389701507
1024,900,370656.75350361364,327175.17394782003,1.1328999967544247
2048,300,43829.52913001588,36397.95266750363,1.2041756724725678
2048,900,220901.15068707033,191588.1622525656,1.1529999979636643
512,800,100478.28063082465,73034.54829592472,1.3757637032778263
512,400,34297.53425623842,28943.77010276382,1.1849712091571432
1024,500,41404.04763648505,37784.88719610729,1.0957832802727174
2048,400,75345.68315004405,67142.11425255613,1.1221821652298596
512,800,79574.02678464676,66048.10632072318,1.2047889215512557
2048,300,45835.59199649146,42559.18944074563,1.0769846089363968
512,400,60154.68975380759,40161.40005260986,1.49782352395602
1024,1000,385552.43033833394,358420.03223827545,1.0757000046303802
1024,700,97877.45173569594,72969.31306537794,1.3413508723591956
2048,200,30760.719867562697,28474.386928972886,1.0802943692622036
128,600,196964.19484795662,150269.35373922496,1.3107409458202979
256,200,75651.26315749668,55342.50477947256,1.3669649297398077
256,300,55576.5354810706,25267.528418286747,2.199524012045771
8192,400,86252.2631653845,61743.156343774725,1.396952606134152
2048,900,84050.8416692211,77315.77358946606,1.0871111775394906
2048,800,77917.13760012882,68890.03627607909,1.1310363851148708
8192,1000,95192.14926054464,84152.47509549616,1.1311865652498119
4096,100,28237.370161277024,23817.627155785252,1.1855660505802412
128,800,236629.07775961308,165833.3137453125,1.426909180160441
256,400,61418.30348633997,31523.552962786187,1.9483306199286858
256,500,78878.01940352726,30660.99346696777,2.572585245435882
8192,300,87946.76444598823,67889.91482307145,1.2954319456017456
8192,300,119942.03525811294,115095.1863708477,1.0421116559266712
4096,800,133871.11134461878,82127.67325090048,1.630036576534219
256,400,34414.900987327754,16696.46814129671,2.061208436184574
8192,900,79815.89048301018,73831.6952888898,1.0810518459681215
128,300,83555.46910612042,33558.67574854095,2.4898321296171293
1024,500,105191.22924730755,68618.06333307926,1.5329961840615978
256,200,34025.002297440034,31391.557032391833,1.0838902403703914
1024,200,40136.53388189119,37335.79632746832,1.0750148069658914
128,200,42657.480821535035,21459.700043928267,1.9877948309722249
8192,400,80708.83405832147,46877.32021763594,1.721703239084849
512,600,95060.66794644285,85953.00472061717,1.1059609638479695
2048,900,130356.15987575278,89149.76625020844,1.4622153860717273
2048,900,178833.49564555965,120372.61398146854,1.4856659644617438
1024,500,49694.333920641904,42220.82558082555,1.1770100000889234
256,1000,257087.58895558192,215485.38672176524,1.1930627541232457
256,600,109988.07989814924,35498.71259097048,3.0983681342327336
8192,600,68182.19807497242,59781.19549306226,1.1405291833430315
8192,700,102091.38985727743,96536.22412613119,1.057544883088529
512,200,22524.349586044795,20526.551554389865,1.0973275041529162
128,300,58085.819609329475,34381.62665711036,1.6894436144229645
256,800,114338.77601678553,48916.813929681426,2.3374125751760744
2048,700,55269.44603380972,48440.916792481716,1.1409661437784313
1024,700,82103.47331267597,53367.07194762224,1.5384668919677178
8192,300,36164.29394778537,32336.8457323244,1.1183618293244662
2048,1000,92064.56227074831,78316.01446899473,1.1755521893570902
512,700,65607.85843274166,38702.6252724194,1.6951785045831427
8192,800,86038.15018591245,73785.23717725121,1.1660618502753686
512,800,72666.35873365853,44692.23364023086,1.6259281046147143
1024,600,42687.60601959764,40248.925536275456,1.0605899524230593
256,200,35598.41901825529,24345.126225713935,1.4622400676097274
8192,700,73024.69953880888,58216.71192549937,1.2543597383558776
256,800,123842.79281101734,86463.32349905139,1.4323158976461974
1024,100,34461.83445599134,34461.83445599134,1.0
1024,300,44330.19906987808,36476.447573525045,1.2153102075119113
8192,800,55394.83094661245,45624.85112463523,1.214137242777805
4096,200,114080.60337751683,105862.00318040977,1.0776350338194616
2048,700,67546.66775473046,54336.9997919144,1.2431063182252053
1024,200,14718.144611185897,14336.407374602437,1.0266271197943024
128,600,147690.4758811668,70997.33742128528,2.080225558386766
512,600,145087.23801350305,86887.77934811078,1.6698232950829548
2048,900,173549.49637691336,136493.84341715457,1.2714822297626183
512,900,153679.46829238677,131814.79530669525,1.1658741944318063
8192,1000,106463.17441975193,67496.69675089468,1.5773094024536947
256,300,65053.75480018481,36947.417009653596,1.7607118457885056
512,400,69027.59718799623,50205.27871591062,1.374907160232946
8192,800,171766.5295333601,124298.74957469667,1.381884613651225
128,800,217833.36029954447,107261.19142207729,2.0308683635851206
128,100,26621.0933370626,13076.689814240655,2.035766980422824
4096,1000,188711.04445133352,153936.82609563012,1.225899281138229
512,300,44899.25919444155,33658.24727242355,1.3339749640269547
4096,500,122111.00573433281,106605.56088456215,1.1454468671344522
512,1000,397456.3671559012,360717.31327290286,1.1018499875973604
4096,400,31347.596755990373,30887.93573575531,1.0148815713736081
512,200,30537.45608280706,20073.608870677468,1.5212738416665406
4096,600,95503.622465004,93768.08524619501,1.018508826476004
2048,900,39124.9396739748,34014.11988176726,1.1502558293430107
4096,700,133212.37636014613,124386.3395594154,1.0709566406728674
256,400,164309.9850461214,144036.9621706658,1.1407487534445124
2048,400,37660.22295982368,30088.62810225453,1.2516430736502013
2048,100,14319.52494359663,14272.107380049436,1.0033223939734
128,1000,264888.4152628939,141806.39848046878,1.8679581323643686
256,600,76893.73272838592,32899.417934450896,2.337236873965056
2048,500,39225.99994688512,37780.93928984679,1.0382484047300187
512,400,103712.15663105281,85976.1489255603,1.2062898597708613
1024,1000,204459.7666132993,112255.45569237367,1.8213793294252312
4096,800,115859.22844626901,96819.36152764298,1.1966535062637234
4096,300,33248.116207940315,32142.928449862742,1.0343835428623582
2048,300,36479.92287991786,32336.8457323244,1.1281224885657903
512,400,35756.91439512423,22077.652847148685,1.6195976376058567
256,200,49479.06063631429,37842.836382733214,1.3074881633050741
8192,400,28946.4299466752,28943.77010276382,1.0000918969402375
4096,1000,146925.26901419857,117908.60673889681,1.2460945225106241
512,100,9981.079675415403,8439.625673213552,1.1826448306936477
4096,200,25562.895283005106,17625.98334835066,1.4502961212315646
512,200,38428.74452221325,35862.62567097584,1.0715541264262258
512,1000,185779.56257399812,128315.47737749867,1.4478344029180716
8192,500,82304.53763304742,79406.42572388871,1.0364971963255971
