P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,57896.615367079365,54506.84394617546,1.0621898311384759
256,100,20743.445124186994,13225.770345359979,1.5684111082016825
1024,700,116692.09201711972,48889.00339843507,2.3868781097070806
4096,800,57771.28115683211,45625.20765580448,1.2662140979753416
4096,800,143872.18459937518,125129.19990328405,1.1497890557166361
8192,1000,84809.62364238744,75235.44555575492,1.1272562156827708
8192,700,122942.72680562381,105666.13632389191,1.1635016769116553
8192,1000,65085.0129907918,51551.25276057881,1.2625301909357718
4096,900,70165.48783789162,55775.094322595265,1.258007515542051
512,700,124883.80881516937,104086.64753350454,1.19980623619346
1024,200,32138.022563361534,31346.100459060614,1.0252638156805247
4096,700,150673.81054862286,143908.0617433905,1.047014383511722
2048,700,127528.52317776057,97418.28555385975,1.309081990641826
8192,300,24360.72624377437,23095.471423504423,1.0547836758587352
8192,500,129299.62237822138,82818.48977503512,1.5612410070437865
8192,700,81204.28092234119,53786.429754195684,1.509754064239721
256,1000,191254.70348403277,110364.33073667888,1.7329394579517936
2048,100,70169.97938990605,66048.07099842197,1.062407702892376
4096,700,99944.56639142144,72916.51693433772,1.3706711537171041
1024,800,134216.73225380748,121702.61525635065,1.102825374550066
1024,400,298350.90105760447,262665.24196528335,1.135859845121943
256,100,13381.368595272465,11573.58773801483,1.156198829453702
128,900,261097.8025938502,99628.06363260541,2.620725457002663
512,900,126943.44788276227,90295.3145125921,1.4058697128194777
4096,1000,126454.21106005543,110350.43973567909,1.1459330054592396
8192,300,45789.63351574618,24730.1845315877,1.8515686147533346
512,500,162135.97848041067,136998.6611845978,1.1834858609453256
128,800,249725.6367347004,82488.191480104,3.027410739086622
128,100,39412.64054665066,19727.62006951477,1.997840611679018
2048,200,37599.73495216787,31247.49127757285,1.203288117377736
4096,500,38809.08125456606,36770.09553853634,1.055452282246392
128,400,150787.64848423703,50049.2365588324,3.0127861851996
1024,700,167035.69882582096,100915.9176950425,1.655196748352283
128,300,137628.9626088453,46677.0896737702,2.9485335004976703
4096,500,139260.97714104824,86313.15153707848,1.6134386783597443
256,500,113410.3029041393,49468.92113219278,2.2925566256252057
512,500,162437.20314578214,146854.52670932093,1.1061096091869544
128,800,288956.920621073,100181.89320467891,2.8843228190019623
128,400,214973.41465270836,157171.77083510478,1.367760975844992
2048,600,82140.53290194886,67932.24119574515,1.209153878277957
4096,100,53650.90551040233,51590.80212796017,1.0399316020970657
256,900,307317.63519046636,237993.0451390816,1.291288302189133
2048,500,41414.345995270836,35686.69921286148,1.1604980821634834
1024,500,80308.17201842702,63325.5846578035,1.268178927243916
128,200,69114.08295776675,27723.977542298067,2.492935324749863
8192,200,113324.50852058786,97068.3194000417,1.16747162432627
2048,800,129901.51183861608,121673.3793836365,1.0676247548696438
512,800,78821.5254059479,56638.50285778082,1.3916597619797368
512,800,174462.57821202392,103707.48366040051,1.6822564009297278
1024,600,83928.03592491211,67554.55869941709,1.2423741275307347
128,200,96010.50572248321,60071.03351509997,1.5982829011648216
2048,600,43887.30342995903,39911.47243417489,1.0996162444856272
8192,500,30806.780690519678,25591.326174013364,1.2037977430728983
512,300,32267.672552262815,26628.624654509877,1.211766396909947
512,600,101621.05844845527,71476.40813762604,1.421742657420424
4096,300,119047.71347770674,100662.483794627,1.1826423210516992
2048,200,20165.616887753666,20061.201460168668,1.0052048441760735
512,800,111032.53168995827,90029.82672040864,1.233286075677724
128,500,309260.5695882006,236553.09805824698,1.3073621615052815
4096,600,115583.02390216086,87790.95808550628,1.3165709364919538
8192,400,90129.07998291921,65829.71148275904,1.3691246392067848
256,100,51427.080586368,43475.943543660454,1.182885899525623
2048,1000,57980.98455803775,41399.41646168998,1.400526613984812
2048,500,99396.97485731865,48801.92720673471,2.0367428203450495
2048,1000,191624.44318271568,124611.80764058269,1.5377711535604817
1024,600,36647.76687116387,25425.248717191513,1.4413926596668512
1024,800,168183.27798653918,144056.46626132375,1.1674816296093817
128,200,89872.63183090439,46135.392560100576,1.9480192287044553
512,100,9038.978385341175,8382.266597696977,1.0783453711463473
4096,900,112441.73975348125,101428.46986882546,1.1085816427961395
8192,900,228287.3309603444,191440.08812478546,1.1924740173100057
8192,300,40920.715499869504,35226.05846566625,1.1616603526549434
4096,1000,162728.07249665432,119286.6452331947,1.3641767875903923
128,200,72673.09166418157,24034.525413510786,3.023695721627566
4096,200,46106.83982446845,37201.94416591107,1.2393664056599798
8192,600,144499.10106764897,86528.59241676705,1.6699578374240225
4096,800,81444.81301441071,68054.43993565843,1.1967597278210225
2048,500,74121.4843265175,62059.89207555667,1.194354064236465
128,300,115639.21325766628,43888.240059234464,2.634856469559772
128,100,29594.742728584202,14523.933011723955,2.037653485780666
128,400,136479.09582796754,49684.70035825663,2.746903872698658
4096,1000,67436.5101455292,66096.51746973181,1.0202732719830667
2048,800,98051.06707584724,89894.46283706855,1.0907353354295284
2048,100,27546.940811783054,22287.203544082055,1.2359980810197977
128,900,316739.908052731,104781.21783099383,3.022869123010333
8192,700,55407.919589517245,50094.686497619805,1.1060638056323577
1024,700,112776.85509616962,95960.87017356644,1.1752379370069046
512,700,94515.91669192241,70416.90588315741,1.342233310403505
8192,1000,666265.3044200686,607904.1810288752,1.0960038197013509
8192,1000,96453.73543227166,78215.59188691816,1.2331778499064696
1024,100,40578.731505389645,39754.699483118246,1.0207279147619095
8192,1000,214781.39959422074,174195.61077190377,1.232989732878293
4096,900,70423.54565026713,57821.68428611699,1.2179435192823647
8192,600,189418.39945800806,179300.1727215071,1.05643177350541
8192,1000,58110.46593842694,54785.91134305086,1.0606826557024642
2048,100,19336.55240856263,14850.759400093964,1.3020581565977214
512,800,76406.92531603991,39670.38232183824,1.926044591558637
2048,200,25643.8401696071,21719.122239982673,1.180703339953556
2048,600,82616.68805198558,46239.717968129386,1.786703978361826
1024,100,10533.141559134507,7574.474505432674,1.3906102068968316
256,700,141337.72711543436,63595.14530849998,2.2224609509075766
128,1000,351737.2402765745,115241.4415821776,3.0521766774824135
1024,800,90668.91678386004,73809.48264243598,1.228418267380334
1024,800,70228.46017205183,64050.183209330666,1.0964599420821193
1024,1000,88246.88301154974,66618.31687920158,1.3246639534824491
8192,600,100505.46690298054,72057.00403987369,1.3948049636835376
4096,200,35055.628817379154,28226.96173217051,1.2419200178184944
1024,700,151449.2969693432,143996.98147366662,1.0517532757937669
8192,800,157670.820249935,121156.10790503111,1.3013856501029741
128,1000,314924.1694520904,112156.4431438755,2.8079008269556325
2048,1000,82840.69435442895,66639.00922749183,1.243126140600739
1024,1000,123415.18569615259,70666.56720492533,1.7464437651012823
2048,900,128894.96210469538,93515.5700519536,1.3783262191856005
512,600,71621.22859480135,52850.65998181106,1.3551624259649797
1024,700,46657.80871700992,40384.69376674293,1.1553339734727155
1024,100,39037.835953674235,33357.177220007376,1.1702979450629187
4096,100,49523.17262902011,41510.57294657572,1.1930255140722015
128,700,228571.85384714374,84966.35551851557,2.6901454399481
128,300,104544.56322018223,35422.15679393922,2.9513889803025757
2048,1000,89999.43441866436,83203.13759546028,1.0816831795003712
256,500,109778.75706789523,62092.40025489339,1.7679902309662086
128,500,178151.5109349829,58120.56724051832,3.0652059914994414
2048,400,45113.58949815994,35792.538937203135,1.260418814583405
128,900,312445.7760623368,106230.35181436798,2.9412100282631046
128,300,100625.9850067018,49018.24004301967,2.052827374430209
4096,200,43422.75217415496,41314.61184437475,1.0510265069830795
128,500,209139.459001369,107899.46980002425,1.938280692101436
256,200,48794.25335541539,24028.023327904328,2.030722739425238
1024,300,33085.179983297974,27201.299204297007,1.2163088143257321
2048,200,52590.27026823467,49074.047810033735,1.0716513639105598
4096,500,134263.2510566561,116848.61008388725,1.1490359274300879
8192,100,30655.611422257578,28338.780874483527,1.0817547712456517
4096,700,115249.9887867868,48842.85851775354,2.3596077765369814
1024,500,35016.04925468786,33062.26204021412,1.0590941784956311
2048,1000,100186.55630581695,99844.90421604176,1.0034218280087277
8192,1000,161623.1538966963,153858.34745614193,1.050467241907481
2048,1000,72679.94590952857,69330.7825011364,1.048307018723426
8192,400,94916.60488821416,79841.38239289293,1.1888146477867492
128,700,217740.7224197078,78223.91975265807,2.7835567829916745
128,1000,514994.0426015424,336231.71358758636,1.5316640929154635
2048,900,59184.48732049098,43085.8374830352,1.3736413350162808
4096,200,40195.62629298843,33406.48415369743,1.2032282747282037
2048,300,99425.52798365528,83200.47249108386,1.1950115787420579
128,100,45452.256421590035,33607.10000037135,1.3524599391523755
128,1000,357001.02280429774,130680.0475400216,2.731870928459556
4096,300,33452.13525657589,31675.82682654689,1.0560777289178862
256,200,47089.56604699536,27723.977542298067,1.6985140741494071
4096,400,83141.86286070444,80128.73845486698,1.0376035422988048
2048,200,31514.444814867842,28151.634779116986,1.1194534549107396
256,1000,298234.8599124146,212297.34605947777,1.404797871702364
4096,600,64039.009208330244,61654.823254855204,1.0386699016818168
256,500,158437.82236276177,75433.91473577404,2.1003526453284236
256,400,109011.79235492629,66492.92943135499,1.6394493863812438
512,500,146855.02685280063,117234.930187025,1.2526558988735068
2048,900,117616.57394424031,80572.39811895405,1.4597626071721936
8192,300,136311.75029418286,121166.91213134864,1.1249915335501557
512,900,217931.42655374308,199266.99669259545,1.0936654346727612
2048,600,47779.845583074886,43043.733107041255,1.1100302444552348
256,700,159186.2753126282,65538.9661892865,2.428879864428652
128,300,108874.74671858709,52306.20787465864,2.081488051656959
128,300,96438.2864584973,33909.56330753294,2.843984913160876
1024,700,85189.22661082023,71395.32402810991,1.1932045658519506
256,800,156793.1218352107,53738.859665875236,2.9176860620058163
1024,1000,56416.55367932948,42383.73236753952,1.3310897962006125
4096,900,60274.910281213335,44447.9782420795,1.3560776589867538
512,600,73464.69649338655,41879.47984107661,1.7541931459552238
2048,700,180385.82549889316,159902.38059576607,1.1280996869890845
256,400,134137.12243613828,83895.26610670472,1.5988640201168436
2048,500,99163.81700043821,91410.64105810694,1.0848169956209237
128,800,259464.30268460707,95097.34659082131,2.728407384498468
512,200,26843.48513745725,18259.867983892524,1.4700810083148763
128,900,284539.51102033095,98898.65061975615,2.877081833141724
512,300,38064.927569557236,30487.493859649527,1.2485423611658848
8192,400,69497.67062312197,50022.88148910995,1.3893176193428944
8192,500,41838.58506221429,28049.650585512056,1.4915902404796573
128,400,154640.19096565602,57918.461135074045,2.6699637375553404
512,400,241267.05776136517,219909.18201198158,1.0971213459755396
8192,700,54150.09676638503,44292.95785100308,1.2225441558574695
8192,400,45675.10527584702,39591.51669430679,1.153658891840712
1024,600,46557.70771712441,31037.755362345764,1.500034624720545
512,700,71512.57828465741,40444.21614195245,1.7681781254867248
4096,400,48915.920070610635,36861.50348825166,1.327019124062612
8192,300,63189.762386392584,50731.10394858004,1.2455822457646568
512,200,35799.336484840176,28346.010005815035,1.2629409386892945
2048,500,224479.50292299772,197379.82799608188,1.1372970845199732
128,400,136934.34394396143,58689.38171433081,2.3332047458002902
2048,400,33505.37353628599,27161.91708981848,1.2335422947316677
4096,400,54356.38640790632,45315.150187690066,1.1995190611256612
8192,800,85152.29526095175,59123.251313537614,1.4402505506569494
1024,900,115742.46896951727,101447.35883411558,1.1409116047937407
512,700,113779.63504813882,74597.1228459249,1.5252550059221808
256,1000,235661.4735185827,96693.85222727933,2.437191900935536
256,700,140502.06637911376,96231.4864355233,1.4600425659355525
256,500,134941.04896600445,49831.35486419863,2.707954646903509
8192,700,81747.19053837124,49483.74886831627,1.6520007559635967
128,500,154035.6056777066,57260.62842244883,2.690078853855496
2048,900,83300.38705533039,71342.37664040091,1.1676144106496966
128,200,84254.99307995591,56889.87992524138,1.4810190000519396
4096,400,97859.52316179386,87820.33592573914,1.114315063023032
2048,400,30519.08125880284,22628.999357945035,1.3486712680509048
2048,100,27179.019776853536,21891.485427365486,1.241533831362506
256,300,57364.3744474358,24387.390346993434,2.352214551505216
1024,800,69618.23262691498,56629.35845821746,1.2293664368152966
128,900,349483.40738266666,126402.5332528974,2.76484496306292
1024,900,103346.06682952687,89793.98457786377,1.150924166194135
2048,400,67245.68337290232,36172.82453377076,1.8590111289242037
8192,900,81393.3731023441,68756.46827862725,1.1837922327904822
256,500,146160.16377291974,107079.947101959,1.3649629807320458
512,100,6085.370708555391,3952.2361703269603,1.5397285097089632
2048,400,32901.799849722505,32901.799849722505,1.0
128,700,421109.17820173805,328365.28413453343,1.2824412279502935
2048,400,88738.81712041993,67957.42294751522,1.3058002094775514
4096,1000,348860.3415997081,312568.9452053526,1.1161068524274305
4096,800,157670.820249935,121188.27531983975,1.3010402188975017
128,1000,368383.5736481492,252148.2352639337,1.4609801780391098
128,1000,405900.17298761697,135901.84836331604,2.9867156177485925
128,600,187076.33317537923,66120.20005647908,2.829337071206392
1024,400,51951.27982470162,48120.85786896968,1.0796000346910264
512,600,165169.57382751224,102407.24134872825,1.6128700632122186
128,700,362445.56276878156,160552.14249847873,2.257494401061735
256,1000,467115.5469186225,389511.32133909845,1.1992348394720056
4096,700,166316.3032895664,100685.3469986935,1.6518421820776417
8192,700,52979.557273591745,44627.16861594755,1.1871592780067042
512,400,83992.40451035611,55191.438049761186,1.5218375798548258
256,400,156788.04363070749,126613.63532967979,1.238318789461015
8192,600,196417.09961406694,155301.6687019347,1.2647455835844477
8192,900,257718.70629663407,232131.76519957266,1.1102259360112277
4096,800,73729.2818456442,54798.103105259135,1.3454714245130173
512,500,115883.11207055581,63282.073729655785,1.8312154649927295
8192,800,167847.32764051165,153190.07692459234,1.0956801576849806
2048,200,13968.06955231429,12303.822448063002,1.1352626073138183
1024,200,36082.35582945311,29396.097776149654,1.2274539329750194
8192,500,42903.40635684009,34980.52142567785,1.2264941918603407
256,500,121188.28046270146,71272.99195261902,1.70033945738191
1024,100,24785.979783523122,16446.121222140933,1.5071018539103604
1024,300,41728.994944523925,35050.06282124151,1.1905540699697337
512,900,370537.1384702754,242787.56060327528,1.5261784316691087
256,100,42351.79859847002,34461.83445599134,1.2289478858867589
128,700,291913.1783907916,95283.92639830563,3.0636140787328268
128,1000,411169.61854417674,199949.5681540918,2.056366624544583
2048,700,48375.51832502603,43072.60256953743,1.1231157496677255
2048,800,215391.71053711587,158889.57023961702,1.355606351079492
8192,1000,208903.8359710846,111947.51874757191,1.8660872372002941
2048,700,60177.412815015356,45007.18075458232,1.3370624821659933
256,1000,175197.96099854258,79262.47230231874,2.210351959882247
4096,700,80353.65319841562,66071.36254593299,1.216164615078939
128,200,65624.01389527811,20829.65153094894,3.150509445526402
8192,800,99460.36213968441,80630.15471462611,1.2335380291865239
2048,1000,96879.84282511826,87000.85009344021,1.113550531070304
1024,700,58925.36056371173,39961.592812308816,1.4745498469110512
512,900,142094.82391010848,83423.49433320436,1.7032950375174065
128,300,120093.77450346117,35014.74281745463,3.4298059857116865
4096,900,73657.94438982104,67102.57631585226,1.0976917494659613
4096,200,49580.33021686582,39876.730421024666,1.243339905087229
256,900,298410.735614507,253169.84255853438,1.1786977966995127
1024,500,140989.10767218578,105362.59688780371,1.3381324287433736
256,900,245134.53121579008,153719.58549545112,1.594686392275265
1024,700,167289.54727364544,144453.90882153143,1.158082523611921
128,700,284834.0063598109,80945.85137808458,3.518821551822325
1024,900,62799.01134055092,51843.86616886342,1.211310343561279
256,300,66055.45426303217,31643.254618878556,2.0875050641479556
1024,700,169834.95413199102,105106.25156384554,1.6158406527210878
1024,800,128107.51935565592,102536.15429282605,1.2493887667154198
256,300,52893.28021415726,20612.104466718374,2.566127117178265
1024,800,73093.9028676957,55038.25863488452,1.328056240888535
2048,700,42359.65305950369,37994.53882535915,1.1148879383484207
1024,200,37747.89991042737,31290.571507521716,1.2063665855816479
8192,900,75855.09649045282,64794.20809902521,1.170707980171981
256,300,127262.67115304037,116044.88982162972,1.09666760293067
512,100,35988.88686768885,23952.41495453135,1.5025160066743262
2048,700,81665.4806273654,78357.99946803745,1.042209872403354
1024,800,105452.18971177394,83322.43641848261,1.2655917690902099
128,700,233227.366969718,102621.12301154037,2.2727033199928064
128,100,44110.99220128915,33649.03641218603,1.3109139786634219
1024,900,379754.19981340045,327175.17394782003,1.160706037781357
2048,300,46118.19224682823,36397.95266750363,1.2670545694731588
2048,900,228335.4631072994,191588.1622525656,1.1918036084415842
512,800,110669.67660854834,73034.54829592472,1.5153058270468367
512,400,38179.82586259119,28943.77010276382,1.3191034107524722
1024,500,42647.991968076676,37784.88719610729,1.1287050229031887
2048,400,77484.0966733597,67142.11425255613,1.1540312296675979
512,800,96208.83088048431,66048.10632072318,1.456647832010559
2048,300,46910.98120747544,42559.18944074563,1.1022526938110213
512,400,64685.733713123846,40161.40005260986,1.6106443905936563
1024,1000,392383.4482957398,358420.03223827545,1.0947586992986087
1024,700,100655.91431580867,72969.31306537794,1.3794280100406662
2048,200,31934.568586342724,28474.386928972886,1.121519092439145
128,600,229674.90789971754,150269.35373922496,1.5284214790614705
256,200,82806.4514545608,55342.50477947256,1.496254132055025
256,300,72253.61819803467,25267.528418286747,2.8595443528122404
8192,400,88608.54355369972,61743.156343774725,1.4351152224927308
2048,900,86404.41006729395,77315.77358946606,1.1175521637549286
2048,800,81592.7928616903,68890.03627607909,1.184391782502545
8192,1000,99376.31016765218,84152.47509549616,1.1809077517313664
4096,100,29823.780117306673,23817.627155785252,1.2521725998243507
128,800,286698.1517771044,165833.3137453125,1.7288332802504123
256,400,75730.78169241708,31523.552962786187,2.402355527050453
256,500,94151.67064642283,30660.99346696777,3.070731245152116
8192,300,89141.55755694666,67889.91482307145,1.3130309235069644
8192,300,122572.78701446195,115095.1863708477,1.064968839092199
4096,800,137025.66976337758,82127.67325090048,1.668446996480266
256,400,44683.961412651275,16696.46814129671,2.6762523088419434
8192,900,81891.03512064683,73831.6952888898,1.1091582659753692
128,300,110362.46012525127,33558.67574854095,3.288641689922749
1024,500,109085.47565967137,68618.06333307926,1.589748680754207
256,200,42199.48730618244,31391.557032391833,1.3442941763811935
1024,200,41110.936961605155,37335.79632746832,1.1011131676695864
128,200,60906.309481906705,21459.700043928267,2.838171519510093
8192,400,82113.39843247485,46877.32021763594,1.7516657959808584
512,600,98296.39883970284,85953.00472061717,1.1436063132313619
2048,900,134456.6865863816,89149.76625020844,1.5082113194667768
2048,900,182414.45405924274,120372.61398146854,1.5154149106317951
1024,500,51640.086352886734,42220.82558082555,1.223095134746463
256,1000,286556.85474469594,215485.38672176524,1.3298203609263684
256,600,116457.31193323963,35498.71259097048,3.2806066314320916
8192,600,70413.11504332098,59781.19549306226,1.1778472220665541
8192,700,104293.75030009446,96536.22412613119,1.0803587072540515
512,200,24761.261717831287,20526.551554389865,1.2063040229733948
128,300,78432.58835796542,34381.62665711036,2.281235531412677
256,800,136926.6176712215,48916.813929681426,2.7991728543084458
2048,700,56566.140216151274,48440.916792481716,1.1677347160558
1024,700,84895.89334037447,53367.07194762224,1.590791666885839
8192,300,37921.378273625756,32336.8457323244,1.172698740858295
2048,1000,96453.73543227166,78316.01446899473,1.231596578123337
512,700,80892.30654210916,38702.6252724194,2.0900986941512554
8192,800,88564.87871650659,73785.23717725121,1.2003062144226881
512,800,80016.53493184983,44692.23364023086,1.790390150914742
1024,600,48967.31705924022,40248.925536275456,1.2166117829681458
256,200,43700.35635313346,24345.126225713935,1.7950351108459666
8192,700,75083.17701991364,58216.71192549937,1.2897186140639219
256,800,151995.46601303524,86463.32349905139,1.7579183850676618
1024,100,34461.83445599134,34461.83445599134,1.0
1024,300,47296.37237800892,36476.447573525045,1.2966277015510985
8192,800,57771.28115683211,45624.85112463523,1.2662239926880199
4096,200,117255.26015179788,105862.00318040977,1.1076236669352624
2048,700,68400.83772556069,54336.9997919144,1.2588261771445661
1024,200,15926.774662197975,14336.407374602437,1.1109320658962958
128,600,196128.9042026261,70997.33742128528,2.7624825285888237
512,600,152428.128256696,86887.77934811078,1.7543103230432635
2048,900,178105.2462247487,136493.84341715457,1.3048591919301498
512,900,161913.12185111397,131814.79530669525,1.2283379985864906
8192,1000,110300.48804326408,67496.69675089468,1.6341612753338484
256,300,64757.10446182049,36947.417009653596,1.7526828585852374
512,400,71656.56538605988,50205.27871591062,1.4272715383482395
8192,800,179524.33578490966,124298.74957469667,1.4442971984768476
128,800,300645.2669268255,107261.19142207729,2.8029267896510097
128,100,43477.128093414976,13076.689814240655,3.324780866643171
4096,1000,194527.1543928677,153936.82609563012,1.2636817279318313
512,300,48796.96051750831,33658.24727242355,1.4497772306013101
4096,500,124051.76645116412,106605.56088456215,1.1636519279279773
512,1000,399776.4136762734,360717.31327290286,1.1082817457498086
4096,400,33091.97815231784,30887.93573575531,1.0713560930525756
512,200,31724.152041212947,20073.608870677468,1.5803910619955346
4096,600,96448.92025467393,93768.08524619501,1.0285900581358804
2048,900,40995.86420674861,34014.11988176726,1.2052601786919614
4096,700,136544.12176704736,124386.3395594154,1.097742101348875
256,400,168584.11220531617,144036.9621706658,1.170422575321778
2048,400,39283.14248061903,30088.62810225453,1.305581043679275
2048,100,14316.217303586067,14272.107380049436,1.0030906384293528
128,1000,370138.98079336644,141806.39848046878,2.610171224709203
256,600,97997.88454028615,32899.417934450896,2.978711803823947
2048,500,37995.513330112706,37780.93928984679,1.0056794257712798
512,400,107045.83974079692,85976.1489255603,1.2450643705090716
1024,1000,213162.97692537424,112255.45569237367,1.898909728802214
4096,800,119727.43751453272,96819.36152764298,1.2366063525460167
4096,300,33641.081585964144,32142.928449862742,1.0466091052791986
2048,300,38163.20400003187,32336.8457323244,1.1801770746576976
512,400,43252.897933435095,22077.652847148685,1.959125738269826
256,200,57353.519492243024,37842.836382733214,1.515571372932608
8192,400,28947.791244625507,28943.77010276382,1.0001389294431033
4096,1000,151548.1156310659,117908.60673889681,1.2853015553534803
512,100,10450.765284236042,8439.625673213552,1.2382972526146068
4096,200,26996.53204527353,17625.98334835066,1.53163267613093
512,200,40280.2484478208,35862.62567097584,1.1231817998318012
512,1000,192260.415186178,128315.47737749867,1.4983415805760987
8192,500,82304.53763304742,79406.42572388871,1.0364971963255971
128,700,248577.11043310238,82449.49171849042,3.0149016719451236
