P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,150308.05132780128,72905.33051695603,2.0616880859328006
2048,900,217512.5167226744,138680.36028229067,1.568444993075566
8192,1000,67668.23919186465,44746.27273079294,1.5122653812749314
4096,300,58989.69325089491,35747.129315540355,1.6501938583708962
256,500,146900.36651951825,91652.47215266107,1.6027976449433188
256,700,113977.8312823052,58575.713811607675,1.9458206117450463
128,500,117440.44168661367,55089.93942571088,2.1317947144411518
2048,700,93558.13705101973,61770.21371425966,1.5146157253689705
128,800,201003.36832509094,91299.30067015364,2.201587162767834
512,300,42940.11344653119,29315.379910080832,1.4647640105037545
4096,200,87272.4138982358,48449.352805894276,1.8013122744462826
4096,500,362853.1907936036,230387.8143086843,1.5749669394729187
8192,1000,190585.29321774308,100649.75660009484,1.8935494695231432
128,900,231411.38760120195,106125.13242222022,2.180552168175666
4096,300,35246.32668697131,24857.044966350284,1.4179612554382592
4096,400,129721.26794587723,65844.558400574,1.970113720813509
128,900,213796.278678931,106193.97181152053,2.0132619114989834
1024,400,80877.36766292324,48012.334238965144,1.6845123017844437
8192,600,54159.7804064146,30879.271782953714,1.7539202603965687
128,400,164226.01088663618,100412.82389322805,1.6355083396644894
4096,700,86427.85107190647,46902.72070590232,1.8427044267611161
8192,500,65410.19372056612,40213.293904934864,1.6265813458404401
256,900,135642.7434458664,68784.06403433165,1.972008274738813
8192,1000,245050.93040796285,132362.96275782728,1.8513557365462627
8192,600,46762.398605574024,25325.579367516777,1.846449312253549
4096,900,76369.99876974724,47239.60737156168,1.6166518525241194
8192,700,256001.6767143868,154802.27547094636,1.6537332925860884
128,300,90013.69992377533,37575.37625782499,2.395550195057067
4096,700,133663.6526675038,74294.70133872438,1.799100746877015
256,100,26076.086589165363,14887.022202248138,1.7515985557694358
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,62081.64237196027,39911.47243417489,1.5554836388046107
512,500,58920.23028584087,40359.055700854355,1.4599011117248117
512,400,89192.73329119752,58094.73530829689,1.5352980406549734
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,136258.04261543206,71185.27915940297,1.9141323069101646
2048,800,123358.01093046505,49405.80358577192,2.4968323957388314
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,112152.9184942457,72462.01273500008,1.5477477682602985
1024,300,52627.30917382973,24245.008504041936,2.170645110933086
1024,800,180125.84556459598,113988.88034982161,1.5802054113682489
1024,100,19090.396427491272,14288.78959877594,1.3360401380062776
2048,200,82994.58091552576,54506.84394617546,1.5226451378744554
256,100,19958.03358350255,13225.770345359979,1.509026171054336
1024,700,165352.55622165892,48889.00339843507,3.382203455326558
4096,800,81571.37435211628,45625.20765580448,1.7878576020407153
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93465.51394546132,51551.25276057881,1.8130599925388098
4096,900,101654.10356667294,55775.094322595265,1.8225716119585558
512,700,163051.19247316904,104086.64753350454,1.5664948034826882
1024,200,41421.89697747908,31346.100459060614,1.3214370008026326
4096,700,164529.71117276436,143908.0617433905,1.143297388482275
2048,700,175162.4099812723,97418.28555385975,1.7980444737392762
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101601.58961155452,53786.429754195684,1.8889818505499325
256,1000,177374.58312757354,110364.33073667888,1.6071730960864172
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,146468.12912450975,121702.61525635065,1.2034920434207086
1024,400,403657.1247891645,262665.24196528335,1.5367740389591256
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,185762.33311475697,99628.06363260541,1.864558301562355
512,900,178235.11568954092,90295.3145125921,1.9739132274098807
4096,1000,161920.73159799035,110350.43973567909,1.4673320014477231
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,230415.67815382106,136998.6611845978,1.6818826998852874
128,800,177341.76611540315,82488.191480104,2.1499048886067245
128,100,39720.15347446648,19727.62006951477,2.013428550149661
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57218.033219249235,36770.09553853634,1.5561023810580732
128,400,112400.49284222777,50049.2365588324,2.24579834919364
1024,700,235093.84305577568,100915.9176950425,2.329601200934475
128,300,108587.63093941694,46677.0896737702,2.3263582133835747
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,99392.88216694856,49468.92113219278,2.00919850063734
512,500,213623.8139437178,146854.52670932093,1.4546627790817632
128,800,216985.0943233641,100181.89320467891,2.165911297763636
128,400,246278.3846230884,157171.77083510478,1.5669377733325214
2048,600,115146.58997421042,67932.24119574515,1.695021214483683
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,389266.27708331763,237993.0451390816,1.635620389057306
2048,500,61669.360721839155,35686.69921286148,1.7280769048994458
1024,500,106555.82447854168,63325.5846578035,1.682666256527187
128,200,67259.68038783087,27723.977542298067,2.4260472829057
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145821.3704190338,121673.3793836365,1.1984656886964455
512,800,82495.41374478677,56638.50285778082,1.4565253243351544
512,800,244737.03779469905,103707.48366040051,2.359878276442542
1024,600,118103.69347810315,67554.55869941709,1.7482712603246158
128,200,114409.29037628799,60071.03351509997,1.904566705141324
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.79339166259,25591.326174013364,1.706507630542765
512,300,39621.857988747826,26628.624654509877,1.4879423365951945
512,600,141140.6787612257,71476.40813762604,1.9746470540246346
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,29998.292870893667,20061.201460168668,1.4953387976515267
512,800,129990.06568235614,90029.82672040864,1.4438555578480194
128,500,382679.27067801094,236553.09805824698,1.6177309611213928
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,72358.95675182651,43475.943543660454,1.6643447123616872
2048,1000,84442.11616166629,41399.41646168998,2.039693391326107
2048,500,133203.50697849668,48801.92720673471,2.729472268876186
2048,1000,271003.2372892729,124611.80764058269,2.1747797614085367
1024,600,47409.24184531465,25425.248717191513,1.8646520383204144
1024,800,233931.82372363098,144056.46626132375,1.6238897829082521
128,200,95050.91098818243,46135.392560100576,2.06026015416168
512,100,11005.903145275104,8382.266597696977,1.3129984613349055
4096,900,166925.56081973852,101428.46986882546,1.6457466137034165
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,65010.339807857774,24034.525413510786,2.704873039486472
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113132.76290321519,68054.43993565843,1.6623862162435799
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,93735.52738506191,43888.240059234464,2.1357777677699143
128,100,24367.686253016545,14523.933011723955,1.6777608539881417
128,400,120873.20720986614,49684.70035825663,2.4328053976032353
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,259454.6791711497,104781.21783099383,2.4761563621987617
8192,700,85140.34831219372,50094.686497619805,1.6995884047750067
1024,700,158673.5074661526,95960.87017356644,1.6535230159872092
512,700,83073.85468976249,70416.90588315741,1.1797430410760554
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140219.98656493227,78215.59188691816,1.7927370129431262
1024,100,47070.79954723426,39754.699483118246,1.1840310745456089
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102938.1829528871,57821.68428611699,1.7802695342377393
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,62961.91286373584,39670.38232183824,1.5871264449366245
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118340.18798963483,46239.717968129386,2.559275730686777
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,120796.70064098037,63595.14530849998,1.8994641816603408
128,1000,228537.48082982117,115241.4415821776,1.9831188996959328
1024,800,130371.52285840131,73809.48264243598,1.7663248432450818
1024,800,97980.54505732187,64050.183209330666,1.5297465229271712
1024,1000,125777.78234378759,66618.31687920158,1.8880360272664853
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51245.782826854134,28226.96173217051,1.8154905693746302
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,243100.34414861718,112156.4431438755,2.1675111775501423
2048,1000,120270.77639541878,66639.00922749183,1.8048103924360455
1024,1000,174745.58813595938,70666.56720492533,2.4728184068884547
2048,900,168570.47659826517,93515.5700519536,1.8025926217913657
512,600,85455.4702734439,52850.65998181106,1.6169234273111068
1024,700,64988.862992479844,40384.69376674293,1.6092449126356534
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,173897.3995465682,84966.35551851557,2.0466618638088234
128,300,75976.02575015787,35422.15679393922,2.1448729446976387
2048,1000,103254.36326288362,83203.13759546028,1.240991220366158
256,500,117107.84939434586,62092.40025489339,1.8860254864300692
128,500,120603.02803027479,58120.56724051832,2.0750490533099493
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,229370.4697306168,106230.35181436798,2.1591801760332094
128,300,80998.05031192776,49018.24004301967,1.6524063336595067
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,232144.90770381776,107899.46980002425,2.1514925711318518
256,200,54454.57146704019,24028.023327904328,2.26629426498853
1024,300,47948.3794525135,27201.299204297007,1.7627238718413518
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106967.77967080353,99844.90421604176,1.0713393989476867
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105904.38515675586,69330.7825011364,1.5275232924858446
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,150984.47808902402,78223.91975265807,1.9301574066657985
128,1000,582472.5762462383,336231.71358758636,1.7323546611093474
2048,900,86953.32114390325,43085.8374830352,2.0181416034477833
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,63646.99974291182,33607.10000037135,1.893855754950845
128,1000,331241.9972590298,130680.0475400216,2.5347557143915553
4096,300,50402.14012097516,31675.82682654689,1.5911862505427674
256,200,47292.94035558181,27723.977542298067,1.7058497570713893
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,379759.9689151814,212297.34605947777,1.7888116642248881
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,194632.0070864984,75433.91473577404,2.5801658016589113
256,400,134232.2806714172,66492.92943135499,2.018745178162048
512,500,184763.1893652052,117234.930187025,1.576008012888755
2048,900,164429.16302712253,80572.39811895405,2.0407629270803818
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,302905.8347917903,199266.99669259545,1.5201003669417272
2048,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,700,147298.9368415655,65538.9661892865,2.2475016834434616
128,300,100605.25441717546,52306.20787465864,1.9233903298487212
128,300,68842.69471488276,33909.56330753294,2.030185233897999
1024,700,107757.2259703564,71395.32402810991,1.5093036895235605
256,800,131706.72407777526,53738.859665875236,2.450865628646945
1024,1000,70624.70507250642,42383.73236753952,1.6663163229719677
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,75926.49713552027,41879.47984107661,1.8129761263426525
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,143352.86587002236,83895.26610670472,1.7087122137224608
2048,500,136880.76140984215,91410.64105810694,1.4974269934594513
128,800,185729.5541292895,95097.34659082131,1.9530466494342325
512,200,32003.019404604365,18259.867983892524,1.7526424305386552
128,900,217517.41357441156,98898.65061975615,2.199397182988055
512,300,46836.81795149662,30487.493859649527,1.5362633008508964
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,125533.48183677811,57918.461135074045,2.16741742402334
512,400,303954.58652665216,219909.18201198158,1.3821823342969437
8192,700,75741.4349522467,44292.95785100308,1.7100107698165707
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,61549.47715854841,31037.755362345764,1.983051816730881
512,700,64988.862992479844,40444.21614195245,1.6068765621363454
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50289.10401018601,28346.010005815035,1.7741157926589832
2048,500,315506.4416094546,197379.82799608188,1.598473586752328
128,400,123790.8888115649,58689.38171433081,2.10925528938291
2048,400,49508.559815148255,27161.91708981848,1.8227196427790553
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,167371.81343409134,101447.35883411558,1.6498390432004635
512,700,145567.0920694066,74597.1228459249,1.9513767624800378
256,1000,224146.00910084447,96693.85222727933,2.3180998991951243
256,700,169126.1957869649,96231.4864355233,1.7574933324996729
256,500,147933.79564284897,49831.35486419863,2.968689012088895
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,112245.29792341839,57260.62842244883,1.9602526380833956
2048,900,116900.85221783386,71342.37664040091,1.6385892610091906
128,200,89674.61225677539,56889.87992524138,1.5762840838232777
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,59325.068369553395,24387.390346993434,2.4326124085214884
1024,800,102929.7849938877,56629.35845821746,1.817604645297754
128,900,287105.1923307745,126402.5332528974,2.271356316541176
1024,900,140607.14292631284,89793.98457786377,1.5658859954520346
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119929.52528035408,68756.46827862725,1.7442653510700146
256,500,172469.89291307205,107079.947101959,1.61066471903325
512,100,6081.6840082030385,3952.2361703269603,1.5387956959312767
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,529292.2412063901,328365.28413453343,1.6119007300099835
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,412887.2234823954,252148.2352639337,1.6374781407857555
128,1000,387263.5967976712,135901.84836331604,2.8495830002427343
128,600,134472.99270895144,66120.20005647908,2.0337656660761194
1024,400,74818.6769196196,48120.85786896968,1.5548076288113262
512,600,225531.83954530294,102407.24134872825,2.202303631803707
128,700,409718.1334703615,160552.14249847873,2.5519318963572455
256,1000,599520.180087747,389511.32133909845,1.5391598324450764
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73296.49931796844,44627.16861594755,1.6424187684579183
512,400,111049.78894460731,55191.438049761186,2.012083628704939
256,400,202846.0077877063,126613.63532967979,1.6020865940665137
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105011.72447374975,54798.103105259135,1.9163386782209888
512,500,153844.99708730672,63282.073729655785,2.431099172643114
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50147.06793628576,29396.097776149654,1.7059090059556232
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,110266.05835491618,71272.99195261902,1.547094563228369
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,515628.63978197967,242787.56060327528,2.123785248720126
256,100,50186.13025896292,34461.83445599134,1.456281450224361
128,700,198916.29180187813,95283.92639830563,2.087616446139811
128,1000,357505.53742235806,199949.5681540918,1.7879785424034786
2048,700,71720.3892844101,43072.60256953743,1.6651046142062815
2048,800,297867.1098610016,158889.57023961702,1.874680064977181
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83680.94864969725,45007.18075458232,1.8592799470377277
256,1000,146748.47321022634,79262.47230231874,1.851424374583044
4096,700,110293.16166988797,66071.36254593299,1.6693035744981324
128,200,52225.34778230865,20829.65153094894,2.5072597928348257
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,135909.8115826502,87000.85009344021,1.5621664781054558
1024,700,79068.60915373224,39961.592812308816,1.9786150548377999
512,900,179049.74683758052,83423.49433320436,2.146274838625584
128,300,82452.58515019207,35014.74281745463,2.3547962519687555
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,360691.28703662066,253169.84255853438,1.4247008387392217
1024,500,204333.58951866935,105362.59688780371,1.939337066039249
256,900,258535.06267763083,153719.58549545112,1.6818615652933921
1024,700,225685.8055868321,144453.90882153143,1.5623378240713466
128,700,199880.84181347786,80945.85137808458,2.4693154548448413
1024,900,83934.70007397703,51843.86616886342,1.6189899842845217
256,300,68602.46015336554,31643.254618878556,2.1679963385446737
1024,700,237456.45057919298,105106.25156384554,2.2592038727111574
1024,800,178014.47022683005,102536.15429282605,1.7361141682615733
256,300,43611.815775318144,20612.104466718374,2.115835180523977
1024,800,92725.79822046158,55038.25863488452,1.684751671298151
2048,700,59715.149604306825,37994.53882535915,1.5716771791542428
1024,200,52106.189416664114,31290.571507521716,1.665236104880305
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,178149.61678526225,116044.88982162972,1.5351784732536904
512,100,46207.86789192843,23952.41495453135,1.9291527797779224
2048,700,119737.25661678208,78357.99946803745,1.5280795506478364
1024,800,154389.13808674773,83322.43641848261,1.852911949325825
128,700,222219.95329723964,102621.12301154037,2.1654406692884236
128,100,50079.31744621512,33649.03641218603,1.4882838495808708
1024,900,531902.4658360085,327175.17394782003,1.6257421350705532
2048,300,63858.03090574069,36397.95266750363,1.7544401875865294
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,146311.91986629265,73034.54829592472,2.003324772728919
512,400,37338.83474673004,28943.77010276382,1.2900473785605622
1024,500,53931.37358442097,37784.88719610729,1.4273265738365668
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103661.07690514498,66048.10632072318,1.5694784102026615
2048,300,68260.5936928083,42559.18944074563,1.6038978793956182
512,400,84696.26702732909,40161.40005260986,2.1088972724153114
1024,1000,545007.9541626011,358420.03223827545,1.5205845241381017
1024,700,141043.9202836426,72969.31306537794,1.9329210370566625
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,275088.89866377745,150269.35373922496,1.8306387285138814
256,200,101174.64011042412,55342.50477947256,1.8281543365914195
256,300,70031.38004774867,25267.528418286747,2.771595974423252
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,105978.95344874416,77315.77358946606,1.3707287469110099
2048,800,117996.92127738339,68890.03627607909,1.7128300064251214
8192,1000,146342.71760681723,84152.47509549616,1.739018578369176
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,329724.96901631635,165833.3137453125,1.9882915053045935
256,400,73555.5210324087,31523.552962786187,2.3333512285002134
256,500,70933.80396688792,30660.99346696777,2.3134868099857084
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,36072.78338009119,16696.46814129671,2.1605038307993705
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,92260.29702780292,33558.67574854095,2.749223411529109
1024,500,153571.56836808313,68618.06333307926,2.238063286960325
256,200,43900.92816232656,31391.557032391833,1.3984947645963135
1024,200,57234.45920348469,37335.79632746832,1.5329647371516413
128,200,40199.16474708985,21459.700043928267,1.8732398246388193
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135035.33364553825,85953.00472061717,1.5710368018483933
2048,900,176375.03096418869,89149.76625020844,1.978412713603456
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,361922.1816865941,215485.38672176524,1.6795671724779557
256,600,87299.48356635243,35498.71259097048,2.4592295662169477
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,61971.84468351377,34381.62665711036,1.8024698278985458
256,800,90548.1714833823,48916.813929681426,1.8510643725396039
2048,700,81910.28362175345,48440.916792481716,1.690931737990276
1024,700,115027.533688486,53367.07194762224,2.1554027509956173
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140219.98656493227,78316.01446899473,1.7904382330442172
512,700,72741.04125806896,38702.6252724194,1.8794859714569883
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,85436.17512294464,44692.23364023086,1.9116559671351283
1024,600,61751.02541276779,40248.925536275456,1.5342279226090887
256,200,45036.786920971754,24345.126225713935,1.8499303106263119
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,170681.9846245101,86463.32349905139,1.9740391384143672
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63858.03090574069,36476.447573525045,1.7506647481782043
8192,800,81571.37435211628,45624.85112463523,1.7878715730881949
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19047.674955562856,14336.407374602437,1.3286226080117276
128,600,153868.8551412625,70997.33742128528,2.167248248032637
512,600,203285.2707239624,86887.77934811078,2.3396301787103098
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,227147.68442840595,131814.79530669525,1.7232336013563454
8192,1000,152050.8254345156,67496.69675089468,2.2527150624226677
256,300,70503.711764204,36947.417009653596,1.908217609522821
512,400,98406.44061975219,50205.27871591062,1.960081551913904
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,230464.01059960586,107261.19142207729,2.1486243770379194
128,100,33390.33464654585,13076.689814240655,2.553424079095569
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,549195.2720099416,360717.31327290286,1.5225087673971573
4096,400,47047.02932293757,30887.93573575531,1.5231522664843151
512,200,46059.81044936572,20073.608870677468,2.294545577036106
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58396.189872502255,34014.11988176726,1.7168220161358525
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,225429.0652926418,144036.9621706658,1.5650778931697862
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,300696.03116954514,141806.39848046878,2.1204687122137194
256,600,75827.62534542769,32899.417934450896,2.3048318209309158
2048,500,52029.264790600915,37780.93928984679,1.3771299964631425
512,400,143908.5897520456,85976.1489255603,1.673819908782426
1024,1000,305472.6437776475,112255.45569237367,2.721227595518999
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,47433.75918775787,22077.652847148685,2.1484964690838457
256,200,66598.15125195537,37842.836382733214,1.7598615119225713
8192,400,35839.31166504716,28943.77010276382,1.2382392320627535
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14637.877558428127,8439.625673213552,1.7344226065484336
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51815.02147780006,35862.62567097584,1.4448195163728554
512,1000,264657.70149780426,128315.47737749867,2.0625547822200168
8192,500,83536.02573353225,79406.42572388871,1.0520058669307564
