P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,219200.3907170699,112156.4431438755,1.9544163899338112
2048,1000,120270.77639541878,66639.00922749183,1.8048103924360455
1024,1000,174762.09374157104,70666.56720492533,2.4730519771079305
2048,900,168570.47659826517,93515.5700519536,1.8025926217913657
512,600,83368.37597802129,52850.65998181106,1.5774330161007093
1024,700,64988.862992479844,40384.69376674293,1.6092449126356534
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,166186.96572094748,84966.35551851557,1.9559149584182483
128,300,73258.9367757658,35422.15679393922,2.0681670289568737
2048,1000,103254.36326288362,83203.13759546028,1.240991220366158
256,500,111077.07590115885,62092.40025489339,1.788899695376248
128,500,117101.87743453626,58120.56724051832,2.0148096103387574
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,216677.92906525248,106230.35181436798,2.039698874798851
128,300,81228.52575823243,49018.24004301967,1.6571081639598684
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,229477.41719812492,107899.46980002425,2.1267705728621973
256,200,52128.27215081707,24028.023327904328,2.1694781730247135
1024,300,47948.3794525135,27201.299204297007,1.7627238718413518
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106967.77967080353,99844.90421604176,1.0713393989476867
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105904.38515675586,69330.7825011364,1.5275232924858446
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,152256.752750983,78223.91975265807,1.9464219286429874
128,1000,570273.3376534103,336231.71358758636,1.6960724244854954
2048,900,86953.32114390325,43085.8374830352,2.0181416034477833
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,64154.17733383506,33607.10000037135,1.9089471371563205
128,1000,317433.6655169499,130680.0475400216,2.4290905267671703
4096,300,50402.14012097516,31675.82682654689,1.5911862505427674
256,200,46855.32242570563,27723.977542298067,1.6900649394272214
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,377545.118909389,212297.34605947777,1.7783788912915333
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,193180.47169455426,75433.91473577404,2.5609233243590324
256,400,133645.120639166,66492.92943135499,2.009914765105012
512,500,184218.10988963893,117234.930187025,1.571358549843085
2048,900,164429.16302712253,80572.39811895405,2.0407629270803818
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301998.24438258074,199266.99669259545,1.5155457220468194
2048,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,700,136877.40125858714,65538.9661892865,2.0884888672681288
128,300,97974.94683558703,52306.20787465864,1.8731036107676624
128,300,63748.910365915144,33909.56330753294,1.8799684852253304
1024,700,106767.64223767207,71395.32402810991,1.495443065650004
256,800,120907.21690554469,53738.859665875236,2.2499029130371015
1024,1000,70624.70507250642,42383.73236753952,1.6663163229719677
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,75365.2585269402,41879.47984107661,1.799574846987946
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,139560.14015564354,83895.26610670472,1.6635043505093576
2048,500,136880.76140984215,91410.64105810694,1.4974269934594513
128,800,186031.27944103687,95097.34659082131,1.9562194541713154
512,200,32051.28844127337,18259.867983892524,1.7552858799169082
128,900,199123.22786080203,98898.65061975615,2.013406923279344
512,300,47002.282065939056,30487.493859649527,1.5416905791704645
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,113663.95630742097,57918.461135074045,1.9624823256671227
512,400,303907.92214067484,219909.18201198158,1.3819701358541576
8192,700,75741.4349522467,44292.95785100308,1.7100107698165707
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60626.435812852455,31037.755362345764,1.9533125093963124
512,700,64988.862992479844,40444.21614195245,1.6068765621363454
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50289.10401018601,28346.010005815035,1.7741157926589832
2048,500,315506.4416094546,197379.82799608188,1.598473586752328
128,400,122273.3098776989,58689.38171433081,2.0833974784887217
2048,400,49508.559815148255,27161.91708981848,1.8227196427790553
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,167151.54135582704,101447.35883411558,1.6476677488385818
512,700,137149.8863014798,74597.1228459249,1.8385412341539396
256,1000,210922.96595074606,96693.85222727933,2.1813482562983495
256,700,163960.46219460852,96231.4864355233,1.703813047764411
256,500,146299.77964910725,49831.35486419863,2.9358980916293818
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,113629.79843070269,57260.62842244883,1.984431564257065
2048,900,116900.85221783386,71342.37664040091,1.6385892610091906
128,200,88356.85296235433,56889.87992524138,1.553120749744304
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,55645.29660676434,24387.390346993434,2.28172411295432
1024,800,102929.7849938877,56629.35845821746,1.817604645297754
128,900,279386.0608991603,126402.5332528974,2.210288462654337
1024,900,140607.14292631284,89793.98457786377,1.5658859954520346
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119929.52528035408,68756.46827862725,1.7442653510700146
256,500,171678.68352337822,107079.947101959,1.6032757595585085
512,100,5781.496897408311,3952.2361703269603,1.462841957880776
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,528300.557622502,328365.28413453343,1.6088806678054728
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,405152.2282283706,252148.2352639337,1.6068017601006863
128,1000,359563.15599214385,135901.84836331604,2.645756185971056
128,600,129070.0018997323,66120.20005647908,1.9520509887974062
1024,400,74819.96130328151,48120.85786896968,1.5548343196002854
512,600,225516.08387236064,102407.24134872825,2.202149778690052
128,700,402424.50467924436,160552.14249847873,2.506503484891567
256,1000,599494.3430786035,389511.32133909845,1.5390935005883932
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73296.49931796844,44627.16861594755,1.6424187684579183
512,400,110869.35973460804,55191.438049761186,2.0088144765252727
256,400,203000.23363990596,126613.63532967979,1.6033046765565873
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105011.72447374975,54798.103105259135,1.9163386782209888
512,500,152469.79816389634,63282.073729655785,2.4093679169752718
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50166.59271719402,29396.097776149654,1.7065732023077016
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,106951.44343882635,71272.99195261902,1.5005886593048556
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,515452.09364381706,242787.56060327528,2.12305808569034
256,100,50297.844186635935,34461.83445599134,1.459523121175328
128,700,188610.94499552087,95283.92639830563,1.9794623513633336
128,1000,351234.2828273221,199949.5681540918,1.7566143606603952
2048,700,71720.3892844101,43072.60256953743,1.6651046142062815
2048,800,297867.1098610016,158889.57023961702,1.874680064977181
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83680.94864969725,45007.18075458232,1.8592799470377277
256,1000,147777.22546403477,79262.47230231874,1.864403432943533
4096,700,110293.16166988797,66071.36254593299,1.6693035744981324
128,200,48115.809218664326,20829.65153094894,2.3099670749255354
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,135909.8115826502,87000.85009344021,1.5621664781054558
1024,700,79074.76430420345,39961.592812308816,1.9787690814928462
512,900,178141.25546794073,83423.49433320436,2.1353847245527886
128,300,75811.62684660255,35014.74281745463,2.1651344761216103
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,357934.9282963022,253169.84255853438,1.4138134490230427
1024,500,204140.01225856738,105362.59688780371,1.937499817662502
256,900,252845.4665350258,153719.58549545112,1.6448487401269243
1024,700,225676.03064058704,144453.90882153143,1.5622701558003749
128,700,188742.71848044562,80945.85137808458,2.3317157737814114
1024,900,83682.38957780163,51843.86616886342,1.6141232466196727
256,300,65525.82949378807,31643.254618878556,2.070767697033761
1024,700,237509.11564001977,105106.25156384554,2.2597049376815392
1024,800,178014.47022683005,102536.15429282605,1.7361141682615733
256,300,40607.09138817464,20612.104466718374,1.9700604299644149
1024,800,92729.64742510664,55038.25863488452,1.684821608188244
2048,700,59715.149604306825,37994.53882535915,1.5716771791542428
1024,200,52237.967927838465,31290.571507521716,1.6694475495687688
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,178335.69947322214,116044.88982162972,1.536782013816708
512,100,45544.80673624313,23952.41495453135,1.9014703453785526
2048,700,119737.25661678208,78357.99946803745,1.5280795506478364
1024,800,154373.38337449427,83322.43641848261,1.8527228680539531
128,700,221349.59379886475,102621.12301154037,2.1569593793470045
128,100,49316.57761006212,33649.03641218603,1.4656163405678408
1024,900,532044.4023708422,327175.17394782003,1.6261759593522704
2048,300,63858.03090574069,36397.95266750363,1.7544401875865294
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,146239.1132123637,73034.54829592472,2.0023278930928057
512,400,37069.99783971403,28943.77010276382,1.2807591308284418
1024,500,52732.26971015635,37784.88719610729,1.3955915611569958
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103661.07690514498,66048.10632072318,1.5694784102026615
2048,300,68260.5936928083,42559.18944074563,1.6038978793956182
512,400,84586.92602124855,40161.40005260986,2.1061747327145715
1024,1000,544955.962077931,358420.03223827545,1.520439465045435
1024,700,141121.541546074,72969.31306537794,1.933984789189862
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,266627.5015314751,150269.35373922496,1.7743305264636742
256,200,101471.71516101988,55342.50477947256,1.833522273076758
256,300,69317.68033333482,25267.528418286747,2.7433502472354148
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,105978.95344874416,77315.77358946606,1.3707287469110099
2048,800,117996.92127738339,68890.03627607909,1.7128300064251214
8192,1000,146342.71760681723,84152.47509549616,1.739018578369176
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,320690.84030305955,165833.3137453125,1.9338143407999304
256,400,70714.49387231829,31523.552962786187,2.243227276944237
256,500,65655.20286509188,30660.99346696777,2.1413266643112747
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,35731.276879958285,16696.46814129671,2.1400500140254968
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,79937.3479757784,33558.67574854095,2.3820173529717983
1024,500,153654.3048881803,68618.06333307926,2.239269041190018
256,200,44113.40286239369,31391.557032391833,1.4052632947411507
1024,200,57238.168533229415,37335.79632746832,1.5330640876439192
128,200,35799.10502753599,21459.700043928267,1.6682015570699862
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135035.33364553825,85953.00472061717,1.5710368018483933
2048,900,176375.03096418869,89149.76625020844,1.978412713603456
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,359681.76477234636,215485.38672176524,1.6691701012503808
256,600,72898.83494494729,35498.71259097048,2.0535627808511
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,61971.84468351377,34381.62665711036,1.8024698278985458
256,800,89656.60154919614,48916.813929681426,1.8328381255181236
2048,700,81910.28362175345,48440.916792481716,1.690931737990276
1024,700,114657.88477867281,53367.07194762224,2.1484762156560735
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140219.98656493227,78316.01446899473,1.7904382330442172
512,700,70694.14705292249,38702.6252724194,1.8265982360452733
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,83710.35296858242,44692.23364023086,1.8730402611434573
1024,600,61768.68754745457,40248.925536275456,1.5346667451230178
256,200,43704.520163318775,24345.126225713935,1.7952061434438964
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,167187.08665616642,86463.32349905139,1.933618555132231
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63858.03090574069,36476.447573525045,1.7506647481782043
8192,800,81571.37435211628,45624.85112463523,1.7878715730881949
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19047.674955562856,14336.407374602437,1.3286226080117276
128,600,145435.01090810422,70997.33742128528,2.048457254743503
512,600,202689.06905668956,86887.77934811078,2.3327684350710327
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,226729.05270101252,131814.79530669525,1.720057692867322
8192,1000,152050.8254345156,67496.69675089468,2.2527150624226677
256,300,70728.38351118354,36947.417009653596,1.9142984607747728
512,400,97745.45645874737,50205.27871591062,1.946915921169276
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,230245.04593217763,107261.19142207729,2.146582961456709
128,100,28221.511037564036,13076.689814240655,2.1581540465103415
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,549134.9562480559,360717.31327290286,1.5223415567874463
4096,400,47047.02932293757,30887.93573575531,1.5231522664843151
512,200,46059.81044936572,20073.608870677468,2.294545577036106
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58396.189872502255,34014.11988176726,1.7168220161358525
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,226079.5198219181,144036.9621706658,1.5695937793664527
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,281435.5274827826,141806.39848046878,1.9846461830955051
256,600,84912.43931138942,32899.417934450896,2.5809708694716043
2048,500,52029.264790600915,37780.93928984679,1.3771299964631425
512,400,143923.53221146442,85976.1489255603,1.6739937065112793
1024,1000,304649.654215381,112255.45569237367,2.7138961962815147
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,45890.26721102948,22077.652847148685,2.0785845093563093
256,200,64632.11260800955,37842.836382733214,1.707908782373925
8192,400,35839.31166504716,28943.77010276382,1.2382392320627535
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14640.16866254391,8439.625673213552,1.7346940764221574
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51679.39773695687,35862.62567097584,1.441037759228594
512,1000,264408.59935801907,128315.47737749867,2.060613456474469
8192,500,83536.02573353225,79406.42572388871,1.0520058669307564
