P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,52627.30917382973,24245.008504041936,2.170645110933086
1024,800,179823.89911941288,113988.88034982161,1.5775564999634133
1024,100,19090.396427491272,14288.78959877594,1.3360401380062776
2048,200,82994.58091552576,54506.84394617546,1.5226451378744554
256,100,24958.831386610753,13225.770345359979,1.8871363054755526
1024,700,165347.0798536333,48889.00339843507,3.3820914389702215
4096,800,81571.37435211628,45625.20765580448,1.7878576020407153
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93465.51394546132,51551.25276057881,1.8130599925388098
4096,900,101654.10356667294,55775.094322595265,1.8225716119585558
512,700,163457.32018170934,104086.64753350454,1.5703966268016647
1024,200,41421.84363042648,31346.100459060614,1.3214352989305713
4096,700,164529.71117276436,143908.0617433905,1.143297388482275
2048,700,175162.4099812723,97418.28555385975,1.7980444737392762
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101601.58961155452,53786.429754195684,1.8889818505499325
256,1000,217840.19740726487,110364.33073667888,1.9738279202454954
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,146468.12912450975,121702.61525635065,1.2034920434207086
1024,400,403629.6177184061,262665.24196528335,1.5366693160405065
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,245212.0083322048,99628.06363260541,2.4612744581332398
512,900,178235.11568954092,90295.3145125921,1.9739132274098807
4096,1000,161920.73159799035,110350.43973567909,1.4673320014477231
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,230746.12943583992,136998.6611845978,1.6842947766104286
128,800,231452.98524360202,82488.191480104,2.8058923476268487
128,100,49919.374186325935,19727.62006951477,2.5304306353439303
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57218.033219249235,36770.09553853634,1.5561023810580732
128,400,160907.90264603245,50049.2365588324,3.214992149917946
1024,700,235426.94958709777,100915.9176950425,2.332902033339614
128,300,161642.43864792146,46677.0896737702,3.462993082423369
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,131335.21116864594,49468.92113219278,2.654903486123881
512,500,215490.00481863512,146854.52670932093,1.4673705308735157
128,800,297244.8259168086,100181.89320467891,2.967051394302519
128,400,272633.60535219096,157171.77083510478,1.734621961078633
2048,600,115146.58997421042,67932.24119574515,1.695021214483683
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,414436.7948259014,237993.0451390816,1.7413819575429492
2048,500,61669.360721839155,35686.69921286148,1.7280769048994458
1024,500,106449.14907138745,63325.5846578035,1.6809817018921105
128,200,73575.4138188334,27723.977542298067,2.6538549061576924
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145821.3704190338,121673.3793836365,1.1984656886964455
512,800,85964.63669757059,56638.50285778082,1.5177773486249742
512,800,254133.2245947255,103707.48366040051,2.4504810610091323
1024,600,118341.94443954222,67554.55869941709,1.7517980535718216
128,200,129090.78894469565,60071.03351509997,2.1489690020439935
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.79339166259,25591.326174013364,1.706507630542765
512,300,41615.20815497135,26628.624654509877,1.5627997575880552
512,600,144022.41114955617,71476.40813762604,2.0149643064358327
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,29998.292870893667,20061.201460168668,1.4953387976515267
512,800,135910.79923470825,90029.82672040864,1.5096196914472007
128,500,399990.9278623731,236553.09805824698,1.690913926495617
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,73116.85307721507,43475.943543660454,1.6817772569740301
2048,1000,84442.11616166629,41399.41646168998,2.039693391326107
2048,500,133203.50697849668,48801.92720673471,2.729472268876186
2048,1000,271003.2372892729,124611.80764058269,2.1747797614085367
1024,600,47409.24184531465,25425.248717191513,1.8646520383204144
1024,800,234742.05246719683,144056.46626132375,1.6295141659338366
128,200,113762.6493823774,46135.392560100576,2.465843316152102
512,100,11005.630498923572,8382.266597696977,1.3129659347684508
4096,900,166925.56081973852,101428.46986882546,1.6457466137034165
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,94929.34009581033,24034.525413510786,3.949707284107498
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113132.76290321519,68054.43993565843,1.6623862162435799
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,125156.99170603896,43888.240059234464,2.85172045033291
128,100,29976.639254668447,14523.933011723955,2.0639477771255774
128,400,154294.17942735835,49684.70035825663,3.1054666389211234
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,358401.9470808471,104781.21783099383,3.420478922653191
8192,700,85140.34831219372,50094.686497619805,1.6995884047750067
1024,700,158671.25343310265,95960.87017356644,1.6534995269020658
512,700,83073.85468976249,70416.90588315741,1.1797430410760554
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140219.98656493227,78215.59188691816,1.7927370129431262
1024,100,47070.79954723426,39754.699483118246,1.1840310745456089
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102938.1829528871,57821.68428611699,1.7802695342377393
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,77037.29841081346,39670.38232183824,1.941934861777347
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118340.18798963483,46239.717968129386,2.559275730686777
1024,100,15539.810336847117,7574.474505432674,2.0516024346905426
256,700,188686.36105352192,63595.14530849998,2.9669931586476386
128,1000,296862.2094820391,115241.4415821776,2.5760022211310973
1024,800,130394.92941665577,73809.48264243598,1.7666419645337899
1024,800,97980.54505732187,64050.183209330666,1.5297465229271712
1024,1000,125777.78234378759,66618.31687920158,1.8880360272664853
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51245.782826854134,28226.96173217051,1.8154905693746302
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,316752.6169578538,112156.4431438755,2.8242034793446518
2048,1000,120270.77639541878,66639.00922749183,1.8048103924360455
1024,1000,174745.41476975093,70666.56720492533,2.472815953589599
2048,900,168570.47659826517,93515.5700519536,1.8025926217913657
512,600,98142.91568513558,52850.65998181106,1.8569856217294576
1024,700,64988.862992479844,40384.69376674293,1.6092449126356534
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,246305.26406202378,84966.35551851557,2.89885640685565
128,300,104932.07982988353,35422.15679393922,2.96232892989276
2048,1000,103254.36326288362,83203.13759546028,1.240991220366158
256,500,136117.6734884452,62092.40025489339,2.192179283288666
128,500,147371.8877453239,58120.56724051832,2.535623699876499
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,317307.96607086237,106230.35181436798,2.986980280601363
128,300,86319.59195998011,49018.24004301967,1.76096881251191
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,262078.00449809775,107899.46980002425,2.4289091038521384
256,200,60810.30685890866,24028.023327904328,2.5308077168498575
1024,300,47948.3794525135,27201.299204297007,1.7627238718413518
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106967.77967080353,99844.90421604176,1.0713393989476867
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105904.38515675586,69330.7825011364,1.5275232924858446
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,185306.41878668524,78223.91975265807,2.3689226949073783
128,1000,646804.7691327588,336231.71358758636,1.9236875731660275
2048,900,86953.32114390325,43085.8374830352,2.0181416034477833
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,63284.21308334297,33607.10000037135,1.8830608140138154
128,1000,425653.50454931596,130680.0475400216,3.257218776408517
4096,300,50402.14012097516,31675.82682654689,1.5911862505427674
256,200,57191.82894574784,27723.977542298067,2.0629012867468637
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,400129.4673514124,212297.34605947777,1.884759629728537
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,205054.26087158453,75433.91473577404,2.7183298333360773
256,400,146824.92680267693,66492.92943135499,2.2081284139278887
512,500,189942.59159127064,117234.930187025,1.6201876973718927
2048,900,164429.16302712253,80572.39811895405,2.0407629270803818
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,309946.86899796216,199266.99669259545,1.5554350401341672
2048,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,700,194453.3215730144,65538.9661892865,2.9669879291565824
128,300,131026.42873924886,52306.20787465864,2.5049881087389756
128,300,85768.28120607288,33909.56330753294,2.5293242625457117
1024,700,109592.17635554203,71395.32402810991,1.5350049579212384
256,800,190263.46616258807,53738.859665875236,3.5405192321825067
1024,1000,70624.70507250642,42383.73236753952,1.6663163229719677
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,80906.86650525674,41879.47984107661,1.9318975978756292
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,173461.06074361817,83895.26610670472,2.067590566111281
2048,500,136880.76140984215,91410.64105810694,1.4974269934594513
128,800,219478.45782543116,95097.34659082131,2.307934613252553
512,200,35624.3944471375,18259.867983892524,1.9509667035141025
128,900,278816.94241231174,98898.65061975615,2.819218873716512
512,300,54011.46414881194,30487.493859649527,1.7715940968272437
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,168206.91821123613,57918.461135074045,2.904202130283707
512,400,303911.64007225825,219909.18201198158,1.3819870425223983
8192,700,75741.4349522467,44292.95785100308,1.7100107698165707
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,62038.014423673376,31037.755362345764,1.9987919132495116
512,700,71893.71230046745,40444.21614195245,1.777601821930051
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50289.10401018601,28346.010005815035,1.7741157926589832
2048,500,315506.4416094546,197379.82799608188,1.598473586752328
128,400,155199.25899042014,58689.38171433081,2.6444180268561848
2048,400,49508.559815148255,27161.91708981848,1.8227196427790553
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,171024.6972908319,101447.35883411558,1.685846721455682
512,700,158322.43214466056,74597.1228459249,2.1223664680964225
256,1000,286631.3157279572,96693.85222727933,2.9643178870796145
256,700,179315.93701589806,96231.4864355233,1.863381141223904
256,500,173539.04030987673,49831.35486419863,3.482527031079301
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,131341.55319078107,57260.62842244883,2.293749768545835
2048,900,116900.85221783386,71342.37664040091,1.6385892610091906
128,200,111576.1169951602,56889.87992524138,1.961264765223299
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,72069.40991280042,24387.390346993434,2.9551915513455254
1024,800,102929.7849938877,56629.35845821746,1.817604645297754
128,900,430058.53251453396,126402.5332528974,3.402293620604128
1024,900,140607.14292631284,89793.98457786377,1.5658859954520346
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119929.52528035408,68756.46827862725,1.7442653510700146
256,500,189791.88895168394,107079.947101959,1.7724316652021557
512,100,9611.864256421533,3952.2361703269603,2.432006550769046
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,543084.8276992061,328365.28413453343,1.6539045201766842
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,481415.70307309524,252148.2352639337,1.9092566821622927
128,1000,447240.880226407,135901.84836331604,3.2909109450135388
128,600,164698.4396981846,66120.20005647908,2.4908944552118895
1024,400,74818.6769196196,48120.85786896968,1.5548076288113262
512,600,227173.8147054152,102407.24134872825,2.218337411627155
128,700,471486.2180057755,160552.14249847873,2.9366547880869476
256,1000,606257.564632375,389511.32133909845,1.5564568509796481
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73296.49931796844,44627.16861594755,1.6424187684579183
512,400,115944.35775591177,55191.438049761186,2.100767109046427
256,400,202194.7207662903,126613.63532967979,1.5969427008379513
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105011.72447374975,54798.103105259135,1.9163386782209888
512,500,159499.6336235429,63282.073729655785,2.520455228836738
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50308.510929859425,29396.097776149654,1.7114009931847802
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,146060.6124083487,71272.99195261902,2.0493122065851694
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,517945.22991467913,242787.56060327528,2.133326883089462
256,100,52264.82231390345,34461.83445599134,1.5166001212340277
128,700,265617.707761257,95283.92639830563,2.7876444412137524
128,1000,500606.2735308645,199949.5681540918,2.503662689309089
2048,700,71720.3892844101,43072.60256953743,1.6651046142062815
2048,800,297867.1098610016,158889.57023961702,1.874680064977181
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83680.94864969725,45007.18075458232,1.8592799470377277
256,1000,176790.77429038665,79262.47230231874,2.230447387713073
4096,700,110293.16166988797,66071.36254593299,1.6693035744981324
128,200,67344.06224123006,20829.65153094894,3.2330863596623045
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,135909.8115826502,87000.85009344021,1.5621664781054558
1024,700,83614.46954172186,39961.592812308816,2.092370790484789
512,900,185393.4183480496,83423.49433320436,2.222316624709629
128,300,116383.32002938526,35014.74281745463,3.3238376370815126
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,377278.40789674653,253169.84255853438,1.4902185982499772
1024,500,204608.9395310788,105362.59688780371,1.941950422396654
256,900,319930.13857099524,153719.58549545112,2.08125813987745
1024,700,225654.24511230295,144453.90882153143,1.5621193427939162
128,700,311016.2156234419,80945.85137808458,3.8422749322968635
1024,900,88456.3212994324,51843.86616886342,1.7062061114677791
256,300,77575.7377329612,31643.254618878556,2.451572654814055
1024,700,237850.7816794583,105106.25156384554,2.2629556105421447
1024,800,178014.47022683005,102536.15429282605,1.7361141682615733
256,300,51409.99500115322,20612.104466718374,2.494165265083102
1024,800,94606.79406858393,55038.25863488452,1.7189278224841937
2048,700,59715.149604306825,37994.53882535915,1.5716771791542428
1024,200,52106.15861249399,31290.571507521716,1.6652351204249678
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,180896.83079775146,116044.88982162972,1.5588521913873532
512,100,48430.59000168734,23952.41495453135,2.021950191395009
2048,700,119737.25661678208,78357.99946803745,1.5280795506478364
1024,800,154386.47591969318,83322.43641848261,1.8528799991432694
128,700,282590.97898103716,102621.12301154037,2.7537311100099546
128,100,53236.21660743415,33649.03641218603,1.5821022615718827
1024,900,532735.4439278134,327175.17394782003,1.6282881048082745
2048,300,63858.03090574069,36397.95266750363,1.7544401875865294
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,152959.72664078823,73034.54829592472,2.094347541125592
512,400,41746.63971133136,28943.77010276382,1.442335934921795
1024,500,52712.302763828426,37784.88719610729,1.3950631237893176
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,116845.33473250245,66048.10632072318,1.7690943956078449
2048,300,68260.5936928083,42559.18944074563,1.6038978793956182
512,400,86160.88015285385,40161.40005260986,2.1453654514032494
1024,1000,545542.948537954,358420.03223827545,1.522077170550781
1024,700,141058.1491821923,72969.31306537794,1.9331160354464236
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,289038.6407990815,150269.35373922496,1.9234703125207722
256,200,105910.95252224986,55342.50477947256,1.913736158930305
256,300,92671.19164597976,25267.528418286747,3.667600174891316
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,105978.95344874416,77315.77358946606,1.3707287469110099
2048,800,117996.92127738339,68890.03627607909,1.7128300064251214
8192,1000,146342.71760681723,84152.47509549616,1.739018578369176
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,364679.0379941759,165833.3137453125,2.199069835595588
256,400,83371.67599642296,31523.552962786187,2.6447423643789105
256,500,98590.56430787017,30660.99346696777,3.215504560022996
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,44023.332237383474,16696.46814129671,2.636685307624853
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,137187.7865494292,33558.67574854095,4.0879976187795135
1024,500,153697.7208115379,68618.06333307926,2.239901759766566
256,200,52137.94302287573,31391.557032391833,1.6608906327607909
1024,200,57284.231404484424,37335.79632746832,1.5342978331585722
128,200,52640.9529948079,21459.700043928267,2.453014389159738
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135035.33364553825,85953.00472061717,1.5710368018483933
2048,900,176375.03096418869,89149.76625020844,1.978412713603456
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,387572.38399140985,215485.38672176524,1.7986017051441328
256,600,141385.10443385207,35498.71259097048,3.9828234354001633
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,69737.9428762767,34381.62665711036,2.0283491404224883
256,800,121802.25326088273,48916.813929681426,2.4899874598532747
2048,700,81910.28362175345,48440.916792481716,1.690931737990276
1024,700,115797.5912930249,53367.07194762224,2.1698322030235397
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140219.98656493227,78316.01446899473,1.7904382330442172
512,700,108213.73704994592,38702.6252724194,2.796030922663588
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,99636.7977106073,44692.23364023086,2.229398479222947
1024,600,61750.93048922418,40248.925536275456,1.5342255641972218
256,200,54889.37514302403,24345.126225713935,2.254635060591655
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,198070.90062254042,86463.32349905139,2.290808317410023
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63858.03090574069,36476.447573525045,1.7506647481782043
8192,800,81571.37435211628,45624.85112463523,1.7878715730881949
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19536.799046005253,14336.407374602437,1.3627402274167748
128,600,185206.42882457539,70997.33742128528,2.608639077907868
512,600,206269.96256974054,86887.77934811078,2.373981290778903
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,231916.49004238236,131814.79530669525,1.7594116768362698
8192,1000,152050.8254345156,67496.69675089468,2.2527150624226677
256,300,79809.39992366379,36947.417009653596,2.1600806330469933
512,400,100546.50199617761,50205.27871591062,2.0027077743184263
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,330065.37332783383,107261.19142207729,3.0772115147314816
128,100,45524.0480914624,13076.689814240655,3.4813128351401454
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,551325.1928218722,360717.31327290286,1.5284134488015655
4096,400,47047.02932293757,30887.93573575531,1.5231522664843151
512,200,46144.14750304543,20073.608870677468,2.298746966742513
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58396.189872502255,34014.11988176726,1.7168220161358525
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,225850.3774325949,144036.9621706658,1.568002921118195
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,397538.7642296181,141806.39848046878,2.803390880026981
256,600,84195.41906800086,32899.417934450896,2.5591765555169577
2048,500,52029.264790600915,37780.93928984679,1.3771299964631425
512,400,143903.6827257587,85976.1489255603,1.6737628345083602
1024,1000,306157.9023623024,112255.45569237367,2.7273320523619056
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,52860.99673252115,22077.652847148685,2.3943214026643287
256,200,74082.37840304959,37842.836382733214,1.9576328173131234
8192,400,35839.31166504716,28943.77010276382,1.2382392320627535
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,15023.095448511078,8439.625673213552,1.7800665610315798
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,52363.68629649636,35862.62567097584,1.46011858632189
512,1000,267555.1626741798,128315.47737749867,2.0851355436027714
8192,500,83536.02573353225,79406.42572388871,1.0520058669307564
