P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,104645.72323723153,75099.1938804778,1.393433375646851
4096,800,141072.49411605246,74875.55183262887,1.8840928802954964
4096,800,103496.02853469407,65871.74785380425,1.5711747738103616
8192,500,136880.76140984215,91384.73058369043,1.4978515615854042
4096,700,185257.49478383418,89704.13083446011,2.0652058390232675
4096,800,67653.83292034692,47862.461864898854,1.4135050786002834
4096,100,46678.71397803237,25513.346625527105,1.8295802061235074
8192,600,84677.03964675851,40316.599781882396,2.1003021114099742
8192,800,154268.6662699017,83138.40291443179,1.8555644667444362
512,300,93366.36374753155,55298.68456635139,1.6884011704745667
256,100,74198.16920724403,42169.020106715,1.7595421714679282
128,600,178735.3196113804,72905.33051695603,2.4516083850660393
2048,900,217512.5167226744,138680.36028229067,1.568444993075566
8192,1000,67668.23919186465,44746.27273079294,1.5122653812749314
4096,300,58989.69325089491,35747.129315540355,1.6501938583708962
256,500,166697.63406268382,91652.47215266107,1.8188012843235006
256,700,148214.6432821533,58575.713811607675,2.530308785631602
128,500,177114.01798705134,55089.93942571088,3.2149975083180236
2048,700,93558.13705101973,61770.21371425966,1.5146157253689705
128,800,301865.961311063,91299.30067015364,3.306333773592036
512,300,54530.27178999111,29315.379910080832,1.8601250250637038
4096,200,87272.4138982358,48449.352805894276,1.8013122744462826
4096,500,362853.1907936036,230387.8143086843,1.5749669394729187
8192,1000,190585.29321774308,100649.75660009484,1.8935494695231432
128,900,313197.2210845426,106125.13242222022,2.951206881311425
4096,300,35246.32668697131,24857.044966350284,1.4179612554382592
4096,400,129721.26794587723,65844.558400574,1.970113720813509
128,900,356016.5117725615,106193.97181152053,3.3525115004121053
1024,400,80877.36766292324,48012.334238965144,1.6845123017844437
8192,600,54159.7804064146,30879.271782953714,1.7539202603965687
128,400,214768.73911948342,100412.82389322805,2.1388576756675364
4096,700,86427.85107190647,46902.72070590232,1.8427044267611161
8192,500,65410.19372056612,40213.293904934864,1.6265813458404401
256,900,179056.9512533803,68784.06403433165,2.603174932554276
8192,1000,245050.93040796285,132362.96275782728,1.8513557365462627
8192,600,46762.398605574024,25325.579367516777,1.846449312253549
4096,900,76369.99876974724,47239.60737156168,1.6166518525241194
8192,700,256001.6767143868,154802.27547094636,1.6537332925860884
128,300,121790.92544510632,37575.37625782499,3.2412430047122585
4096,700,133663.6526675038,74294.70133872438,1.799100746877015
256,100,26076.086589165363,14887.022202248138,1.7515985557694358
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,87385.75563012325,39911.47243417489,2.189489645470902
512,500,58920.23028584087,40359.055700854355,1.4599011117248117
512,400,89190.9922572076,58094.73530829689,1.5352680717777476
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,179350.7887762522,71185.27915940297,2.519492666097966
2048,800,123358.01093046505,49405.80358577192,2.4968323957388314
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,126034.54788995485,72462.01273500008,1.7393188945892823
1024,300,52627.30917382973,24245.008504041936,2.170645110933086
1024,800,179829.20637607836,113988.88034982161,1.577603059387887
1024,100,19090.396427491272,14288.78959877594,1.3360401380062776
2048,200,82994.58091552576,54506.84394617546,1.5226451378744554
256,100,24933.665506723777,13225.770345359979,1.8852335142407264
1024,700,165346.92660350603,48889.00339843507,3.3820883043158694
4096,800,81571.37435211628,45625.20765580448,1.7878576020407153
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93465.51394546132,51551.25276057881,1.8130599925388098
4096,900,101654.10356667294,55775.094322595265,1.8225716119585558
512,700,168098.20026317588,104086.64753350454,1.6149833263586149
1024,200,41421.83914548344,31346.100459060614,1.3214351558523902
4096,700,164529.71117276436,143908.0617433905,1.143297388482275
2048,700,175162.4099812723,97418.28555385975,1.7980444737392762
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101601.58961155452,53786.429754195684,1.8889818505499325
256,1000,228860.55345831014,110364.33073667888,2.0736822479751584
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,146468.12912450975,121702.61525635065,1.2034920434207086
1024,400,403628.0342380001,262665.24196528335,1.5366632875291049
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,279176.8898646143,99628.06363260541,2.8021912670522657
512,900,178699.8980420013,90295.3145125921,1.9790605858854478
4096,1000,161920.73159799035,110350.43973567909,1.4673320014477231
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,231741.21415631013,136998.6611845978,1.6915582397119358
128,800,253905.33448341253,82488.191480104,3.078080994716123
128,100,48967.727682514116,19727.62006951477,2.4821913393488497
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57218.033219249235,36770.09553853634,1.5561023810580732
128,400,175762.29823386314,50049.2365588324,3.5117877977470493
1024,700,235426.80790978356,100915.9176950425,2.3329006294251724
128,300,165117.41621384563,46677.0896737702,3.5374402596190992
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,132782.1051737772,49468.92113219278,2.6841520319182157
512,500,216869.17422553056,146854.52670932093,1.4767619295440197
128,800,342953.8954212241,100181.89320467891,3.4233121819782775
128,400,277713.1434354278,157171.77083510478,1.7669403478744783
2048,600,115146.58997421042,67932.24119574515,1.695021214483683
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,427933.50416145514,237993.0451390816,1.7980924774981284
2048,500,61669.360721839155,35686.69921286148,1.7280769048994458
1024,500,106449.1391662038,63325.5846578035,1.6809815454753367
128,200,86425.06839850676,27723.977542298067,3.117340153181458
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145821.3704190338,121673.3793836365,1.1984656886964455
512,800,95314.65941304262,56638.50285778082,1.6828597968484014
512,800,256506.48158150903,103707.48366040051,2.4733652049784816
1024,600,118341.94443954222,67554.55869941709,1.7517980535718216
128,200,130212.6657153034,60071.03351509997,2.167644838049474
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.79339166259,25591.326174013364,1.706507630542765
512,300,42815.68448873143,26628.624654509877,1.607881933229326
512,600,146388.58008831658,71476.40813762604,2.048068501238185
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,29998.292870893667,20061.201460168668,1.4953387976515267
512,800,144354.1329254765,90029.82672040864,1.603403429552011
128,500,409663.4127278507,236553.09805824698,1.731803202285596
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,73107.01427181144,43475.943543660454,1.6815509523880525
2048,1000,84442.11616166629,41399.41646168998,2.039693391326107
2048,500,133203.50697849668,48801.92720673471,2.729472268876186
2048,1000,271003.2372892729,124611.80764058269,2.1747797614085367
1024,600,50353.90444074271,25425.248717191513,1.9804685098988024
1024,800,234742.05246719683,144056.46626132375,1.6295141659338366
128,200,115865.29819733139,46135.392560100576,2.511418929542946
512,100,11005.630498923572,8382.266597696977,1.3129659347684508
4096,900,166925.56081973852,101428.46986882546,1.6457466137034165
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,100939.24967342758,24034.525413510786,4.19976046694417
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113132.76290321519,68054.43993565843,1.6623862162435799
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,129669.12297965703,43888.240059234464,2.954530024549789
128,100,29883.122088963304,14523.933011723955,2.0575089450523603
128,400,163173.6978181521,49684.70035825663,3.2841839971172497
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,403269.11371816683,104781.21783099383,3.848677483102144
8192,700,85140.34831219372,50094.686497619805,1.6995884047750067
1024,700,158671.25343310265,95960.87017356644,1.6534995269020658
512,700,83073.85468976249,70416.90588315741,1.1797430410760554
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140219.98656493227,78215.59188691816,1.7927370129431262
1024,100,47070.79954723426,39754.699483118246,1.1840310745456089
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102938.1829528871,57821.68428611699,1.7802695342377393
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,83378.97703404367,39670.38232183824,2.101794138448325
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118340.18798963483,46239.717968129386,2.559275730686777
1024,100,15539.810336847117,7574.474505432674,2.0516024346905426
256,700,196761.8691177685,63595.14530849998,3.0939762487101317
128,1000,308478.85247661674,115241.4415821776,2.6768048736759624
1024,800,130394.86108652882,73809.48264243598,1.7666410387702633
1024,800,97980.54505732187,64050.183209330666,1.5297465229271712
1024,1000,125777.78234378759,66618.31687920158,1.8880360272664853
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51245.782826854134,28226.96173217051,1.8154905693746302
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,325080.607062162,112156.4431438755,2.898456815763541
2048,1000,120270.77639541878,66639.00922749183,1.8048103924360455
1024,1000,174745.41476975093,70666.56720492533,2.472815953589599
2048,900,168570.47659826517,93515.5700519536,1.8025926217913657
512,600,100384.43802083413,52850.65998181106,1.8993980028893143
1024,700,64988.862992479844,40384.69376674293,1.6092449126356534
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,276286.50383805804,84966.35551851557,3.2517165430009607
128,300,107859.36215491069,35422.15679393922,3.044968796856706
2048,1000,103254.36326288362,83203.13759546028,1.240991220366158
256,500,142982.32113129218,62092.40025489339,2.3027346429569535
128,500,149216.29719698112,58120.56724051832,2.567357895518888
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,351452.8767553786,106230.35181436798,3.3084035847826643
128,300,101099.61816544483,49018.24004301967,2.0624897604793073
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,273448.5312906183,107899.46980002425,2.5342898514461174
256,200,71629.47422388251,24028.023327904328,2.9810806010287774
1024,300,47948.3794525135,27201.299204297007,1.7627238718413518
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106967.77967080353,99844.90421604176,1.0713393989476867
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105904.38515675586,69330.7825011364,1.5275232924858446
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,198741.37893219298,78223.91975265807,2.540672719554426
128,1000,683863.5424130196,336231.71358758636,2.033905532337232
2048,900,86953.32114390325,43085.8374830352,2.0181416034477833
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,63257.201710508525,33607.10000037135,1.8822570739459683
128,1000,442168.77224100404,130680.0475400216,3.383598189353176
4096,300,50402.14012097516,31675.82682654689,1.5911862505427674
256,200,60190.591474956294,27723.977542298067,2.171066232582406
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,410780.7316952491,212297.34605947777,1.9349310734207845
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,212661.99643873522,75433.91473577404,2.8191828196062274
256,400,150725.24073740555,66492.92943135499,2.266785988020111
512,500,189937.1587956679,117234.930187025,1.620141356272068
2048,900,164429.16302712253,80572.39811895405,2.0407629270803818
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,311025.79373795685,199266.99669259545,1.5608495079482183
2048,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,700,207252.14301658655,65538.9661892865,3.162273607093692
128,300,139175.0060830619,52306.20787465864,2.660774155460991
128,300,97535.94865450401,33909.56330753294,2.876355197202926
1024,700,110248.74638873257,71395.32402810991,1.544201218910712
256,800,202083.65864232395,53738.859665875236,3.7604753785024823
1024,1000,70624.70507250642,42383.73236753952,1.6663163229719677
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,84076.18035248507,41879.47984107661,2.007574608651675
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,184386.90335419212,83895.26610670472,2.19782249834781
2048,500,136880.76140984215,91410.64105810694,1.4974269934594513
128,800,219246.7086383131,95097.34659082131,2.3054976452883973
512,200,36063.96750646978,18259.867983892524,1.975039881902908
128,900,285127.857710927,98898.65061975615,2.883030819168421
512,300,55437.322318159655,30487.493859649527,1.8183627218874638
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,177029.36755334443,57918.461135074045,3.056527471275297
512,400,304009.8327865682,219909.18201198158,1.382433557367352
8192,700,75741.4349522467,44292.95785100308,1.7100107698165707
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,61650.66235377577,31037.755362345764,1.9863118848010777
512,700,75683.53406333612,40444.21614195245,1.871306735126218
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50289.10401018601,28346.010005815035,1.7741157926589832
2048,500,315506.4416094546,197379.82799608188,1.598473586752328
128,400,169251.74928061693,58689.38171433081,2.883856403607144
2048,400,49508.559815148255,27161.91708981848,1.8227196427790553
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,170734.92748318065,101447.35883411558,1.6829903651051432
512,700,161914.44176801498,74597.1228459249,2.170518588262953
256,1000,301112.45151792007,96693.85222727933,3.11408062231458
256,700,183372.75001675915,96231.4864355233,1.905537956535899
256,500,181407.80757458336,49831.35486419863,3.6404349845385386
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,135301.18236516442,57260.62842244883,2.3629007590863265
2048,900,116900.85221783386,71342.37664040091,1.6385892610091906
128,200,114574.53439585936,56889.87992524138,2.013970402933193
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,74628.690199029,24387.390346993434,3.0601343209413754
1024,800,102929.7849938877,56629.35845821746,1.817604645297754
128,900,463587.2986143162,126402.5332528974,3.6675475299755504
1024,900,146674.645008137,89793.98457786377,1.633457360174833
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119929.52528035408,68756.46827862725,1.7442653510700146
256,500,193025.49965307975,107079.947101959,1.8026297628750734
512,100,10374.966523599409,3952.2361703269603,2.6250876912401493
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,550948.8472737245,328365.28413453343,1.6778535183031014
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,528928.4168012486,252148.2352639337,2.0976883548187355
128,1000,518305.72114717186,135901.84836331604,3.8138239279980097
128,600,184973.21117960027,66120.20005647908,2.7975295147564343
1024,400,74818.6769196196,48120.85786896968,1.5548076288113262
512,600,229314.15819147695,102407.24134872825,2.2392377254904416
128,700,495668.2808019199,160552.14249847873,3.0872729138860073
256,1000,610015.9034760902,389511.32133909845,1.5661057074770521
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73296.49931796844,44627.16861594755,1.6424187684579183
512,400,116656.38119988359,55191.438049761186,2.113668085522703
256,400,203127.87926884837,126613.63532967979,1.6043128272870362
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105011.72447374975,54798.103105259135,1.9163386782209888
512,500,165240.49945556698,63282.073729655785,2.6111739030785044
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50308.043174252125,29396.097776149654,1.7113850810181088
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,153873.2562938956,71272.99195261902,2.158927976479333
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,519901.89840676275,242787.56060327528,2.1413860624280647
256,100,52256.24739501353,34461.83445599134,1.5163512975998454
128,700,293412.13884767983,95283.92639830563,3.0793455930978237
128,1000,560344.2873647376,199949.5681540918,2.8024280949329503
2048,700,71720.3892844101,43072.60256953743,1.6651046142062815
2048,800,297867.1098610016,158889.57023961702,1.874680064977181
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83680.94864969725,45007.18075458232,1.8592799470377277
256,1000,196716.23736989358,79262.47230231874,2.4818332264427596
4096,700,110293.16166988797,66071.36254593299,1.6693035744981324
128,200,83737.33299266432,20829.65153094894,4.020102442340257
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,135909.8115826502,87000.85009344021,1.5621664781054558
1024,700,83613.69025359157,39961.592812308816,2.0923512895571372
512,900,190884.90234462693,83423.49433320436,2.2881432127765784
128,300,129549.84470488496,35014.74281745463,3.699865664593863
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,385481.3637776094,253169.84255853438,1.5226195975078818
1024,500,204673.1408798659,105362.59688780371,1.9425597595873032
256,900,335199.2498171862,153719.58549545112,2.1805890819755396
1024,700,225654.24511230295,144453.90882153143,1.5621193427939162
128,700,339410.60774418875,80945.85137808458,4.193057481832619
1024,900,89497.55182281791,51843.86616886342,1.7262900789711684
256,300,79993.5967689585,31643.254618878556,2.5279825900472903
1024,700,237979.8412794391,105106.25156384554,2.2641835070569623
1024,800,178014.47022683005,102536.15429282605,1.7361141682615733
256,300,57520.33492447366,20612.104466718374,2.790609518661701
1024,800,94708.32633146088,55038.25863488452,1.7207725803925153
2048,700,59715.149604306825,37994.53882535915,1.5716771791542428
1024,200,52106.15861249399,31290.571507521716,1.6652351204249678
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,181104.00917582275,116044.88982162972,1.560637520998935
512,100,49647.31447309612,23952.41495453135,2.0727477612316405
2048,700,119737.25661678208,78357.99946803745,1.5280795506478364
1024,800,154386.47591969318,83322.43641848261,1.8528799991432694
128,700,298002.1900513507,102621.12301154037,2.9039069277953478
128,100,53395.79697646142,33649.03641218603,1.586844756039554
1024,900,532872.5363763218,327175.17394782003,1.6287071233018056
2048,300,63858.03090574069,36397.95266750363,1.7544401875865294
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,153179.2189385487,73034.54829592472,2.097352862619074
512,400,44865.70274707865,28943.77010276382,1.5500987807664508
1024,500,52712.302763828426,37784.88719610729,1.3950631237893176
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,121396.89722763428,66048.10632072318,1.8380072342747082
2048,300,68260.5936928083,42559.18944074563,1.6038978793956182
512,400,88824.83285137922,40161.40005260986,2.2116966225037515
1024,1000,545540.1945926079,358420.03223827545,1.5220694869809512
1024,700,141058.1491821923,72969.31306537794,1.9331160354464236
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,309635.05191241537,150269.35373922496,2.0605335965558957
256,200,111177.62678536237,55342.50477947256,2.0089012455865563
256,300,104032.8176775369,25267.528418286747,4.11725341534575
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,105978.95344874416,77315.77358946606,1.3707287469110099
2048,800,117996.92127738339,68890.03627607909,1.7128300064251214
8192,1000,146342.71760681723,84152.47509549616,1.739018578369176
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,391940.3094911623,165833.3137453125,2.363459431879326
256,400,87899.04475655027,31523.552962786187,2.788360971249523
256,500,112584.73226925707,30660.99346696777,3.671920558952168
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,45039.43669496912,16696.46814129671,2.6975427565767323
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,149852.49498687702,33558.67574854095,4.465387612721645
1024,500,153697.5531385648,68618.06333307926,2.2398993161975556
256,200,50246.28059174659,31391.557032391833,1.6006304032609544
1024,200,57577.87484926921,37335.79632746832,1.5421627636989381
128,200,62998.735830022524,21459.700043928267,2.9356764400743414
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135035.33364553825,85953.00472061717,1.5710368018483933
2048,900,176375.03096418869,89149.76625020844,1.978412713603456
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,394327.0951308792,215485.38672176524,1.829948198018803
256,600,169942.34472167667,35498.71259097048,4.787281913003897
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,32811.18546136075,20526.551554389865,1.59847529062151
128,300,69969.79280250789,34381.62665711036,2.035092565582194
256,800,135310.11547903082,48916.813929681426,2.7661269123851957
2048,700,81910.28362175345,48440.916792481716,1.690931737990276
1024,700,115797.5912930249,53367.07194762224,2.1698322030235397
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140219.98656493227,78316.01446899473,1.7904382330442172
512,700,117375.5046952748,38702.6252724194,3.032753046313888
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,104832.73223893685,44692.23364023086,2.345658824815795
1024,600,63600.439791266384,40248.925536275456,1.5801773325338768
256,200,55476.91289067976,24345.126225713935,2.2787687513438994
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,209864.9706129774,86463.32349905139,2.4272137840651
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63858.03090574069,36476.447573525045,1.7506647481782043
8192,800,81571.37435211628,45624.85112463523,1.7878715730881949
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,21903.657214437324,14336.407374602437,1.5278344596457685
128,600,207652.67155512824,70997.33742128528,2.9247951979234807
512,600,206918.93455727285,86887.77934811078,2.3814503732252645
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,234319.54907174833,131814.79530669525,1.777642248175206
8192,1000,152050.8254345156,67496.69675089468,2.2527150624226677
256,300,82566.4880010546,36947.417009653596,2.2347025768941218
512,400,100544.05723614921,50205.27871591062,2.0026590790399426
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,367773.36946891155,107261.19142207729,3.428764538160945
128,100,53773.69899486629,13076.689814240655,4.112179745695746
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,551987.3794582377,360717.31327290286,1.5302491983261926
4096,400,47047.02932293757,30887.93573575531,1.5231522664843151
512,200,46142.31806587233,20073.608870677468,2.298655830306365
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58396.189872502255,34014.11988176726,1.7168220161358525
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,231621.97963083402,144036.9621706658,1.6080732066286634
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,425378.40429614496,141806.39848046878,2.999712346229095
256,600,91287.53857810756,32899.417934450896,2.7747463119253264
2048,500,52029.264790600915,37780.93928984679,1.3771299964631425
512,400,143903.2673663234,85976.1489255603,1.6737580034076363
1024,1000,306163.5899058628,112255.45569237367,2.7273827184388932
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,55659.47098428148,22077.652847148685,2.521077370390388
256,200,80535.74000592821,37842.836382733214,2.128163417546438
8192,400,35839.31166504716,28943.77010276382,1.2382392320627535
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,16872.93325936366,8439.625673213552,1.999251378282867
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,53060.64054746599,35862.62567097584,1.4795525858668168
512,1000,268313.9255666802,128315.47737749867,2.0910488044814115
8192,500,83536.02573353225,79406.42572388871,1.0520058669307564
128,700,265872.877757578,82449.49171849042,3.224675764713688
