P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,94345.03542651527,45533.305579283064,2.072000576857762
256,400,98778.56692787707,36205.24077560651,2.728294711257098
512,500,136053.05044017354,49051.18395225835,2.7736955457098516
256,900,93479.25605535258,57524.791285656356,1.6250255579573285
8192,500,169284.2118719079,106590.45867809009,1.5881741571556316
8192,300,57658.77540148754,29931.832451898452,1.926336300797731
1024,800,104306.63038494799,75099.1938804778,1.3889181094400898
4096,800,141072.49411605246,74875.55183262887,1.8840928802954964
4096,800,103496.02853469407,65871.74785380425,1.5711747738103616
8192,500,136880.76140984215,91384.73058369043,1.4978515615854042
4096,700,185257.49478383418,89704.13083446011,2.0652058390232675
4096,800,67653.83292034692,47862.461864898854,1.4135050786002834
4096,100,46678.71397803237,25513.346625527105,1.8295802061235074
8192,600,84677.03964675851,40316.599781882396,2.1003021114099742
8192,800,154268.6662699017,83138.40291443179,1.8555644667444362
512,300,92300.98798945831,55298.68456635139,1.669135327779974
256,100,74353.53500603058,42169.020106715,1.763226530231622
128,600,146286.77925684638,72905.33051695603,2.006530636642866
2048,900,217512.5167226744,138680.36028229067,1.568444993075566
8192,1000,67668.23919186465,44746.27273079294,1.5122653812749314
4096,300,58989.69325089491,35747.129315540355,1.6501938583708962
256,500,144105.3396847908,91652.47215266107,1.5723017208391448
256,700,111187.99936545407,58575.713811607675,1.8981928196907516
128,500,105225.80865941284,55089.93942571088,1.910073050657652
2048,700,93558.13705101973,61770.21371425966,1.5146157253689705
128,800,181730.3768783544,91299.30067015364,1.9904903492624813
512,300,42331.41462702796,29315.379910080832,1.444000205928467
4096,200,87272.4138982358,48449.352805894276,1.8013122744462826
4096,500,362853.1907936036,230387.8143086843,1.5749669394729187
8192,1000,190585.29321774308,100649.75660009484,1.8935494695231432
128,900,222973.4082522572,106125.13242222022,2.1010424502007177
4096,300,35246.32668697131,24857.044966350284,1.4179612554382592
4096,400,129721.26794587723,65844.558400574,1.970113720813509
128,900,188020.3365423946,106193.97181152053,1.7705368142374827
1024,400,80877.36766292324,48012.334238965144,1.6845123017844437
8192,600,54159.7804064146,30879.271782953714,1.7539202603965687
128,400,163978.4815126084,100412.82389322805,1.6330432225167935
4096,700,86427.85107190647,46902.72070590232,1.8427044267611161
8192,500,65410.19372056612,40213.293904934864,1.6265813458404401
256,900,128068.84139319696,68784.06403433165,1.8618969842967545
8192,1000,245050.93040796285,132362.96275782728,1.8513557365462627
8192,600,46762.398605574024,25325.579367516777,1.846449312253549
4096,900,76369.99876974724,47239.60737156168,1.6166518525241194
8192,700,256001.6767143868,154802.27547094636,1.6537332925860884
128,300,85938.40702012286,37575.37625782499,2.2870937187814953
4096,700,133663.6526675038,74294.70133872438,1.799100746877015
256,100,26076.086589165363,14887.022202248138,1.7515985557694358
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,62156.6153005356,39911.47243417489,1.5573621194519731
512,500,58920.23028584087,40359.055700854355,1.4599011117248117
512,400,89190.9922572076,58094.73530829689,1.5352680717777476
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,129103.5806020229,71185.27915940297,1.8136275101615504
2048,800,123358.01093046505,49405.80358577192,2.4968323957388314
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,112215.07892027791,72462.01273500008,1.5486056029199502
1024,300,52627.30917382973,24245.008504041936,2.170645110933086
1024,800,179770.8251168016,113988.88034982161,1.5770908931213388
1024,100,19090.396427491272,14288.78959877594,1.3360401380062776
2048,200,82994.58091552576,54506.84394617546,1.5226451378744554
256,100,20304.553859798154,13225.770345359979,1.5352265561545637
1024,700,165418.81255571725,48889.00339843507,3.383558695348907
4096,800,81571.37435211628,45625.20765580448,1.7878576020407153
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93465.51394546132,51551.25276057881,1.8130599925388098
4096,900,101654.10356667294,55775.094322595265,1.8225716119585558
512,700,163051.19247316904,104086.64753350454,1.5664948034826882
1024,200,41421.98676910858,31346.100459060614,1.321439865325753
4096,700,164529.71117276436,143908.0617433905,1.143297388482275
2048,700,175162.4099812723,97418.28555385975,1.7980444737392762
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101601.58961155452,53786.429754195684,1.8889818505499325
256,1000,177901.7201101102,110364.33073667888,1.6119494307863882
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,146468.12912450975,121702.61525635065,1.2034920434207086
1024,400,403844.76476301206,262665.24196528335,1.5374884082165257
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,182681.66023121882,99628.06363260541,1.8336365635378298
512,900,178275.0440306494,90295.3145125921,1.9743554246747557
4096,1000,161920.73159799035,110350.43973567909,1.4673320014477231
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,230565.40055460282,136998.6611845978,1.682975574804554
128,800,158544.7704172467,82488.191480104,1.922029899946193
128,100,39377.897623310455,19727.62006951477,1.996079480674985
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57218.033219249235,36770.09553853634,1.5561023810580732
128,400,103755.54303011362,50049.2365588324,2.0730694444889277
1024,700,234875.78533485052,100915.9176950425,2.3274404147482555
128,300,102386.66705532456,46677.0896737702,2.1935100875164437
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,95915.95068840164,49468.92113219278,1.938913331707625
512,500,213214.84838972247,146854.52670932093,1.4518779445713172
128,800,192567.6410729158,100181.89320467891,1.9221800957532922
128,400,244826.58418927126,157171.77083510478,1.5577007428778586
2048,600,115146.58997421042,67932.24119574515,1.695021214483683
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,385720.29199811316,237993.0451390816,1.620720856664953
2048,500,61669.360721839155,35686.69921286148,1.7280769048994458
1024,500,104708.08588408775,63325.5846578035,1.6534878667114645
128,200,63560.70183906276,27723.977542298067,2.2926256429868017
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145821.3704190338,121673.3793836365,1.1984656886964455
512,800,79747.42335542492,56638.50285778082,1.4080072624036437
512,800,244256.24433108038,103707.48366040051,2.3552422227398693
1024,600,117899.56571779441,67554.55869941709,1.7452495877056442
128,200,114559.81808770205,60071.03351509997,1.9070725337013774
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.79339166259,25591.326174013364,1.706507630542765
512,300,39192.9590968752,26628.624654509877,1.4718356507472647
512,600,140697.84950399664,71476.40813762604,1.9684515936095506
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,29998.292870893667,20061.201460168668,1.4953387976515267
512,800,129009.57518126459,90029.82672040864,1.4329648282219756
128,500,379905.1093201223,236553.09805824698,1.6060035249531055
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,72932.43379425844,43475.943543660454,1.6775353873807588
2048,1000,84442.11616166629,41399.41646168998,2.039693391326107
2048,500,133203.50697849668,48801.92720673471,2.729472268876186
2048,1000,271003.2372892729,124611.80764058269,2.1747797614085367
1024,600,47409.24184531465,25425.248717191513,1.8646520383204144
1024,800,233899.39807311853,144056.46626132375,1.6236646930434653
128,200,95662.94121261172,46135.392560100576,2.073526113124357
512,100,10718.381966361803,8382.266597696977,1.278697335790617
4096,900,166925.56081973852,101428.46986882546,1.6457466137034165
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,58041.01446814641,24034.525413510786,2.4149016246236834
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113132.76290321519,68054.43993565843,1.6623862162435799
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,79714.50149696725,43888.240059234464,1.8163066322408759
128,100,23694.229017141082,14523.933011723955,1.6313920615039132
128,400,113990.62579155416,49684.70035825663,2.294280230525958
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,227127.21710492266,104781.21783099383,2.1676329193965467
8192,700,85140.34831219372,50094.686497619805,1.6995884047750067
1024,700,158694.28632616354,95960.87017356644,1.6537395507057184
512,700,83073.85468976249,70416.90588315741,1.1797430410760554
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140219.98656493227,78215.59188691816,1.7927370129431262
1024,100,47271.9349659832,39754.699483118246,1.189090486926134
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102938.1829528871,57821.68428611699,1.7802695342377393
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,59976.21066279845,39670.38232183824,1.5118636915627104
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118340.18798963483,46239.717968129386,2.559275730686777
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,111472.11234262973,63595.14530849998,1.7528399660363796
128,1000,220421.12903421675,115241.4415821776,1.9126897929078446
1024,800,130215.51085748458,73809.48264243598,1.7642111310860016
1024,800,97980.54505732187,64050.183209330666,1.5297465229271712
1024,1000,125777.78234378759,66618.31687920158,1.8880360272664853
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51245.782826854134,28226.96173217051,1.8154905693746302
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,216363.01493763112,112156.4431438755,1.929118014736597
2048,1000,120270.77639541878,66639.00922749183,1.8048103924360455
1024,1000,174767.80599228453,70666.56720492533,2.473132810958214
2048,900,168570.47659826517,93515.5700519536,1.8025926217913657
512,600,85483.77617553166,52850.65998181106,1.6174590100663175
1024,700,64988.862992479844,40384.69376674293,1.6092449126356534
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,169368.43707247163,84966.35551851557,1.9933588540885863
128,300,73585.01648874984,35422.15679393922,2.077372558560306
2048,1000,103254.36326288362,83203.13759546028,1.240991220366158
256,500,110966.59789601958,62092.40025489339,1.7871204437337642
128,500,118251.06456461528,58120.56724051832,2.034582079614967
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,214164.6891196059,106230.35181436798,2.0160404767730373
128,300,81318.22568919335,49018.24004301967,1.6589380936122222
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,238410.2439035531,107899.46980002425,2.209558993620741
256,200,52163.48927114841,24028.023327904328,2.1709438416671456
1024,300,47948.3794525135,27201.299204297007,1.7627238718413518
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106967.77967080353,99844.90421604176,1.0713393989476867
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105904.38515675586,69330.7825011364,1.5275232924858446
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,153037.6170840473,78223.91975265807,1.9564043526321375
128,1000,570798.8001235866,336231.71358758636,1.6976352231417244
2048,900,86953.32114390325,43085.8374830352,2.0181416034477833
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,64256.79259814478,33607.10000037135,1.9120005176714074
128,1000,314019.62997951097,130680.0475400216,2.4029653791129855
4096,300,50402.14012097516,31675.82682654689,1.5911862505427674
256,200,46907.71396024074,27723.977542298067,1.6919546947646429
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,373168.4411983869,212297.34605947777,1.7577631003160965
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,191435.8698747757,75433.91473577404,2.537795771906141
256,400,133793.09322679625,66492.92943135499,2.012140153411644
512,500,184261.11033882198,117234.930187025,1.571725338556265
2048,900,164429.16302712253,80572.39811895405,2.0407629270803818
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301963.33936354873,199266.99669259545,1.5153705549613945
2048,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,700,136866.16867081885,65538.9661892865,2.0883174793378423
128,300,97501.85832419022,52306.20787465864,1.8640590149038125
128,300,61136.1481704927,33909.56330753294,1.8029175904164898
1024,700,106750.55932009353,71395.32402810991,1.4952037934313944
256,800,119095.39536162454,53738.859665875236,2.216187617342603
1024,1000,70624.70507250642,42383.73236753952,1.6663163229719677
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,75266.83428432734,41879.47984107661,1.797224668738685
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,138923.71552212496,83895.26610670472,1.6559184083811196
2048,500,136880.76140984215,91410.64105810694,1.4974269934594513
128,800,187130.0163231557,95097.34659082131,1.967773266359645
512,200,32069.788436620773,18259.867983892524,1.7562990304700077
128,900,201683.72294666638,98898.65061975615,2.0392970144971594
512,300,47033.39268607238,30487.493859649527,1.5427110179207448
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,113451.7079506545,57918.461135074045,1.9588177193808562
512,400,303775.8348158005,219909.18201198158,1.381369490971275
8192,700,75741.4349522467,44292.95785100308,1.7100107698165707
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60663.743586059834,31037.755362345764,1.954514522002309
512,700,64988.862992479844,40444.21614195245,1.6068765621363454
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50289.10401018601,28346.010005815035,1.7741157926589832
2048,500,315506.4416094546,197379.82799608188,1.598473586752328
128,400,122419.5834925114,58689.38171433081,2.0858898137381283
2048,400,49508.559815148255,27161.91708981848,1.8227196427790553
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,167091.40418647233,101447.35883411558,1.6470749569705052
512,700,136964.9906511187,74597.1228459249,1.8360626445876502
256,1000,207066.76720916713,96693.85222727933,2.141467760767828
256,700,164017.6550290145,96231.4864355233,1.704407373348733
256,500,145470.8082174324,49831.35486419863,2.919262552942264
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,113893.5565171407,57260.62842244883,1.9890378372530946
2048,900,116900.85221783386,71342.37664040091,1.6385892610091906
128,200,88659.14222511608,56889.87992524138,1.5584343356256418
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,54981.463387417694,24387.390346993434,2.254503766295602
1024,800,102929.7849938877,56629.35845821746,1.817604645297754
128,900,273496.15361067076,126402.5332528974,2.163692028730775
1024,900,140607.14292631284,89793.98457786377,1.5658859954520346
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119929.52528035408,68756.46827862725,1.7442653510700146
256,500,171779.92653847527,107079.947101959,1.6042212495203279
512,100,5810.25766847589,3952.2361703269603,1.4701190460475997
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,530441.4683791404,328365.28413453343,1.615400573715384
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,404207.0345034417,252148.2352639337,1.6030531963879975
128,1000,359713.45356994856,135901.84836331604,2.6468621133709758
128,600,129757.60895789682,66120.20005647908,1.962450338127523
1024,400,74802.68276215957,48120.85786896968,1.5544752540747084
512,600,225015.60769174946,102407.24134872825,2.197262661587591
128,700,402967.73417509836,160552.14249847873,2.509886993123848
256,1000,600086.0737657448,389511.32133909845,1.5406126623039165
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73296.49931796844,44627.16861594755,1.6424187684579183
512,400,110914.64842475517,55191.438049761186,2.009635051088057
256,400,202971.09275105209,126613.63532967979,1.6030745205486818
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105011.72447374975,54798.103105259135,1.9163386782209888
512,500,152691.51243002195,63282.073729655785,2.4128715042166253
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50174.12325399404,29396.097776149654,1.706829377016922
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,106714.22134987009,71272.99195261902,1.4972603005190486
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,515581.71681614674,242787.56060327528,2.123591981133779
256,100,50419.18725419476,34461.83445599134,1.4630442067319829
128,700,190462.10022727482,95283.92639830563,1.9988901321205597
128,1000,347398.566111993,199949.5681540918,1.7374309398071275
2048,700,71720.3892844101,43072.60256953743,1.6651046142062815
2048,800,297867.1098610016,158889.57023961702,1.874680064977181
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83680.94864969725,45007.18075458232,1.8592799470377277
256,1000,148272.9125577868,79262.47230231874,1.870657175469522
4096,700,110293.16166988797,66071.36254593299,1.6693035744981324
128,200,38922.11080914591,20829.65153094894,1.8685915485103042
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,135909.8115826502,87000.85009344021,1.5621664781054558
1024,700,79082.35349886207,39961.592812308816,1.9789589937091652
512,900,178073.01250217322,83423.49433320436,2.134566694016991
128,300,78197.25217744255,35014.74281745463,2.233266501059711
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,357977.54249132634,253169.84255853438,1.4139817715791319
1024,500,204140.0793501375,105362.59688780371,1.9375004544308818
256,900,251851.03829211794,153719.58549545112,1.6383796344517905
1024,700,225690.23047344777,144453.90882153143,1.5623684558946858
128,700,164157.08115655818,80945.85137808458,2.027986343485447
1024,900,83682.38957780163,51843.86616886342,1.6141232466196727
256,300,65537.95136951309,31643.254618878556,2.0711507763304713
1024,700,237541.69291957517,105106.25156384554,2.2600148838462126
1024,800,178014.47529014642,102536.15429282605,1.736114217642364
256,300,40871.56382765513,20612.104466718374,1.9828913585048524
1024,800,92715.3959289077,55038.25863488452,1.6845626701957925
2048,700,59715.149604306825,37994.53882535915,1.5716771791542428
1024,200,52106.27198130515,31290.571507521716,1.6652387435230993
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,178226.15404758707,116044.88982162972,1.5358380220062677
512,100,45367.676108744985,23952.41495453135,1.894075240215487
2048,700,119737.25661678208,78357.99946803745,1.5280795506478364
1024,800,154366.6017464531,83322.43641848261,1.8526414778746367
128,700,220493.97946982048,102621.12301154037,2.1486217749246865
128,100,49747.600287762325,33649.03641218603,1.4784257022511997
1024,900,532148.8064457597,327175.17394782003,1.6264950669228655
2048,300,63858.03090574069,36397.95266750363,1.7544401875865294
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,146113.7001486637,73034.54829592472,2.0006107185962665
512,400,37108.74695384728,28943.77010276382,1.2820979030062083
1024,500,52458.09221808903,37784.88719610729,1.3883352872228083
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103661.07690514498,66048.10632072318,1.5694784102026615
2048,300,68260.5936928083,42559.18944074563,1.6038978793956182
512,400,84651.99940156112,40161.40005260986,2.1077950293234378
1024,1000,545025.4311859226,358420.03223827545,1.5206332854286253
1024,700,141134.40055504927,72969.31306537794,1.9341610140772165
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,263621.09989499924,150269.35373922496,1.7543237748428937
256,200,101575.02083412583,55342.50477947256,1.8353889336754714
256,300,68470.86820403332,25267.528418286747,2.709836398342753
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,105978.95344874416,77315.77358946606,1.3707287469110099
2048,800,117996.92127738339,68890.03627607909,1.7128300064251214
8192,1000,146342.71760681723,84152.47509549616,1.739018578369176
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,320851.6275296509,165833.3137453125,1.9347839121300814
256,400,72475.26486262205,31523.552962786187,2.299083004640362
256,500,63895.823105562085,30660.99346696777,2.0839449698327432
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,36126.813867529454,16696.46814129671,2.163739873714616
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,78276.96075288318,33558.67574854095,2.332540215216522
1024,500,153562.6086386975,68618.06333307926,2.23793271304217
256,200,44216.58664779878,31391.557032391833,1.4085502863771062
1024,200,57240.24676783402,37335.79632746832,1.5331197509699772
128,200,36910.79904541755,21459.700043928267,1.720005357477537
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135035.33364553825,85953.00472061717,1.5710368018483933
2048,900,176375.03096418869,89149.76625020844,1.978412713603456
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,359782.3818990169,215485.38672176524,1.669637033733373
256,600,70207.35283028263,35498.71259097048,1.9777436336702732
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,61971.84468351377,34381.62665711036,1.8024698278985458
256,800,90116.81244546863,48916.813929681426,1.8422461564036603
2048,700,81910.28362175345,48440.916792481716,1.690931737990276
1024,700,114643.45211988509,53367.07194762224,2.148205774384686
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140219.98656493227,78316.01446899473,1.7904382330442172
512,700,70664.3665413156,38702.6252724194,1.8258287659796828
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,83692.14913354984,44692.23364023086,1.8726329457432223
1024,600,61776.72948053444,40248.925536275456,1.5348665500363845
256,200,43577.573836042524,24345.126225713935,1.7899916982157518
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,166909.7104108653,86463.32349905139,1.930410533116929
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63858.03090574069,36476.447573525045,1.7506647481782043
8192,800,81571.37435211628,45624.85112463523,1.7878715730881949
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19047.674955562856,14336.407374602437,1.3286226080117276
128,600,142590.85299611875,70997.33742128528,2.008397190306033
512,600,202625.98893945347,86887.77934811078,2.3320424397963304
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,226773.81310093054,131814.79530669525,1.7203972632456992
8192,1000,152050.8254345156,67496.69675089468,2.2527150624226677
256,300,70499.41528264618,36947.417009653596,1.9081013231378567
512,400,97747.12333298428,50205.27871591062,1.9469491223441233
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,226870.95846418204,107261.19142207729,2.115126220922116
128,100,28510.146314723876,13076.689814240655,2.1802265496636632
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,549532.8830465886,360717.31327290286,1.5234447109302907
4096,400,47047.02932293757,30887.93573575531,1.5231522664843151
512,200,46059.81044936572,20073.608870677468,2.294545577036106
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58396.189872502255,34014.11988176726,1.7168220161358525
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,226118.9373512602,144036.9621706658,1.569867441964914
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,283455.36809562,141806.39848046878,1.9988898324264315
256,600,85874.82984636075,32899.417934450896,2.610223378950307
2048,500,52029.264790600915,37780.93928984679,1.3771299964631425
512,400,143950.39081978158,85976.1489255603,1.674306102549632
1024,1000,304706.253466998,112255.45569237367,2.7144003967345607
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,45721.80001133962,22077.652847148685,2.0709538431411905
256,200,64237.86530232288,37842.836382733214,1.6974907655609317
8192,400,35839.31166504716,28943.77010276382,1.2382392320627535
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14652.219575271225,8439.625673213552,1.7361219730130646
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51706.686878106004,35862.62567097584,1.44179869462132
512,1000,264222.43158838776,128315.47737749867,2.0591625966605465
8192,500,83536.02573353225,79406.42572388871,1.0520058669307564
