P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,98778.56692787707,36205.24077560651,2.728294711257098
512,500,135902.96169958304,49051.18395225835,2.770635706405329
256,900,90704.40692622763,57524.791285656356,1.5767881099439038
8192,500,169284.2118719079,106590.45867809009,1.5881741571556316
8192,300,57658.77540148754,29931.832451898452,1.926336300797731
1024,800,104307.1597412626,75099.1938804778,1.3889251582016977
4096,800,141072.49411605246,74875.55183262887,1.8840928802954964
4096,800,103496.02853469407,65871.74785380425,1.5711747738103616
8192,500,136880.76140984215,91384.73058369043,1.4978515615854042
4096,700,185257.49478383418,89704.13083446011,2.0652058390232675
4096,800,67653.83292034692,47862.461864898854,1.4135050786002834
4096,100,46678.71397803237,25513.346625527105,1.8295802061235074
8192,600,84677.03964675851,40316.599781882396,2.1003021114099742
8192,800,154268.6662699017,83138.40291443179,1.8555644667444362
512,300,92216.1143281179,55298.68456635139,1.667600505351448
256,100,73187.9300795728,42169.020106715,1.735585268388021
128,600,134567.78586079009,72905.33051695603,1.8457880227220538
2048,900,217514.7413331162,138680.36028229067,1.56846103435522
8192,1000,67668.23919186465,44746.27273079294,1.5122653812749314
4096,300,58989.69325089491,35747.129315540355,1.6501938583708962
256,500,143488.30798029044,91652.47215266107,1.5655694233897908
256,700,104513.87800976285,58575.713811607675,1.784252742457435
128,500,104103.6390371964,55089.93942571088,1.8897032765407338
2048,700,93558.13705101973,61770.21371425966,1.5146157253689705
128,800,176305.2883543094,91299.30067015364,1.9310694283548306
512,300,42386.33683509522,29315.379910080832,1.445873700600401
4096,200,87272.4138982358,48449.352805894276,1.8013122744462826
4096,500,362853.1907936036,230387.8143086843,1.5749669394729187
8192,1000,190585.29321774308,100649.75660009484,1.8935494695231432
128,900,208635.6219689927,106125.13242222022,1.9659398033910869
4096,300,35246.32668697131,24857.044966350284,1.4179612554382592
4096,400,129721.26794587723,65844.558400574,1.970113720813509
128,900,185624.1746923007,106193.97181152053,1.7479728041602747
1024,400,80877.36766292324,48012.334238965144,1.6845123017844437
8192,600,54159.7804064146,30879.271782953714,1.7539202603965687
128,400,164164.64889931076,100412.82389322805,1.6348972425461505
4096,700,86427.85107190647,46902.72070590232,1.8427044267611161
8192,500,65410.19372056612,40213.293904934864,1.6265813458404401
256,900,124821.93355401061,68784.06403433165,1.8146926225776543
8192,1000,245050.93040796285,132362.96275782728,1.8513557365462627
8192,600,46762.398605574024,25325.579367516777,1.846449312253549
4096,900,76369.99876974724,47239.60737156168,1.6166518525241194
8192,700,256001.6767143868,154802.27547094636,1.6537332925860884
128,300,83777.3468459555,37575.37625782499,2.22958104986398
4096,700,133663.6526675038,74294.70133872438,1.799100746877015
256,100,26076.086589165363,14887.022202248138,1.7515985557694358
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,63676.26265641211,39911.47243417489,1.595437571526131
512,500,58920.23028584087,40359.055700854355,1.4599011117248117
512,400,89215.88062450434,58094.73530829689,1.5356964818077556
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,117678.70979410004,71185.27915940297,1.6531326586580601
2048,800,123353.20357805818,49405.80358577192,2.4967350923441294
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,111976.71177389147,72462.01273500008,1.545316056613002
1024,300,52627.30917382973,24245.008504041936,2.170645110933086
1024,800,179549.47866460623,113988.88034982161,1.5751490681686235
1024,100,19090.396427491272,14288.78959877594,1.3360401380062776
2048,200,82994.58091552576,54506.84394617546,1.5226451378744554
256,100,20525.80394546348,13225.770345359979,1.5519552668374124
1024,700,165478.57558961667,48889.00339843507,3.384781118179096
4096,800,81571.37435211628,45625.20765580448,1.7878576020407153
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93465.51394546132,51551.25276057881,1.8130599925388098
4096,900,101654.10356667294,55775.094322595265,1.8225716119585558
512,700,163051.25558223404,104086.64753350454,1.566495409795472
1024,200,41422.99147018491,31346.100459060614,1.32147191719382
4096,700,164529.71117276436,143908.0617433905,1.143297388482275
2048,700,175163.20764317262,97418.28555385975,1.7980526617493175
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101601.58961155452,53786.429754195684,1.8889818505499325
256,1000,176613.96278247153,110364.33073667888,1.6002811923343183
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,146951.99239700596,121702.61525635065,1.2074678271084873
1024,400,403996.2378545784,262665.24196528335,1.5380650855508886
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,166723.96529506936,99628.06363260541,1.673463873692165
512,900,178309.91696927746,90295.3145125921,1.9747416345109614
4096,1000,161920.73159799035,110350.43973567909,1.4673320014477231
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,229824.8856021141,136998.6611845978,1.677570303350909
128,800,145339.05652674453,82488.191480104,1.7619377261022877
128,100,37251.0289141521,19727.62006951477,1.8882677577371014
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57218.033219249235,36770.09553853634,1.5561023810580732
128,400,99133.22086536042,50049.2365588324,1.9807139465320367
1024,700,234866.87931074385,100915.9176950425,2.3273521628221956
128,300,97813.67936976667,46677.0896737702,2.095539376027813
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,95389.17544265132,49468.92113219278,1.9282647217583067
512,500,213188.90692461387,146854.52670932093,1.4517012972068137
128,800,179021.8399221527,100181.89320467891,1.7869680258127885
128,400,242424.17164330787,157171.77083510478,1.5424154754713861
2048,600,115146.58997421042,67932.24119574515,1.695021214483683
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,385179.1503453442,237993.0451390816,1.6184470857971838
2048,500,61669.360721839155,35686.69921286148,1.7280769048994458
1024,500,104642.63851585377,63325.5846578035,1.652454360766156
128,200,61135.076768555344,27723.977542298067,2.2051336852831613
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145821.3704190338,121673.3793836365,1.1984656886964455
512,800,79397.00326214566,56638.50285778082,1.4018203034340686
512,800,244005.39831150745,103707.48366040051,2.352823438571946
1024,600,117902.12814672722,67554.55869941709,1.745287518956801
128,200,115021.62462196857,60071.03351509997,1.9147602078971349
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.79339166259,25591.326174013364,1.706507630542765
512,300,39193.04862029286,26628.624654509877,1.4718390126714653
512,600,140688.56347910265,71476.40813762604,1.9683216762684874
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,29998.292870893667,20061.201460168668,1.4953387976515267
512,800,129228.71047160136,90029.82672040864,1.43539885812428
128,500,377322.630401103,236553.09805824698,1.5950864034264054
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,72874.48257608598,43475.943543660454,1.6762024383186123
2048,1000,84442.13544118238,41399.41646168998,2.0396938570214656
2048,500,133205.52285909,48801.92720673471,2.729513576273429
2048,1000,271004.26774341485,124611.80764058269,2.1747880307223477
1024,600,47409.24184531465,25425.248717191513,1.8646520383204144
1024,800,233918.98653920868,144056.46626132375,1.6238006707374801
128,200,95388.38738463575,46135.392560100576,2.0675750674576636
512,100,10719.332750298423,8382.266597696977,1.2788107638145934
4096,900,166925.56081973852,101428.46986882546,1.6457466137034165
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,57781.7171393738,24034.525413510786,2.4041130892017675
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113132.76290321519,68054.43993565843,1.6623862162435799
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,75097.8185243945,43888.240059234464,1.7111148321973617
128,100,22616.207863005504,14523.933011723955,1.5571682852536797
128,400,114131.77918697799,49684.70035825663,2.2971212136536816
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,221536.37362676882,104781.21783099383,2.114275613632344
8192,700,85140.34831219372,50094.686497619805,1.6995884047750067
1024,700,158674.48439005454,95960.87017356644,1.6535331964274258
512,700,83073.85468976249,70416.90588315741,1.1797430410760554
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140219.98656493227,78215.59188691816,1.7927370129431262
1024,100,47199.81266743577,39754.699483118246,1.1872763039619776
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102938.1829528871,57821.68428611699,1.7802695342377393
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,59073.130229602815,39670.38232183824,1.489099090357985
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118340.18798963483,46239.717968129386,2.559275730686777
1024,100,15564.430854826998,7574.474505432674,2.0548528935787758
256,700,109582.55623420929,63595.14530849998,1.7231276963457576
128,1000,201022.55287382202,115241.4415821776,1.7443599291533913
1024,800,130228.79157813857,73809.48264243598,1.764391063530703
1024,800,97980.54505732187,64050.183209330666,1.5297465229271712
1024,1000,125777.78234378759,66618.31687920158,1.8880360272664853
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51245.782826854134,28226.96173217051,1.8154905693746302
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,207414.70698079732,112156.4431438755,1.8493338515980173
2048,1000,120274.50527983288,66639.00922749183,1.8048663489164514
1024,1000,174796.38379716538,70666.56720492533,2.4735372144266603
2048,900,168570.47659826517,93515.5700519536,1.8025926217913657
512,600,83966.44846986915,52850.65998181106,1.5887492890110892
1024,700,64988.862992479844,40384.69376674293,1.6092449126356534
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,164121.63033635932,84966.35551851557,1.9316072736648626
128,300,71781.50087877708,35422.15679393922,2.0264576574585935
2048,1000,103254.36326288362,83203.13759546028,1.240991220366158
256,500,107440.7746194567,62092.40025489339,1.7303369523227519
128,500,113747.67724507532,58120.56724051832,1.957098539220329
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,205419.21091287726,106230.35181436798,1.9337148696620778
128,300,79842.56541781039,49018.24004301967,1.628833784071776
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,232819.57046932832,107899.46980002425,2.157745268821293
256,200,51953.98929619528,24028.023327904328,2.1622248566680824
1024,300,47948.3794525135,27201.299204297007,1.7627238718413518
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106967.77967080353,99844.90421604176,1.0713393989476867
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105904.38515675586,69330.7825011364,1.5275232924858446
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,144955.43891412497,78223.91975265807,1.8530832943742805
128,1000,561214.6605333942,336231.71358758636,1.669130655598319
2048,900,86953.32114390325,43085.8374830352,2.0181416034477833
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,66534.55092134101,33607.10000037135,1.9797766222198827
128,1000,306788.96557305206,130680.0475400216,2.3476343278731666
4096,300,50402.14012097516,31675.82682654689,1.5911862505427674
256,200,47260.210050701164,27723.977542298067,1.7046691795431212
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,370546.3313591718,212297.34605947777,1.745411981058673
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,192101.50439238138,75433.91473577404,2.5466198468588623
256,400,132183.04710102914,66492.92943135499,1.9879263589595697
512,500,184348.17352376934,117234.930187025,1.572467977160719
2048,900,164435.70368034262,80572.39811895405,2.0408441044236505
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301844.6096145406,199266.99669259545,1.514774722480458
2048,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,700,136366.8073195593,65538.9661892865,2.0806981746662165
128,300,95535.12114106356,52306.20787465864,1.8264585605210448
128,300,58976.34413736235,33909.56330753294,1.7392245250253895
1024,700,106275.84488408336,71395.32402810991,1.4885546964145748
256,800,120146.0232453799,53738.859665875236,2.2357382347224224
1024,1000,70624.70507250642,42383.73236753952,1.6663163229719677
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,74437.38006255879,41879.47984107661,1.777418925570046
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,138730.04149085438,83895.26610670472,1.6536098868129985
2048,500,136880.76140984215,91410.64105810694,1.4974269934594513
128,800,173809.44475450972,95097.34659082131,1.827700256478929
512,200,32118.707643185615,18259.867983892524,1.7589780863431386
128,900,195025.6901236348,98898.65061975615,1.9719752383019484
512,300,46855.52516070391,30487.493859649527,1.5368769035725045
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,113469.47882172096,57918.461135074045,1.9591245450581651
512,400,303486.7472050825,219909.18201198158,1.380054913707729
8192,700,75741.4349522467,44292.95785100308,1.7100107698165707
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60570.39945425153,31037.755362345764,1.9515070837800994
512,700,64988.862992479844,40444.21614195245,1.6068765621363454
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50289.10401018601,28346.010005815035,1.7741157926589832
2048,500,315510.4783605977,197379.82799608188,1.5984940384427773
128,400,122619.78888059506,58689.38171433081,2.089301084776187
2048,400,49508.559815148255,27161.91708981848,1.8227196427790553
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,167043.43447778438,101447.35883411558,1.64660210376625
512,700,137128.65160446867,74597.1228459249,1.8382565757622884
256,1000,203466.84720709198,96693.85222727933,2.1042376792357205
256,700,164033.7824163759,96231.4864355233,1.704574962855648
256,500,144133.54655500432,49831.35486419863,2.8924268053276867
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,105597.33439805337,57260.62842244883,1.8441525583511462
2048,900,116901.08189022285,71342.37664040091,1.6385924803074505
128,200,88411.88684878717,56889.87992524138,1.5540881254270293
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,55037.53303340112,24387.390346993434,2.2568028907687676
1024,800,102929.7849938877,56629.35845821746,1.817604645297754
128,900,271455.48507514916,126402.5332528974,2.147547822732634
1024,900,140607.14292631284,89793.98457786377,1.5658859954520346
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119929.52528035408,68756.46827862725,1.7442653510700146
256,500,170451.77317735262,107079.947101959,1.5918178687093716
512,100,5807.492165493154,3952.2361703269603,1.469419314841378
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,525475.6824293813,328365.28413453343,1.6002778241748918
2048,400,125083.17801483907,67957.42294751522,1.840610967714934
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,397345.2536737279,252148.2352639337,1.5758399151904063
128,1000,352636.6484715291,135901.84836331604,2.5947892005765847
128,600,118442.913151321,66120.20005647908,1.7913272048503859
1024,400,74650.4288402792,48120.85786896968,1.5513112638920115
512,600,225027.01083487005,102407.24134872825,2.197374012532802
128,700,401004.30227952363,160552.14249847873,2.4976577455721167
256,1000,597450.3307734356,389511.32133909845,1.5338458679954796
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73296.49931796844,44627.16861594755,1.6424187684579183
512,400,110800.26140989884,55191.438049761186,2.0075625010893927
256,400,200813.95052465904,126613.63532967979,1.5860373174008833
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105011.72447374975,54798.103105259135,1.9163386782209888
512,500,151923.4457778137,63282.073729655785,2.4007343126402327
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50079.15312769739,29396.097776149654,1.7035986718049634
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,104686.68113259223,71272.99195261902,1.4688127755628109
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,515099.1458210229,242787.56060327528,2.121604354609896
256,100,50540.804546903804,34461.83445599134,1.4665732496465251
128,700,186377.32380149327,95283.92639830563,1.9560206096293644
128,1000,345697.12537770707,199949.5681540918,1.7289215904247137
2048,700,71720.3892844101,43072.60256953743,1.6651046142062815
2048,800,297867.1098610016,158889.57023961702,1.874680064977181
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83680.94864969725,45007.18075458232,1.8592799470377277
256,1000,144113.94704672153,79262.47230231874,1.8181863732063481
4096,700,110293.16166988797,66071.36254593299,1.6693035744981324
128,200,46806.18650556721,20829.65153094894,2.247094073370456
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,135909.8115826502,87000.85009344021,1.5621664781054558
1024,700,79096.46664376535,39961.592812308816,1.9793121614362268
512,900,177212.75782238223,83423.49433320436,2.124254794633407
128,300,73011.02375189573,35014.74281745463,2.085150935779548
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,358066.1817039063,253169.84255853438,1.4143318891590306
1024,500,204140.28857233404,105362.59688780371,1.9375024401658838
256,900,249435.25195265017,153719.58549545112,1.6226640941601516
1024,700,225837.75678756332,144453.90882153143,1.5633897249992679
128,700,170050.94619763363,80945.85137808458,2.1007987846511615
1024,900,83682.38957780163,51843.86616886342,1.6141232466196727
256,300,64717.743083454014,31643.254618878556,2.045230298303229
1024,700,237630.96151491487,105106.25156384554,2.2608642015034546
1024,800,178014.59239663207,102536.15429282605,1.7361153597418162
256,300,39754.66837795923,20612.104466718374,1.9287049724665264
1024,800,92684.64831822581,55038.25863488452,1.684004011338399
2048,700,59715.149604306825,37994.53882535915,1.5716771791542428
1024,200,52106.33047819016,31290.571507521716,1.6652406129963044
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,177966.65035488957,116044.88982162972,1.5336017865882638
512,100,45394.76324656249,23952.41495453135,1.8952061131512192
2048,700,119737.25661678208,78357.99946803745,1.5280795506478364
1024,800,154373.65369637948,83322.43641848261,1.8527261123408083
128,700,216722.67692686527,102621.12301154037,2.111872006141401
128,100,47842.55994819702,33649.03641218603,1.4218106979987928
1024,900,532283.5184248886,327175.17394782003,1.6269068095911843
2048,300,63858.03090574069,36397.95266750363,1.7544401875865294
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,145990.28763737672,73034.54829592472,1.9989209359637115
512,400,37214.114198553114,28943.77010276382,1.285738314892142
1024,500,52461.667521081,37784.88719610729,1.3884299097890587
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103661.07690514498,66048.10632072318,1.5694784102026615
2048,300,68260.5936928083,42559.18944074563,1.6038978793956182
512,400,84620.47819036565,40161.40005260986,2.1070101659682217
1024,1000,544829.3725209105,358420.03223827545,1.5200862773169754
1024,700,141167.39856558654,72969.31306537794,1.9346132317170852
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,259950.24019439355,150269.35373922496,1.7298952429482533
256,200,101257.99391813057,55342.50477947256,1.8296604810646158
256,300,68786.14051687066,25267.528418286747,2.72231376880884
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,105978.95344874416,77315.77358946606,1.3707287469110099
2048,800,117996.92127738339,68890.03627607909,1.7128300064251214
8192,1000,146342.71760681723,84152.47509549616,1.739018578369176
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,314337.56497761793,165833.3137453125,1.8955031282820463
256,400,69731.55847799928,31523.552962786187,2.212046293142082
256,500,59568.15414417041,30660.99346696777,1.9427992184384175
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,32487.757462823967,16696.46814129671,1.9457862098673069
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,78868.72420256896,33558.67574854095,2.3501739101251036
1024,500,153565.15447834245,68618.06333307926,2.2379698146378906
256,200,43198.028687002945,31391.557032391833,1.3761034103032364
1024,200,57238.893923608965,37335.79632746832,1.533083516461593
128,200,37185.783078977554,21459.700043928267,1.7328193312514995
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135035.33364553825,85953.00472061717,1.5710368018483933
2048,900,176375.258456485,89149.76625020844,1.97841526540259
2048,900,246507.5210848462,120372.61398146854,2.0478704659748956
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,358651.8562815667,215485.38672176524,1.6643906194189309
256,600,68729.45213157288,35498.71259097048,1.9361111182678505
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,61971.84468351377,34381.62665711036,1.8024698278985458
256,800,87420.04743632986,48916.813929681426,1.787116543648925
2048,700,81910.28362175345,48440.916792481716,1.690931737990276
1024,700,114644.53542964147,53367.07194762224,2.1482260736013536
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140219.98656493227,78316.01446899473,1.7904382330442172
512,700,70626.13159648905,38702.6252724194,1.8248408499259936
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,83818.94472559214,44692.23364023086,1.8754700290956228
1024,600,61660.5775228393,40248.925536275456,1.5319807100755027
256,200,42428.44473519922,24345.126225713935,1.7427900903789617
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,166798.71284773818,86463.32349905139,1.9291267799758838
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63858.03090574069,36476.447573525045,1.7506647481782043
8192,800,81571.37435211628,45624.85112463523,1.7878715730881949
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19047.674955562856,14336.407374602437,1.3286226080117276
128,600,140302.99670888454,70997.33742128528,1.9761726538609765
512,600,202683.58442609082,86887.77934811078,2.3327053119179277
2048,900,249954.21009381843,136493.84341715457,1.8312489694491536
512,900,226711.3707526608,131814.79530669525,1.71992355050257
8192,1000,152050.8254345156,67496.69675089468,2.2527150624226677
256,300,68512.46460414803,36947.417009653596,1.8543235264929925
512,400,97719.80315247596,50205.27871591062,1.9464049528622065
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,217326.36120195498,107261.19142207729,2.026141592505407
128,100,26426.629979578014,13076.689814240655,2.0208959878209494
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,549322.798771241,360717.31327290286,1.5228623039661184
4096,400,47047.02932293757,30887.93573575531,1.5231522664843151
512,200,46059.81044936572,20073.608870677468,2.294545577036106
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58396.189872502255,34014.11988176726,1.7168220161358525
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,225266.60886519973,144036.9621706658,1.5639500130410064
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,278784.8470266964,141806.39848046878,1.9659539344770391
256,600,80285.08257294606,32899.417934450896,2.4403192400822045
2048,500,52029.264790600915,37780.93928984679,1.3771299964631425
512,400,144027.75350539322,85976.1489255603,1.6752059182145396
1024,1000,304751.70421223436,112255.45569237367,2.71480528347219
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,45721.80001133962,22077.652847148685,2.0709538431411905
256,200,64237.86530232288,37842.836382733214,1.6974907655609317
8192,400,35839.31166504716,28943.77010276382,1.2382392320627535
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14647.059988310935,8439.625673213552,1.7355106204294226
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51650.242537225284,35862.62567097584,1.440224790317754
512,1000,264076.3872324454,128315.47737749867,2.0580244303307538
8192,500,83536.02573353225,79406.42572388871,1.0520058669307564
