P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,56645.52332607124,39670.38232183824,1.4279046485238516
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118343.9228260611,46239.717968129386,2.5593565018633844
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,108001.860838228,63595.14530849998,1.6982720978828036
128,1000,183799.2461776159,115241.4415821776,1.594905822542582
1024,800,130300.72881501428,73809.48264243598,1.7653656976061674
1024,800,97980.54505732187,64050.183209330666,1.5297465229271712
1024,1000,125843.68913718697,66618.31687920158,1.889025346668218
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51245.782826854134,28226.96173217051,1.8154905693746302
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,181587.87058134723,112156.4431438755,1.6190587494684041
2048,1000,120239.26369757632,66639.00922749183,1.8043375057859021
1024,1000,174919.85110008318,70666.56720492533,2.475284395700653
2048,900,168570.47659826517,93515.5700519536,1.8025926217913657
512,600,83829.21213347964,52850.65998181106,1.5861526074098236
1024,700,64988.862992479844,40384.69376674293,1.6092449126356534
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,152823.30914929634,84966.35551851557,1.798633214484451
128,300,65254.04633071749,35422.15679393922,1.842181624069897
2048,1000,103254.36326288362,83203.13759546028,1.240991220366158
256,500,105598.48812080277,62092.40025489339,1.7006668720699154
128,500,104876.17137784752,58120.56724051832,1.804458840600129
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,191734.19215143434,106230.35181436798,1.804890870421665
128,300,79913.97992226353,49018.24004301967,1.6302906806145827
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,226099.09546783316,107899.46980002425,2.0954606717426367
256,200,51914.9061711821,24028.023327904328,2.160598292365234
1024,300,47948.3794525135,27201.299204297007,1.7627238718413518
2048,200,74074.9087468779,49074.047810033735,1.509451778537259
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.81878305308,48842.85851775354,3.382619768722168
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106967.77967080353,99844.90421604176,1.0713393989476867
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105881.57896371162,69330.7825011364,1.5271943449069845
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,124642.86338122294,78223.91975265807,1.5934111174093593
128,1000,587518.7902906049,336231.71358758636,1.7473628053159826
2048,900,86953.32114390325,43085.8374830352,2.0181416034477833
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143738.62583587266,83200.47249108386,1.727617903267032
128,100,67195.85143305415,33607.10000037135,1.9994540270452272
128,1000,292939.0929188036,130680.0475400216,2.2416512576572885
4096,300,50402.14012097516,31675.82682654689,1.5911862505427674
256,200,42946.890469096965,27723.977542298067,1.5490883443248185
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,369742.0858272279,212297.34605947777,1.7416236834333294
4096,600,87790.39787258283,61654.823254855204,1.4239015414851506
256,500,192051.18670974913,75433.91473577404,2.5459528036222956
256,400,132159.55510787916,66492.92943135499,1.9875730583402276
512,500,183517.3264617723,117234.930187025,1.565380950617763
2048,900,164400.24353441,80572.39811895405,2.0404040015253817
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301727.8581736666,199266.99669259545,1.5141888179262073
2048,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,700,133617.26247009306,65538.9661892865,2.0387453485943934
128,300,93548.99176634956,52306.20787465864,1.7884873625425302
128,300,52059.68601213914,33909.56330753294,1.535250853571865
1024,700,106326.67612414299,71395.32402810991,1.4892666651709547
256,800,117330.75702250165,53738.859665875236,2.1833503306920368
1024,1000,70624.78965524312,42383.73236753952,1.6663183186135022
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,73988.88461277299,41879.47984107661,1.7667097321538971
2048,700,253107.68790100576,159902.38059576607,1.5828888035185864
256,400,137399.12154498952,83895.26610670472,1.6377458219184182
2048,500,136880.76140984215,91410.64105810694,1.4974269934594513
128,800,159308.8747017742,95097.34659082131,1.6752189247428542
512,200,32393.736513928405,18259.867983892524,1.7740400172938662
128,900,186723.1366889874,98898.65061975615,1.8880251198461477
512,300,47431.43277775686,30487.493859649527,1.5557668661159714
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,102447.23332046386,57918.461135074045,1.7688182888965647
512,400,304209.4209459514,219909.18201198158,1.3833411509364661
8192,700,75741.4349522467,44292.95785100308,1.7100107698165707
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60947.82590436133,31037.755362345764,1.9636673204242636
512,700,64988.862992479844,40444.21614195245,1.6068765621363454
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50289.10401018601,28346.010005815035,1.7741157926589832
2048,500,315678.06249084696,197379.82799608188,1.5993430822987311
128,400,113496.91134060906,58689.38171433081,1.9338576762156503
2048,400,49508.559815148255,27161.91708981848,1.8227196427790553
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,166970.0254611769,101447.35883411558,1.6458784869323457
512,700,135803.4016883885,74597.1228459249,1.8204911464062876
256,1000,200912.50751249449,96693.85222727933,2.0778209046863574
256,700,163503.7612789603,96231.4864355233,1.6990671903266354
256,500,143971.10244625722,49831.35486419863,2.8891669279033265
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,99774.05845199357,57260.62842244883,1.742454828052105
2048,900,116903.23507673151,71342.37664040091,1.6386226613388384
128,200,90766.76496285871,56889.87992524138,1.5954817461758528
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41424.616267230944,22628.999357945035,1.8305986761490085
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,55162.03991046932,24387.390346993434,2.261908270036359
1024,800,102929.7849938877,56629.35845821746,1.817604645297754
128,900,255097.07531432013,126402.5332528974,2.0181326176742016
1024,900,140607.14292631284,89793.98457786377,1.5658859954520346
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119929.52528035408,68756.46827862725,1.7442653510700146
256,500,170624.8988571815,107079.947101959,1.5934346577022167
512,100,5649.446312364295,3952.2361703269603,1.4294303449727621
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,534032.1096479491,328365.28413453343,1.626335472872804
2048,400,125182.45957487873,67957.42294751522,1.8420719053981705
4096,1000,483098.609561167,312568.9452053526,1.5455745587386465
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,394445.63926319114,252148.2352639337,1.5643402732932437
128,1000,348045.58126745047,135901.84836331604,2.5610069727454743
128,600,110586.33148405729,66120.20005647908,1.6725044901496937
1024,400,74659.87613060285,48120.85786896968,1.5515075881210885
512,600,225412.5487701828,102407.24134872825,2.2011387652029755
128,700,406267.9052373339,160552.14249847873,2.5304421287382284
256,1000,602086.1000701431,389511.32133909845,1.5457473687805408
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73296.49931796844,44627.16861594755,1.6424187684579183
512,400,111226.41850455732,55191.438049761186,2.0152839359661985
256,400,199914.10294115226,126613.63532967979,1.578930282039615
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105011.72447374975,54798.103105259135,1.9163386782209888
512,500,152572.98126561765,63282.073729655785,2.4109984435310565
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50086.28572596339,29396.097776149654,1.7038413093931328
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,103701.78163479653,71272.99195261902,1.4549940839264273
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,517637.3500417542,242787.56060327528,2.132058779105222
256,100,49022.72661748016,34461.83445599134,1.422522259518235
128,700,163040.147885784,95283.92639830563,1.711098125871136
128,1000,334030.98199525964,199949.5681540918,1.6705761611739893
2048,700,71720.3892844101,43072.60256953743,1.6651046142062815
2048,800,297885.89388366224,158889.57023961702,1.8747982855918652
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83680.94864969725,45007.18075458232,1.8592799470377277
256,1000,143752.28615590333,79262.47230231874,1.813623546936701
4096,700,110293.16166988797,66071.36254593299,1.6693035744981324
128,200,40293.2466891348,20829.65153094894,1.9344177039767863
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,135909.8115826502,87000.85009344021,1.5621664781054558
1024,700,79002.76719900839,39961.592812308816,1.9769674239479829
512,900,177814.83203747743,83423.49433320436,2.1314718768223937
128,300,72863.16484606607,35014.74281745463,2.080928174338731
4096,900,102982.01237821663,67102.57631585226,1.5346953579469085
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,358654.3085702881,253169.84255853438,1.4166549417802996
1024,500,204280.3652354277,105362.59688780371,1.9388319125520173
256,900,250476.0779205418,153719.58549545112,1.6294350333643979
1024,700,225633.9008882607,144453.90882153143,1.5619785073938344
128,700,147763.15982961608,80945.85137808458,1.8254568617660094
1024,900,83682.38957780163,51843.86616886342,1.6141232466196727
256,300,64655.411489879436,31643.254618878556,2.0432604758457944
1024,700,238301.01892743076,105106.25156384554,2.267239249633764
1024,800,177981.2787444045,102536.15429282605,1.7357904630996774
256,300,39226.44609387628,20612.104466718374,1.9030781722076857
1024,800,92584.5187251285,55038.25863488452,1.68218473878907
2048,700,59715.149604306825,37994.53882535915,1.5716771791542428
1024,200,52107.29341476539,31290.571507521716,1.6652713870131675
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,177750.6161393701,116044.88982162972,1.5317401430824487
512,100,44337.64467651143,23952.41495453135,1.85107200091002
2048,700,119737.25661678208,78357.99946803745,1.5280795506478364
1024,800,154428.5898068535,83322.43641848261,1.8533854318810834
128,700,206320.54449549335,102621.12301154037,2.0105075684300524
128,100,52729.11060690484,33649.03641218603,1.5670318151460925
1024,900,534195.2070500165,327175.17394782003,1.632749822073032
2048,300,63858.03090574069,36397.95266750363,1.7544401875865294
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,145259.02424505414,73034.54829592472,1.9889083678109023
512,400,36558.59240397827,28943.77010276382,1.2630902012480854
1024,500,52029.264790600915,37784.88719610729,1.3769861087731692
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103661.07690514498,66048.10632072318,1.5694784102026615
2048,300,68260.5936928083,42559.18944074563,1.6038978793956182
512,400,84304.04359415773,40161.40005260986,2.0991310931322795
1024,1000,547122.3346250945,358420.03223827545,1.5264836934710473
1024,700,141357.5035979435,72969.31306537794,1.9372185054187387
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,262154.5188857346,150269.35373922496,1.7445640934922326
256,200,100352.42124326267,55342.50477947256,1.8132974219931768
256,300,68293.92933083558,25267.528418286747,2.7028337793976536
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,105978.95344874416,77315.77358946606,1.3707287469110099
2048,800,117976.838312802,68890.03627607909,1.7125384843753884
8192,1000,146342.71760681723,84152.47509549616,1.739018578369176
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,308307.0462643667,165833.3137453125,1.8591381870223371
256,400,70088.46934935857,31523.552962786187,2.2233683313584156
256,500,53548.9644566197,30660.99346696777,1.7464849765650938
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174200.0063993067,82127.67325090048,2.121087807603227
256,400,32175.49137443911,16696.46814129671,1.9270836863310565
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,68552.67343342051,33558.67574854095,2.042770517737161
1024,500,153690.61947761587,68618.06333307926,2.239798269029913
256,200,43300.604463729724,31391.557032391833,1.3793710333975906
1024,200,57282.544860990514,37335.79632746832,1.534252660866568
128,200,31640.573627436162,21459.700043928267,1.4744182613301922
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135035.33364553825,85953.00472061717,1.5710368018483933
2048,900,176419.8146332284,89149.76625020844,1.9789150555716226
2048,900,246547.44372093666,120372.61398146854,2.0482021247697824
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,357021.9025689398,215485.38672176524,1.6568265161754403
256,600,65683.47713933873,35498.71259097048,1.8503058940803987
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,61971.84468351377,34381.62665711036,1.8024698278985458
256,800,82866.27630261237,48916.813929681426,1.6940243986808656
2048,700,81910.28362175345,48440.916792481716,1.690931737990276
1024,700,114471.14472011781,53367.07194762224,2.144977053124948
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140219.98656493227,78316.01446899473,1.7904382330442172
512,700,70108.30578545683,38702.6252724194,1.8114612456384973
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,83266.84209507101,44692.23364023086,1.8631165934860825
1024,600,61820.20412307426,40248.925536275456,1.5359466942131683
256,200,42099.67081869864,24345.126225713935,1.7292853784521318
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,163395.03108499094,86463.32349905139,1.8897611666151555
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63858.03090574069,36476.447573525045,1.7506647481782043
8192,800,81571.37435211628,45624.85112463523,1.7878715730881949
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19047.674955562856,14336.407374602437,1.3286226080117276
128,600,117558.60394252925,70997.33742128528,1.6558170800822838
512,600,202565.33638621424,86887.77934811078,2.3313443835944767
2048,900,250063.06048394818,136493.84341715457,1.8320464441733217
512,900,226564.48476904852,131814.79530669525,1.718809214412524
8192,1000,152050.8254345156,67496.69675089468,2.2527150624226677
256,300,68165.77764912334,36947.417009653596,1.844940273668198
512,400,97117.4177819098,50205.27871591062,1.9344065059663176
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,204653.48296855253,107261.19142207729,1.9079918864897976
128,100,22621.10777763932,13076.689814240655,1.7298802754352016
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,556238.4172974067,360717.31327290286,1.5420341548080372
4096,400,47047.02932293757,30887.93573575531,1.5231522664843151
512,200,46088.97561963643,20073.608870677468,2.2959984881921716
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58396.189872502255,34014.11988176726,1.7168220161358525
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,230958.39837615142,144036.9621706658,1.6034661860092174
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,261176.77613537654,141806.39848046878,1.8417841432687456
256,600,75007.54548227301,32899.417934450896,2.279904940315927
2048,500,52029.264790600915,37780.93928984679,1.3771299964631425
512,400,144661.54075702766,85976.1489255603,1.6825775818625959
1024,1000,305342.1240346242,112255.45569237367,2.72006489262658
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,45721.80001133962,22077.652847148685,2.0709538431411905
256,200,64237.86530232288,37842.836382733214,1.6974907655609317
8192,400,35839.31166504716,28943.77010276382,1.2382392320627535
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14440.355611675914,8439.625673213552,1.7110184942808568
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,52131.611302609526,35862.62567097584,1.4536473648330892
512,1000,264477.7128924548,128315.47737749867,2.061152078438462
