P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,212052.52283051214,82449.49171849042,2.5719081877973116
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,104936.78603975195,77201.13344455638,1.359264836637593
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219935.75803878586,142855.45414220853,1.5395685055177948
1024,300,161086.14303156946,100694.09260958212,1.5997576308288852
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,141016.0113297378,84015.33678768137,1.6784555858664854
128,200,113389.41790096308,63937.538184684265,1.7734404720656671
1024,500,212478.7810560371,146471.08077241757,1.4506534664421598
256,600,160062.8456725634,67603.6887324737,2.3676643785811136
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,161366.42034323802,53908.926531617704,2.993315406653409
256,100,43978.107017983464,26178.431357436275,1.6799366783102148
256,200,68791.07525150334,28548.61931931144,2.4096112838973713
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,184489.77391388704,89151.6152129154,2.06939350984591
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,53528.59809165461,33105.952262394945,1.61688743061645
2048,600,242938.58951297897,171792.92120023345,1.4141362043074033
1024,900,202262.060459763,104650.04828270404,1.932746938762681
1024,400,50441.49028616022,31343.397571263224,1.6093178849381289
128,200,82854.33446275868,51232.314625286366,1.6172280145598743
2048,400,76174.08382021327,36987.77697697913,2.0594393620255516
2048,800,81571.37435211628,45625.92071814298,1.7878296606007935
128,900,304877.9675556521,114031.80825644718,2.673622142955141
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,134013.07223551147,79292.73623994055,1.6901052806399148
1024,600,96686.88850360045,51334.57528437467,1.8834652467268045
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90818.55588618122,51374.49041450706,1.7677753132620073
128,700,185509.21996132686,70755.83987631409,2.6218220331439683
128,400,157856.0003216401,50545.15861238189,3.1230686509898615
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,95221.2359238886,59011.254036861974,1.6136114623899993
128,300,84307.32629759672,32686.510305593303,2.579269720425618
128,900,204846.50578384838,103087.4779627057,1.9871133704324049
1024,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,300,73116.55310547081,22297.745046723518,3.2791007768839266
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114736.21678950552,53451.373215270396,2.146553210661514
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,191583.48320188205,52059.93292972572,3.680056281680104
256,400,171399.85310559836,100912.14054045633,1.6985057713336589
128,700,272963.18642634375,79586.17669029317,3.4297813738253877
1024,500,151075.75194016352,63024.07356250071,2.3971118241086455
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.28074182225,23836.882555606124,1.8349413200232152
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,12962.925437646536,8433.402594446627,1.5370931593118284
512,800,84052.01912398411,45630.19909217399,1.8420261317334428
1024,700,237650.55320968243,129948.30404958042,1.8288084246102154
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,162308.44472557766,101315.06903750269,1.602016820079328
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,73389.81457749524,42192.14333904836,1.7394189716257857
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,117701.58390554397,43824.22059956415,2.6857655948070542
128,300,79437.83522831979,30312.347650223415,2.6206427870569207
256,600,175287.03046977418,91269.08166089359,1.9205521440551547
256,400,84037.4900410032,34815.62896385906,2.413786352337328
8192,400,50441.49028616022,31317.295349882283,1.6106592131478499
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,86194.10673936868,34122.190716193494,2.5260425819747625
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,253338.15084428756,133019.62178392845,1.9045171490248223
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,160039.38655124212,63831.07292593687,2.5072332206750727
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247837.57198457987,182943.6359599325,1.354720926388826
512,600,165196.25255527976,90787.0014658325,1.819602474892301
2048,700,185352.85272110687,89814.60753594388,2.0637272466723022
128,200,62456.245534727954,25527.854554434136,2.4465920315218748
2048,300,47787.68600530665,24429.401884312432,1.9561545645533776
128,500,210361.1053170484,86514.97230903344,2.431499423771804
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,123169.27707435377,65894.5120946844,1.8691886950672123
128,500,142660.59127332395,60862.9422879662,2.343964749491428
256,800,257751.81043266016,145439.41271457984,1.7722280750575483
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155971.30544048667,86045.13012957771,1.8126685985087736
512,1000,87374.90819592099,38917.48776383043,2.245132284132853
128,900,287255.4331220356,95690.25131041359,3.001929968709098
128,100,54224.77784124775,17155.697405452738,3.1607445946215535
2048,200,31913.35263050517,18566.275195898972,1.7188882688518148
512,300,60243.05772893795,35449.57561282381,1.6994013803410708
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54017.02378167274,29697.068934972824,1.8189345184183972
2048,600,73846.82900166322,41248.88697619983,1.7902744635090897
512,100,27582.756445405776,21569.048732126754,1.278811911826306
256,400,44821.292149215675,19914.451479410673,2.2506917750436615
128,1000,316024.22907464707,112037.0524342166,2.8207117396292003
8192,600,63293.16260350845,36469.78067358704,1.7354961130695266
2048,1000,102665.22185401848,73326.2975611464,1.4001146282942556
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,245399.68202936882,102257.70453441756,2.3998160641946837
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,274940.0484517326,116155.7596034027,2.3669945372530496
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,323836.3576638366,206304.4996983226,1.569700894247968
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,358212.1755538489,120005.39708964706,2.9849672118184434
1024,200,41269.27891590068,22485.889426543003,1.835341183666287
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,88747.71421604621,49215.182163045414,1.8032588789783022
256,300,70078.3094741509,33799.28382729924,2.073366697123611
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,70456.84386553074,32819.742588244124,2.1467823422468904
128,500,125276.47081556002,57696.17354697401,2.1713133317855946
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69564.25576849196,45276.96018506142,1.5364162144313707
512,1000,129158.81235668038,54044.61814582486,2.389855212006126
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488585.96159052954,317406.9041098516,1.5393047701994362
128,600,149342.0695477865,62673.7394013655,2.3828491960786486
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,82995.8057288289,45139.76507050919,1.8386406220587954
2048,900,102556.70943208986,60066.414989575176,1.7073885539846032
512,900,192907.9025179376,113622.86940439774,1.6977911535692227
512,900,131972.04157047326,72082.57070989309,1.8308453801074072
1024,600,59646.248279863255,35104.00860134213,1.6991292634762742
512,100,31799.206194228194,20091.01199670527,1.5827578122716244
256,600,244330.6639598852,106942.45793190009,2.284692802885385
128,800,263813.1566687784,90806.8996048832,2.905210483087473
256,1000,346526.0317340148,166373.1125779851,2.082824720680666
128,300,87480.30126459459,34922.589451590095,2.5049775127889733
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,55858.28970282633,32336.8457323244,1.7273883224482078
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,92987.21766444786,44778.310408767706,2.076612914055836
256,300,154855.53461983637,96754.47535842698,1.600499967016244
128,1000,296185.8347257236,128673.25663706988,2.3018445515926618
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26515.69985292333,19017.652016753807,1.3942678007550058
1024,300,130939.75818054323,79266.77013693897,1.6518871395205772
128,400,209949.80864930266,104064.45027678544,2.0174978880000674
2048,1000,118641.06048084282,75245.2333910057,1.5767252639690044
1024,500,63582.365453372324,40034.112391028335,1.5882046998404582
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,159052.31677660707,87279.1573242445,1.8223401972789823
1024,300,91791.99267312532,50902.660513958515,1.803284774239927
2048,800,179006.99158259798,103924.65531676734,1.7224689467285321
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49445.41837463061,34113.63244412588,1.4494328170890742
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,136435.42617534037,48530.00383654853,2.8113623612077525
512,400,51694.063790849745,30193.856997433017,1.7120722203607377
256,200,90262.78755099616,45791.70479256098,1.9711602343675936
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,59715.149604306825,38022.951318724765,1.5705027498720103
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,19380.058198528255,15428.788009788896,1.256097250557364
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102423.13688687347,60959.25722422589,1.6801900408683026
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,217036.1534627408,155816.22236840398,1.3928983142049967
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,454844.8191060938,270807.32094732596,1.6795883416850628
1024,400,49508.559815148255,27206.42392276894,1.8197378661630996
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,73329.49167141899,36165.66336172711,2.0275997964694077
8192,800,69022.71459867712,43113.32509858326,1.6009601310232802
256,900,531436.8634122453,245094.55979565156,2.168293183885161
1024,500,92021.3994387247,48325.4790802268,1.9042004588502222
4096,700,83680.94864969725,44970.0294389226,1.8608159632928651
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,151291.47883125467,82445.3696383288,1.8350512526651266
128,500,170228.28291264898,59655.26942758977,2.853533049905574
512,200,32846.69966375839,19587.635573275336,1.6769098823021416
128,300,138015.03698814206,56968.897390095386,2.4226383748149805
512,700,237341.16678450658,101281.54915018774,2.3433801000867356
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,166254.25927657489,49612.62926071678,3.351047137673367
512,800,132794.8353273139,84508.731325541,1.5713741437647097
512,900,268707.48818253865,105961.48217045671,2.5358977873703
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,143074.0053410517,60252.42698932939,2.374576635168404
1024,200,55348.22168485043,24810.557859574426,2.230833421727818
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,69189.67307655176,24883.162282034904,2.7805819972691004
512,600,111681.57500642037,59552.54491037935,1.8753451288184244
512,200,72587.30889481478,43083.61722094244,1.6848007102693072
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,98955.49512802815,41085.00726358787,2.4085548894554725
2048,600,135035.33364553825,85718.99085774219,1.5753257509720413
512,500,148003.84294590828,93606.25563765143,1.5811319653552771
128,200,64491.908223884515,35963.00151533935,1.7932849180115484
2048,900,85422.14818167158,44466.87780867702,1.9210286935189946
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,324114.6524761534,123069.94343823733,2.633580900594225
1024,400,68069.91077170605,36721.233883799076,1.8536934512360599
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,59095.32489306789,38145.25954613781,1.5492180573995142
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,329844.80868321325,196520.91294549676,1.6784209056401678
128,600,271332.2524587008,103738.47886983294,2.615541074196375
256,700,112884.91806723656,50102.58168299753,2.253075875041074
512,800,150397.56671860552,121761.08700177894,1.2351858087174288
2048,900,97297.75934011102,39547.9356753074,2.4602487507549213
8192,800,102929.7849938877,56550.93127635613,1.8201253749630557
128,300,85605.62662915634,30940.386500370743,2.766792413150061
512,500,74742.05319307854,47373.90263503588,1.577705213963146
128,700,271247.24096757866,96379.62925700599,2.8143627762280614
128,700,271320.5278806304,115409.10204772912,2.3509456625736664
512,700,233310.07505535573,157520.9094522014,1.4811371764340404
4096,400,96172.71494625695,50035.00522215289,1.92210862213874
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,106109.91325075646,66608.04482652456,1.5930495111680791
128,900,259209.36097248984,104798.81169427244,2.47339981037835
512,100,52126.80208122275,38405.45939852437,1.3572758377999141
512,1000,266570.11622992164,170132.29127390077,1.566840217303386
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208434.62274033332,113722.02144954851,1.8328431035918842
512,400,327179.3995226968,217003.69561010288,1.5077134912510888
2048,200,94642.39835988202,56698.25312800502,1.6692295289276773
512,400,87781.36845692465,45579.596818346785,1.925891727536974
512,700,87976.98185834098,45230.0886485406,1.9450985944768795
256,500,168943.3636225118,63945.178248140495,2.642003169760882
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,182673.2981650965,67638.20190586489,2.700741489540646
128,200,108226.61107515359,54756.96209130223,1.9764904213403147
256,300,69072.13521441727,33700.398113698524,2.049594042817579
512,400,93231.4552583348,38027.85447877781,2.451662249585089
256,1000,535183.1974455148,321762.30689129455,1.663287420506726
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355735.8654858732,251756.27470010283,1.4130168787635302
1024,300,173306.91476118547,100843.99591933112,1.7185645330815742
128,700,199045.81277609395,79367.07720443208,2.507914109819061
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,165759.49542386646,74136.60474678107,2.235865750664331
128,1000,323349.4792699083,115201.34837965295,2.8068202657167753
128,600,214611.76334896442,71753.82063497469,2.990945450009348
2048,1000,78936.15580513251,46591.63000479127,1.6942132266463974
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,62090.25899623741,37398.72216811417,1.6602240770989507
2048,400,133409.5299063758,87881.81572004723,1.5180561395244703
512,800,149074.92966702214,80785.95130553289,1.8453075969015946
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,176272.46167030215,61482.715935457454,2.8670246424271046
256,300,109917.51143352571,55947.26568816456,1.9646627959653507
1024,400,143785.74432417648,85698.44704609242,1.6778103837382508
512,700,245322.36022015734,125077.80552650022,1.9613580457979887
1024,600,199610.59742122036,97291.34275193932,2.0516789240966817
1024,800,80847.02556342371,47496.4900979559,1.7021684212177841
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,220412.55720141312,137744.78832902992,1.6001516999315817
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,294487.03655288334,157408.22607266807,1.870849090294254
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,62449.05198802059,47380.522560980484,1.3180321493425142
128,700,377885.10405148566,215924.99256206234,1.7500757997843712
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21660.593789988736,13359.677233282624,1.6213411006686786
256,600,167156.00704968857,72676.89909209212,2.299988154941473
256,1000,188546.73565775677,54878.27376863112,3.435726430694175
1024,600,154006.06700743237,96555.58653648995,1.5949990314566722
128,700,234935.09184170474,83998.15377496977,2.7969078043202416
2048,700,138071.5209197627,96636.6949280323,1.4287690718581376
256,900,112579.5934718503,49393.12909045569,2.2792561545489174
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,192079.9800249222,75128.0252497167,2.5567021013326388
128,400,124163.72479770539,47008.17392021146,2.6413220179208112
128,500,119441.58254388119,60354.10582323365,1.9790133730703285
256,100,77866.7711082794,51711.69368036156,1.5057865168676674
128,400,148680.27082922813,59366.98862910788,2.504426690026342
256,1000,138902.2375821873,60690.946592366796,2.2886813500394023
512,300,47492.8980712398,27949.828545988246,1.6992196568610667
128,700,182977.6385326005,83150.82828992438,2.2005510022655113
512,900,73352.1767672733,44814.158369102806,1.636808085585873
128,1000,268426.91656607366,105665.22073794126,2.5403525842414627
2048,1000,194818.04823699308,116817.7777232804,1.6677089055612822
256,100,25420.09862033807,12150.915898946465,2.0920314840251755
1024,700,253349.66313698105,160051.5908764765,1.5829249915579378
128,400,71924.64087110436,38089.74100483625,1.8882943011340534
4096,500,69489.67331604773,42366.26933043774,1.6402122352114534
512,500,73518.72693904623,25910.79147499017,2.8373786655652182
256,1000,164290.55769021664,73822.92016372301,2.225468151704867
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,141041.8229087444,76814.82809292364,1.8361275603992075
512,600,90539.81210016718,47316.75728799124,1.9134830298936343
128,500,167051.2650144745,60179.15283358477,2.775899246644871
1024,700,65281.58347738689,36855.81899594119,1.7712693749819028
256,700,135566.4206730707,54438.03585489347,2.4902886106035833
128,600,198855.10277598217,68440.7149078346,2.905508848698754
256,500,119477.69303296704,42343.177263595666,2.8216515801162467
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,124302.34620307125,84489.61358803847,1.4712145188538208
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,364854.55407802836,136044.0788052662,2.681884851455255
256,200,76017.07720117143,40327.074982798935,1.8850134117982935
1024,1000,285194.983097499,183684.37645629203,1.5526360412332705
1024,100,17122.3105665747,10601.636499127359,1.6150629733422825
256,200,59682.41455915857,28559.500081131773,2.0897569771744213
2048,200,30351.292407240042,24393.55413778423,1.2442341216783828
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,67167.72168648327,22694.97762129572,2.9595852794962343
1024,1000,191259.41248529885,101002.64379024137,1.8936079820098517
256,1000,156867.06471226903,87552.39667853189,1.7916935533842822
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85094.04349207823,31474.35354619316,2.7035994041050095
512,600,100792.77945677159,51377.803729876774,1.9617961870596552
1024,300,144331.52239575452,83362.15479820734,1.731379458042252
512,800,311218.4426349694,192014.22865741522,1.620809274453478
512,300,60790.94177268798,27690.988351193362,2.195333044877329
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32006.36947931233,20612.104466718374,1.5527948410601093
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,355271.1453906242,179248.72297608134,1.982000984397702
256,600,104541.61059164826,40930.79257156818,2.554106676748453
1024,100,30424.34269316458,16375.936649596606,1.8578688562473178
512,600,165399.9434918981,85701.33472075725,1.929957614205482
2048,800,657549.5580734008,415167.1921734299,1.583818689119152
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.06947811316,34329.78374882968,1.6975076191704759
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,105196.06762693689,65449.83314478862,1.607277858053837
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73198.59607930604,41879.47984107661,1.7478391889555116
1024,500,71782.73208210463,25832.645695534848,2.7787603688813114
512,700,114266.23111829566,57976.75535365411,1.9708973091246609
1024,800,118379.50339127603,82539.57674191818,1.4342150525125765
256,300,200604.30982572315,123515.45608867296,1.624123135502227
128,200,80931.43303658142,25685.456833037584,3.150866015841479
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102324.28071972688,55774.151811072836,1.834618320442346
128,900,564668.6148288972,365042.3087540276,1.546857997792748
256,800,190794.61611142888,103224.29485576192,1.8483499100481269
256,500,277116.8550703437,176575.73820679614,1.5693937224025598
8192,400,47047.02932293757,30887.93573575531,1.5231522664843151
256,300,62705.6458078056,34174.159862524335,1.8348847801981851
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107830.96634804155,59057.42551689527,1.825866356419364
8192,1000,103254.36326288362,83203.13759546028,1.240991220366158
1024,700,85769.16814963958,68117.07334865232,1.2591434706925277
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,156909.0572478342,87329.03993285935,1.7967569249412294
256,1000,109872.1262687957,56953.814516578284,1.9291442935189846
1024,300,90251.37019087219,55217.32034957012,1.6344757336920428
1024,300,71235.44379257459,46374.75441017106,1.536082394367376
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,148709.4726558552,47643.52765549816,3.1212943283953876
128,200,97910.37641313115,60134.268612236796,1.628196013233081
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,241150.73664936633,131419.47805469192,1.834969520644484
512,500,73396.7136477067,40320.60766188544,1.8203275670641164
512,500,130377.50976390103,83784.98393799704,1.5560963747439949
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,131315.69973911182,67491.26167828603,1.9456696537258547
256,700,161201.31713749043,47340.5076873692,3.405145508832389
512,700,239293.8310267721,130450.20568231438,1.8343691355268905
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,59468.99009047235,25109.185419466376,2.3684157449555445
256,700,200475.83019384943,99603.13215555041,2.0127462445735733
128,300,88588.01762273698,36232.59884851572,2.4449810512658274
128,1000,265345.6191933159,120451.58077242953,2.20292351077265
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,161920.73159799035,110351.3658024124,1.46731968762321
128,700,244182.25940590943,87655.58087701852,2.785701229320459
256,800,330269.1124555655,207754.97128109197,1.5897049799531013
1024,100,42063.35850863204,26164.69966234961,1.6076377352483135
128,600,166404.33928878777,63722.483189993305,2.6113913168236227
256,900,194232.7676264102,90536.82420221862,2.145345491604404
256,700,91723.09084196079,50377.94190665007,1.8206994444497744
128,700,218355.57025567623,81353.64419608648,2.6840293684862395
512,400,337971.63684346515,215881.01335499494,1.5655459069376532
1024,500,206712.07556439147,105958.56492375178,1.950876512088875
128,800,207462.27580854917,88203.22169170213,2.3520940826140655
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61170.01583945414,33593.19156882685,1.8209051591340162
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,122310.10802133428,94235.57595636691,1.2979186127961533
1024,400,256398.32860232,170769.66591513148,1.5014278281117206
1024,300,36716.15426435881,25113.27171870488,1.4620219410524622
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,122479.6535665711,60702.19901724643,2.017713617455156
2048,500,58920.23028584087,40359.055700854355,1.4599011117248117
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642643.4910595434,423630.2229319204,1.5169916032237853
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.24156767043,59534.20616384697,2.0352877677447263
2048,100,24388.84261743944,16334.9832875114,1.493043622278173
1024,600,90419.71358025761,62470.64483454518,1.4473952337091465
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80401.53055091662,36768.05557611912,2.18672239505473
128,700,168511.52125670612,67914.48475213858,2.4812309461186013
1024,300,105313.94053161712,74693.04125803389,1.4099565201502582
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,115537.21058989198,41964.31912538151,2.7532249539111664
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,194062.87902039787,70034.25741482877,2.7709707532260888
128,500,383950.0008036504,249075.7821848745,1.5414987255511923
4096,900,147271.314975922,81712.70133440846,1.8023062825106655
2048,200,50289.10401018601,28207.122588649723,1.782851258654148
256,800,134734.60535185688,66309.9844020302,2.03189016807749
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63658.644809299454,39602.67353143466,1.6074330122881817
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,267564.61632095865,139588.36342387338,1.9168117582156414
512,100,47908.39587291042,31412.154404217683,1.5251547301218473
256,300,79662.2278816092,49018.24004301967,1.6251547956780084
1024,1000,140219.98656493227,78449.91124509684,1.7873823480418036
8192,600,69010.80859820376,40414.10394693814,1.7075921982289097
128,500,172773.01281462662,60016.863425201314,2.878741122983754
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90057.6928854213,38579.81591035187,2.33432147770453
512,500,77378.75032275631,42173.12039978943,1.8347883578266753
128,100,64033.3685259759,38263.20842018929,1.6734971051771286
1024,200,48346.908497298464,28296.10642508681,1.7086063987388378
128,100,89211.17533633133,56140.88864796295,1.5890588390172966
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81910.28362175345,48416.797206822775,1.6917741021128687
256,1000,403563.7072775466,230286.8218258944,1.752439432173223
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,154708.27231886104,90271.88376782284,1.7138035217783543
1024,500,257194.27533603,157146.97859822246,1.6366479179571016
128,600,187210.1797186529,70464.61514658864,2.6567970225792994
256,1000,393571.5170303624,250682.8513766229,1.5699977675739187
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,148607.42530287683,96308.26769102042,1.5430391270212067
512,300,131743.45283052794,86021.37433936076,1.5315199721268131
