P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,98778.56692787707,36205.24077560651,2.728294711257098
512,500,135808.077613886,49051.18395225835,2.768701317099061
256,900,90424.20452347856,57524.791285656356,1.5719171248175494
8192,500,169284.2118719079,106590.45867809009,1.5881741571556316
8192,300,57658.77540148754,29931.832451898452,1.926336300797731
1024,800,104311.9874708518,75099.1938804778,1.3889894429075613
4096,800,141072.49411605246,74875.55183262887,1.8840928802954964
4096,800,103496.02853469407,65871.74785380425,1.5711747738103616
8192,500,136880.76140984215,91384.73058369043,1.4978515615854042
4096,700,185257.49478383418,89704.13083446011,2.0652058390232675
4096,800,67653.83292034692,47862.461864898854,1.4135050786002834
4096,100,46678.71397803237,25513.346625527105,1.8295802061235074
8192,600,84677.03964675851,40316.599781882396,2.1003021114099742
8192,800,154268.6662699017,83138.40291443179,1.8555644667444362
512,300,92132.35329581532,55298.68456635139,1.6660858032756316
256,100,73381.6482228045,42169.020106715,1.740179118155966
128,600,135738.51667256647,72905.33051695603,1.861846256097789
2048,900,217517.32414280248,138680.36028229067,1.5684796585474345
8192,1000,67668.23919186465,44746.27273079294,1.5122653812749314
4096,300,58989.69325089491,35747.129315540355,1.6501938583708962
256,500,143662.6564398784,91652.47215266107,1.5674717011515684
256,700,102077.26453308672,58575.713811607675,1.7426550679585324
128,500,101605.69837785333,55089.93942571088,1.8443603212682642
2048,700,93558.13705101973,61770.21371425966,1.5146157253689705
128,800,173509.0909475413,91299.30067015364,1.900442716142979
512,300,42422.97560019136,29315.379910080832,1.4471235143571568
4096,200,87272.4138982358,48449.352805894276,1.8013122744462826
4096,500,362853.1907936036,230387.8143086843,1.5749669394729187
8192,1000,190585.29321774308,100649.75660009484,1.8935494695231432
128,900,205768.03310403976,106125.13242222022,1.9389189761892494
4096,300,35246.32668697131,24857.044966350284,1.4179612554382592
4096,400,129721.26794587723,65844.558400574,1.970113720813509
128,900,179310.92052320347,106193.97181152053,1.688522591861008
1024,400,80877.36766292324,48012.334238965144,1.6845123017844437
8192,600,54159.7804064146,30879.271782953714,1.7539202603965687
128,400,162430.3074816305,100412.82389322805,1.6176251317694987
4096,700,86427.85107190647,46902.72070590232,1.8427044267611161
8192,500,65410.19372056612,40213.293904934864,1.6265813458404401
256,900,124770.19372312535,68784.06403433165,1.8139404159203183
8192,1000,245050.93040796285,132362.96275782728,1.8513557365462627
8192,600,46762.398605574024,25325.579367516777,1.846449312253549
4096,900,76369.99876974724,47239.60737156168,1.6166518525241194
8192,700,256001.6767143868,154802.27547094636,1.6537332925860884
128,300,81463.65622595997,37575.37625782499,2.168006400441442
4096,700,133663.6526675038,74294.70133872438,1.799100746877015
256,100,26076.086589165363,14887.022202248138,1.7515985557694358
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,61010.71414069908,39911.47243417489,1.5286510474230863
512,500,58920.23028584087,40359.055700854355,1.4599011117248117
512,400,89190.9922572076,58094.73530829689,1.5352680717777476
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,118343.45244669575,71185.27915940297,1.662470862573889
2048,800,123266.90122846818,49405.80358577192,2.4949882864361923
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,112054.96412404899,72462.01273500008,1.546395965205159
1024,300,52627.30917382973,24245.008504041936,2.170645110933086
1024,800,179595.1777813412,113988.88034982161,1.575549976718604
1024,100,19056.74454111722,14288.78959877594,1.3336850129523727
2048,200,82994.58091552576,54506.84394617546,1.5226451378744554
256,100,20458.942318173216,13225.770345359979,1.5468998617045293
1024,700,165513.02241212426,48889.00339843507,3.385485710625517
4096,800,81571.37435211628,45625.20765580448,1.7878576020407153
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93465.51394546132,51551.25276057881,1.8130599925388098
4096,900,101654.10356667294,55775.094322595265,1.8225716119585558
512,700,163051.3664079091,104086.64753350454,1.566496474539872
1024,200,41425.95273456122,31346.100459060614,1.3215663871385004
4096,700,164529.71117276436,143908.0617433905,1.143297388482275
2048,700,175171.0029588542,97418.28555385975,1.7981326807687168
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101601.58961155452,53786.429754195684,1.8889818505499325
256,1000,176634.8714931314,110364.33073667888,1.6004706440395957
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,146885.32088963853,121702.61525635065,1.2069200039805539
1024,400,404147.57430203864,262665.24196528335,1.538641242663752
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,161609.82290229824,99628.06363260541,1.6221315260955045
512,900,178333.18080828848,90295.3145125921,1.9749992762184696
4096,1000,161920.73159799035,110350.43973567909,1.4673320014477231
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,229958.2028081574,136998.6611845978,1.6785434311529657
128,800,147135.0248618082,82488.191480104,1.7837101556202368
128,100,37475.28457305699,19727.62006951477,1.8996353559630748
2048,200,52104.64436188025,31247.49127757285,1.6674824836026798
4096,500,57218.033219249235,36770.09553853634,1.5561023810580732
128,400,100084.72161523801,50049.2365588324,1.9997252405156944
1024,700,234907.18612836016,100915.9176950425,2.3277515727323164
128,300,98726.67184608465,46677.0896737702,2.1150991318459016
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,95415.00839674062,49468.92113219278,1.9287869274886533
512,500,213205.64677289006,146854.52670932093,1.451815286531156
128,800,175457.468408729,100181.89320467891,1.751389026460666
128,400,242756.17499255837,157171.77083510478,1.544527835391278
2048,600,115146.639229602,67932.24119574515,1.6950219395501713
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,384216.4578239366,237993.0451390816,1.6144020410319257
2048,500,61669.360721839155,35686.69921286148,1.7280769048994458
1024,500,104634.49492005268,63325.5846578035,1.6523257619408138
128,200,60329.75320622418,27723.977542298067,2.1760857768038497
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145821.3704190338,121673.3793836365,1.1984656886964455
512,800,79397.48854573538,56638.50285778082,1.4018288715205331
512,800,243420.43722324455,103707.48366040051,2.3471829479572244
1024,600,117878.7882694393,67554.55869941709,1.7449420222540282
128,200,109337.00472665596,60071.03351509997,1.8201285765987707
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.79339166259,25591.326174013364,1.706507630542765
512,300,39213.12664984186,26628.624654509877,1.472593014419941
512,600,140712.44922345123,71476.40813762604,1.9686558528866325
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,29998.292870893667,20061.201460168668,1.4953387976515267
512,800,128422.48674782368,90029.82672040864,1.4264437845320421
128,500,378624.32605770195,236553.09805824698,1.6005891665154708
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,73130.69991125868,43475.943543660454,1.6820957511322925
2048,1000,84442.4364570198,41399.41646168998,2.0397011280378985
2048,500,133128.07300519844,48801.92720673471,2.727926551778198
2048,1000,271009.1632610804,124611.80764058269,2.174827316868326
1024,600,47409.24184531465,25425.248717191513,1.8646520383204144
1024,800,233875.13068111576,144056.46626132375,1.623496235544593
128,200,93727.05283353332,46135.392560100576,2.031565087723814
512,100,10719.967021034012,8382.266597696977,1.2788864319800228
4096,900,166925.56081973852,101428.46986882546,1.6457466137034165
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,57254.45479759358,24034.525413510786,2.382175383642421
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113132.76290321519,68054.43993565843,1.6623862162435799
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,73685.04008406818,43888.240059234464,1.6789244677986175
128,100,23348.328229737166,14523.933011723955,1.607576144209011
128,400,117741.65897925105,49684.70035825663,2.3697769762172807
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,214288.00289105222,104781.21783099383,2.0450993730258666
8192,700,85140.34831219372,50094.686497619805,1.6995884047750067
1024,700,158672.50936325477,95960.87017356644,1.6535126148424923
512,700,83073.85468976249,70416.90588315741,1.1797430410760554
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140219.98656493227,78215.59188691816,1.7927370129431262
1024,100,47287.069398766274,39754.699483118246,1.1894711823654116
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102938.1829528871,57821.68428611699,1.7802695342377393
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,58088.00290633646,39670.38232183824,1.4642662738936967
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118340.18798963483,46239.717968129386,2.559275730686777
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,105324.57429318773,63595.14530849998,1.6561731840104827
128,1000,198548.7856414484,115241.4415821776,1.7228939773359664
1024,800,130237.42404656365,73809.48264243598,1.7645080196197587
1024,800,97980.54505732187,64050.183209330666,1.5297465229271712
1024,1000,125784.76204461178,66618.31687920158,1.8881407987640428
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51245.782826854134,28226.96173217051,1.8154905693746302
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,205004.45268501074,112156.4431438755,1.8278437416388893
2048,1000,120236.95484957327,66639.00922749183,1.8043028586921082
1024,1000,174804.21781630805,70666.56720492533,2.4736480733441444
2048,900,168570.47659826517,93515.5700519536,1.8025926217913657
512,600,83408.28384677245,52850.65998181106,1.5781881224468723
1024,700,64988.862992479844,40384.69376674293,1.6092449126356534
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,161613.55029446015,84966.35551851557,1.9020887657025831
128,300,68765.36191349296,35422.15679393922,1.941309285979413
2048,1000,103254.36326288362,83203.13759546028,1.240991220366158
256,500,106560.97758986877,62092.40025489339,1.7161677943263416
128,500,108723.64304226162,58120.56724051832,1.8706569499284884
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,198250.1526784696,106230.35181436798,1.8662289006149715
128,300,79728.93562323824,49018.24004301967,1.6265156715799276
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,233651.07256956433,107899.46980002425,2.165451535606265
256,200,51943.49386951174,24028.023327904328,2.1617880572468273
1024,300,47948.3794525135,27201.299204297007,1.7627238718413518
2048,200,74065.28487326816,49074.047810033735,1.5092556693096892
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106967.77967080353,99844.90421604176,1.0713393989476867
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105904.38515675586,69330.7825011364,1.5275232924858446
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,139178.02781891334,78223.91975265807,1.7792259485204849
128,1000,560965.1258836753,336231.71358758636,1.6683885047552103
2048,900,86953.32114390325,43085.8374830352,2.0181416034477833
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.4921636554,83200.47249108386,1.727556200826366
128,100,63073.719659816896,33607.10000037135,1.876797452297876
128,1000,305115.76866018213,130680.0475400216,2.33483056062356
4096,300,50402.14012097516,31675.82682654689,1.5911862505427674
256,200,47073.248026194575,27723.977542298067,1.6979254854169323
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,369981.6809600735,212297.34605947777,1.742752266231432
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,192183.58707483875,75433.91473577404,2.547707987156829
256,400,132062.1082929328,66492.92943135499,1.9861075368813337
512,500,183956.30978894242,117234.930187025,1.5691254261462582
2048,900,164444.67594008797,80572.39811895405,2.0409554609173735
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301776.0800818135,199266.99669259545,1.5144308143879763
2048,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,700,135056.2463246369,65538.9661892865,2.060701505949513
128,300,95569.76798373638,52306.20787465864,1.8271209454286994
128,300,55850.417484930505,33909.56330753294,1.6470403047780757
1024,700,106281.94463289052,71395.32402810991,1.4886401326653405
256,800,119356.5478270503,53738.859665875236,2.2210472750846817
1024,1000,70624.70507250642,42383.73236753952,1.6663163229719677
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,74479.08287277009,41879.47984107661,1.7784147070451157
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,137955.37199554255,83895.26610670472,1.6443761179573573
2048,500,136880.76140984215,91410.64105810694,1.4974269934594513
128,800,173256.8530427813,95097.34659082131,1.8218894559514855
512,200,32151.776719843547,18259.867983892524,1.7607891113016487
128,900,193232.67012330965,98898.65061975615,1.95384536505202
512,300,46933.05527483994,30487.493859649527,1.539419917258475
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,111705.18374391276,57918.461135074045,1.928662840046811
512,400,303518.19138673117,219909.18201198158,1.3801979008325092
8192,700,75741.4349522467,44292.95785100308,1.7100107698165707
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60526.636853832555,31037.755362345764,1.9500971042275168
512,700,64988.862992479844,40444.21614195245,1.6068765621363454
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50289.10401018601,28346.010005815035,1.7741157926589832
2048,500,315518.99766497745,197379.82799608188,1.598537200423747
128,400,120418.18926239498,58689.38171433081,2.051788343052031
2048,400,49508.559815148255,27161.91708981848,1.8227196427790553
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,166985.13000601446,101447.35883411558,1.6460273774013647
512,700,137573.51483941206,74597.1228459249,1.8442201199040942
256,1000,202460.3440194058,96693.85222727933,2.0938285046656517
256,700,164219.0433855965,96231.4864355233,1.7065001224482383
256,500,142455.24444757772,49831.35486419863,2.858747165028916
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,107569.12731823017,57260.62842244883,1.878587963174677
2048,900,116882.08779240717,71342.37664040091,1.6383262416606583
128,200,88801.81650997995,56889.87992524138,1.5609422383501923
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,55148.38966996614,24387.390346993434,2.261348544690229
1024,800,102929.7849938877,56629.35845821746,1.817604645297754
128,900,256805.87165763686,126402.5332528974,2.031651305150962
1024,900,140607.14292631284,89793.98457786377,1.5658859954520346
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119929.52528035408,68756.46827862725,1.7442653510700146
256,500,170734.96939334323,107079.947101959,1.5944625862653203
512,100,5840.413641685855,3952.2361703269603,1.4777491500976494
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,526123.1616148099,328365.28413453343,1.6022496501160388
2048,400,125091.73447858346,67957.42294751522,1.8407368769000279
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,398625.8803922895,252148.2352639337,1.5809187796814512
128,1000,353166.5619152705,135901.84836331604,2.5986884370485184
128,600,114883.4274197932,66120.20005647908,1.737493645234908
1024,400,74657.84529456544,48120.85786896968,1.5514653852982931
512,600,224857.36122644058,102407.24134872825,2.195717395225323
128,700,396267.96740463655,160552.14249847873,2.468157454880375
256,1000,597631.1699049883,389511.32133909845,1.5343101398192893
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73296.49931796844,44627.16861594755,1.6424187684579183
512,400,110845.82848503218,55191.438049761186,2.008388119640811
256,400,199926.88212425265,126613.63532967979,1.579031212583684
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105011.72447374975,54798.103105259135,1.9163386782209888
512,500,152258.66093458995,63282.073729655785,2.406031470856133
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50036.359309267755,29396.097776149654,1.7021429065276974
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,105291.56752048388,71272.99195261902,1.4772996704064252
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,515349.39013332274,242787.56060327528,2.1226350676813484
256,100,50751.477618682824,34461.83445599134,1.4726864782399725
128,700,180123.2029133911,95283.92639830563,1.8903839264603828
128,1000,344339.26391143486,199949.5681540918,1.7221305706750447
2048,700,71720.3892844101,43072.60256953743,1.6651046142062815
2048,800,297867.135213644,158889.57023961702,1.8746802245385819
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83680.94864969725,45007.18075458232,1.8592799470377277
256,1000,145525.1170139903,79262.47230231874,1.8359901323659962
4096,700,110293.16166988797,66071.36254593299,1.6693035744981324
128,200,43914.30157743096,20829.65153094894,2.108259060992095
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,135909.8115826502,87000.85009344021,1.5621664781054558
1024,700,79002.3406220798,39961.592812308816,1.9769567492751643
512,900,177454.195382647,83423.49433320436,2.1271489141161086
128,300,73969.73416838062,35014.74281745463,2.112531128788048
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,357861.7146530603,253169.84255853438,1.413524261169932
1024,500,204140.9120067719,105362.59688780371,1.9375083572033929
256,900,247088.58553415973,153719.58549545112,1.6073982032788632
1024,700,225800.40446992248,144453.90882153143,1.5631311489735613
128,700,166498.15624725868,80945.85137808458,2.056907839162424
1024,900,83682.38957780163,51843.86616886342,1.6141232466196727
256,300,64858.9951587511,31643.254618878556,2.0496941904343755
1024,700,237695.24575972598,105106.25156384554,2.2614758135042123
1024,800,178015.32334062367,102536.15429282605,1.7361224883882596
256,300,39441.18196043205,20612.104466718374,1.9134961218596729
1024,800,92666.32184382732,55038.25863488452,1.6836710343356187
2048,700,59715.149604306825,37994.53882535915,1.5716771791542428
1024,200,52106.368501165416,31290.571507521716,1.6652418281538879
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,177543.09409630432,116044.88982162972,1.5299518519876425
512,100,44507.82255331852,23952.41495453135,1.8581768325994399
2048,700,119737.25661678208,78357.99946803745,1.5280795506478364
1024,800,154378.55965704392,83322.43641848261,1.8527849915680048
128,700,210063.80013321512,102621.12301154037,2.046984031831265
128,100,48543.992990364764,33649.03641218603,1.4426562590298873
1024,900,532434.6169165552,327175.17394782003,1.6273686370881895
2048,300,63858.03090574069,36397.95266750363,1.7544401875865294
2048,900,327655.2733293576,191588.1622525656,1.7102062542748249
512,800,146051.99375389464,73034.54829592472,1.999765825375061
512,400,36994.558757626335,28943.77010276382,1.2781527294570982
1024,500,52458.358393632356,37784.88719610729,1.3883423317203067
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103661.07690514498,66048.10632072318,1.5694784102026615
2048,300,68260.5936928083,42559.18944074563,1.6038978793956182
512,400,84587.74553356008,40161.40005260986,2.106195138186255
1024,1000,545013.1673987622,358420.03223827545,1.5205990691849522
1024,700,141188.67438043657,72969.31306537794,1.9349048038034355
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,260617.06948916466,150269.35373922496,1.7343328030906113
256,200,100111.40411459898,55342.50477947256,1.8089424125908362
256,300,68674.570013391,25267.528418286747,2.71789820027231
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,105978.95344874416,77315.77358946606,1.3707287469110099
2048,800,117996.92127738339,68890.03627607909,1.7128300064251214
8192,1000,146342.71760681723,84152.47509549616,1.739018578369176
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,312525.19845658017,165833.3137453125,1.884574283648204
256,400,68281.52150993224,31523.552962786187,2.1660477672215164
256,500,58297.99320837804,30660.99346696777,1.9013732634327272
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,32975.08365377726,16696.46814129671,1.9749735917033464
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,72415.92902957989,33558.67574854095,2.1578899469156902
1024,500,153571.34035317448,68618.06333307926,2.2380599640028183
256,200,43324.5748051967,31391.557032391833,1.380134625386425
1024,200,57243.21350170081,37335.79632746832,1.5331992118134201
128,200,34535.955930122174,21459.700043928267,1.6093401053801615
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135035.33364553825,85953.00472061717,1.5710368018483933
2048,900,176378.36369697697,89149.76625020844,1.9784500971315175
2048,900,246509.61521068553,120372.61398146854,2.047887863003755
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,356960.70605177234,215485.38672176524,1.656542522359904
256,600,67791.06181996956,35498.71259097048,1.9096766297156655
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,61971.84468351377,34381.62665711036,1.8024698278985458
256,800,87297.12927840742,48916.813929681426,1.7846037438966937
2048,700,81910.28362175345,48440.916792481716,1.690931737990276
1024,700,114465.1987737172,53367.07194762224,2.144865637111597
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140219.98656493227,78316.01446899473,1.7904382330442172
512,700,71831.28287429351,38702.6252724194,1.8559795974740385
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,83527.24143889868,44692.23364023086,1.8689430944822927
1024,600,61664.02877147637,40248.925536275456,1.5320664576722665
256,200,42464.799544798,24345.126225713935,1.7442833999334786
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,163144.795958929,86463.32349905139,1.8868670478612692
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63858.03090574069,36476.447573525045,1.7506647481782043
8192,800,81571.37435211628,45624.85112463523,1.7878715730881949
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19047.674955562856,14336.407374602437,1.3286226080117276
128,600,138702.83849712773,70997.33742128528,1.9536343690481
512,600,202884.73298959993,86887.77934811078,2.335020350523106
2048,900,249958.3019978041,136493.84341715457,1.831278948119863
512,900,226663.2553222911,131814.79530669525,1.7195585275151448
8192,1000,152050.8254345156,67496.69675089468,2.2527150624226677
256,300,68417.16190977227,36947.417009653596,1.8517441122310738
512,400,97782.15595479822,50205.27871591062,1.9476469099614806
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,227719.33215929483,107261.19142207729,2.1230356398262415
128,100,26963.954749208453,13076.689814240655,2.0619862619853855
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,550053.6370322842,360717.31327290286,1.524888373229088
4096,400,47047.02932293757,30887.93573575531,1.5231522664843151
512,200,46059.81044936572,20073.608870677468,2.294545577036106
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58396.189872502255,34014.11988176726,1.7168220161358525
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,226056.69783165536,144036.9621706658,1.5694353339929956
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,270720.7604073859,141806.39848046878,1.9090870603040715
256,600,80104.06258625782,32899.417934450896,2.434817015482094
2048,500,52029.264790600915,37780.93928984679,1.3771299964631425
512,400,144089.97805573486,85976.1489255603,1.6759296602187959
1024,1000,304816.9353037748,112255.45569237367,2.7153863785391343
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,45721.80001133962,22077.652847148685,2.0709538431411905
256,200,64237.86530232288,37842.836382733214,1.6974907655609317
8192,400,35839.31166504716,28943.77010276382,1.2382392320627535
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14606.230358909288,8439.625673213552,1.7306727720481567
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51793.82340432319,35862.62567097584,1.444228425422869
512,1000,264653.2775470669,128315.47737749867,2.062520305079552
8192,500,83536.02573353225,79406.42572388871,1.0520058669307564
