P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83536.02573353225,79406.42572388871,1.0520058669307564
128,700,160270.28009519752,82449.49171849042,1.943860134910386
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,104936.78603975195,77201.13344455638,1.359264836637593
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219935.75803878586,142855.45414220853,1.5395685055177948
1024,300,161109.4803494008,100694.09260958212,1.5999893953468083
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,134690.96686060837,84015.33678768137,1.6031711829114186
128,200,108057.99306411737,63937.538184684265,1.6900555781799214
1024,500,212452.78925274083,146471.08077241757,1.4504760129601535
256,600,144936.98124095873,67603.6887324737,2.143921196586092
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,135863.34887597364,53908.926531617704,2.5202384394779123
256,100,43430.96458173427,26178.431357436275,1.6590361732807652
256,200,58886.0895113335,28548.61931931144,2.0626598033587062
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,176768.64296962286,89151.6152129154,1.9827867677714757
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,53528.59809165461,33105.952262394945,1.61688743061645
2048,600,242938.58951297897,171792.92120023345,1.4141362043074033
1024,900,202262.060459763,104650.04828270404,1.932746938762681
1024,400,50441.49028616022,31343.397571263224,1.6093178849381289
128,200,82881.31810822684,51232.314625286366,1.6177547064664477
2048,400,76174.08382021327,36987.77697697913,2.0594393620255516
2048,800,81571.37435211628,45625.92071814298,1.7878296606007935
128,900,222846.47502277847,114031.80825644718,1.9542483665752013
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,134868.07333555276,79292.73623994055,1.7008881233136
1024,600,94435.17938787508,51334.57528437467,1.8396018446580868
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90818.55588618122,51374.49041450706,1.7677753132620073
128,700,149831.66829418528,70755.83987631409,2.117587305247185
128,400,106965.18389291437,50545.15861238189,2.1162300570308514
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,93875.51278094531,59011.254036861974,1.5908069454396787
128,300,66043.84809422477,32686.510305593303,2.020523068286166
128,900,192762.69288003218,103087.4779627057,1.8698943527337877
1024,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,300,62297.177087147684,22297.745046723518,2.7938778991601114
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114744.70830984779,53451.373215270396,2.1467120750616497
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,150866.77872311143,52059.93292972572,2.8979441622939155
256,400,168112.75657287828,100912.14054045633,1.665931925262063
128,700,229738.69136361228,79586.17669029317,2.8866657617896685
1024,500,151134.30066985753,63024.07356250071,2.3980408140387546
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.28074182225,23836.882555606124,1.8349413200232152
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,12656.952445987949,8433.402594446627,1.5008120748702924
512,800,81571.37435211628,45630.19909217399,1.7876620303001602
1024,700,237475.1984528619,129948.30404958042,1.8274590052537794
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,162396.12554055758,101315.06903750269,1.6028822472641773
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,72979.62944662906,42192.14333904836,1.7296971348475494
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,81543.62606787904,43824.22059956415,1.860697690735201
128,300,62349.068887704525,30312.347650223415,2.0568868372438645
256,600,168384.6035427644,91269.08166089359,1.8449249239560697
256,400,68810.68357560186,34815.62896385906,1.9764308623300164
8192,400,50441.49028616022,31317.295349882283,1.6106592131478499
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,83753.03900343034,34122.190716193494,2.4545035721778365
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,246905.48795377612,133019.62178392845,1.8561583971035427
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,139629.37563584067,63831.07292593687,2.187482823574852
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247837.57198457987,182943.6359599325,1.354720926388826
512,600,165111.3374090299,90787.0014658325,1.8186671521602045
2048,700,185352.85272110687,89814.60753594388,2.0637272466723022
128,200,61162.75092513812,25527.854554434136,2.3959221012763985
2048,300,47787.68600530665,24429.401884312432,1.9561545645533776
128,500,188376.8339082385,86514.97230903344,2.17738998095442
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,123424.5441295894,65894.5120946844,1.8730625693417322
128,500,125104.08949544939,60862.9422879662,2.0555051200701633
256,800,240275.66451958,145439.41271457984,1.6520670706441398
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155819.43840986362,86045.13012957771,1.810903629005045
512,1000,80015.27461205055,38917.48776383043,2.0560236338383597
128,900,201882.052995104,95690.25131041359,2.1097452481362016
128,100,50269.23859249598,17155.697405452738,2.9301775033942072
2048,200,31913.35263050517,18566.275195898972,1.7188882688518148
512,300,58863.99408245617,35449.57561282381,1.66049926028345
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54017.02378167274,29697.068934972824,1.8189345184183972
2048,600,73846.82900166322,41248.88697619983,1.7902744635090897
512,100,27540.52729193258,21569.048732126754,1.2768540529518766
256,400,39592.44264758811,19914.451479410673,1.9881261951162599
128,1000,229791.36810743212,112037.0524342166,2.0510301111532354
8192,600,63293.16260350845,36469.78067358704,1.7354961130695266
2048,1000,102665.22185401848,73326.2975611464,1.4001146282942556
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,207268.16482660928,102257.70453441756,2.0269197882967114
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,208087.33712774466,116155.7596034027,1.7914508745690205
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,323449.51996921597,206304.4996983226,1.5678258130200438
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,261080.20907349177,120005.39708964706,2.1755705610345033
1024,200,41233.33993486582,22485.889426543003,1.8337428932738937
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85459.02243855232,49215.182163045414,1.7364361703556102
256,300,66349.42364751222,33799.28382729924,1.9630422936335312
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,69887.46136496295,32819.742588244124,2.129433562041291
128,500,107358.80454195217,57696.17354697401,1.8607612592288247
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69564.25576849196,45276.96018506142,1.5364162144313707
512,1000,128902.65136435845,54044.61814582486,2.385115406247285
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488585.96159052954,317406.9041098516,1.5393047701994362
128,600,112106.94856735787,62673.7394013655,1.7887387865820457
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,82995.8057288289,45139.76507050919,1.8386406220587954
2048,900,102556.70943208986,60066.414989575176,1.7073885539846032
512,900,181848.8456714812,113622.86940439774,1.600459895307333
512,900,105157.63088782002,72082.57070989309,1.4588496199870893
1024,600,59615.87843602688,35104.00860134213,1.6982641245634718
512,100,30788.908396469353,20091.01199670527,1.532471754111661
256,600,232668.42089883183,106942.45793190009,2.1756412317266243
128,800,211276.49899932838,90806.8996048832,2.3266568941196053
256,1000,333330.65261181694,166373.1125779851,2.003512751831056
128,300,77037.08768545066,34922.589451590095,2.2059385886101013
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,55628.859544711486,32336.8457323244,1.7202933150991915
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,90004.0248079279,44778.310408767706,2.0099915335417586
256,300,148379.71671551737,96754.47535842698,1.5335695446215245
128,1000,273252.0777002342,128673.25663706988,2.123612045282704
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26391.552317019385,19017.652016753807,1.3877397847941197
1024,300,130755.59793056466,79266.77013693897,1.6495638425114973
128,400,178808.91981091982,104064.45027678544,1.718251711658811
2048,1000,118641.06048084282,75245.2333910057,1.5767252639690044
1024,500,63582.365453372324,40034.112391028335,1.5882046998404582
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,141415.14769940096,87279.1573242445,1.6202625235488897
1024,300,91809.8082039785,50902.660513958515,1.8036347663753731
2048,800,179006.99158259798,103924.65531676734,1.7224689467285321
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49463.47606152204,34113.63244412588,1.449962156405871
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,106243.28812989303,48530.00383654853,2.1892289250115398
512,400,51694.063790849745,30193.856997433017,1.7120722203607377
256,200,88996.21619678896,45791.70479256098,1.9435008283693926
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,59715.149604306825,38022.951318724765,1.5705027498720103
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,19380.058198528255,15428.788009788896,1.256097250557364
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102757.11504981281,60959.25722422589,1.6856687520296094
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,203883.76519447338,155816.22236840398,1.3084886932531385
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,437701.83451880136,270807.32094732596,1.6162850878168749
1024,400,49508.559815148255,27206.42392276894,1.8197378661630996
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,68148.07148498531,36165.66336172711,1.8843307477419065
8192,800,69022.71459867712,43113.32509858326,1.6009601310232802
256,900,524728.298227966,245094.55979565156,2.140921849368913
1024,500,92021.3994387247,48325.4790802268,1.9042004588502222
4096,700,83680.94864969725,44970.0294389226,1.8608159632928651
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,145394.29204357858,82445.3696383288,1.7635228355624335
128,500,117832.89514816964,59655.26942758977,1.975230290279663
512,200,31471.110938733236,19587.635573275336,1.6066824819669039
128,300,115553.33077099202,56968.897390095386,2.0283582106169065
512,700,236265.086444722,101281.54915018774,2.3327554567157214
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,112540.43654504529,49612.62926071678,2.2683828336055285
512,800,125872.14469546189,84508.731325541,1.489457275255766
512,900,266481.29719393264,105961.48217045671,2.5148883512713898
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,116109.64311662904,60252.42698932939,1.9270533805582948
1024,200,55348.22168485043,24810.557859574426,2.230833421727818
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,66264.76135880942,24883.162282034904,2.663036177144218
512,600,100197.64049426174,59552.54491037935,1.6825081219459086
512,200,72587.30889481478,43083.61722094244,1.6848007102693072
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,98595.67799439112,41085.00726358787,2.39979701991614
2048,600,135035.33364553825,85718.99085774219,1.5753257509720413
512,500,147155.1339475961,93606.25563765143,1.5720651674951263
128,200,58838.52682904659,35963.00151533935,1.6360849859528581
2048,900,85422.14818167158,44466.87780867702,1.9210286935189946
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,229646.53812473078,123069.94343823733,1.8659839413997856
1024,400,66915.82846516045,36721.233883799076,1.8222652505879664
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,59163.791463540874,38145.25954613781,1.5510129480697474
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,305591.6350286954,196520.91294549676,1.5550082199824116
128,600,241223.34032847843,103738.47886983294,2.3253024620802107
256,700,103157.60814892655,50102.58168299753,2.0589279969964784
512,800,151949.3846260808,121761.08700177894,1.2479305857696623
2048,900,97297.75934011102,39547.9356753074,2.4602487507549213
8192,800,102929.7849938877,56550.93127635613,1.8201253749630557
128,300,65356.03551163085,30940.386500370743,2.1123212378374046
512,500,74742.05319307854,47373.90263503588,1.577705213963146
128,700,236400.94084446237,96379.62925700599,2.4528102324825864
128,700,242993.0798358742,115409.10204772912,2.105493202220574
512,700,231170.13885619072,157520.9094522014,1.4675520834669742
4096,400,96172.71494625695,50035.00522215289,1.92210862213874
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,105051.08319313145,66608.04482652456,1.5771530821348796
128,900,231269.12610588878,104798.81169427244,2.206791492832626
512,100,52126.80208122275,38405.45939852437,1.3572758377999141
512,1000,260192.37689476454,170132.29127390077,1.5293532753042953
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208537.3220446438,113722.02144954851,1.8337461767434289
512,400,328488.32378153095,217003.69561010288,1.5137452975535306
2048,200,94642.39835988202,56698.25312800502,1.6692295289276773
512,400,87838.86418324988,45579.596818346785,1.9271531631427863
512,700,83680.94864969725,45230.0886485406,1.850116839255793
256,500,156876.38465507567,63945.178248140495,2.453294977868602
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,129068.7798857995,67638.20190586489,1.9082231083763919
128,200,94463.6051975884,54756.96209130223,1.7251432802294433
256,300,59110.61247112958,33700.398113698524,1.754003388081707
512,400,93209.36111323524,38027.85447877781,2.451081250593629
256,1000,512049.6428354907,321762.30689129455,1.5913910109069538
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355735.8654858732,251756.27470010283,1.4130168787635302
1024,300,173183.99752674342,100843.99591933112,1.717345648076855
128,700,150932.50676629104,79367.07720443208,1.9017017141442945
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,137080.52930182024,74136.60474678107,1.849026264016658
128,1000,219374.58894107532,115201.34837965295,1.9042710178887248
128,600,159201.19575413354,71753.82063497469,2.218713851684919
2048,1000,78936.15580513251,46591.63000479127,1.6942132266463974
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,58176.47700019806,37398.72216811417,1.5555739241219002
2048,400,133409.5299063758,87881.81572004723,1.5180561395244703
512,800,148108.37855347383,80785.95130553289,1.83334325040411
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,143313.81987124102,61482.715935457454,2.330961111439631
256,300,108303.73873291368,55947.26568816456,1.9358182638731698
1024,400,143785.74432417648,85698.44704609242,1.6778103837382508
512,700,243110.42548887208,125077.80552650022,1.9436735755438586
1024,600,199180.1824531742,97291.34275193932,2.0472549439575283
1024,800,80847.02556342371,47496.4900979559,1.7021684212177841
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,221386.82400639763,137744.78832902992,1.60722468481038
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,265271.63765936746,157408.22607266807,1.6852463449839266
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,62626.90919038608,47380.522560980484,1.321785953495615
128,700,364214.6268124357,215924.99256206234,1.6867645680606016
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21673.889907339304,13359.677233282624,1.622336343077488
256,600,159332.69025800863,72676.89909209212,2.1923429899796787
256,1000,118854.1654975295,54878.27376863112,2.1657781365103275
1024,600,153508.78660212475,96555.58653648995,1.589848833284351
128,700,170299.96555459415,83998.15377496977,2.0274251028281656
2048,700,138071.5209197627,96636.6949280323,1.4287690718581376
256,900,103239.12028899931,49393.12909045569,2.0901514479864844
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,181902.83971540493,75128.0252497167,2.4212381346479073
128,400,126133.89538484074,47008.17392021146,2.6832332521346607
128,500,102958.62322296656,60354.10582323365,1.7059091808022788
256,100,75078.17446616411,51711.69368036156,1.4518606744972344
128,400,116426.12055650887,59366.98862910788,1.9611255892373942
256,1000,124684.7899741838,60690.946592366796,2.0544215731488626
512,300,47493.47252541637,27949.828545988246,1.6992402099093844
128,700,156846.32745346366,83150.82828992438,1.8862870121579915
512,900,72190.24082808699,44814.158369102806,1.6108802096316654
128,1000,240082.15015123662,105665.22073794126,2.2721019127633375
2048,1000,194818.04823699308,116817.7777232804,1.6677089055612822
256,100,24832.49376637494,12150.915898946465,2.043672590024923
1024,700,253213.1916160956,160051.5908764765,1.5820723194905244
128,400,73085.57499849258,38089.74100483625,1.9187732200440246
4096,500,69489.67331604773,42366.26933043774,1.6402122352114534
512,500,67131.23627487886,25910.79147499017,2.59086011863728
256,1000,131472.26946000892,73822.92016372301,1.78091396504544
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,136357.14533657552,76814.82809292364,1.775140929452097
512,600,88159.09207124337,47316.75728799124,1.8631685078220208
128,500,122514.25624732056,60179.15283358477,2.0358255388890725
1024,700,65281.58347738689,36855.81899594119,1.7712693749819028
256,700,102511.19228207735,54438.03585489347,1.8830802888503289
128,600,119770.58954501826,68440.7149078346,1.7499903340622145
256,500,72421.32016232196,42343.177263595666,1.7103421340227538
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,118518.95002535703,84489.61358803847,1.4027635468099269
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,306342.43144415016,136044.0788052662,2.251788053801661
256,200,70433.83731071325,40327.074982798935,1.746564493972251
1024,1000,284031.5829875382,183684.37645629203,1.5463023500810584
1024,100,17122.3105665747,10601.636499127359,1.6150629733422825
256,200,49725.652394515215,28559.500081131773,1.74112474844639
2048,200,30351.292407240042,24393.55413778423,1.2442341216783828
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,52908.62114440291,22694.97762129572,2.331292060616811
1024,1000,190954.2935788108,101002.64379024137,1.8905870818132022
256,1000,147786.3737211928,87552.39667853189,1.687976335631603
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85094.4870487798,31474.35354619316,2.703613496743987
512,600,97264.78027723977,51377.803729876774,1.8931284176454433
1024,300,143745.95757428044,83362.15479820734,1.7243551096087026
512,800,308018.56758787733,192014.22865741522,1.6041444935699678
512,300,53782.97674171958,27690.988351193362,1.9422555836437585
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32006.36947931233,20612.104466718374,1.5527948410601093
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,341702.5640017954,179248.72297608134,1.906304035691187
256,600,96139.52959342976,40930.79257156818,2.3488313700578405
1024,100,30486.378010090215,16375.936649596606,1.8616570558631953
512,600,165399.9434918981,85701.33472075725,1.929957614205482
2048,800,657549.5580734008,415167.1921734299,1.583818689119152
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.06947811316,34329.78374882968,1.6975076191704759
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,105205.79379947498,65449.83314478862,1.6074264630551145
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73198.59607930604,41879.47984107661,1.7478391889555116
1024,500,65276.18793606039,25832.645695534848,2.526887439459727
512,700,110437.48312276971,57976.75535365411,1.904857946070091
1024,800,117365.53074871792,82539.57674191818,1.421930368212237
256,300,199456.72082351707,123515.45608867296,1.6148320796413134
128,200,59514.464000183114,25685.456833037584,2.317049075165111
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102324.28071972688,55774.151811072836,1.834618320442346
128,900,561359.3787336302,365042.3087540276,1.5377926483362363
256,800,184232.14899878035,103224.29485576192,1.7847750789309134
256,500,271293.6604246319,176575.73820679614,1.5364152696159603
8192,400,47047.02932293757,30887.93573575531,1.5231522664843151
256,300,54942.54547599348,34174.159862524335,1.6077219073421591
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107831.33612453376,59057.42551689527,1.8258726177233233
8192,1000,103254.36326288362,83203.13759546028,1.240991220366158
1024,700,85769.16814963958,68117.07334865232,1.2591434706925277
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155422.86792137017,87329.03993285935,1.7797386532688666
256,1000,100271.43701877678,56953.814516578284,1.7605745615087725
1024,300,90587.7717403274,55217.32034957012,1.6405680530462876
1024,300,71258.37405642668,46374.75441017106,1.5365768501147699
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,110398.77856435766,47643.52765549816,2.317183130574031
128,200,101628.51018693048,60134.268612236796,1.6900265444693539
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,226101.80941764952,131419.47805469192,1.7204588906033724
512,500,70601.90052149238,40320.60766188544,1.7510128099639595
512,500,128589.97919449203,83784.98393799704,1.5347616380717075
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,122974.05140900388,67491.26167828603,1.8220736781480014
256,700,112132.74528054385,47340.5076873692,2.3686426436542356
512,700,239403.92550761029,130450.20568231438,1.8352130934207271
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,58999.851807617684,25109.185419466376,2.3497318141542305
256,700,185381.93684019,99603.13215555041,1.8612058961226106
128,300,80332.09867467967,36232.59884851572,2.217122183549097
128,1000,226455.35957051843,120451.58077242953,1.8800530314198447
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,161920.73159799035,110351.3658024124,1.46731968762321
128,700,185257.3098936687,87655.58087701852,2.1134685098212533
256,800,319267.8642700317,207754.97128109197,1.5367519838457344
1024,100,41475.1095917537,26164.69966234961,1.5851551948610905
128,600,132940.2324340525,63722.483189993305,2.0862374750475645
256,900,179344.66276211292,90536.82420221862,1.9809029568072485
256,700,89025.76678644985,50377.94190665007,1.7671576768938655
128,700,152916.53856364955,81353.64419608648,1.8796519820928392
512,400,338267.7339205018,215881.01335499494,1.566917482290367
1024,500,206417.3739070903,105958.56492375178,1.9480952205763555
128,800,173661.59164313128,88203.22169170213,1.9688803686801022
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61170.39917063972,33593.19156882685,1.8209165701124816
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,110765.69875657104,94235.57595636691,1.1754127635178664
1024,400,256479.2881926482,170769.66591513148,1.5019019145947876
1024,300,35800.01438247549,25113.27171870488,1.4255416332636144
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,109077.12644706776,60702.19901724643,1.796922157895421
2048,500,58920.23028584087,40359.055700854355,1.4599011117248117
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642700.5677600799,423630.2229319204,1.5171263355857527
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.24156767043,59534.20616384697,2.0352877677447263
2048,100,24388.84261743944,16334.9832875114,1.493043622278173
1024,600,90419.71358025761,62470.64483454518,1.4473952337091465
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80401.53055091662,36768.05557611912,2.18672239505473
128,700,148079.62846073482,67914.48475213858,2.1803835956522057
1024,300,105420.99872178001,74693.04125803389,1.4113898289078042
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,94819.76144599749,41964.31912538151,2.259532941847426
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,176535.1863306354,70034.25741482877,2.5206976249491375
128,500,374310.4429869726,249075.7821848745,1.5027974205422494
4096,900,147271.314975922,81712.70133440846,1.8023062825106655
2048,200,50289.10401018601,28207.122588649723,1.782851258654148
256,800,108518.28863956053,66309.9844020302,1.6365301487876394
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63658.644809299454,39602.67353143466,1.6074330122881817
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,253361.3225983006,139588.36342387338,1.8150604848696792
512,100,47938.63481300034,31412.154404217683,1.5261173810658355
256,300,79662.2278816092,49018.24004301967,1.6251547956780084
1024,1000,140219.98656493227,78449.91124509684,1.7873823480418036
8192,600,69010.80859820376,40414.10394693814,1.7075921982289097
128,500,138022.20266743118,60016.863425201314,2.2997236908164567
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90057.6928854213,38579.81591035187,2.33432147770453
512,500,73881.14772617696,42173.12039978943,1.7518539540305356
128,100,60924.538152694935,38263.20842018929,1.5922485507134987
1024,200,48346.908497298464,28296.10642508681,1.7086063987388378
128,100,91031.3242555551,56140.88864796295,1.6214799310779726
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81910.28362175345,48416.797206822775,1.6917741021128687
256,1000,394103.0646146161,230286.8218258944,1.7113574345672848
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153831.34040915838,90271.88376782284,1.7040891802458555
1024,500,257029.06821406077,157146.97859822246,1.6355966274808678
128,600,138117.63706383988,70464.61514658864,1.96009921826028
256,1000,381183.77793011226,250682.8513766229,1.5205817862563975
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,147107.26425083663,96308.26769102042,1.52746246794503
