P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,1000,172860.4008748954,110364.33073667888,1.5662705488363582
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,146822.4606267348,121702.61525635065,1.2064034968966977
1024,400,405975.7324106591,262665.24196528335,1.5456012732142046
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,146737.7988885091,99628.06363260541,1.4728560762721281
512,900,178706.61860551217,90295.3145125921,1.9791350145924869
4096,1000,161920.73159799035,110350.43973567909,1.4673320014477231
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,229834.885447087,136998.6611845978,1.677643295633362
128,800,134447.22281147,82488.191480104,1.6298965997320773
128,100,37778.48595601837,19727.62006951477,1.9150047407085726
2048,200,52104.87842392107,31247.49127757285,1.6674899741893237
4096,500,57218.033219249235,36770.09553853634,1.5561023810580732
128,400,97281.27147826947,50049.2365588324,1.9437113963549926
1024,700,235293.18677862923,100915.9176950425,2.3315765456313935
128,300,94842.9732896401,46677.0896737702,2.0318956034428237
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,90299.166851621,49468.92113219278,1.8253716633584964
512,500,214530.60070978786,146854.52670932093,1.4608375071367241
128,800,158053.86418205028,100181.89320467891,1.5776689691732488
128,400,254226.43864308033,157171.77083510478,1.6175069943685976
2048,600,115100.4749593329,67932.24119574515,1.6943423760696132
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,395859.52335313754,237993.0451390816,1.6633239140320246
2048,500,61669.360721839155,35686.69921286148,1.7280769048994458
1024,500,104743.44137903594,63325.5846578035,1.6540461796767414
128,200,57178.2887480217,27723.977542298067,2.062412893704939
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145821.3704190338,121673.3793836365,1.1984656886964455
512,800,79341.87576090757,56638.50285778082,1.4008469814277202
512,800,243017.96208673166,103707.48366040051,2.3433020791683257
1024,600,117918.54607461157,67554.55869941709,1.7455305510807675
128,200,109078.27433315496,60071.03351509997,1.8158215024839903
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.79339166259,25591.326174013364,1.706507630542765
512,300,39124.8990695131,26628.624654509877,1.4692797535409636
512,600,141389.81498669315,71476.40813762604,1.9781326268445187
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,29998.292870893667,20061.201460168668,1.4953387976515267
512,800,128189.72895958305,90029.82672040864,1.4238584436875743
128,500,385355.1068075833,236553.09805824698,1.6290427391176947
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,75209.6227699168,43475.943543660454,1.7299135254968758
2048,1000,84500.11490488335,41399.41646168998,2.0410943468992544
2048,500,133137.13884214306,48801.92720673471,2.7281123197890844
2048,1000,271355.08442879596,124611.80764058269,2.1776033071558056
1024,600,47405.885416866615,25425.248717191513,1.864520026693493
1024,800,234014.77023209486,144056.46626132375,1.6244655745447998
128,200,95560.69411725653,46135.392560100576,2.0713098732772157
512,100,10725.524440812509,8382.266597696977,1.2795494292390248
4096,900,166925.56081973852,101428.46986882546,1.6457466137034165
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,56291.47244450332,24034.525413510786,2.3421087571323373
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113132.76290321519,68054.43993565843,1.6623862162435799
2048,500,96735.66934996928,62059.89207555667,1.558746979968891
128,300,69645.73369014918,43888.240059234464,1.586888277956708
128,100,22164.317104906324,14523.933011723955,1.526054759892856
128,400,105356.61031574383,49684.70035825663,2.1205040899121697
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126608.81996101188,89894.46283706855,1.4084162245953589
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,197077.3154118457,104781.21783099383,1.880845818472164
8192,700,85140.34831219372,50094.686497619805,1.6995884047750067
1024,700,158673.06132135846,95960.87017356644,1.6535183667505637
512,700,83073.85468976249,70416.90588315741,1.1797430410760554
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140219.98656493227,78215.59188691816,1.7927370129431262
1024,100,47264.98945679925,39754.699483118246,1.1889157777905035
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102938.1829528871,57821.68428611699,1.7802695342377393
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,56449.68733773388,39670.38232183824,1.4229680692202142
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118346.59976258803,46239.717968129386,2.5594143944424173
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,112302.88189215052,63595.14530849998,1.7659033774884758
128,1000,181612.71289053262,115241.4415821776,1.5759323243195138
1024,800,130314.73429475998,73809.48264243598,1.7655554493730716
1024,800,97980.54505732187,64050.183209330666,1.5297465229271712
1024,1000,125856.72610457086,66618.31687920158,1.889221043107195
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51245.782826854134,28226.96173217051,1.8154905693746302
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,183183.77307825847,112156.4431438755,1.6332880032872328
2048,1000,120239.79861135937,66639.00922749183,1.8043455328227571
1024,1000,174936.01462596896,70666.56720492533,2.4755131251624776
2048,900,168570.47659826517,93515.5700519536,1.8025926217913657
512,600,83831.85608188386,52850.65998181106,1.5862026341910431
1024,700,64988.862992479844,40384.69376674293,1.6092449126356534
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,149808.91459471808,84966.35551851557,1.7631557065204737
128,300,66138.09452030143,35422.15679393922,1.8671391159224315
2048,1000,103254.36326288362,83203.13759546028,1.240991220366158
256,500,104599.51137236238,62092.40025489339,1.6845783210662577
128,500,105574.63828974409,58120.56724051832,1.8164763921323797
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,189159.38833385197,106230.35181436798,1.7806529405494032
128,300,79959.78788600393,49018.24004301967,1.631225189150593
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,225546.61184031703,107899.46980002425,2.090340316392049
256,200,51929.75276295442,24028.023327904328,2.161216178887555
1024,300,47948.3794525135,27201.299204297007,1.7627238718413518
2048,200,74091.48842870341,49074.047810033735,1.5097896288382915
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165217.4075189587,48842.85851775354,3.3826318223964105
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106967.77967080353,99844.90421604176,1.0713393989476867
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105881.61629663623,69330.7825011364,1.5271948833824387
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,128624.7826816815,78223.91975265807,1.6443152310493978
128,1000,595590.1684216416,336231.71358758636,1.7713682093420193
2048,900,86953.32114390325,43085.8374830352,2.0181416034477833
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143739.86140931793,83200.47249108386,1.727632753825067
128,100,68224.58353679717,33607.10000037135,2.0300645856394426
128,1000,293391.22037654585,130680.0475400216,2.2451110624725854
4096,300,50402.14012097516,31675.82682654689,1.5911862505427674
256,200,43774.970452876514,27723.977542298067,1.5789570737492369
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,370141.566930228,212297.34605947777,1.743505389024167
4096,600,87798.96499871605,61654.823254855204,1.424040494541553
256,500,192805.3367881021,75433.91473577404,2.5559502972031947
256,400,132245.27611988538,66492.92943135499,1.9888622331854224
512,500,183526.20243321848,117234.930187025,1.5654566615976906
2048,900,164415.2127413145,80572.39811895405,2.040589787318705
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301749.3874346228,199266.99669259545,1.514296860207737
2048,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,700,133197.93432923025,65538.9661892865,2.0323471985281913
128,300,93272.67478123051,52306.20787465864,1.7832046820281793
128,300,50219.535650910555,33909.56330753294,1.480984440744903
1024,700,106336.57247176523,71395.32402810991,1.4894052785571528
256,800,117594.50641357763,53738.859665875236,2.188258313345853
1024,1000,70624.82888800473,42383.73236753952,1.6663192442696306
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,73857.2964256765,41879.47984107661,1.7635676638284108
2048,700,253112.35360877728,159902.38059576607,1.5829179819945673
256,400,137272.56025187168,83895.26610670472,1.6362372589327918
2048,500,136880.76140984215,91410.64105810694,1.4974269934594513
128,800,161161.66963811917,95097.34659082131,1.6947020649435693
512,200,32447.82497791443,18259.867983892524,1.7770021670768623
128,900,186773.5312330184,98898.65061975615,1.8885346772942544
512,300,47623.3614216371,30487.493859649527,1.5620621898563807
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,99792.28207476067,57918.461135074045,1.7229788243515476
512,400,304396.1537701084,219909.18201198158,1.3841902870318694
8192,700,75741.4349522467,44292.95785100308,1.7100107698165707
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,61062.94922568361,31037.755362345764,1.9673764585361628
512,700,64988.862992479844,40444.21614195245,1.6068765621363454
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50289.10401018601,28346.010005815035,1.7741157926589832
2048,500,315739.0284399694,197379.82799608188,1.5996519585893907
128,400,113799.28547035868,58689.38171433081,1.9390097858633786
2048,400,49508.559815148255,27161.91708981848,1.8227196427790553
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,166962.7121623534,101447.35883411558,1.6458063973392054
512,700,135832.98031283138,74597.1228459249,1.8208876580050526
256,1000,196881.11077507655,96693.85222727933,2.036128525651317
256,700,163421.44651566257,96231.4864355233,1.6982118074748607
256,500,144979.45960185764,49831.35486419863,2.9094023230345325
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,98383.87191820302,57260.62842244883,1.718176601073277
2048,900,116903.21125124741,71342.37664040091,1.6386223273790628
128,200,91409.28016095064,56889.87992524138,1.606775761894224
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41433.272274570816,22628.999357945035,1.8309811944920846
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,54623.445921556195,24387.390346993434,2.2398233326465933
1024,800,102929.7849938877,56629.35845821746,1.817604645297754
128,900,254068.52195552093,126402.5332528974,2.009995491523879
1024,900,140607.14292631284,89793.98457786377,1.5658859954520346
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119929.52528035408,68756.46827862725,1.7442653510700146
256,500,170881.4815861833,107079.947101959,1.5958308367809895
512,100,5677.155135051871,3952.2361703269603,1.436441267775304
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,536336.0150624198,328365.28413453343,1.6333517609086818
2048,400,125203.50868097012,67957.42294751522,1.8423816450142187
4096,1000,483106.557386427,312568.9452053526,1.5455999861695602
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,395284.9724610414,252148.2352639337,1.5676690025106887
128,1000,350226.5362765474,135901.84836331604,2.5770549885404206
128,600,108118.68819654621,66120.20005647908,1.635183924189469
1024,400,74674.17714923449,48120.85786896968,1.551804777723788
512,600,225572.88408477296,102407.24134872825,2.2027044290415723
128,700,410688.2187226427,160552.14249847873,2.5579740782751252
256,1000,603620.1877302775,389511.32133909845,1.5496858619027956
4096,700,234482.14093215085,100685.3469986935,2.328860632870377
8192,700,73296.49931796844,44627.16861594755,1.6424187684579183
512,400,111090.04334859925,55191.438049761186,2.0128129882834234
256,400,200488.17114307664,126613.63532967979,1.5834642976725253
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105011.72447374975,54798.103105259135,1.9163386782209888
512,500,152691.50559331608,63282.073729655785,2.412871396181198
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50098.34324972133,29396.097776149654,1.7042514836907474
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,103549.33126748688,71272.99195261902,1.4528551198794148
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,518289.9365655978,242787.56060327528,2.1347466702073117
256,100,48831.071689565695,34461.83445599134,1.416960891966568
128,700,160990.2719990507,95283.92639830563,1.6895847818663512
128,1000,335917.8689938065,199949.5681540918,1.6800129757466156
2048,700,71720.3892844101,43072.60256953743,1.6651046142062815
2048,800,297891.93210352375,158889.57023961702,1.8748362882112468
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83680.94864969725,45007.18075458232,1.8592799470377277
256,1000,142797.4079225056,79262.47230231874,1.8015765061914202
4096,700,110293.16166988797,66071.36254593299,1.6693035744981324
128,200,41071.190193639246,20829.65153094894,1.9717655925551703
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,135909.8115826502,87000.85009344021,1.5621664781054558
1024,700,79035.34177684,39961.592812308816,1.977782571081497
512,900,177981.46333393562,83423.49433320436,2.13346929131324
128,300,72490.52239276498,35014.74281745463,2.070285729947698
4096,900,102982.02209192383,67102.57631585226,1.5346955027059883
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,358962.13881277817,253169.84255853438,1.4178708458523608
1024,500,204312.8360382995,105362.59688780371,1.9391400940493504
256,900,251719.4135677139,153719.58549545112,1.637523369298721
1024,700,225657.14698642178,144453.90882153143,1.5621394313754056
128,700,138173.48137647082,80945.85137808458,1.7069865721849724
1024,900,83682.38957780163,51843.86616886342,1.6141232466196727
256,300,64743.65312226599,31643.254618878556,2.046049115429471
1024,700,238459.9683179344,105106.25156384554,2.2687515230536475
1024,800,177982.45641335787,102536.15429282605,1.735801948501695
256,300,34164.72817867515,20612.104466718374,1.657508006222252
1024,800,92606.9553968707,55038.25863488452,1.6825923947051311
2048,700,59715.149604306825,37994.53882535915,1.5716771791542428
1024,200,52107.50927952936,31290.571507521716,1.6652782857290929
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,178030.88295307846,116044.88982162972,1.5341553016830483
512,100,44337.861714817154,23952.41495453135,1.851081062138549
2048,700,119737.25661678208,78357.99946803745,1.5280795506478364
1024,800,154439.87729435295,83322.43641848261,1.8535208994452188
128,700,208198.14771848495,102621.12301154037,2.0288040279492146
128,100,53590.39934461262,33649.03641218603,1.5926280529449217
1024,900,534666.6738710286,327175.17394782003,1.6341908446766826
2048,300,63858.03090574069,36397.95266750363,1.7544401875865294
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,145238.18463096398,73034.54829592472,1.9886230286861126
512,400,36643.72147542342,28943.77010276382,1.266031389322165
1024,500,52029.264790600915,37784.88719610729,1.3769861087731692
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103661.07690514498,66048.10632072318,1.5694784102026615
2048,300,68260.5936928083,42559.18944074563,1.6038978793956182
512,400,84402.61255156282,40161.40005260986,2.101585413879962
1024,1000,547672.6407709052,358420.03223827545,1.5280190600697667
1024,700,141355.12669355635,72969.31306537794,1.937185931391558
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,259979.5241823785,150269.35373922496,1.7300901195964602
256,200,99603.5934348596,55342.50477947256,1.7997666320264603
256,300,68074.77529260879,25267.528418286747,2.694160432539233
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,105978.95344874416,77315.77358946606,1.3707287469110099
2048,800,117977.20597760724,68890.03627607909,1.7125438213562512
8192,1000,146342.71760681723,84152.47509549616,1.739018578369176
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,305130.62450142065,165833.3137453125,1.8399838826717383
256,400,70076.65665576841,31523.552962786187,2.222993605400206
256,500,53526.78693208799,30660.99346696777,1.7457616626073904
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174201.9538353486,82127.67325090048,2.1211115199034154
256,400,31249.35537026806,16696.46814129671,1.8716147095191065
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,67246.0481745558,33558.67574854095,2.0038349748493727
1024,500,153558.88546612888,68618.06333307926,2.2378784536768106
256,200,43078.97890436835,31391.557032391833,1.372310996231142
1024,200,57293.17391651946,37335.79632746832,1.5345373489293517
128,200,31312.298434569122,21459.700043928267,1.4591209742201645
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135035.33364553825,85953.00472061717,1.5710368018483933
2048,900,176430.11452382855,89149.76625020844,1.9790305902615426
2048,900,246557.19747859912,120372.61398146854,2.0482831544769544
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,356537.82816267206,215485.38672176524,1.654580078894323
256,600,65237.81937915646,35498.71259097048,1.8377516990785316
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,61971.84468351377,34381.62665711036,1.8024698278985458
256,800,80764.9218436863,48916.813929681426,1.6510666855733278
2048,700,81910.28362175345,48440.916792481716,1.690931737990276
1024,700,114476.61330947287,53367.07194762224,2.1450795243521577
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140219.98656493227,78316.01446899473,1.7904382330442172
512,700,70111.26770804959,38702.6252724194,1.8115377759144649
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,83075.56092557649,44692.23364023086,1.8588366290736003
1024,600,61886.96488797058,40248.925536275456,1.5376053910356748
256,200,42124.529115032834,24345.126225713935,1.730306457418974
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,165495.3879858663,86463.32349905139,1.9140530491831256
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63858.03090574069,36476.447573525045,1.7506647481782043
8192,800,81571.37435211628,45624.85112463523,1.7878715730881949
4096,200,160250.5630336487,105862.00318040977,1.5137684742329134
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19047.674955562856,14336.407374602437,1.3286226080117276
128,600,116751.6887001738,70997.33742128528,1.6444516504526154
512,600,202715.17648879858,86887.77934811078,2.3330689080754627
2048,900,250088.30840121143,136493.84341715457,1.8322314189431073
512,900,226558.90643262328,131814.79530669525,1.7187668949110426
8192,1000,152050.8254345156,67496.69675089468,2.2527150624226677
256,300,67515.2596817372,36947.417009653596,1.8273336851693003
512,400,97044.76193413886,50205.27871591062,1.9329593304973383
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,207688.20386450057,107261.19142207729,1.936284700094732
128,100,25597.39073569748,13076.689814240655,1.9574824438996519
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,558054.9613083405,360717.31327290286,1.54707007613505
4096,400,47047.02932293757,30887.93573575531,1.5231522664843151
512,200,46109.353033695654,20073.608870677468,2.297013622749714
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58396.189872502255,34014.11988176726,1.7168220161358525
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,232303.54423438892,144036.9621706658,1.6128050795679671
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,258670.85296258907,141806.39848046878,1.8241127039004252
256,600,75244.54681331903,32899.417934450896,2.2871087556392933
2048,500,52029.264790600915,37780.93928984679,1.3771299964631425
512,400,144790.97328612747,85976.1489255603,1.6840830287884854
1024,1000,305556.17858358286,112255.45569237367,2.721971744704623
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,45721.80001133962,22077.652847148685,2.0709538431411905
256,200,64237.86530232288,37842.836382733214,1.6974907655609317
8192,400,35839.31166504716,28943.77010276382,1.2382392320627535
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14445.263474778225,8439.625673213552,1.7116000204399955
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,52254.13391478479,35862.62567097584,1.4570638077143037
512,1000,264819.0194936318,128315.47737749867,2.0638119804873227
