P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,93558.13705101973,61770.21371425966,1.5146157253689705
128,800,172137.08733892936,91299.30067015364,1.8854151792556078
512,300,42357.25845009828,29315.379910080832,1.4448817849204358
4096,200,87272.4138982358,48449.352805894276,1.8013122744462826
4096,500,362853.1907936036,230387.8143086843,1.5749669394729187
8192,1000,190585.29321774308,100649.75660009484,1.8935494695231432
128,900,213891.09096387238,106125.13242222022,2.0154612397834653
4096,300,35246.32668697131,24857.044966350284,1.4179612554382592
4096,400,129721.26794587723,65844.558400574,1.970113720813509
128,900,189276.40861218196,106193.97181152053,1.7823649062502451
1024,400,80877.36766292324,48012.334238965144,1.6845123017844437
8192,600,54159.7804064146,30879.271782953714,1.7539202603965687
128,400,163828.547416995,100412.82389322805,1.631550045751116
4096,700,86427.85107190647,46902.72070590232,1.8427044267611161
8192,500,65410.19372056612,40213.293904934864,1.6265813458404401
256,900,126072.27211049593,68784.06403433165,1.832870358569835
8192,1000,245050.93040796285,132362.96275782728,1.8513557365462627
8192,600,46762.398605574024,25325.579367516777,1.846449312253549
4096,900,76369.99876974724,47239.60737156168,1.6166518525241194
8192,700,256001.6767143868,154802.27547094636,1.6537332925860884
128,300,84249.27956105943,37575.37625782499,2.2421406769949432
4096,700,133663.6526675038,74294.70133872438,1.799100746877015
256,100,26076.086589165363,14887.022202248138,1.7515985557694358
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,62587.30158360224,39911.47243417489,1.5681531591405478
512,500,58920.23028584087,40359.055700854355,1.4599011117248117
512,400,89190.9922572076,58094.73530829689,1.5352680717777476
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,119788.14571695904,71185.27915940297,1.682765694417257
2048,800,123358.68089260782,49405.80358577192,2.496845956132432
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,112038.89850646554,72462.01273500008,1.5461742543117258
1024,300,52627.30917382973,24245.008504041936,2.170645110933086
1024,800,179859.9138798481,113988.88034982161,1.57787244973259
1024,100,19090.396427491272,14288.78959877594,1.3360401380062776
2048,200,82994.58091552576,54506.84394617546,1.5226451378744554
256,100,20197.780506338244,13225.770345359979,1.5271534269022196
1024,700,165444.00689811644,48889.00339843507,3.3840740329636643
4096,800,81571.37435211628,45625.20765580448,1.7878576020407153
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93465.51394546132,51551.25276057881,1.8130599925388098
4096,900,101654.10356667294,55775.094322595265,1.8225716119585558
512,700,163094.02311314817,104086.64753350454,1.5669062937265772
1024,200,41422.03990455319,31346.100459060614,1.3214415604471184
4096,700,164529.71117276436,143908.0617433905,1.143297388482275
2048,700,175162.4099812723,97418.28555385975,1.7980444737392762
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101601.58961155452,53786.429754195684,1.8889818505499325
256,1000,177218.1855299486,110364.33073667888,1.6057559933270293
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,147960.10314778227,121702.61525635065,1.215751221418896
1024,400,403914.0844395759,262665.24196528335,1.5377523170460503
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,171221.2482663164,99628.06363260541,1.7186045981754943
512,900,178291.45360498302,90295.3145125921,1.9745371569653203
4096,1000,161920.73159799035,110350.43973567909,1.4673320014477231
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,229473.9262102669,136998.6611845978,1.6750085309305616
128,800,159215.8395314439,82488.191480104,1.930165235467024
128,100,37590.85765075128,19727.62006951477,1.9054937959212166
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57218.033219249235,36770.09553853634,1.5561023810580732
128,400,101257.67958080771,50049.2365588324,2.023161321587399
1024,700,234842.27791486154,100915.9176950425,2.327108381697828
128,300,99010.11017049037,46677.0896737702,2.1211714539719533
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,95855.6396000049,49468.92113219278,1.937694160417522
512,500,213160.72546531583,146854.52670932093,1.4515093966918653
128,800,189123.9549098232,100181.89320467891,1.8878057587056092
128,400,246103.7233810744,157171.77083510478,1.5658264971721398
2048,600,115146.58997421042,67932.24119574515,1.695021214483683
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,384081.3119360741,237993.0451390816,1.6138341845729964
2048,500,61669.360721839155,35686.69921286148,1.7280769048994458
1024,500,104706.2190495711,63325.5846578035,1.6534583867701937
128,200,64257.29070111411,27723.977542298067,2.317751506005143
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145821.3704190338,121673.3793836365,1.1984656886964455
512,800,79675.55140297231,56638.50285778082,1.406738303147551
512,800,244109.22531526952,103707.48366040051,2.353824591045205
1024,600,117900.19762808431,67554.55869941709,1.745258941778886
128,200,115147.21536229757,60071.03351509997,1.9168509117352408
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.79339166259,25591.326174013364,1.706507630542765
512,300,39193.000626020905,26628.624654509877,1.4718372103150696
512,600,140754.92223739444,71476.40813762604,1.9692500771215915
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,29998.292870893667,20061.201460168668,1.4953387976515267
512,800,129030.32628214604,90029.82672040864,1.433195319622852
128,500,377960.75855298905,236553.09805824698,1.5977840140564252
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,72660.04676973046,43475.943543660454,1.6712701518889876
2048,1000,84442.11616166629,41399.41646168998,2.039693391326107
2048,500,133204.02226059718,48801.92720673471,2.7294828275186416
2048,1000,271003.25528935966,124611.80764058269,2.174779905857824
1024,600,47409.24184531465,25425.248717191513,1.8646520383204144
1024,800,233908.37612007651,144056.46626132375,1.623727016153222
128,200,96377.69101742246,46135.392560100576,2.089018553204489
512,100,10718.829360825734,8382.266597696977,1.2787507097150461
4096,900,166925.56081973852,101428.46986882546,1.6457466137034165
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,58263.74647844259,24034.525413510786,2.424168793684196
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113132.76290321519,68054.43993565843,1.6623862162435799
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,77014.95569412106,43888.240059234464,1.7547970843710432
128,100,22687.879090554237,14523.933011723955,1.562102983554125
128,400,114594.51780816817,49684.70035825663,2.306434716962619
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,224756.5684002184,104781.21783099383,2.145008170860717
8192,700,85140.34831219372,50094.686497619805,1.6995884047750067
1024,700,158674.25188484605,95960.87017356644,1.653530773510584
512,700,83073.85468976249,70416.90588315741,1.1797430410760554
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140219.98656493227,78215.59188691816,1.7927370129431262
1024,100,47288.696250878944,39754.699483118246,1.189512104624511
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102938.1829528871,57821.68428611699,1.7802695342377393
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,60482.437992951775,39670.38232183824,1.524624529763018
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118340.18798963483,46239.717968129386,2.559275730686777
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,115917.57507330425,63595.14530849998,1.8227425145581195
128,1000,211982.89183789954,115241.4415821776,1.839467546808988
1024,800,130221.59785445101,73809.48264243598,1.7642936001231566
1024,800,97980.54505732187,64050.183209330666,1.5297465229271712
1024,1000,125777.78234378759,66618.31687920158,1.8880360272664853
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51245.782826854134,28226.96173217051,1.8154905693746302
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,209387.63322359594,112156.4431438755,1.8669246933499062
2048,1000,120270.77639541878,66639.00922749183,1.8048103924360455
1024,1000,174829.08273757205,70666.56720492533,2.4739999359327416
2048,900,168570.47659826517,93515.5700519536,1.8025926217913657
512,600,84515.32326582716,52850.65998181106,1.5991346805302662
1024,700,64988.862992479844,40384.69376674293,1.6092449126356534
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,166704.26774949324,84966.35551851557,1.9620032744980527
128,300,72496.2249586811,35422.15679393922,2.046634974273653
2048,1000,103254.36326288362,83203.13759546028,1.240991220366158
256,500,108130.85708432214,62092.40025489339,1.7414507514677777
128,500,115728.41805247901,58120.56724051832,1.991178399439292
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,211853.56351732506,106230.35181436798,1.9942846832280867
128,300,79728.93562323824,49018.24004301967,1.6265156715799276
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,232023.49661902722,107899.46980002425,2.1503673470226365
256,200,52209.01976313995,24028.023327904328,2.1728387329518006
1024,300,47948.3794525135,27201.299204297007,1.7627238718413518
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106967.77967080353,99844.90421604176,1.0713393989476867
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105904.38515675586,69330.7825011364,1.5275232924858446
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,140811.10614860576,78223.91975265807,1.8001029172898353
128,1000,566845.9808972148,336231.71358758636,1.68587898758561
2048,900,86953.32114390325,43085.8374830352,2.0181416034477833
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,63992.263377022435,33607.10000037135,1.90412928745162
128,1000,311277.88463571813,130680.0475400216,2.3819847826454708
4096,300,50402.14012097516,31675.82682654689,1.5911862505427674
256,200,47727.6611172688,27723.977542298067,1.7215300742633846
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,371482.0757678721,212297.34605947777,1.7498196876365884
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,191180.35908904704,75433.91473577404,2.5344085582553095
256,400,132137.80600492592,66492.92943135499,1.9872459693829618
512,500,184309.0135860987,117234.930187025,1.5721339475536031
2048,900,164429.16302712253,80572.39811895405,2.0407629270803818
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301973.206641149,199266.99669259545,1.515420072833215
2048,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,700,136820.76376256268,65538.9661892865,2.087624686776467
128,300,97504.23461198132,52306.20787465864,1.8641044452243738
128,300,59627.94352130905,33909.56330753294,1.7584403249469989
1024,700,106270.76176007741,71395.32402810991,1.488483499538937
256,800,120327.76582499812,53738.859665875236,2.2391201929691777
1024,1000,70624.70507250642,42383.73236753952,1.6663163229719677
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,75381.05753489357,41879.47984107661,1.7999520963714941
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,139140.95947430172,83895.26610670472,1.658507874536462
2048,500,136880.76140984215,91410.64105810694,1.4974269934594513
128,800,171099.60671513889,95097.34659082131,1.7992048448137588
512,200,32092.69061083879,18259.867983892524,1.7575532659463111
128,900,201731.37009046733,98898.65061975615,2.039778791988585
512,300,46965.0449216912,30487.493859649527,1.5404691883792345
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,114040.6989374372,57918.461135074045,1.9689870328474053
512,400,303810.88018163515,219909.18201198158,1.3815288538751522
8192,700,75741.4349522467,44292.95785100308,1.7100107698165707
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60722.76176004672,31037.755362345764,1.9564160182058161
512,700,64988.862992479844,40444.21614195245,1.6068765621363454
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50289.10401018601,28346.010005815035,1.7741157926589832
2048,500,315506.4416094546,197379.82799608188,1.598473586752328
128,400,124720.48043539551,58689.38171433081,2.1250944684077524
2048,400,49508.559815148255,27161.91708981848,1.8227196427790553
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,167088.0437323647,101447.35883411558,1.6470418318685187
512,700,137045.39198088163,74597.1228459249,1.8371404519707715
256,1000,202956.39218327432,96693.85222727933,2.0989585946604383
256,700,164604.35356665484,96231.4864355233,1.7105041152714866
256,500,144176.76889490915,49831.35486419863,2.8932941776883747
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,107894.7356377774,57260.62842244883,1.8842743890578335
2048,900,116900.85452262528,71342.37664040091,1.638589293315255
128,200,88125.57576155456,56889.87992524138,1.5490554010196507
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,55047.62694942404,24387.390346993434,2.2572167897501387
1024,800,102929.7849938877,56629.35845821746,1.817604645297754
128,900,275626.55992278154,126402.5332528974,2.180546171264836
1024,900,140607.14292631284,89793.98457786377,1.5658859954520346
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119929.52528035408,68756.46827862725,1.7442653510700146
256,500,171910.6082219429,107079.947101959,1.6054416618104386
512,100,5845.830153130621,3952.2361703269603,1.479119642955701
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,528466.8661271449,328365.28413453343,1.609387141883819
2048,400,125076.55263866612,67957.42294751522,1.8405134746687652
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,400723.3574933436,252148.2352639337,1.5892372083187112
128,1000,356683.785982735,135901.84836331604,2.6245690568474607
128,600,132340.6802211549,66120.20005647908,2.001516633466189
1024,400,74661.5612005199,48120.85786896968,1.5515426055748842
512,600,225018.2768090983,102407.24134872825,2.1972887253435687
128,700,402444.7140409408,160552.14249847873,2.506629359024306
256,1000,597316.9745609857,389511.32133909845,1.5335034999944894
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73296.49931796844,44627.16861594755,1.6424187684579183
512,400,111065.2436586309,55191.438049761186,2.0123636488415704
256,400,203383.20206465104,126613.63532967979,1.6063293778357812
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105011.72447374975,54798.103105259135,1.9163386782209888
512,500,152309.3375480201,63282.073729655785,2.4068322760517185
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50183.250893269826,29396.097776149654,1.7071398821508106
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,105677.27001006462,71272.99195261902,1.4827112923829118
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,515146.2212815587,242787.56060327528,2.121798250295568
256,100,50470.059677609606,34461.83445599134,1.464520402767914
128,700,189917.34245323745,95283.92639830563,1.9931729267677893
128,1000,348740.8309505009,199949.5681540918,1.7441439567488468
2048,700,71720.3892844101,43072.60256953743,1.6651046142062815
2048,800,297867.3721390437,158889.57023961702,1.8746817156710667
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83680.94864969725,45007.18075458232,1.8592799470377277
256,1000,148629.32972165546,79262.47230231874,1.8751538452492538
4096,700,110293.16166988797,66071.36254593299,1.6693035744981324
128,200,37131.67279478594,20829.65153094894,1.782635333078677
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,135909.8115826502,87000.85009344021,1.5621664781054558
1024,700,79087.15683047536,39961.592812308816,1.979079192411851
512,900,178046.8393576369,83423.49433320436,2.1342529557260512
128,300,78019.6675363902,35014.74281745463,2.228194790495445
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,359005.06554654136,253169.84255853438,1.4180404029106952
1024,500,204140.17524364428,105362.59688780371,1.9375013645594246
256,900,252756.00983666859,153719.58549545112,1.6442667928228845
1024,700,225796.14107611915,144453.90882153143,1.5631016351041334
128,700,176699.62674527615,80945.85137808458,2.18293616951339
1024,900,83682.38957780163,51843.86616886342,1.6141232466196727
256,300,64772.403664930345,31643.254618878556,2.04695769904423
1024,700,237580.3404760695,105106.25156384554,2.2603825837300855
1024,800,178014.52069121657,102536.15429282605,1.736114660423454
256,300,40657.005738273314,20612.104466718374,1.9724820337448183
1024,800,92673.51931012206,55038.25863488452,1.6838018063926072
2048,700,59715.149604306825,37994.53882535915,1.5716771791542428
1024,200,52196.6540233572,31290.571507521716,1.6681272187952854
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,177950.7996140052,116044.88982162972,1.533465195128625
512,100,45376.59274195206,23952.41495453135,1.8944475046916995
2048,700,119737.25661678208,78357.99946803745,1.5280795506478364
1024,800,154369.83389016934,83322.43641848261,1.852680268671632
128,700,221535.98897609662,102621.12301154037,2.1587757225301805
128,100,47420.82061733941,33649.03641218603,1.4092772237651925
1024,900,532134.7867900734,327175.17394782003,1.6264522163131534
2048,300,63858.03090574069,36397.95266750363,1.7544401875865294
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,146004.35823999534,73034.54829592472,1.999113592767196
512,400,37174.6875481507,28943.77010276382,1.2843761340061541
1024,500,52453.91584458534,37784.88719610729,1.3882247569602193
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103661.07690514498,66048.10632072318,1.5694784102026615
2048,300,68260.5936928083,42559.18944074563,1.6038978793956182
512,400,84503.98351075097,40161.40005260986,2.1041095031561166
1024,1000,544845.0878983737,358420.03223827545,1.5201301235756934
1024,700,141149.66871987822,72969.31306537794,1.9343702549784603
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,259952.31354608908,150269.35373922496,1.7299090405167123
256,200,101283.26939882536,55342.50477947256,1.830117191161051
256,300,68737.29467950766,25267.528418286747,2.720380622180709
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,105978.95344874416,77315.77358946606,1.3707287469110099
2048,800,117996.92127738339,68890.03627607909,1.7128300064251214
8192,1000,146342.71760681723,84152.47509549616,1.739018578369176
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,319003.0482604959,165833.3137453125,1.9236366991400902
256,400,71758.05436754331,31523.552962786187,2.276331429146146
256,500,61123.93427296591,30660.99346696777,1.9935405660882124
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,34277.67829138515,16696.46814129671,2.0529897701300928
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,77063.30583316907,33558.67574854095,2.2963750539685583
1024,500,153563.7754818681,68618.06333307926,2.2379497179402086
256,200,43849.409370458765,31391.557032391833,1.3968535974565428
1024,200,57235.97800463822,37335.79632746832,1.5330054166416462
128,200,36036.05289691812,21459.700043928267,1.6792430846261541
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135035.33364553825,85953.00472061717,1.5710368018483933
2048,900,176375.03096418869,89149.76625020844,1.978412713603456
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,358540.31965222367,215485.38672176524,1.6638730129536392
256,600,70798.28413012206,35498.71259097048,1.9943901894664893
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,61971.84468351377,34381.62665711036,1.8024698278985458
256,800,91165.06380670749,48916.813929681426,1.8636754212520563
2048,700,81910.28362175345,48440.916792481716,1.690931737990276
1024,700,114643.94863685676,53367.07194762224,2.1482150781923255
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140219.98656493227,78316.01446899473,1.7904382330442172
512,700,70628.7770715785,38702.6252724194,1.8249092038185482
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,83666.87301994108,44692.23364023086,1.8720673863260708
1024,600,61658.612347629605,40248.925536275456,1.5319318845433048
256,200,42378.996597258396,24345.126225713935,1.7407589594872026
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,166785.16261890912,86463.32349905139,1.9289700634829168
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63858.03090574069,36476.447573525045,1.7506647481782043
8192,800,81571.37435211628,45624.85112463523,1.7878715730881949
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19047.674955562856,14336.407374602437,1.3286226080117276
128,600,141752.480359504,70997.33742128528,1.9965886821694534
512,600,202544.42544979235,86887.77934811078,2.331103717570109
2048,900,249954.07601715173,136493.84341715457,1.8312479871582066
512,900,226749.51146498244,131814.79530669525,1.7202129012710698
8192,1000,152050.8254345156,67496.69675089468,2.2527150624226677
256,300,69638.34412216359,36947.417009653596,1.8847960089867317
512,400,97741.62543162475,50205.27871591062,1.9468396139119395
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,229217.04154399614,107261.19142207729,2.136998839049041
128,100,26229.54896335217,13076.689814240655,2.0058248177446183
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,549687.0538913811,360717.31327290286,1.5238721116652143
4096,400,47047.02932293757,30887.93573575531,1.5231522664843151
512,200,46059.81044936572,20073.608870677468,2.294545577036106
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58396.189872502255,34014.11988176726,1.7168220161358525
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,226184.8881960071,144036.9621706658,1.5703253164143123
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,275908.3605429097,141806.39848046878,1.9456693315634204
256,600,79790.41708727487,32899.417934450896,2.42528354897494
2048,500,52029.264790600915,37780.93928984679,1.3771299964631425
512,400,143984.8701991585,85976.1489255603,1.6747071367877062
1024,1000,304671.6884697216,112255.45569237367,2.714092482993859
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,45721.80001133962,22077.652847148685,2.0709538431411905
256,200,64237.86530232288,37842.836382733214,1.6974907655609317
8192,400,35839.31166504716,28943.77010276382,1.2382392320627535
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14643.936335492694,8439.625673213552,1.7351405029693372
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51536.46118118235,35862.62567097584,1.4370520902180228
512,1000,265119.9764094869,128315.47737749867,2.066157425651118
8192,500,83536.02573353225,79406.42572388871,1.0520058669307564
