P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,120270.77639541878,66639.00922749183,1.8048103924360455
1024,1000,174757.24007659635,70666.56720492533,2.472983293072938
2048,900,168570.47659826517,93515.5700519536,1.8025926217913657
512,600,83163.38719723745,52850.65998181106,1.5735543742662577
1024,700,64988.862992479844,40384.69376674293,1.6092449126356534
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,167979.8233062535,84966.35551851557,1.9770157526604506
128,300,76117.54094876102,35422.15679393922,2.148868048649845
2048,1000,103254.36326288362,83203.13759546028,1.240991220366158
256,500,116152.11630346466,62092.40025489339,1.870633375850387
128,500,118476.30501391852,58120.56724051832,2.038457479666916
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,224973.06565527938,106230.35181436798,2.1177851886286523
128,300,81050.63066255805,49018.24004301967,1.6534790027431814
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,231358.16168712144,107899.46980002425,2.144201098632919
256,200,54373.53067702392,24028.023327904328,2.2629215035711496
1024,300,47948.3794525135,27201.299204297007,1.7627238718413518
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106967.77967080353,99844.90421604176,1.0713393989476867
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105904.38515675586,69330.7825011364,1.5275232924858446
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,151737.52526530594,78223.91975265807,1.939784221311025
128,1000,582068.6057937653,336231.71358758636,1.7311531966544846
2048,900,86953.32114390325,43085.8374830352,2.0181416034477833
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,63764.80817728162,33607.10000037135,1.8973612176170225
128,1000,322941.392462009,130680.0475400216,2.471237182272268
4096,300,50402.14012097516,31675.82682654689,1.5911862505427674
256,200,46461.54759938174,27723.977542298067,1.675861536408188
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,376916.6655146559,212297.34605947777,1.7754186404622219
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,194413.49109565408,75433.91473577404,2.5772690145624213
256,400,134166.51093304346,66492.92943135499,2.0177560543719517
512,500,184633.58488112205,117234.930187025,1.5749025020663714
2048,900,164429.16302712253,80572.39811895405,2.0407629270803818
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,302939.3780462203,199266.99669259545,1.5202687001578983
2048,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,700,141913.21864242936,65538.9661892865,2.165325864807852
128,300,98669.69818878053,52306.20787465864,1.8863859988707787
128,300,66335.3077669015,33909.56330753294,1.9562418768207863
1024,700,107759.5340523375,71395.32402810991,1.5093360177188944
256,800,130431.83680042488,53738.859665875236,2.4271418785473506
1024,1000,70624.70507250642,42383.73236753952,1.6663163229719677
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,75833.31206787581,41879.47984107661,1.8107510493360115
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,140959.89085515842,83895.26610670472,1.680188852084626
2048,500,136880.76140984215,91410.64105810694,1.4974269934594513
128,800,183081.8257697145,95097.34659082131,1.9252043546227118
512,200,32014.75661926836,18259.867983892524,1.753285218026185
128,900,208347.29152269533,98898.65061975615,2.1066747646916384
512,300,47584.80778132568,30487.493859649527,1.560797617553754
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,129638.1640668101,57918.461135074045,2.238287439379226
512,400,303978.1180853984,219909.18201198158,1.3822893401005711
8192,700,75741.4349522467,44292.95785100308,1.7100107698165707
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,61561.925914553816,31037.755362345764,1.9834529010187127
512,700,64988.862992479844,40444.21614195245,1.6068765621363454
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50289.10401018601,28346.010005815035,1.7741157926589832
2048,500,315506.4416094546,197379.82799608188,1.598473586752328
128,400,123319.57359985729,58689.38171433081,2.101224616747752
2048,400,49508.559815148255,27161.91708981848,1.8227196427790553
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,167265.83181255026,101447.35883411558,1.6487943474808402
512,700,140735.38239502467,74597.1228459249,1.8866060382208534
256,1000,220061.85814093164,96693.85222727933,2.2758619402573315
256,700,168513.73162615733,96231.4864355233,1.75112884429011
256,500,147491.36810530903,49831.35486419863,2.959810515031256
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,113312.11356847585,57260.62842244883,1.9788835136858578
2048,900,116900.85221783386,71342.37664040091,1.6385892610091906
128,200,88493.97082859748,56889.87992524138,1.5555309827492487
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,57292.077019476594,24387.390346993434,2.349250010120077
1024,800,102929.7849938877,56629.35845821746,1.817604645297754
128,900,290966.272072274,126402.5332528974,2.301902221295905
1024,900,140607.14292631284,89793.98457786377,1.5658859954520346
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119929.52528035408,68756.46827862725,1.7442653510700146
256,500,172590.3992155095,107079.947101959,1.6117901053048989
512,100,6084.150189138763,3952.2361703269603,1.5394196922790255
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,529231.1072122456,328365.28413453343,1.6117145532212112
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,409888.8623806883,252148.2352639337,1.6255868773050945
128,1000,376492.59096413554,135901.84836331604,2.7703272287925857
128,600,130986.50780389995,66120.20005647908,1.9810361688563078
1024,400,74818.6769196196,48120.85786896968,1.5548076288113262
512,600,225223.14187045873,102407.24134872825,2.1992892192408977
128,700,406534.40312255226,160552.14249847873,2.532102012443741
256,1000,599606.6745086573,389511.32133909845,1.5393818912561346
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73296.49931796844,44627.16861594755,1.6424187684579183
512,400,110775.21919373417,55191.438049761186,2.0071087673754406
256,400,202993.8139534735,126613.63532967979,1.6032539735938633
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105011.72447374975,54798.103105259135,1.9163386782209888
512,500,152609.71362617018,63282.073729655785,2.4115788979692194
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50151.82127962477,29396.097776149654,1.706070705762693
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,107776.46116589541,71272.99195261902,1.5121641201416551
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,515661.3669697289,242787.56060327528,2.12392004635007
256,100,50227.79266089848,34461.83445599134,1.457490393468191
128,700,196446.4376176744,95283.92639830563,2.0616954510930783
128,1000,354643.90625703376,199949.5681540918,1.7736667777333044
2048,700,71720.3892844101,43072.60256953743,1.6651046142062815
2048,800,297867.1098610016,158889.57023961702,1.874680064977181
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83680.94864969725,45007.18075458232,1.8592799470377277
256,1000,142392.5102797777,79262.47230231874,1.796468191613702
4096,700,110293.16166988797,66071.36254593299,1.6693035744981324
128,200,40414.009842518484,20829.65153094894,1.9402153599387333
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,135909.8115826502,87000.85009344021,1.5621664781054558
1024,700,79072.08917128539,39961.592812308816,1.97870213889297
512,900,177990.10397561765,83423.49433320436,2.133572866951627
128,300,81377.55578600652,35014.74281745463,2.3240940597581745
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,360233.7781418514,253169.84255853438,1.4228937163341768
1024,500,204334.19866803905,105362.59688780371,1.9393428474966892
256,900,255664.35608505856,153719.58549545112,1.6631866086616802
1024,700,225654.24511230295,144453.90882153143,1.5621193427939162
128,700,191388.28768074143,80945.85137808458,2.364398970699544
1024,900,83922.70068440112,51843.86616886342,1.6187585318396591
256,300,68201.69085641658,31643.254618878556,2.1553311022478403
1024,700,237464.23678087417,105106.25156384554,2.2592779520505433
1024,800,178014.47022683005,102536.15429282605,1.7361141682615733
256,300,42380.90421238872,20612.104466718374,2.056117281999014
1024,800,92726.85312026943,55038.25863488452,1.6847708379621045
2048,700,59715.149604306825,37994.53882535915,1.5716771791542428
1024,200,52106.20392242933,31290.571507521716,1.665236568462928
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,178153.48103037447,116044.88982162972,1.5352117728252457
512,100,46207.86789192843,23952.41495453135,1.9291527797779224
2048,700,119737.25661678208,78357.99946803745,1.5280795506478364
1024,800,154389.9991858142,83322.43641848261,1.852922283865998
128,700,223569.72838052764,102621.12301154037,2.1785936639514834
128,100,50274.181782791464,33649.03641218603,1.4940749318035336
1024,900,531934.9167268683,327175.17394782003,1.6258413201354471
2048,300,63858.03090574069,36397.95266750363,1.7544401875865294
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,146271.97796404184,73034.54829592472,2.002777882206793
512,400,37115.61715865698,28943.77010276382,1.282335266859822
1024,500,53727.30033369383,37784.88719610729,1.4219256512489729
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103661.07690514498,66048.10632072318,1.5694784102026615
2048,300,68260.5936928083,42559.18944074563,1.6038978793956182
512,400,84741.12347136927,40161.40005260986,2.110014176805632
1024,1000,545057.3403854395,358420.03223827545,1.5207223128172944
1024,700,141052.03700709567,72969.31306537794,1.9330322718088082
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,271881.83492425666,150269.35373922496,1.8092966274153017
256,200,101395.15755854224,55342.50477947256,1.8321389312352079
256,300,69386.88303355401,25267.528418286747,2.746089046973703
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,105978.95344874416,77315.77358946606,1.3707287469110099
2048,800,117996.92127738339,68890.03627607909,1.7128300064251214
8192,1000,146342.71760681723,84152.47509549616,1.739018578369176
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,329798.0269441181,165833.3137453125,1.9887320556750332
256,400,72882.91757651717,31523.552962786187,2.312014691445347
256,500,68645.35720145756,30660.99346696777,2.2388497383625796
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,35149.764745056724,16696.46814129671,2.1052215622846604
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,83833.36930337218,33558.67574854095,2.4981131535566345
1024,500,153572.19967267592,68618.06333307926,2.2380724872286235
256,200,43823.65952391114,31391.557032391833,1.3960333180890347
1024,200,57235.07920161067,37335.79632746832,1.5329813431487531
128,200,39417.83166785857,21459.700043928267,1.836830504954393
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135035.33364553825,85953.00472061717,1.5710368018483933
2048,900,176375.03096418869,89149.76625020844,1.978412713603456
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,360777.8035451374,215485.38672176524,1.6742564729504081
256,600,77580.08190745939,35498.71259097048,2.185433674774809
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,61971.84468351377,34381.62665711036,1.8024698278985458
256,800,90340.44438930294,48916.813929681426,1.8468178348485356
2048,700,81910.28362175345,48440.916792481716,1.690931737990276
1024,700,114882.19782925339,53367.07194762224,2.152679426407466
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140219.98656493227,78316.01446899473,1.7904382330442172
512,700,70167.79479582359,38702.6252724194,1.8129983250988189
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,83699.41773980919,44692.23364023086,1.872795582641567
1024,600,61751.930261711095,40248.925536275456,1.5342504039283102
256,200,44570.1506736071,24345.126225713935,1.8307627678894918
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,168545.58846698643,86463.32349905139,1.9493304403090126
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63858.03090574069,36476.447573525045,1.7506647481782043
8192,800,81571.37435211628,45624.85112463523,1.7878715730881949
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19047.674955562856,14336.407374602437,1.3286226080117276
128,600,150831.35811962452,70997.33742128528,2.124464995421148
512,600,202869.18131028212,86887.77934811078,2.334841364715959
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,226635.51663911596,131814.79530669525,1.7193480907192555
8192,1000,152050.8254345156,67496.69675089468,2.2527150624226677
256,300,70644.74463378111,36947.417009653596,1.9120347334516807
512,400,98010.88007295897,50205.27871591062,1.9522026882384025
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,241661.27285547665,107261.19142207729,2.2530168614716333
128,100,31200.40280770038,13076.689814240655,2.3859557159276505
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,549117.5563299925,360717.31327290286,1.5222933197956992
4096,400,47047.02932293757,30887.93573575531,1.5231522664843151
512,200,46059.81044936572,20073.608870677468,2.294545577036106
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58396.189872502255,34014.11988176726,1.7168220161358525
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,225584.2690736191,144036.9621706658,1.5661554206227284
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,295762.03725480114,141806.39848046878,2.0856748385407795
256,600,75419.79620944812,32899.417934450896,2.2924355792468796
2048,500,52029.264790600915,37780.93928984679,1.3771299964631425
512,400,143910.08429944603,85976.1489255603,1.6738372920616156
1024,1000,305319.4020458148,112255.45569237367,2.71986247940159
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,46252.237497470305,22077.652847148685,2.0949798340290395
256,200,65663.47238161042,37842.836382733214,1.7351625474767822
8192,400,35839.31166504716,28943.77010276382,1.2382392320627535
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14638.444968212225,8439.625673213552,1.7344898381776632
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51787.498546669536,35862.62567097584,1.444052061937616
512,1000,264720.35918544274,128315.47737749867,2.063043091883972
8192,500,83536.02573353225,79406.42572388871,1.0520058669307564
