P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,87272.4138982358,48449.352805894276,1.8013122744462826
4096,500,362853.1907936036,230387.8143086843,1.5749669394729187
8192,1000,190585.29321774308,100649.75660009484,1.8935494695231432
128,900,198831.41345758148,106125.13242222022,1.8735563284531709
4096,300,35246.32668697131,24857.044966350284,1.4179612554382592
4096,400,129721.26794587723,65844.558400574,1.970113720813509
128,900,171379.14509567898,106193.97181152053,1.6138312012649176
1024,400,80877.36766292324,48012.334238965144,1.6845123017844437
8192,600,54159.7804064146,30879.271782953714,1.7539202603965687
128,400,162702.34374156507,100412.82389322805,1.6203343102328376
4096,700,86427.85107190647,46902.72070590232,1.8427044267611161
8192,500,65410.19372056612,40213.293904934864,1.6265813458404401
256,900,122685.84525333796,68784.06403433165,1.783637634323304
8192,1000,245050.93040796285,132362.96275782728,1.8513557365462627
8192,600,46762.398605574024,25325.579367516777,1.846449312253549
4096,900,76369.99876974724,47239.60737156168,1.6166518525241194
8192,700,256001.6767143868,154802.27547094636,1.6537332925860884
128,300,77862.63173301629,37575.37625782499,2.0721717115687315
4096,700,133663.6526675038,74294.70133872438,1.799100746877015
256,100,26076.086589165363,14887.022202248138,1.7515985557694358
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,60822.069975973915,39911.47243417489,1.5239244825228238
512,500,58920.23028584087,40359.055700854355,1.4599011117248117
512,400,89190.9922572076,58094.73530829689,1.5352680717777476
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,111058.10234754649,71185.27915940297,1.5601273698577138
2048,800,123274.71085767697,49405.80358577192,2.495146357525862
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,113018.54217133461,72462.01273500008,1.5596936643845831
1024,300,52627.30917382973,24245.008504041936,2.170645110933086
1024,800,179524.6884944396,113988.88034982161,1.574931589322524
1024,100,19092.946587755163,14288.78959877594,1.336218610804569
2048,200,82994.58091552576,54506.84394617546,1.5226451378744554
256,100,19718.36089473546,13225.770345359979,1.4909045280415962
1024,700,165531.5498424099,48889.00339843507,3.3858646799028134
4096,800,81571.37435211628,45625.20765580448,1.7878576020407153
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93465.51394546132,51551.25276057881,1.8130599925388098
4096,900,101654.10356667294,55775.094322595265,1.8225716119585558
512,700,163071.55157110124,104086.64753350454,1.5666904010777174
1024,200,41439.01958662798,31346.100459060614,1.3219832444788202
4096,700,164529.71117276436,143908.0617433905,1.143297388482275
2048,700,175216.8001597238,97418.28555385975,1.7986027896462158
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101601.58961155452,53786.429754195684,1.8889818505499325
256,1000,174161.46509360205,110364.33073667888,1.5780593596778874
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,147135.47284663457,121702.61525635065,1.2089754401473867
1024,400,404771.7806950055,262665.24196528335,1.5410176758312943
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,155851.76111694734,99628.06363260541,1.564335945458861
512,900,178483.64162210881,90295.3145125921,1.976665595391646
4096,1000,161920.73159799035,110350.43973567909,1.4673320014477231
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,229207.3857472343,136998.6611845978,1.6730629610926677
128,800,138341.00279563863,82488.191480104,1.677100689363595
128,100,36674.28695585691,19727.62006951477,1.8590325050171632
2048,200,52104.71407066822,31247.49127757285,1.6674847144629863
4096,500,57218.033219249235,36770.09553853634,1.5561023810580732
128,400,96691.37955397785,50049.2365588324,1.931925164139478
1024,700,235016.62933789892,100915.9176950425,2.3288360717096674
128,300,97812.84466594964,46677.0896737702,2.0955214935115105
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,91914.72519098897,49468.92113219278,1.858029710115789
512,500,213676.61581714876,146854.52670932093,1.4550223313176671
128,800,167428.76548375073,100181.89320467891,1.6712477687128706
128,400,246693.0616556532,157171.77083510478,1.5695761417262952
2048,600,115085.17315770153,67932.24119574515,1.6941171251230518
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,388619.2963395081,237993.0451390816,1.632901903130831
2048,500,61669.360721839155,35686.69921286148,1.7280769048994458
1024,500,104674.11742955507,63325.5846578035,1.6529514570641437
128,200,58955.22155887674,27723.977542298067,2.1265066121529506
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145821.3704190338,121673.3793836365,1.1984656886964455
512,800,79575.5759167535,56638.50285778082,1.4049731525666846
512,800,243488.84058544962,103707.48366040051,2.3478425277656503
1024,600,117883.3655478372,67554.55869941709,1.7450097790196115
128,200,108978.25961677959,60071.03351509997,1.8141565616543933
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.79339166259,25591.326174013364,1.706507630542765
512,300,39117.483750196814,26628.624654509877,1.4690012818056601
512,600,141244.32367241348,71476.40813762604,1.9760971116574724
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,29998.292870893667,20061.201460168668,1.4953387976515267
512,800,128303.9561499974,90029.82672040864,1.4251272142114706
128,500,380112.2113045553,236553.09805824698,1.6068790238839292
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,73841.91416780076,43475.943543660454,1.698454550932183
2048,1000,84465.30384467487,41399.41646168998,2.040253488182304
2048,500,133030.22323897728,48801.92720673471,2.72592151280081
2048,1000,271090.84531445283,124611.80764058269,2.175482808951452
1024,600,47431.37874846776,25425.248717191513,1.8655227044601772
1024,800,233923.76439984498,144056.46626132375,1.623833837319726
128,200,93750.74856505245,46135.392560100576,2.0320787005968
512,100,10722.22756664267,8382.266597696977,1.2791561138831586
4096,900,166925.56081973852,101428.46986882546,1.6457466137034165
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,56756.86891558452,24034.525413510786,2.3614724209898137
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113132.76290321519,68054.43993565843,1.6623862162435799
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,73387.53451425687,43888.240059234464,1.6721457596661022
128,100,22219.483985722854,14523.933011723955,1.529853102998129
128,400,102049.78443465196,49684.70035825663,2.0539478692396553
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126599.67519214416,89894.46283706855,1.4083144967627526
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,204626.68916654846,104781.21783099383,1.9528947401298553
8192,700,85140.34831219372,50094.686497619805,1.6995884047750067
1024,700,158674.20554568252,95960.87017356644,1.6535302906141343
512,700,83073.85468976249,70416.90588315741,1.1797430410760554
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140219.98656493227,78215.59188691816,1.7927370129431262
1024,100,47236.42734817251,39754.699483118246,1.1881973191177402
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102938.1829528871,57821.68428611699,1.7802695342377393
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,57410.14230490729,39670.38232183824,1.4471789517718727
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118340.25676840033,46239.717968129386,2.5592772181258994
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,107973.80979072781,63595.14530849998,1.6978310100078706
128,1000,187999.17857583883,115241.4415821776,1.631350458608923
1024,800,130268.87089582646,73809.48264243598,1.764934073944176
1024,800,97980.54505732187,64050.183209330666,1.5297465229271712
1024,1000,125814.03426917024,66618.31687920158,1.8885802008073507
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51245.782826854134,28226.96173217051,1.8154905693746302
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,190907.89880491013,112156.4431438755,1.7021572140979133
2048,1000,120238.08688725358,66639.00922749183,1.8043198463048207
1024,1000,174864.60778450905,70666.56720492533,2.4745026495686533
2048,900,168570.47659826517,93515.5700519536,1.8025926217913657
512,600,83578.1544304261,52850.65998181106,1.5814022844594586
1024,700,64988.862992479844,40384.69376674293,1.6092449126356534
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,155790.92925109333,84966.35551851557,1.8335602168689455
128,300,68216.56235954245,35422.15679393922,1.9258161708327823
2048,1000,103254.36326288362,83203.13759546028,1.240991220366158
256,500,105158.47128886438,62092.40025489339,1.6935803875704907
128,500,108406.72377205151,58120.56724051832,1.865204159543656
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,195767.62135201407,106230.35181436798,1.8428595783445
128,300,79777.89763734996,49018.24004301967,1.627514524538923
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,230082.98772167292,107899.46980002425,2.1323829315204033
256,200,51955.601579935515,24028.023327904328,2.1622919568085406
1024,300,47948.3794525135,27201.299204297007,1.7627238718413518
2048,200,74066.50489258989,49074.047810033735,1.5092805300940788
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106967.77967080353,99844.90421604176,1.0713393989476867
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105900.95992099578,69330.7825011364,1.5274738882293728
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,130992.01425840548,78223.91975265807,1.674577477996484
128,1000,571707.5967775813,336231.71358758636,1.7003381111123381
2048,900,86953.32114390325,43085.8374830352,2.0181416034477833
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143736.05899976403,83200.47249108386,1.727587052046699
128,100,67427.16201445095,33607.10000037135,2.0063368161402173
128,1000,298289.2324726361,130680.0475400216,2.2825920106991324
4096,300,50402.14012097516,31675.82682654689,1.5911862505427674
256,200,45242.28538919912,27723.977542298067,1.631882918681983
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,368976.5845763196,212297.34605947777,1.73801788588043
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,191056.2694529448,75433.91473577404,2.5327635470353975
256,400,132150.41586496437,66492.92943135499,1.9874356115020004
512,500,183909.81111559502,117234.930187025,1.5687287979973503
2048,900,164383.86521901467,80572.39811895405,2.0402007270073375
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301695.91493934003,199266.99669259545,1.5140285142389098
2048,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,700,133218.78800747814,65538.9661892865,2.0326653860044424
128,300,94440.40012010733,52306.20787465864,1.8055294764708396
128,300,54077.6068552429,33909.56330753294,1.594759754491727
1024,700,106304.1651464023,71395.32402810991,1.488951364721701
256,800,116839.56755540491,53738.859665875236,2.1742100275640817
1024,1000,70624.70507250642,42383.73236753952,1.6663163229719677
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,74902.65553780946,41879.47984107661,1.7885287931475875
2048,700,253097.42334390836,159902.38059576607,1.5828246108714277
256,400,137264.18681417633,83895.26610670472,1.6361374507066078
2048,500,136880.76140984215,91410.64105810694,1.4974269934594513
128,800,165876.08790316805,95097.34659082131,1.7442767211675096
512,200,32271.26800169279,18259.867983892524,1.7673330404228589
128,900,188120.81536848287,98898.65061975615,1.9021575541183728
512,300,47120.72424354717,30487.493859649527,1.5455755222278822
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,109949.91906333569,57918.461135074045,1.898357050732355
512,400,303791.90349798574,219909.18201198158,1.3814425605995564
8192,700,75741.4349522467,44292.95785100308,1.7100107698165707
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60788.78995159328,31037.755362345764,1.9585433689364256
512,700,64988.862992479844,40444.21614195245,1.6068765621363454
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50289.10401018601,28346.010005815035,1.7741157926589832
2048,500,315578.1924652666,197379.82799608188,1.5988371034122648
128,400,116042.603246003,58689.38171433081,1.9772333573190062
2048,400,49508.559815148255,27161.91708981848,1.8227196427790553
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,166959.2085564025,101447.35883411558,1.6457718611423922
512,700,136229.2877411774,74597.1228459249,1.8262002949168616
256,1000,201590.1665421547,96693.85222727933,2.0848291995680976
256,700,163874.45713443006,96231.4864355233,1.702919316789611
256,500,142965.08170630012,49831.35486419863,2.868978419228442
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,101005.32093216635,57260.62842244883,1.7639576042893645
2048,900,116875.57077470489,71342.37664040091,1.6382348931801456
128,200,88535.04059525808,56889.87992524138,1.556252899665132
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,55158.3660341414,24387.390346993434,2.261757623481904
1024,800,102929.7849938877,56629.35845821746,1.817604645297754
128,900,252064.83585410315,126402.5332528974,1.9941438622103353
1024,900,140607.14292631284,89793.98457786377,1.5658859954520346
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119929.52528035408,68756.46827862725,1.7442653510700146
256,500,170110.18220220995,107079.947101959,1.5886278132004963
512,100,5594.02684940936,3952.2361703269603,1.4154080394812483
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,528482.490707341,328365.28413453343,1.6094347248073222
2048,400,125136.24677038728,67957.42294751522,1.8413918795454078
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,395161.6124174166,252148.2352639337,1.5671797663139901
128,1000,350834.49893558683,135901.84836331604,2.5815285307796265
128,600,112227.51164476831,66120.20005647908,1.6973256515997368
1024,400,74660.45616270199,48120.85786896968,1.5515196417735964
512,600,225107.63004465605,102407.24134872825,2.198161253832579
128,700,402337.26799170504,160552.14249847873,2.5059601306504975
256,1000,599397.7572989418,389511.32133909845,1.5388455340355094
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73296.49931796844,44627.16861594755,1.6424187684579183
512,400,110498.70375378057,55191.438049761186,2.0020986525872684
256,400,199463.0766352874,126613.63532967979,1.575368056654565
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105011.72447374975,54798.103105259135,1.9163386782209888
512,500,152199.48659436588,63282.073729655785,2.4050963823431224
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50058.85877419451,29396.097776149654,1.7029082960395328
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,103421.22746703496,71272.99195261902,1.45105775180292
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,516385.283032416,242787.56060327528,2.126901731494434
256,100,50271.28613665678,34461.83445599134,1.4587524700942582
128,700,165858.05788421555,95283.92639830563,1.7406719491270344
128,1000,333546.0418718137,199949.5681540918,1.6681508489919086
2048,700,71720.3892844101,43072.60256953743,1.6651046142062815
2048,800,297873.92226334184,158889.57023961702,1.8747229400528072
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83680.94864969725,45007.18075458232,1.8592799470377277
256,1000,143646.3353493194,79262.47230231874,1.8122868386117343
4096,700,110293.16166988797,66071.36254593299,1.6693035744981324
128,200,34994.797653131944,20829.65153094894,1.6800471962354369
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,135909.8115826502,87000.85009344021,1.5621664781054558
1024,700,79005.5038359587,39961.592812308816,1.9770359056264577
512,900,177688.4688856503,83423.49433320436,2.129957157823422
128,300,74019.5608637552,35014.74281745463,2.11395414924644
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,358023.62852440844,253169.84255853438,1.4141638076092387
1024,500,204207.75306472147,105362.59688780371,1.938142747963719
256,900,247069.80957967605,153719.58549545112,1.6072760590873918
1024,700,225581.03950804472,144453.90882153143,1.5616125679696455
128,700,151824.92316992139,80945.85137808458,1.8756356327734756
1024,900,83682.38957780163,51843.86616886342,1.6141232466196727
256,300,64488.710875403274,31643.254618878556,2.0379923510437172
1024,700,237993.19575265545,105106.25156384554,2.2643105639448033
1024,800,177982.75719261932,102536.15429282605,1.7358048818988319
256,300,39019.41686609711,20612.104466718374,1.8930341115387013
1024,800,92581.3170169266,55038.25863488452,1.6821265663780725
2048,700,59715.149604306825,37994.53882535915,1.5716771791542428
1024,200,52106.802392513324,31290.571507521716,1.6652556946742805
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,177572.4365271423,116044.88982162972,1.5302047061278212
512,100,44348.24290419034,23952.41495453135,1.8515144710199871
2048,700,119737.25661678208,78357.99946803745,1.5280795506478364
1024,800,154403.13630943373,83322.43641848261,1.853079949966321
128,700,207219.72389624265,102621.12301154037,2.0192696962879615
128,100,50256.813284840166,33649.03641218603,1.4935587655235087
1024,900,533218.9576756547,327175.17394782003,1.629765948441723
2048,300,63858.03090574069,36397.95266750363,1.7544401875865294
2048,900,327649.61156317405,191588.1622525656,1.7101767025211203
512,800,145301.3488905055,73034.54829592472,1.9894878832106535
512,400,36884.82294043143,28943.77010276382,1.2743613844869963
1024,500,52029.264790600915,37784.88719610729,1.3769861087731692
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103661.07690514498,66048.10632072318,1.5694784102026615
2048,300,68260.5936928083,42559.18944074563,1.6038978793956182
512,400,84104.48637619309,40161.40005260986,2.094162212124565
1024,1000,545947.2538803924,358420.03223827545,1.523205191604497
1024,700,141271.81711073755,72969.31306537794,1.936044224291422
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,259902.3019308089,150269.35373922496,1.7295762273779338
256,200,100460.93993032361,55342.50477947256,1.815258278074653
256,300,68563.85268307294,25267.528418286747,2.7135163973319822
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,105978.95344874416,77315.77358946606,1.3707287469110099
2048,800,118050.6503671868,68890.03627607909,1.7136099318353517
8192,1000,146342.71760681723,84152.47509549616,1.739018578369176
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,311005.98337857274,165833.3137453125,1.8754131866183235
256,400,67688.4239630961,31523.552962786187,2.147233341463852
256,500,55343.89559583798,30660.99346696777,1.8050261696660945
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,32168.972872089347,16696.46814129671,1.9266932742813585
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,70365.6490628422,33558.67574854095,2.096794569311977
1024,500,153550.200409668,68618.06333307926,2.2377518826831246
256,200,43086.39251673055,31391.557032391833,1.3725471620369525
1024,200,57259.20714506999,37335.79632746832,1.5336275847140246
128,200,32385.309519373564,21459.700043928267,1.5091221896429325
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135035.33364553825,85953.00472061717,1.5710368018483933
2048,900,176402.116527069,89149.76625020844,1.9787165345108975
2048,900,246526.17575755506,120372.61398146854,2.0480254403672578
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,356203.3904108835,215485.38672176524,1.6530280583286763
256,600,64765.50023144088,35498.71259097048,1.8244464518387846
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,61971.84468351377,34381.62665711036,1.8024698278985458
256,800,82230.5092134363,48916.813929681426,1.6810274956100728
2048,700,81910.28362175345,48440.916792481716,1.690931737990276
1024,700,114467.7638964618,53367.07194762224,2.144913702756778
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140219.98656493227,78316.01446899473,1.7904382330442172
512,700,70323.67989236569,38702.6252724194,1.8170260905396607
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,83226.82099976395,44692.23364023086,1.8622211113844442
1024,600,61694.523120711514,40248.925536275456,1.5328241014808612
256,200,42163.123095178205,24345.126225713935,1.7318917431056264
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,163220.65050637547,86463.32349905139,1.8877443510272447
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63858.03090574069,36476.447573525045,1.7506647481782043
8192,800,81571.37435211628,45624.85112463523,1.7878715730881949
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19047.674955562856,14336.407374602437,1.3286226080117276
128,600,119254.37612734514,70997.33742128528,1.6797020910757734
512,600,202397.49220858235,86887.77934811078,2.3294126484426387
2048,900,250007.77356126558,136493.84341715457,1.831641393503647
512,900,226539.53917930723,131814.79530669525,1.7186199671456808
8192,1000,152050.8254345156,67496.69675089468,2.2527150624226677
256,300,68173.26519978445,36947.417009653596,1.845142927906765
512,400,97385.29312945729,50205.27871591062,1.9397421072098298
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,216120.65909617307,107261.19142207729,2.014900787794993
128,100,26130.752496022014,13076.689814240655,1.9982696590053963
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,552729.5458460589,360717.31327290286,1.5323066720334768
4096,400,47047.02932293757,30887.93573575531,1.5231522664843151
512,200,46059.81044936572,20073.608870677468,2.294545577036106
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58396.189872502255,34014.11988176726,1.7168220161358525
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,227967.99075975586,144036.9621706658,1.5827047955207656
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,254239.1368173484,141806.39848046878,1.7928608267444657
256,600,75856.94775457332,32899.417934450896,2.305723095335954
2048,500,52029.264790600915,37780.93928984679,1.3771299964631425
512,400,144370.14525692275,85976.1489255603,1.6791883221231627
1024,1000,305076.7255074178,112255.45569237367,2.7177006554002516
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,45721.80001133962,22077.652847148685,2.0709538431411905
256,200,64237.86530232288,37842.836382733214,1.6974907655609317
8192,400,35839.31166504716,28943.77010276382,1.2382392320627535
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14476.251313736399,8439.625673213552,1.7152717281860541
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51875.993277006215,35862.62567097584,1.4465196651507375
512,1000,263921.3414917997,128315.47737749867,2.056816113580393
