P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140219.98656493227,78215.59188691816,1.7927370129431262
1024,100,47251.27964520259,39754.699483118246,1.1885709176412653
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102938.1829528871,57821.68428611699,1.7802695342377393
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,60808.40991280005,39670.38232183824,1.5328415395514223
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118340.18798963483,46239.717968129386,2.559275730686777
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,113515.57029199116,63595.14530849998,1.784972260717815
128,1000,220688.06669216004,115241.4415821776,1.9150061268088998
1024,800,130208.00970970783,73809.48264243598,1.7641095025755689
1024,800,97980.54505732187,64050.183209330666,1.5297465229271712
1024,1000,125777.78234378759,66618.31687920158,1.8880360272664853
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51245.782826854134,28226.96173217051,1.8154905693746302
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,217557.31358965635,112156.4431438755,1.9397665215771105
2048,1000,120270.77639541878,66639.00922749183,1.8048103924360455
1024,1000,174776.58640989385,70666.56720492533,2.4732570623256795
2048,900,168570.47659826517,93515.5700519536,1.8025926217913657
512,600,83344.35657726465,52850.65998181106,1.5769785392641873
1024,700,64988.862992479844,40384.69376674293,1.6092449126356534
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,162161.3277061267,84966.35551851557,1.9085357576716242
128,300,74845.444222388,35422.15679393922,2.1129555904171866
2048,1000,103254.36326288362,83203.13759546028,1.240991220366158
256,500,111162.8903667815,62092.40025489339,1.790281739962548
128,500,116686.16781324268,58120.56724051832,2.007657071383429
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,219762.16917212942,106230.35181436798,2.0687323859771487
128,300,81181.13670784055,49018.24004301967,1.6561414003561508
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,228666.24182383495,107899.46980002425,2.1192526918587653
256,200,52118.61322034058,24028.023327904328,2.1690761869626605
1024,300,47948.3794525135,27201.299204297007,1.7627238718413518
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106967.77967080353,99844.90421604176,1.0713393989476867
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105904.38515675586,69330.7825011364,1.5275232924858446
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,151371.91358527835,78223.91975265807,1.9351103097864728
128,1000,574927.686630785,336231.71358758636,1.709915107341651
2048,900,86953.32114390325,43085.8374830352,2.0181416034477833
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,64051.064101376556,33607.10000037135,1.905878939291662
128,1000,316804.7670482451,130680.0475400216,2.424278021105109
4096,300,50402.14012097516,31675.82682654689,1.5911862505427674
256,200,46696.18965481916,27723.977542298067,1.684325042594464
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,377386.0381022557,212297.34605947777,1.7776295611181416
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,192938.91698084582,75433.91473577404,2.5577211212842674
256,400,133552.0125787278,66492.92943135499,2.0085144950126206
512,500,184473.8795998894,117234.930187025,1.5735402350272059
2048,900,164429.16302712253,80572.39811895405,2.0407629270803818
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301983.8366194179,199266.99669259545,1.515473418236344
2048,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,700,137860.44219632004,65538.9661892865,2.103488202700026
128,300,98599.86553987373,52306.20787465864,1.8850509250479135
128,300,63931.844754965845,33909.56330753294,1.8853632580034883
1024,700,106766.02854751145,71395.32402810991,1.4954204634672617
256,800,121684.83513346409,53738.859665875236,2.2643732280522375
1024,1000,70624.70507250642,42383.73236753952,1.6663163229719677
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,75310.73305010563,41879.47984107661,1.7982728853341363
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,139344.8299548448,83895.26610670472,1.6609379339427197
2048,500,136880.76140984215,91410.64105810694,1.4974269934594513
128,800,186508.89821900387,95097.34659082131,1.9612418737770072
512,200,32043.041958492373,18259.867983892524,1.754834262041671
128,900,203091.15768801532,98898.65061975615,2.0535280958367848
512,300,47250.60828798092,30487.493859649527,1.5498357623457375
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,115008.94210429591,57918.461135074045,1.985704382512491
512,400,303736.3812863306,219909.18201198158,1.38119008268505
8192,700,75741.4349522467,44292.95785100308,1.7100107698165707
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60579.35800016306,31037.755362345764,1.9517957176006495
512,700,64988.862992479844,40444.21614195245,1.6068765621363454
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50289.10401018601,28346.010005815035,1.7741157926589832
2048,500,315506.4416094546,197379.82799608188,1.598473586752328
128,400,124088.90425840724,58689.38171433081,2.1143331320545693
2048,400,49508.559815148255,27161.91708981848,1.8227196427790553
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,167146.60518084207,101447.35883411558,1.6476190913373743
512,700,138728.25975784782,74597.1228459249,1.8596998713258857
256,1000,209424.45396750682,96693.85222727933,2.165850766553945
256,700,164771.88850052128,96231.4864355233,1.7122450728319696
256,500,146713.48442845087,49831.35486419863,2.9442001893843206
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,113894.64565875342,57260.62842244883,1.9890568580295465
2048,900,116900.85221783386,71342.37664040091,1.6385892610091906
128,200,88479.3271279419,56889.87992524138,1.5552735784327898
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,55610.98575024343,24387.390346993434,2.280317203234472
1024,800,102929.7849938877,56629.35845821746,1.817604645297754
128,900,279383.69227879937,126402.5332528974,2.210269723944756
1024,900,140607.14292631284,89793.98457786377,1.5658859954520346
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119929.52528035408,68756.46827862725,1.7442653510700146
256,500,171633.23866344558,107079.947101959,1.6028513583408894
512,100,5770.133667399282,3952.2361703269603,1.4599668184611374
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,528251.2636645662,328365.28413453343,1.6087305485318544
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,405499.376041434,252148.2352639337,1.6081785209283004
128,1000,358441.47223477974,135901.84836331604,2.637502554612302
128,600,131692.9130327606,66120.20005647908,1.9917198211782496
1024,400,74818.6769196196,48120.85786896968,1.5548076288113262
512,600,225636.11981512196,102407.24134872825,2.2033219218039606
128,700,401986.9530974313,160552.14249847873,2.5037781921922355
256,1000,599329.9922266013,389511.32133909845,1.53867155944574
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73296.49931796844,44627.16861594755,1.6424187684579183
512,400,111045.57038219314,55191.438049761186,2.01200719361712
256,400,202976.73075980073,126613.63532967979,1.603119049787053
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105011.72447374975,54798.103105259135,1.9163386782209888
512,500,152423.5446220253,63282.073729655785,2.40863700632167
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50163.29652263509,29396.097776149654,1.7064610719635984
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,106869.3592407928,71272.99195261902,1.4994369720277434
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,515388.6909110355,242787.56060327528,2.122796940792208
256,100,50243.9563679182,34461.83445599134,1.457959425580813
128,700,188423.435689379,95283.92639830563,1.977494450656156
128,1000,353528.33525544725,199949.5681540918,1.7680875158629974
2048,700,71720.3892844101,43072.60256953743,1.6651046142062815
2048,800,297867.1098610016,158889.57023961702,1.874680064977181
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83680.94864969725,45007.18075458232,1.8592799470377277
256,1000,147555.2438751427,79262.47230231874,1.8616028441851433
4096,700,110293.16166988797,66071.36254593299,1.6693035744981324
128,200,47915.97720294675,20829.65153094894,2.3003734427219116
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,135909.8115826502,87000.85009344021,1.5621664781054558
1024,700,79073.22441604586,39961.592812308816,1.978730547289147
512,900,177375.58199585506,83423.49433320436,2.1262065730235866
128,300,74328.64827243047,35014.74281745463,2.1227814997795185
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,358980.31896622665,253169.84255853438,1.4179426559592234
1024,500,204140.01225856738,105362.59688780371,1.937499817662502
256,900,252323.24854829148,153719.58549545112,1.641451528346453
1024,700,225669.81522553012,144453.90882153143,1.562227128823067
128,700,188908.9096012778,80945.85137808458,2.333768888524203
1024,900,83682.38957780163,51843.86616886342,1.6141232466196727
256,300,65729.50955887901,31643.254618878556,2.0772044579657236
1024,700,237496.58735352903,105106.25156384554,2.2595857412845186
1024,800,178014.47022683005,102536.15429282605,1.7361141682615733
256,300,40494.528511160766,20612.104466718374,1.964599421497491
1024,800,92727.36112113419,55038.25863488452,1.6847800679209979
2048,700,59715.149604306825,37994.53882535915,1.5716771791542428
1024,200,52106.23894139788,31290.571507521716,1.6652376876169372
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,178270.34313689734,116044.88982162972,1.536218815071591
512,100,45544.665796599875,23952.41495453135,1.9014644612268492
2048,700,119737.25661678208,78357.99946803745,1.5280795506478364
1024,800,154372.17073760217,83322.43641848261,1.852708314508183
128,700,222602.58735946415,102621.12301154037,2.169169278477211
128,100,49553.87248004533,33649.03641218603,1.4726683959989815
1024,900,532057.2944915781,327175.17394782003,1.626215363689037
2048,300,63858.03090574069,36397.95266750363,1.7544401875865294
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,146316.79419968004,73034.54829592472,2.0033915128334465
512,400,37058.336203099,28943.77010276382,1.2803562242073063
1024,500,52731.661206829056,37784.88719610729,1.395575456746676
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103661.07690514498,66048.10632072318,1.5694784102026615
2048,300,68260.5936928083,42559.18944074563,1.6038978793956182
512,400,84569.15514882938,40161.40005260986,2.105732246337207
1024,1000,544925.8447849903,358420.03223827545,1.520355437116659
1024,700,141071.63192533085,72969.31306537794,1.9333008082306549
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,267249.5933707366,150269.35373922496,1.7784703715071355
256,200,101404.24009160468,55342.50477947256,1.8323030461970915
256,300,69482.23625146026,25267.528418286747,2.7498627923249592
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,105978.95344874416,77315.77358946606,1.3707287469110099
2048,800,117996.92127738339,68890.03627607909,1.7128300064251214
8192,1000,146342.71760681723,84152.47509549616,1.739018578369176
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,321831.6844966416,165833.3137453125,1.9406938040863855
256,400,72645.2747236247,31523.552962786187,2.3044761105888996
256,500,65119.067148606715,30660.99346696777,2.12384074308492
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,35582.866249513136,16696.46814129671,2.1311612700594553
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,77463.90514817467,33558.67574854095,2.308312334152298
1024,500,153586.65488162564,68618.06333307926,2.238283149090057
256,200,44067.00488178506,31391.557032391833,1.4037852546247989
1024,200,57237.25886825097,37335.79632746832,1.533039723225106
128,200,35248.85580831653,21459.700043928267,1.6425605081227461
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135035.33364553825,85953.00472061717,1.5710368018483933
2048,900,176375.03096418869,89149.76625020844,1.978412713603456
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,359544.2884012727,215485.38672176524,1.6685321165908864
256,600,72912.31616842806,35498.71259097048,2.0539425473974564
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,61971.84468351377,34381.62665711036,1.8024698278985458
256,800,90120.73313499342,48916.813929681426,1.8423263065444775
2048,700,81910.28362175345,48440.916792481716,1.690931737990276
1024,700,114657.69849524909,53367.07194762224,2.1484727250500324
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140219.98656493227,78316.01446899473,1.7904382330442172
512,700,71575.92131967776,38702.6252724194,1.849381555278753
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,83695.39381804304,44692.23364023086,1.8727055463771336
1024,600,61764.27255069533,40248.925536275456,1.5345570528343315
256,200,43766.38766154661,24345.126225713935,1.797747411772277
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,168281.46707841326,86463.32349905139,1.9462757186318373
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63858.03090574069,36476.447573525045,1.7506647481782043
8192,800,81571.37435211628,45624.85112463523,1.7878715730881949
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19047.674955562856,14336.407374602437,1.3286226080117276
128,600,144094.64522939152,70997.33742128528,2.02957815691538
512,600,203096.52378287262,86887.77934811078,2.3374578715975503
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,226615.0486195794,131814.79530669525,1.7191928120990603
8192,1000,152050.8254345156,67496.69675089468,2.2527150624226677
256,300,70687.05148999015,36947.417009653596,1.913179789307628
512,400,97720.06211737983,50205.27871591062,1.9464101109832348
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,227467.45202635953,107261.19142207729,2.120687352159511
128,100,28088.122266694132,13076.689814240655,2.1479535467841306
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,548442.2359291515,360717.31327290286,1.520421160140501
4096,400,47047.02932293757,30887.93573575531,1.5231522664843151
512,200,46059.81044936572,20073.608870677468,2.294545577036106
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58396.189872502255,34014.11988176726,1.7168220161358525
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,225893.08450291143,144036.9621706658,1.5682994218890591
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,285804.721602848,141806.39848046878,2.0154571631844407
256,600,84501.91473994227,32899.417934450896,2.568492698208359
2048,500,52029.264790600915,37780.93928984679,1.3771299964631425
512,400,143913.61135463067,85976.1489255603,1.6738783157086239
1024,1000,304715.6667067242,112255.45569237367,2.714484252255597
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,46221.56258892335,22077.652847148685,2.093590424169245
256,200,64788.468277639695,37842.836382733214,1.7120404935397795
8192,400,35839.31166504716,28943.77010276382,1.2382392320627535
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14639.784026190766,8439.625673213552,1.7346485013732111
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51676.81893548975,35862.62567097584,1.4409658514577914
512,1000,264346.564819876,128315.47737749867,2.060130003196572
8192,500,83536.02573353225,79406.42572388871,1.0520058669307564
