P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,84442.11616166629,41399.41646168998,2.039693391326107
2048,500,133203.50697849668,48801.92720673471,2.729472268876186
2048,1000,271003.2372892729,124611.80764058269,2.1747797614085367
1024,600,47409.24184531465,25425.248717191513,1.8646520383204144
1024,800,233879.19746746303,144056.46626132375,1.6235244660465122
128,200,94450.21904859535,46135.392560100576,2.0472399562993866
512,100,10835.185120888911,8382.266597696977,1.2926318907425198
4096,900,166925.56081973852,101428.46986882546,1.6457466137034165
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,62088.92238232949,24034.525413510786,2.5833221715052788
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113132.76290321519,68054.43993565843,1.6623862162435799
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,84566.22687957242,43888.240059234464,1.926853908141139
128,100,22138.800554159083,14523.933011723955,1.5242978975659198
128,400,115797.61803845283,49684.70035825663,2.3306494193077993
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,244553.30781076467,104781.21783099383,2.3339422166787114
8192,700,85140.34831219372,50094.686497619805,1.6995884047750067
1024,700,158671.3584624728,95960.87017356644,1.6535006214041263
512,700,83073.85468976249,70416.90588315741,1.1797430410760554
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140219.98656493227,78215.59188691816,1.7927370129431262
1024,100,47160.986804328204,39754.699483118246,1.186299668152567
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102938.1829528871,57821.68428611699,1.7802695342377393
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,61925.525247930986,39670.38232183824,1.5610014732285922
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118340.18798963483,46239.717968129386,2.559275730686777
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,113300.72079782985,63595.14530849998,1.7815938661388095
128,1000,221545.51663113156,115241.4415821776,1.9224465920373748
1024,800,130370.26766168837,73809.48264243598,1.7663078373446472
1024,800,97980.54505732187,64050.183209330666,1.5297465229271712
1024,1000,125777.78234378759,66618.31687920158,1.8880360272664853
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51245.782826854134,28226.96173217051,1.8154905693746302
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,225400.3996848825,112156.4431438755,2.0096963969848476
2048,1000,120270.77639541878,66639.00922749183,1.8048103924360455
1024,1000,174755.71574219185,70666.56720492533,2.4729617222727027
2048,900,168570.47659826517,93515.5700519536,1.8025926217913657
512,600,84249.20910402572,52850.65998181106,1.5940994707165568
1024,700,64988.862992479844,40384.69376674293,1.6092449126356534
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,173086.96927166925,84966.35551851557,2.037123614581194
128,300,75900.30970827895,35422.15679393922,2.142735411336263
2048,1000,103254.36326288362,83203.13759546028,1.240991220366158
256,500,111915.6787925318,62092.40025489339,1.802405420520234
128,500,117545.73331585451,58120.56724051832,2.0224464229576267
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,225195.28983750404,106230.35181436798,2.1198770971880156
128,300,81085.88794767113,49018.24004301967,1.6541982714293304
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,230740.49544462824,107899.46980002425,2.1384766382288225
256,200,54401.265487242024,24028.023327904328,2.264075772894082
1024,300,47948.3794525135,27201.299204297007,1.7627238718413518
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106967.77967080353,99844.90421604176,1.0713393989476867
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105904.38515675586,69330.7825011364,1.5275232924858446
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,149033.6368757375,78223.91975265807,1.9052182164608709
128,1000,579813.6354476879,336231.71358758636,1.7244466004145975
2048,900,86953.32114390325,43085.8374830352,2.0181416034477833
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,63842.536041299536,33607.10000037135,1.899674058178007
128,1000,323638.6374250819,130680.0475400216,2.4765726942819297
4096,300,50402.14012097516,31675.82682654689,1.5911862505427674
256,200,46559.09160514077,27723.977542298067,1.6793799350798868
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,377264.6761543274,212297.34605947777,1.7770579008963774
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,194554.61987016423,75433.91473577404,2.5791399074493206
256,400,134222.8548488264,66492.92943135499,2.0186034213967585
512,500,184647.6412008124,117234.930187025,1.5750224008002036
2048,900,164429.16302712253,80572.39811895405,2.0407629270803818
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301925.563241341,199266.99669259545,1.5151809795533502
2048,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,700,140396.19480377453,65538.9661892865,2.142178965690258
128,300,98466.77330738599,52306.20787465864,1.8825064425114109
128,300,65796.15249813028,33909.56330753294,1.940342076994952
1024,700,107760.76464036579,71395.32402810991,1.5093532539741397
256,800,126742.23174232968,53738.859665875236,2.3584838333071736
1024,1000,70624.70507250642,42383.73236753952,1.6663163229719677
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,75701.12564326095,41879.47984107661,1.8075946962696297
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,140955.9068929702,83895.26610670472,1.680141364754612
2048,500,136880.76140984215,91410.64105810694,1.4974269934594513
128,800,183333.91341326458,95097.34659082131,1.9278551924492893
512,200,32020.938733857525,18259.867983892524,1.7536237809662139
128,900,207476.4108917554,98898.65061975615,2.0978689758817555
512,300,47471.273287217926,30487.493859649527,1.557073648157305
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,115420.02249553887,57918.461135074045,1.9928019535319326
512,400,303992.0993405205,219909.18201198158,1.3823529175055442
8192,700,75741.4349522467,44292.95785100308,1.7100107698165707
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,61547.369941063225,31037.755362345764,1.98298392466006
512,700,64988.862992479844,40444.21614195245,1.6068765621363454
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50289.10401018601,28346.010005815035,1.7741157926589832
2048,500,315506.4416094546,197379.82799608188,1.598473586752328
128,400,123141.45183834732,58689.38171433081,2.098189625471528
2048,400,49508.559815148255,27161.91708981848,1.8227196427790553
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,167250.3799587199,101447.35883411558,1.6486420334727876
512,700,140114.26744019415,74597.1228459249,1.878279779363479
256,1000,217580.79421842357,96693.85222727933,2.2502029778170276
256,700,168238.7779749772,96231.4864355233,1.7482716333982846
256,500,148814.66834099175,49831.35486419863,2.986366089112856
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,113428.31851288947,57260.62842244883,1.9809129176168854
2048,900,116900.85221783386,71342.37664040091,1.6385892610091906
128,200,88525.76879050578,56889.87992524138,1.5560899215613904
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,55921.89244026145,24387.390346993434,2.293065869065228
1024,800,102929.7849938877,56629.35845821746,1.817604645297754
128,900,285345.37608166994,126402.5332528974,2.2574339986586405
1024,900,140607.14292631284,89793.98457786377,1.5658859954520346
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119929.52528035408,68756.46827862725,1.7442653510700146
256,500,172448.19919119767,107079.947101959,1.6104621253407658
512,100,5780.08778137427,3952.2361703269603,1.462485421486362
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,529621.5357707582,328365.28413453343,1.612903560029716
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,410072.1226606714,252148.2352639337,1.626313673111503
128,1000,368731.5096017513,135901.84836331604,2.713219239049606
128,600,132167.1328318258,66120.20005647908,1.9988919077517946
1024,400,74818.6769196196,48120.85786896968,1.5548076288113262
512,600,225569.8325389723,102407.24134872825,2.2026746308968272
128,700,404120.495191952,160552.14249847873,2.5170669721569188
256,1000,599121.1929612516,389511.32133909845,1.5381355050259815
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73296.49931796844,44627.16861594755,1.6424187684579183
512,400,110986.46115919571,55191.438049761186,2.010936208241741
256,400,203067.63723266966,126613.63532967979,1.6038370330645433
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105011.72447374975,54798.103105259135,1.9163386782209888
512,500,152842.49898448805,63282.073729655785,2.415257433525945
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50154.355594894005,29396.097776149654,1.706156918405219
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,107086.13002540347,71272.99195261902,1.502478387557974
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,515539.488753328,242787.56060327528,2.1234180510415044
256,100,50163.150547714074,34461.83445599134,1.4556146339735259
128,700,195470.11122760543,95283.92639830563,2.0514489548898496
128,1000,353764.7897417147,199949.5681540918,1.769270086490433
2048,700,71720.3892844101,43072.60256953743,1.6651046142062815
2048,800,297867.1098610016,158889.57023961702,1.874680064977181
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83680.94864969725,45007.18075458232,1.8592799470377277
256,1000,141585.5131223567,79262.47230231874,1.786286864511729
4096,700,110293.16166988797,66071.36254593299,1.6693035744981324
128,200,40411.854683421676,20829.65153094894,1.9401118940169146
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,135909.8115826502,87000.85009344021,1.5621664781054558
1024,700,79072.55314170908,39961.592812308816,1.978713749301641
512,900,177861.3352460489,83423.49433320436,2.1320293122180596
128,300,81621.25454595718,35014.74281745463,2.33105394980281
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,359013.7310068534,253169.84255853438,1.418074630764315
1024,500,204301.32877774275,105362.59688780371,1.939030878247001
256,900,255344.96449134796,153719.58549545112,1.6611088539456422
1024,700,225656.56587518507,144453.90882153143,1.5621354085611983
128,700,186023.91498600834,80945.85137808458,2.298127844960474
1024,900,83924.85825415207,51843.86616886342,1.6188001485227963
256,300,68111.97233373288,31643.254618878556,2.1524957895164443
1024,700,237470.3626873262,105106.25156384554,2.2593362350390516
1024,800,178014.47022683005,102536.15429282605,1.7361141682615733
256,300,42231.753616708156,20612.104466718374,2.048881213701311
1024,800,92723.9323381974,55038.25863488452,1.6847177697483842
2048,700,59715.149604306825,37994.53882535915,1.5716771791542428
1024,200,52106.211656392494,31290.571507521716,1.6652368156288566
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,178098.44374406658,116044.88982162972,1.5347374969963619
512,100,46207.86789192843,23952.41495453135,1.9291527797779224
2048,700,119737.25661678208,78357.99946803745,1.5280795506478364
1024,800,154390.458293511,83322.43641848261,1.8529277938788653
128,700,222866.28613796955,102621.12301154037,2.1717389129809743
128,100,49142.97739825755,33649.03641218603,1.4604571969395346
1024,900,531962.887599627,327175.17394782003,1.625926812174532
2048,300,63858.03090574069,36397.95266750363,1.7544401875865294
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,146282.70431092067,73034.54829592472,2.0029247489586126
512,400,37078.01005956348,28943.77010276382,1.2810359510153422
1024,500,53729.38923257711,37784.88719610729,1.4219809352272585
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103661.07690514498,66048.10632072318,1.5694784102026615
2048,300,68260.5936928083,42559.18944074563,1.6038978793956182
512,400,84757.95717566888,40161.40005260986,2.110433328136949
1024,1000,545085.2040721953,358420.03223827545,1.5208000531338215
1024,700,141056.3645581931,72969.31306537794,1.9330915782612832
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,268084.0355904,150269.35373922496,1.784023348204643
256,200,101201.75238359415,55342.50477947256,1.8286442362314532
256,300,69377.16297220706,25267.528418286747,2.745704361096001
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,105978.95344874416,77315.77358946606,1.3707287469110099
2048,800,117996.92127738339,68890.03627607909,1.7128300064251214
8192,1000,146342.71760681723,84152.47509549616,1.739018578369176
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,326232.00553952646,165833.3137453125,1.9672284064741956
256,400,72925.1007347382,31523.552962786187,2.313352838775086
256,500,67239.83689499178,30660.99346696777,2.1930090741329615
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,34708.912125060204,16696.46814129671,2.0788176176739963
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,81717.71585662411,33558.67574854095,2.435069740800991
1024,500,153572.7221191787,68618.06333307926,2.2380801010620286
256,200,43857.37518097128,31391.557032391833,1.3971073539205592
1024,200,57235.40976277689,37335.79632746832,1.5329901968815978
128,200,36465.92846651323,21459.700043928267,1.6992748450289161
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135035.33364553825,85953.00472061717,1.5710368018483933
2048,900,176375.03096418869,89149.76625020844,1.978412713603456
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,359902.2256028629,215485.38672176524,1.670193190722342
256,600,76770.83897032586,35498.71259097048,2.162637272368391
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,61971.84468351377,34381.62665711036,1.8024698278985458
256,800,90590.39321224352,48916.813929681426,1.8519275057952143
2048,700,81910.28362175345,48440.916792481716,1.690931737990276
1024,700,114866.1137322602,53367.07194762224,2.1523780402454333
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140219.98656493227,78316.01446899473,1.7904382330442172
512,700,70353.81193737817,38702.6252724194,1.8178046435396287
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,83636.97923187465,44692.23364023086,1.8713985052782567
1024,600,61752.44545401403,40248.925536275456,1.5342632040787756
256,200,44595.01037873356,24345.126225713935,1.8317839047238618
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,167894.65901761738,86463.32349905139,1.9418020522824269
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63858.03090574069,36476.447573525045,1.7506647481782043
8192,800,81571.37435211628,45624.85112463523,1.7878715730881949
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19047.674955562856,14336.407374602437,1.3286226080117276
128,600,147675.90547761534,70997.33742128528,2.080020333739185
512,600,202768.23730327506,86887.77934811078,2.333679590209068
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,226643.27424147824,131814.79530669525,1.719406943007758
8192,1000,152050.8254345156,67496.69675089468,2.2527150624226677
256,300,70574.82246034432,36947.417009653596,1.9101422554627996
512,400,98020.74010700418,50205.27871591062,1.9523990826076283
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,231208.4306914719,107261.19142207729,2.1555646327072484
128,100,31322.61875112148,13076.689814240655,2.395301807725898
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,549207.9027900057,360717.31327290286,1.5225437831272022
4096,400,47047.02932293757,30887.93573575531,1.5231522664843151
512,200,46059.81044936572,20073.608870677468,2.294545577036106
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58396.189872502255,34014.11988176726,1.7168220161358525
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,225720.1009990203,144036.9621706658,1.5670984558225423
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,288588.8178934205,141806.39848046878,2.03509024265339
256,600,77776.82227078195,32899.417934450896,2.364078976282961
2048,500,52029.264790600915,37780.93928984679,1.3771299964631425
512,400,143910.86325199646,85976.1489255603,1.6738463521621223
1024,1000,305331.7110991145,112255.45569237367,2.719972131562581
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,46262.1041304079,22077.652847148685,2.0954267399119204
256,200,65736.84607925222,37842.836382733214,1.7371014533478886
8192,400,35839.31166504716,28943.77010276382,1.2382392320627535
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14638.740700082857,8439.625673213552,1.734524879052944
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51782.14468621207,35862.62567097584,1.4439027739154118
512,1000,264354.66980438074,128315.47737749867,2.0601931677085266
8192,500,83536.02573353225,79406.42572388871,1.0520058669307564
