P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83536.02573353225,79406.42572388871,1.0520058669307564
128,700,127253.79195069624,82449.49171849042,1.5434151175265263
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,105436.41879956516,77201.13344455638,1.3657366685592323
1024,100,52127.049336700686,38309.84148818031,1.360669930017418
2048,1000,219907.9111891315,142855.45414220853,1.539373575265943
1024,300,162287.49779497142,100694.09260958212,1.6116883680972565
2048,300,111296.59843313298,54774.96449727378,2.0318880980502025
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,132205.21488152165,84015.33678768137,1.5735842994431233
128,200,112344.87393626366,63937.538184684265,1.7571035283178136
1024,500,213192.14030561008,146471.08077241757,1.4555237742586316
256,600,137325.9656495288,67603.6887324737,2.031338351860728
4096,400,91572.80701840547,37872.06958457201,2.417950960242996
128,500,119257.83651617731,53908.926531617704,2.21220944635639
256,100,43283.898732225294,26178.431357436275,1.653418348152095
256,200,55596.80097990068,28548.61931931144,1.9474427242193375
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,177116.0654925352,89151.6152129154,1.986683752947601
4096,900,91993.95882453171,40260.382853452815,2.284974764382851
1024,1000,53528.59809165461,33105.952262394945,1.61688743061645
2048,600,242934.79412120822,171792.92120023345,1.4141141114775926
1024,900,202195.75998508924,104650.04828270404,1.932113394146489
1024,400,50441.49028616022,31343.397571263224,1.6093178849381289
128,200,80244.85399289505,51232.314625286366,1.566293746043033
2048,400,76203.83441021059,36987.77697697913,2.060243697739369
2048,800,81571.37435211628,45625.92071814298,1.7878296606007935
128,900,205861.65396057957,114031.80825644718,1.8053002676026622
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,106119.84954874302,79292.73623994055,1.3383300234163111
1024,600,94346.05534216439,51334.57528437467,1.8378657039533675
2048,300,105558.01533194956,55208.25080015826,1.9119970982968901
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90818.55588618122,51374.49041450706,1.7677753132620073
128,700,124312.82796255832,70755.83987631409,1.7569267523340182
128,400,94672.19865410934,50545.15861238189,1.873022090604693
2048,200,92888.38843975317,54820.012487873355,1.6944247953300058
1024,600,94369.56261806727,59011.254036861974,1.599179074539212
128,300,58739.72916779529,32686.510305593303,1.7970633334248522
128,900,160024.4846996953,103087.4779627057,1.5523173896793547
1024,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,300,61064.58597491335,22297.745046723518,2.7385991653844983
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114967.67720073875,53451.373215270396,2.1508835093481546
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,139881.47592233008,52059.93292972572,2.6869315431341847
256,400,165848.27469647324,100912.14054045633,1.6434917920503687
128,700,221197.72963847272,79586.17669029317,2.779348610993791
1024,500,151625.94926976005,63024.07356250071,2.40584177916385
4096,800,179014.96358268624,113863.10216865287,1.5721946809206997
2048,100,43739.28074182225,23836.882555606124,1.8349413200232152
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,11141.896110316533,8433.402594446627,1.321162601398093
512,800,81571.37435211628,45630.19909217399,1.7876620303001602
1024,700,237992.71100683042,129948.30404958042,1.8314414547189994
4096,100,49415.86306806625,34046.54450690931,1.4514208059510396
512,300,165577.36275952446,101315.06903750269,1.6342816950382228
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,73239.57917427865,42192.14333904836,1.7358582280529997
4096,700,302238.9193352113,197661.55380519823,1.529072869846391
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,75589.98169502939,43824.22059956415,1.7248448611492515
128,300,57713.82876549392,30312.347650223415,1.903970930640489
256,600,168619.39238653914,91269.08166089359,1.8474974144369871
256,400,67921.45574759683,34815.62896385906,1.95088980923205
8192,400,50441.49028616022,31317.295349882283,1.6106592131478499
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128428.09744762084,67714.04177164621,1.8966243054981444
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,83542.85770541246,34122.190716193494,2.448343906177314
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,247527.17108823586,133019.62178392845,1.8608320168757413
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,117451.55643460643,63831.07292593687,1.840037321178752
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247837.57198457987,182943.6359599325,1.354720926388826
512,600,166218.56051285492,90787.0014658325,1.8308629851092828
2048,700,185733.78570726706,89814.60753594388,2.067968572182829
128,200,57936.214057208635,25527.854554434136,2.2695293070425784
2048,300,47787.68600530665,24429.401884312432,1.9561545645533776
128,500,194512.1077697491,86514.97230903344,2.248305727648475
4096,900,366825.87968873396,215071.07453146583,1.7056030453554354
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,123297.15066876268,65894.5120946844,1.871129275403025
128,500,117039.01510399647,60862.9422879662,1.9229930513421363
256,800,240316.97985389383,145439.41271457984,1.6523511431217628
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155919.08907472843,86045.13012957771,1.8120617499203688
512,1000,80015.27461205055,38917.48776383043,2.0560236338383597
128,900,178521.35470791536,95690.25131041359,1.865616949095499
128,100,57130.395277030395,17155.697405452738,3.3301120861966336
2048,200,31912.784311312742,18566.275195898972,1.718857658555111
512,300,58605.415560443485,35449.57561282381,1.6532049974455292
4096,900,176382.05000821355,89134.82769940006,1.9788230320369007
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54017.87611949558,29697.068934972824,1.8189632194940728
2048,600,73576.9104431673,41248.88697619983,1.7837308067395952
512,100,26485.10244704367,21569.048732126754,1.2279216749876658
256,400,35167.62705143222,19914.451479410673,1.765935008945219
128,1000,205240.29333023346,112037.0524342166,1.8318965812737875
8192,600,63293.16260350845,36469.78067358704,1.7354961130695266
2048,1000,102665.22185401848,73326.2975611464,1.4001146282942556
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,201055.9432569648,102257.70453441756,1.9661691426810197
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,174722.7670441233,116155.7596034027,1.504210963284897
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266839.4622200981,175047.6182871035,1.5243821357365894
1024,700,325525.1893716892,206304.4996983226,1.5778870060890677
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,230591.01658006225,120005.39708964706,1.921505383693743
1024,200,41784.909859112566,22485.889426543003,1.8582724955406227
4096,600,129835.56543814138,69905.14056319732,1.857310698356501
512,300,85159.6913181161,49215.182163045414,1.7303540813074674
256,300,64286.25953397903,33799.28382729924,1.902000641861407
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,68633.8524651586,32819.742588244124,2.091236769472498
128,500,84169.8356018138,57696.17354697401,1.458846062525896
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69564.25576849196,45276.96018506142,1.5364162144313707
512,1000,128501.40296196914,54044.61814582486,2.377691014769365
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488587.41487381596,317406.9041098516,1.5393093488121494
128,600,94390.90512301587,62673.7394013655,1.506067868689503
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,83107.958178799,45139.76507050919,1.8411251819539327
2048,900,102556.70943208986,60066.414989575176,1.7073885539846032
512,900,181002.27560485597,113622.86940439774,1.5930091939558984
512,900,99549.92278430532,72082.57070989309,1.3810540024295004
1024,600,59728.80268188283,35104.00860134213,1.7014809721645072
512,100,31294.670067885967,20091.01199670527,1.5576452830259615
256,600,236217.1083839545,106942.45793190009,2.2088243804380787
128,800,195643.44450260483,90806.8996048832,2.1544997720865253
256,1000,330276.640148089,166373.1125779851,1.9851563454598251
128,300,57656.9085003375,34922.589451590095,1.6509917908653897
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,55114.43040207924,32336.8457323244,1.7043848635795056
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16208.6787155471,12805.263891742912,1.2657824823117294
1024,600,89663.60536466552,44778.310408767706,2.0023892046429057
256,300,149889.74651806822,96754.47535842698,1.5491763658766338
128,1000,243388.74341423588,128673.25663706988,1.8915254791500884
2048,900,209545.62801677838,96570.67451046295,2.169868120721008
2048,200,68931.15087511914,48037.66555791943,1.4349396473483556
512,100,26216.826624156987,19017.652016753807,1.3785522314248357
1024,300,131356.60488058097,79266.77013693897,1.6571459219752882
128,400,184463.63688282092,104064.45027678544,1.7725903167911206
2048,1000,118582.50316557668,75245.2333910057,1.5759470443712014
1024,500,63582.365453372324,40034.112391028335,1.5882046998404582
4096,1000,543040.4011532696,357008.95587892685,1.5210834132055553
128,600,135342.36941160396,87279.1573242445,1.5506837320713729
1024,300,91746.15415730208,50902.660513958515,1.8023842610769525
2048,800,179119.05089100185,103924.65531676734,1.7235472212540748
2048,600,642919.1305434649,422984.56513259845,1.5199588437510023
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49694.758271614424,34113.63244412588,1.4567419155086636
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,92439.36298705424,48530.00383654853,1.904787877173771
512,400,51694.063790849745,30193.856997433017,1.7120722203607377
256,200,91112.43603246291,45791.70479256098,1.989714871835574
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,59715.149604306825,38022.951318724765,1.5705027498720103
1024,200,50755.934742498066,24023.419729557354,2.1127689277330575
512,100,19380.058198528255,15428.788009788896,1.256097250557364
2048,200,50666.474602117356,31495.10310704071,1.6087095962162732
1024,900,102663.42192338491,60959.25722422589,1.6841317725666993
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,200483.96188651552,155816.22236840398,1.2866693778039453
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,432867.6318091163,270807.32094732596,1.5984340094458238
1024,400,49508.559815148255,27206.42392276894,1.8197378661630996
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,64787.338906954436,36165.66336172711,1.7914046884459107
8192,800,69022.71459867712,43113.32509858326,1.6009601310232802
256,900,534217.6177162234,245094.55979565156,2.17963882250846
1024,500,92021.3994387247,48325.4790802268,1.9042004588502222
4096,700,83680.94864969725,44970.0294389226,1.8608159632928651
2048,300,35666.52921320919,25110.078578747074,1.4204069135568933
128,400,146938.862351664,82445.3696383288,1.7822573056104318
128,500,100521.34057503934,59655.26942758977,1.6850370728281308
512,200,31929.587583371973,19587.635573275336,1.6300889131782474
128,300,110245.24019263021,56968.897390095386,1.935182972521379
512,700,237168.62826015617,101281.54915018774,2.3416765467169647
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,104990.15376611387,49612.62926071678,2.1161981400821452
512,800,123117.66440249859,84508.731325541,1.4568632432574318
512,900,264265.30582388805,105961.48217045671,2.493975172966845
2048,700,200495.75724117935,119985.19920653038,1.671004078561942
256,600,111200.1254606013,60252.42698932939,1.8455708926097643
1024,200,55362.45568900024,24810.557859574426,2.2314071292691953
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,65709.09143966075,24883.162282034904,2.6407050154996288
512,600,102217.363209108,59552.54491037935,1.7164230909516118
512,200,72813.6536481549,43083.61722094244,1.6900543256326452
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,401004.68802578613,218787.22547341473,1.832852385042531
256,300,98036.12524293669,41085.00726358787,2.386177629566163
2048,600,135035.33364553825,85718.99085774219,1.5753257509720413
512,500,146426.51477429943,93606.25563765143,1.5642812948433118
128,200,59596.79031112927,35963.00151533935,1.6571695297932618
2048,900,85422.14818167158,44466.87780867702,1.9210286935189946
2048,200,30797.104677189374,20103.412403993752,1.5319341840229677
2048,400,113708.11864658592,66189.61198052249,1.7179148697841986
128,1000,198680.87493956953,123069.94343823733,1.6143736593108744
1024,400,66890.17423392444,36721.233883799076,1.8215666294218806
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,58834.836482248946,38145.25954613781,1.542389203331714
2048,700,221741.52980619756,113767.63151842268,1.9490739751428365
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,308634.54371689225,196520.91294549676,1.5704921124729823
128,600,252598.04055477236,103738.47886983294,2.4349503029798876
256,700,90110.81096041223,50102.58168299753,1.7985263021085323
512,800,150186.75332767767,121761.08700177894,1.2334544395573885
2048,900,97297.75934011102,39547.9356753074,2.4602487507549213
8192,800,102929.7849938877,56550.93127635613,1.8201253749630557
128,300,56753.83508432783,30940.386500370743,1.8342962549497492
512,500,74742.05319307854,47373.90263503588,1.577705213963146
128,700,233886.55034762248,96379.62925700599,2.4267218306468106
128,700,231967.82608939416,115409.10204772912,2.0099612766544226
512,700,236897.40409057314,157520.9094522014,1.5039108453246837
4096,400,96172.71494625695,50035.00522215289,1.92210862213874
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,105283.22382084483,66608.04482652456,1.5806382561602992
128,900,208410.9610226544,104798.81169427244,1.9886767574297282
512,100,52129.955722407154,38405.45939852437,1.3573579521980699
512,1000,262371.8473491563,170132.29127390077,1.5421637208585903
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.78582310547,39907.07569650105,1.970923312479186
1024,900,208236.12742880764,113722.02144954851,1.8310976605458007
512,400,343368.97897431365,217003.69561010288,1.582318577611946
2048,200,94642.39835988202,56698.25312800502,1.6692295289276773
512,400,88170.16447047322,45579.596818346785,1.9344217725722137
512,700,83680.94864969725,45230.0886485406,1.850116839255793
256,500,157411.17021102944,63945.178248140495,2.46165816600264
2048,1000,1206713.6945793277,799655.3343065059,1.5090422620963815
128,600,98446.6847205992,67638.20190586489,1.4554893824293533
128,200,84323.80133661309,54756.96209130223,1.5399649307792287
256,300,59116.26273653421,33700.398113698524,1.7541710497629006
512,400,91448.4209721684,38027.85447877781,2.4047746638770535
256,1000,539006.2172291232,321762.30689129455,1.6751689234103584
4096,400,72898.92074677616,42167.72600665747,1.7287847282840634
1024,900,355814.19404472515,251756.27470010283,1.4133280072902978
1024,300,173158.69616906444,100843.99591933112,1.7170947520522744
128,700,124290.68168918189,79367.07720443208,1.5660231681335135
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,132118.42959147162,74136.60474678107,1.7820944193861004
128,1000,181933.9058543237,115201.34837965295,1.5792688923635652
128,600,142292.03498999734,71753.82063497469,1.9830586543100461
2048,1000,78936.15580513251,46591.63000479127,1.6942132266463974
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,58137.25171461001,37398.72216811417,1.5545250838590772
2048,400,133427.42786514646,87881.81572004723,1.5182597989348272
512,800,148355.0880167931,80785.95130553289,1.8363971163217896
4096,500,209830.64472735664,89392.99493801175,2.347282858940576
256,1000,134262.53111474466,61482.715935457454,2.1837443104447285
256,300,106353.7707377112,55947.26568816456,1.9009645856599913
1024,400,144079.6005423942,85698.44704609242,1.681239339901945
512,700,243695.70012387368,125077.80552650022,1.9483528600303266
1024,600,199719.24152459556,97291.34275193932,2.0527956123887967
1024,800,80847.02556342371,47496.4900979559,1.7021684212177841
2048,200,41123.80473600739,22329.284623404208,1.8416982643906066
512,800,219859.95744632927,137744.78832902992,1.5961399346823306
4096,900,233802.8594960713,121977.62926467437,1.9167683525702228
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,263412.6999707435,157408.22607266807,1.6734366846186177
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,60935.99253249715,47380.522560980484,1.286097941492103
128,700,382850.0169824568,215924.99256206234,1.7730694925109975
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21747.765072669867,13359.677233282624,1.6278660549141273
256,600,157141.78134463524,72676.89909209212,2.162197112255903
256,1000,109685.99965314436,54878.27376863112,1.9987144660487077
1024,600,154003.94495863735,96555.58653648995,1.5949770539733268
128,700,147002.0637151175,83998.15377496977,1.7500630324439579
2048,700,138675.41605198602,96636.6949280323,1.4350182004388805
256,900,85113.09512641415,49393.12909045569,1.723176820212038
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,242013.32925045103,124954.29688512714,1.9368147817512709
512,900,179274.32798151177,75128.0252497167,2.3862510346255617
128,400,106306.15420222854,47008.17392021146,2.261439773913905
128,500,86880.2848501034,60354.10582323365,1.4395091048910602
256,100,75043.94261049695,51711.69368036156,1.4511986993571673
128,400,104578.16375089184,59366.98862910788,1.7615541257151912
256,1000,105765.09767694736,60690.946592366796,1.7426832767549818
512,300,47345.45416336179,27949.828545988246,1.6939443505157916
128,700,129452.02347413868,83150.82828992438,1.5568338420246952
512,900,72190.24082808699,44814.158369102806,1.6108802096316654
128,1000,215740.28013926867,105665.22073794126,2.0417340600113154
2048,1000,194818.04823699308,116817.7777232804,1.6677089055612822
256,100,22550.439140166003,12150.915898946465,1.8558633215559677
1024,700,253194.17513065515,160051.5908764765,1.5819535047674946
128,400,57299.44225474014,38089.74100483625,1.5043274315639172
4096,500,69489.67331604773,42366.26933043774,1.6402122352114534
512,500,66805.7345400256,25910.79147499017,2.578297718327454
256,1000,113796.34957375965,73822.92016372301,1.5414772176633538
2048,600,60496.97341650112,30961.378486308477,1.9539496099391591
512,1000,134974.42862030354,76814.82809292364,1.7571402810017838
512,600,87353.22237971221,47316.75728799124,1.84613712744601
128,500,101260.39636736948,60179.15283358477,1.68264908360189
1024,700,65285.65771784564,36855.81899594119,1.7713799203603462
256,700,97637.23280577097,54438.03585489347,1.793548045451649
128,600,114380.45226793346,68440.7149078346,1.671234036961236
256,500,68362.60900706271,42343.177263595666,1.6144893563723457
2048,200,74173.4969041234,39540.31051236728,1.8758956604785304
128,500,116232.8084662446,84489.61358803847,1.3757052912205547
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,284776.4473114085,136044.0788052662,2.0932660194571064
256,200,71343.32051465857,40327.074982798935,1.7691171637191456
1024,1000,286019.08048646845,183684.37645629203,1.5571225272636462
1024,100,17122.3105665747,10601.636499127359,1.6150629733422825
256,200,50304.66682716878,28559.500081131773,1.7613987179139474
2048,200,30351.292407240042,24393.55413778423,1.2442341216783828
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.36551518846,148630.45430396232,1.6149204861092161
128,200,50308.27794245602,22694.97762129572,2.216714146272147
1024,1000,190909.38657867114,101002.64379024137,1.890142469687673
256,1000,140431.1834342461,87552.39667853189,1.6039673242740624
4096,1000,305570.81455234496,174233.02976154228,1.7538053202114052
1024,700,85065.55635522708,31474.35354619316,2.702694313653848
512,600,95317.08822594676,51377.803729876774,1.855219205692103
1024,300,143770.9364032945,83362.15479820734,1.724654751923306
512,800,310758.8222161961,192014.22865741522,1.6184155954954809
512,300,53456.57486651944,27690.988351193362,1.9304682876808799
4096,300,97606.2712228307,50127.80205840346,1.9471484329017759
4096,600,164671.6002447642,90428.40571707698,1.8210162939283883
4096,900,349083.8242407754,207812.35805840726,1.6798030083594098
8192,300,32006.36947931233,20612.104466718374,1.5527948410601093
4096,300,194247.4544920901,121210.51604538501,1.602562721697825
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,346994.48660390143,179248.72297608134,1.9358268267841652
256,600,89216.44703677276,40930.79257156818,2.179690189990245
1024,100,30973.678085870117,16375.936649596606,1.891414137012621
512,600,165399.9434918981,85701.33472075725,1.929957614205482
2048,800,657995.693218899,415167.1921734299,1.5848932806425395
4096,400,64676.32540967864,32052.832477507116,2.0178037449596653
2048,100,58277.242361675744,34329.78374882968,1.6975709135849844
4096,1000,297808.6427764948,179859.40172046205,1.6557857967266552
4096,600,94186.76881756124,51302.37305368551,1.8359144657694342
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,107646.60230442608,65449.83314478862,1.6447192778366515
2048,400,91774.05964385734,57492.315479359335,1.5962839360123824
2048,200,48403.26742097714,30904.26101358975,1.5662328052333119
2048,600,73198.59607930604,41879.47984107661,1.7478391889555116
1024,500,66557.21202806577,25832.645695534848,2.5764767888087485
512,700,109390.96668270472,57976.75535365411,1.8868073250292734
1024,800,117299.2358303825,82539.57674191818,1.4211271787490454
256,300,208180.90021710476,123515.45608867296,1.6854643686669435
128,200,56775.33485970409,25685.456833037584,2.210407828397179
4096,400,164120.12370105178,106827.45989681745,1.5363102694716526
2048,600,58188.295277046396,38132.403751472346,1.525954032593596
2048,1000,102324.28071972688,55774.151811072836,1.834618320442346
128,900,668761.035719796,365042.3087540276,1.8320096593801125
256,800,179205.9824424224,103224.29485576192,1.7360833773951347
256,500,273196.8249016598,176575.73820679614,1.5471934461443744
8192,400,47047.02932293757,30887.93573575531,1.5231522664843151
256,300,51560.60763590067,34174.159862524335,1.5087600644264105
4096,1000,262211.0009432293,127868.35748296666,2.050632432485562
1024,300,107817.40142581084,59057.42551689527,1.8256366660440728
8192,1000,103254.36326288362,83203.13759546028,1.240991220366158
1024,700,85769.16814963958,68117.07334865232,1.2591434706925277
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155754.65444041882,87329.03993285935,1.7835379223241972
256,1000,86473.27486190487,56953.814516578284,1.5183052372503332
1024,300,90212.66191082056,55217.32034957012,1.6337747166958074
1024,300,71577.18012730361,46374.75441017106,1.5434514109600346
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,94765.45732154092,47643.52765549816,1.9890520703414956
128,200,102269.61996604585,60134.268612236796,1.7006878494774755
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,222536.63463496216,131419.47805469192,1.693330683769347
512,500,68513.19609102023,40320.60766188544,1.6992104053973593
512,500,128760.52896684795,83784.98393799704,1.5367972029705697
4096,700,99786.56845007054,63771.452028162756,1.5647529619680416
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,119760.23890277838,67491.26167828603,1.7744554765273985
256,700,100414.21101406043,47340.5076873692,2.121105495470884
512,700,240941.57718003192,130450.20568231438,1.8470003624739189
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.62298015061,67898.851023637,1.477898689997236
256,200,56950.425455365,25109.185419466376,2.268111231167742
256,700,188316.5187375678,99603.13215555041,1.8906686432658915
128,300,63787.62521075425,36232.59884851572,1.760503724213736
128,1000,192064.5477772805,120451.58077242953,1.5945373779705734
2048,500,212348.08143468937,146332.0972843522,1.4511380987183902
2048,1000,161920.73159799035,110351.3658024124,1.46731968762321
128,700,158191.5994436291,87655.58087701852,1.804695124496102
256,800,318859.33692914265,207754.97128109197,1.5347855936391854
1024,100,41584.475916657684,26164.69966234961,1.5893351138479443
128,600,125694.94583982491,63722.483189993305,1.972536843315665
256,900,171392.05188356288,90536.82420221862,1.8930645446625118
256,700,82286.94984107437,50377.94190665007,1.6333924477016437
128,700,117266.87891982129,81353.64419608648,1.4414459251164367
512,400,345900.477564908,215881.01335499494,1.6022737349120597
1024,500,206958.65159687586,105958.56492375178,1.953203610730328
128,800,155951.50397844778,88203.22169170213,1.7680930581373446
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61176.7100124738,33593.19156882685,1.8211044308526898
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,110163.40348577725,94235.57595636691,1.169021384628511
1024,400,260183.2745795239,170769.66591513148,1.5235918696990884
1024,300,35907.495793205366,25113.27171870488,1.4298214981865833
4096,900,488563.6670609212,317218.09705903055,1.540150677374517
512,1000,106787.0556894475,60702.19901724643,1.7591958350488697
2048,500,58920.23028584087,40359.055700854355,1.4599011117248117
2048,200,69166.23234237895,39405.86993522679,1.7552266313640739
1024,600,646987.8720450477,423630.2229319204,1.5272467284493583
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121173.09246292766,59534.20616384697,2.0353524514871557
2048,100,24559.449811592327,16334.9832875114,1.5034879056392292
1024,600,90419.71358025761,62470.64483454518,1.4473952337091465
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266713.9307141916,174957.58136749303,1.5244491186350317
8192,700,80401.53055091662,36768.05557611912,2.18672239505473
128,700,128835.40366929227,67914.48475213858,1.8970239432646998
1024,300,106435.69028078906,74693.04125803389,1.4249746494201154
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,83872.69265403986,41964.31912538151,1.9986668293948484
4096,800,305941.14385232236,190867.00795777928,1.602902183702686
128,500,168932.26529645396,70034.25741482877,2.412137595688777
128,500,394224.05350668996,249075.7821848745,1.5827474275041333
4096,900,147271.314975922,81712.70133440846,1.8023062825106655
2048,200,50289.10401018601,28207.122588649723,1.782851258654148
256,800,104519.55322920694,66309.9844020302,1.5762264788891565
4096,600,224247.39857516048,102099.99364779654,2.196350759322501
4096,400,63658.644809299454,39602.67353143466,1.6074330122881817
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,247351.62128100422,139588.36342387338,1.7720074597471813
512,100,48139.81382503527,31412.154404217683,1.5325218769003497
256,300,79688.36301307965,49018.24004301967,1.6256879672371567
1024,1000,140219.98656493227,78449.91124509684,1.7873823480418036
8192,600,69010.80859820376,40414.10394693814,1.7075921982289097
128,500,117300.89168350941,60016.863425201314,1.9544655449997128
4096,300,120628.97185731486,67712.37683221081,1.7814907333149705
1024,300,90104.10860824707,38579.81591035187,2.33552458668083
512,500,74147.64026992925,42173.12039978943,1.75817296816148
128,100,61992.866972669115,38263.20842018929,1.620169074477274
1024,200,48590.332776990304,28296.10642508681,1.7172091469768789
128,100,106873.43399354961,56140.88864796295,1.9036648077252598
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81910.28362175345,48416.797206822775,1.6917741021128687
256,1000,391574.58127342135,230286.8218258944,1.7003777210033608
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,154347.79399225008,90271.88376782284,1.709810270374206
1024,500,257729.0263110649,157146.97859822246,1.6400507894587046
128,600,116073.76808568476,70464.61514658864,1.6472632092606294
256,1000,381166.17877037486,250682.8513766229,1.5205115813754464
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,147380.72142335004,96308.26769102042,1.530301862516955
