P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83536.02573353225,79406.42572388871,1.0520058669307564
128,700,180421.27641943094,82449.49171849042,2.1882642652964837
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,104936.78603975195,77201.13344455638,1.359264836637593
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219935.75803878586,142855.45414220853,1.5395685055177948
1024,300,161091.35634941745,100694.09260958212,1.5998094046491054
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,136448.97725404982,84015.33678768137,1.624096057590957
128,200,109678.9623134475,63937.538184684265,1.715407965765567
1024,500,212387.4427272992,146471.08077241757,1.4500298735236379
256,600,150069.86627857375,67603.6887324737,2.2198473055581522
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,145743.41532764604,53908.926531617704,2.7035117318124895
256,100,44068.56406242006,26178.431357436275,1.683392081852219
256,200,62425.798349989185,28548.61931931144,2.186648595918677
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,178991.9706608911,89151.6152129154,2.007725493625835
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,54244.30391956635,33105.952262394945,1.6385060755730765
2048,600,242938.58951297897,171792.92120023345,1.4141362043074033
1024,900,202264.3041633778,104650.04828270404,1.9327683788255536
1024,400,50441.49028616022,31343.397571263224,1.6093178849381289
128,200,77837.72747379297,51232.314625286366,1.5193092102728296
2048,400,76174.08382021327,36987.77697697913,2.0594393620255516
2048,800,81571.37435211628,45625.92071814298,1.7878296606007935
128,900,263632.8402243832,114031.80825644718,2.311923701424579
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,130825.46431056755,79292.73623994055,1.6499047770868758
1024,600,94613.05169585836,51334.57528437467,1.8430668057880455
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90818.55588618122,51374.49041450706,1.7677753132620073
128,700,167267.8529271465,70755.83987631409,2.364014803859891
128,400,143028.4284022552,50545.15861238189,2.8297156904601732
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,94807.68380524468,59011.254036861974,1.6066034412016073
128,300,70150.96322320338,32686.510305593303,2.1461747542746763
128,900,193289.75769434436,103087.4779627057,1.875007144556116
1024,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,300,65051.5183952062,22297.745046723518,2.91740345307989
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114737.43294495494,53451.373215270396,2.146575963219143
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,167815.99269304136,52059.93292972572,3.223515345660771
256,400,175037.0143317208,100912.14054045633,1.7345486221407358
128,700,232609.11772883194,79586.17669029317,2.9227326578838206
1024,500,151090.60224035365,63024.07356250071,2.3973474531207146
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.28074182225,23836.882555606124,1.8349413200232152
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,12666.812870693817,8433.402594446627,1.5019812855886756
512,800,81571.37435211628,45630.19909217399,1.7876620303001602
1024,700,237435.7270705435,129948.30404958042,1.8271552584476392
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,162171.5435850577,101315.06903750269,1.60066557843462
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,73379.39188543799,42192.14333904836,1.7391719424105714
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,106611.77510645418,43824.22059956415,2.432713546251054
128,300,66370.16022301465,30312.347650223415,2.189542063480704
256,600,168536.48262388786,91269.08166089359,1.8465890042597124
256,400,68712.32962453802,34815.62896385906,1.9736058680963653
8192,400,50441.49028616022,31317.295349882283,1.6106592131478499
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,84811.90210145141,34122.190716193494,2.4855350820485835
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,248004.611104059,133019.62178392845,1.8644212619015517
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,147066.99120635298,63831.07292593687,2.304003120502058
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247837.57198457987,182943.6359599325,1.354720926388826
512,600,165234.27322552112,90787.0014658325,1.8200212646929055
2048,700,185352.85272110687,89814.60753594388,2.0637272466723022
128,200,61212.8679240638,25527.854554434136,2.3978853292797084
2048,300,47787.68600530665,24429.401884312432,1.9561545645533776
128,500,193567.9222964775,86514.97230903344,2.237392177680512
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,123169.27707435377,65894.5120946844,1.8691886950672123
128,500,129192.2177370557,60862.9422879662,2.122674535282852
256,800,244032.16851179436,145439.41271457984,1.67789572274126
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,156210.80913077586,86045.13012957771,1.8154520644635408
512,1000,80015.27461205055,38917.48776383043,2.0560236338383597
128,900,252840.17060409632,95690.25131041359,2.6422772136306505
128,100,51467.225755443855,17155.697405452738,3.000007783949698
2048,200,31913.35263050517,18566.275195898972,1.7188882688518148
512,300,58958.916555996024,35449.57561282381,1.663176936162467
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54017.02378167274,29697.068934972824,1.8189345184183972
2048,600,73846.82900166322,41248.88697619983,1.7902744635090897
512,100,27584.26463723871,21569.048732126754,1.2788818357182525
256,400,41021.864238921255,19914.451479410673,2.059904300218025
128,1000,283067.8747616869,112037.0524342166,2.5265558903193415
8192,600,63293.16260350845,36469.78067358704,1.7354961130695266
2048,1000,102665.22185401848,73326.2975611464,1.4001146282942556
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,232320.76169841678,102257.70453441756,2.2719145002929637
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,244287.20943102875,116155.7596034027,2.1031002704051236
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,323781.4931080844,206304.4996983226,1.5694349545528454
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,296852.81043474004,120005.39708964706,2.4736621654856363
1024,200,41203.84020385371,22485.889426543003,1.832430971363556
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85827.3070013115,49215.182163045414,1.7439193197939096
256,300,69188.64170793194,33799.28382729924,2.047044607851992
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,70700.37208202282,32819.742588244124,2.1542025167298955
128,500,115276.66024264385,57696.17354697401,1.9979948956023923
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69564.25576849196,45276.96018506142,1.5364162144313707
512,1000,128952.00370312559,54044.61814582486,2.386028583922701
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488585.96159052954,317406.9041098516,1.5393047701994362
128,600,132271.44188018882,62673.7394013655,2.1104763038489924
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,82995.8057288289,45139.76507050919,1.8386406220587954
2048,900,102556.70943208986,60066.414989575176,1.7073885539846032
512,900,188363.91246127934,113622.86940439774,1.6577992920674185
512,900,114232.1810838897,72082.57070989309,1.5847406655852208
1024,600,59649.534278391875,35104.00860134213,1.6992228709775126
512,100,30849.147077099016,20091.01199670527,1.535470044125103
256,600,235470.39913190014,106942.45793190009,2.201842034356882
128,800,234331.53728703648,90806.8996048832,2.580547715059695
256,1000,332390.46788362344,166373.1125779851,1.99786169010825
128,300,77905.03458324085,34922.589451590095,2.230792040528188
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,55858.28970282633,32336.8457323244,1.7273883224482078
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,91824.92489276307,44778.310408767706,2.050656312275318
256,300,151374.88824967117,96754.47535842698,1.5645259579869857
128,1000,283328.14689550403,128673.25663706988,2.2019194531980095
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26486.407998438277,19017.652016753807,1.3927275551737295
1024,300,130636.9283833238,79266.77013693897,1.6480667517755452
128,400,184702.53945649992,104064.45027678544,1.7748860342339512
2048,1000,118641.06048084282,75245.2333910057,1.5767252639690044
1024,500,63582.365453372324,40034.112391028335,1.5882046998404582
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,147137.29885560146,87279.1573242445,1.6858240084626652
1024,300,91794.72516882228,50902.660513958515,1.8033384550430394
2048,800,179006.99158259798,103924.65531676734,1.7224689467285321
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49445.45561805088,34113.63244412588,1.4494339088350303
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,118936.6768187425,48530.00383654853,2.4507864705580316
512,400,51694.063790849745,30193.856997433017,1.7120722203607377
256,200,89933.05013866125,45791.70479256098,1.9639594233510864
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,59715.149604306825,38022.951318724765,1.5705027498720103
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,19380.058198528255,15428.788009788896,1.256097250557364
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102423.13688687347,60959.25722422589,1.6801900408683026
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,209324.1742044089,155816.22236840398,1.3434042426564123
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,438373.0766407197,270807.32094732596,1.6187637583327614
1024,400,49508.559815148255,27206.42392276894,1.8197378661630996
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,68025.03153862385,36165.66336172711,1.8809286271964925
8192,800,69022.71459867712,43113.32509858326,1.6009601310232802
256,900,528653.0941906169,245094.55979565156,2.1569352442232224
1024,500,92021.3994387247,48325.4790802268,1.9042004588502222
4096,700,83680.94864969725,44970.0294389226,1.8608159632928651
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,146619.08448107223,82445.3696383288,1.7783786418116696
128,500,141354.87372678152,59655.26942758977,2.369528711933145
512,200,34236.229284402914,19587.635573275336,1.7478490018016055
128,300,122392.56325964555,56968.897390095386,2.1484102530817935
512,700,237169.7812016364,101281.54915018774,2.3416879302462443
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,143818.52686806396,49612.62926071678,2.8988289677672716
512,800,128686.96664166181,84508.731325541,1.5227653358791917
512,900,267099.0495331915,105961.48217045671,2.5207183219985363
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,128618.67977484148,60252.42698932939,2.1346638832925295
1024,200,55348.22168485043,24810.557859574426,2.230833421727818
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,67101.69618340455,24883.162282034904,2.6966707616519665
512,600,104877.99395970257,59552.54491037935,1.7611001195252614
512,200,72587.30889481478,43083.61722094244,1.6848007102693072
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,98398.68423055728,41085.00726358787,2.3950022352257054
2048,600,135035.33364553825,85718.99085774219,1.5753257509720413
512,500,148046.75636838176,93606.25563765143,1.5815904114514396
128,200,58683.73540888877,35963.00151533935,1.6317808007170458
2048,900,85422.14818167158,44466.87780867702,1.9210286935189946
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,272608.18422801094,123069.94343823733,2.215067112343473
1024,400,66855.41293542729,36721.233883799076,1.8206200027750978
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,59098.10162435182,38145.25954613781,1.5492908510131105
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,313985.775270016,196520.91294549676,1.5977219450282985
128,600,256923.26252345945,103738.47886983294,2.4766438193665525
256,700,111331.62006092015,50102.58168299753,2.222073520389088
512,800,150703.4550886791,121761.08700177894,1.2376980100914943
2048,900,97297.75934011102,39547.9356753074,2.4602487507549213
8192,800,102929.7849938877,56550.93127635613,1.8201253749630557
128,300,76262.43414938825,30940.386500370743,2.4648184064693064
512,500,74742.05319307854,47373.90263503588,1.577705213963146
128,700,254761.70549008623,96379.62925700599,2.64331485246471
128,700,252738.52777703214,115409.10204772912,2.189935830819552
512,700,230774.4672533368,157520.9094522014,1.4650402162854683
4096,400,96172.71494625695,50035.00522215289,1.92210862213874
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,105444.11895036082,66608.04482652456,1.5830538071637108
128,900,230181.44407932178,104798.81169427244,2.1964127298582894
512,100,52126.80208122275,38405.45939852437,1.3572758377999141
512,1000,262417.14347676205,170132.29127390077,1.5424299614838508
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208517.15910288316,113722.02144954851,1.833568876502863
512,400,327366.531065178,217003.69561010288,1.5085758339036186
2048,200,94642.39835988202,56698.25312800502,1.6692295289276773
512,400,87781.36845692465,45579.596818346785,1.925891727536974
512,700,85349.53173109975,45230.0886485406,1.8870078366263305
256,500,162347.31942204974,63945.178248140495,2.5388516205562497
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,160186.6323559638,67638.20190586489,2.3682863802160607
128,200,104155.54319154585,54756.96209130223,1.9021424712692423
256,300,63271.57490384872,33700.398113698524,1.8774726248153761
512,400,93267.37249740965,38027.85447877781,2.452606747757998
256,1000,519571.7916516459,321762.30689129455,1.6147689786025188
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355735.8654858732,251756.27470010283,1.4130168787635302
1024,300,173306.91476118547,100843.99591933112,1.7185645330815742
128,700,170464.2417553722,79367.07720443208,2.147795380146026
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,152719.05503478393,74136.60474678107,2.0599682917285853
128,1000,276758.8571033235,115201.34837965295,2.402392515331054
128,600,184355.27812200354,71753.82063497469,2.569274729771587
2048,1000,78936.15580513251,46591.63000479127,1.6942132266463974
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,61650.93619596573,37398.72216811417,1.6484770768058166
2048,400,133409.5299063758,87881.81572004723,1.5180561395244703
512,800,147967.3116132042,80785.95130553289,1.8315970688219174
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,159270.90548022202,61482.715935457454,2.5904988590194913
256,300,109739.76466974118,55947.26568816456,1.9614857548428186
1024,400,143785.74432417648,85698.44704609242,1.6778103837382508
512,700,243154.89046118016,125077.80552650022,1.9440290740443393
1024,600,199168.2116153781,97291.34275193932,2.0471319028167905
1024,800,80847.02556342371,47496.4900979559,1.7021684212177841
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,220393.16793258698,137744.78832902992,1.6000109376634672
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,279695.85424019676,157408.22607266807,1.7768820678474209
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,62468.24768343705,47380.522560980484,1.3184372882979098
128,700,365281.7682306154,215924.99256206234,1.6917067537961088
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21696.548089780674,13359.677233282624,1.6240323557913972
256,600,161806.33714101271,72676.89909209212,2.2263792093823476
256,1000,157756.68649391684,54878.27376863112,2.8746656128256696
1024,600,153439.73765043207,96555.58653648995,1.5891337120348252
128,700,200793.46425174695,83998.15377496977,2.390450923358038
2048,700,138071.5209197627,96636.6949280323,1.4287690718581376
256,900,107879.48712738392,49393.12909045569,2.1840990662855098
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,179987.24241054323,75128.0252497167,2.395740362032502
128,400,107786.96796996726,47008.17392021146,2.292940971349316
128,500,109686.97389683154,60354.10582323365,1.8173904227507738
256,100,75073.0632230698,51711.69368036156,1.451761833350667
128,400,127686.72604218482,59366.98862910788,2.1508034850799134
256,1000,131763.12335686618,60690.946592366796,2.1710507209890553
512,300,47492.8980712398,27949.828545988246,1.6992196568610667
128,700,169281.4776013701,83150.82828992438,2.03583633600295
512,900,72190.24082808699,44814.158369102806,1.6108802096316654
128,1000,250285.11489009793,105665.22073794126,2.3686612599885284
2048,1000,194818.04823699308,116817.7777232804,1.6677089055612822
256,100,24929.312328684544,12150.915898946465,2.051640595327141
1024,700,253350.01104731893,160051.5908764765,1.5829271652966426
128,400,70940.75168149847,38089.74100483625,1.8624634825553454
4096,500,69489.67331604773,42366.26933043774,1.6402122352114534
512,500,68658.90097349083,25910.79147499017,2.6498187459754887
256,1000,145564.8251181881,73822.92016372301,1.9718107167172108
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,138121.61779143615,76814.82809292364,1.7981113962052886
512,600,88075.39009299218,47316.75728799124,1.8613995366784206
128,500,145438.75545082794,60179.15283358477,2.416763091581135
1024,700,65281.58347738689,36855.81899594119,1.7712693749819028
256,700,118222.64871737956,54438.03585489347,2.1716920322494047
128,600,169008.65277499828,68440.7149078346,2.46941682305033
256,500,97660.18974700908,42343.177263595666,2.306397300775347
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,121457.43321301257,84489.61358803847,1.4375427707034487
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,349460.285942568,136044.0788052662,2.5687283784161323
256,200,72186.73821726322,40327.074982798935,1.7900315916305278
1024,1000,284622.2475774454,183684.37645629203,1.5495179996714183
1024,100,17122.3105665747,10601.636499127359,1.6150629733422825
256,200,57876.017304463436,28559.500081131773,2.026506666434964
2048,200,30351.292407240042,24393.55413778423,1.2442341216783828
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,57123.173651854995,22694.97762129572,2.516996253755005
1024,1000,190780.42545825805,101002.64379024137,1.8888656603332474
256,1000,150775.46386212035,87552.39667853189,1.7221169217757226
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85147.24848511964,31474.35354619316,2.7052898278007125
512,600,98972.27158922635,51377.803729876774,1.9263624445603318
1024,300,143932.65550666023,83362.15479820734,1.7265947102144177
512,800,310400.9859205042,192014.22865741522,1.61655200289511
512,300,59416.89469895061,27690.988351193362,2.145712314251506
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32006.36947931233,20612.104466718374,1.5527948410601093
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,346262.38067659526,179248.72297608134,1.9317425247308455
256,600,91577.40319960969,40930.79257156818,2.237371852486977
1024,100,30432.761933497975,16375.936649596606,1.8583829789209423
512,600,165399.9434918981,85701.33472075725,1.929957614205482
2048,800,657549.5580734008,415167.1921734299,1.583818689119152
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.06947811316,34329.78374882968,1.6975076191704759
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,105077.93138114229,65449.83314478862,1.6054728687953732
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73198.59607930604,41879.47984107661,1.7478391889555116
1024,500,68042.60394982884,25832.645695534848,2.6339773615054054
512,700,111222.04157154055,57976.75535365411,1.9183902392104208
1024,800,118463.25235259336,82539.57674191818,1.4352297046906366
256,300,198522.81603264963,123515.45608867296,1.6072710437965605
128,200,73214.29029332375,25685.456833037584,2.850418070008894
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102324.28071972688,55774.151811072836,1.834618320442346
128,900,561931.4686390011,365042.3087540276,1.5393598362803507
256,800,186503.94136680788,103224.29485576192,1.8067833897767462
256,500,275724.8718924738,176575.73820679614,1.5615105149358595
8192,400,47047.02932293757,30887.93573575531,1.5231522664843151
256,300,59126.690401638305,34174.159862524335,1.7301578338573034
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107831.0434254634,59057.42551689527,1.8258676615460467
8192,1000,103254.36326288362,83203.13759546028,1.240991220366158
1024,700,85769.16814963958,68117.07334865232,1.2591434706925277
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155477.58131776075,87329.03993285935,1.7803651733409143
256,1000,101377.59820958298,56953.814516578284,1.7799966353451828
1024,300,90470.66654324549,55217.32034957012,1.6384472475392375
1024,300,71235.44379257459,46374.75441017106,1.536082394367376
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,127108.42552648924,47643.52765549816,2.6679054171972227
128,200,106749.9085791458,60134.268612236796,1.7751925988740327
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,229331.44612542103,131419.47805469192,1.7450339136941464
512,500,71512.35928226291,40320.60766188544,1.773593292093726
512,500,128588.53018360164,83784.98393799704,1.5347443436733286
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,141369.10057402763,67491.26167828603,2.094628209025026
256,700,130734.09380974075,47340.5076873692,2.761569323951749
512,700,239333.71733471766,130450.20568231438,1.834674894400454
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,59489.06825961563,25109.185419466376,2.369215379384454
256,700,189757.44058165824,99603.13215555041,1.9051352751167872
128,300,86669.26788347794,36232.59884851572,2.3920246031986845
128,1000,239518.9303755478,120451.58077242953,1.9885079866911293
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,161920.73159799035,110351.3658024124,1.46731968762321
128,700,213078.41614334926,87655.58087701852,2.4308596670222284
256,800,319646.2438398581,207754.97128109197,1.538573261899844
1024,100,42064.8636425133,26164.69966234961,1.6076952606126664
128,600,138059.89259767628,63722.483189993305,2.1665805487529495
256,900,187893.75440988722,90536.82420221862,2.0753296359304247
256,700,90912.81170374448,50377.94190665007,1.8046154380860815
128,700,183355.2825216977,81353.64419608648,2.2538053990520317
512,400,337845.8973794033,215881.01335499494,1.5649634589395278
1024,500,206477.70417934764,105958.56492375178,1.9486645966555876
128,800,190614.6728246572,88203.22169170213,2.1610851527727086
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61170.01583945414,33593.19156882685,1.8209051591340162
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,115785.28375499992,94235.57595636691,1.2286791116829485
1024,400,256376.81271002686,170769.66591513148,1.5013018344688929
1024,300,36453.218679107566,25113.27171870488,1.4515519557715157
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,116865.94742668998,60702.19901724643,1.9252341648032647
2048,500,58920.23028584087,40359.055700854355,1.4599011117248117
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642641.4808188105,423630.2229319204,1.5169868579515546
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.24156767043,59534.20616384697,2.0352877677447263
2048,100,24388.84261743944,16334.9832875114,1.493043622278173
1024,600,90419.71358025761,62470.64483454518,1.4473952337091465
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80401.53055091662,36768.05557611912,2.18672239505473
128,700,162279.0308887545,67914.48475213858,2.3894612685498497
1024,300,105332.27672544004,74693.04125803389,1.410202007460911
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,109497.31106249927,41964.31912538151,2.6092955478520183
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,188461.51380465532,70034.25741482877,2.6909903918643
128,500,373571.2786562648,249075.7821848745,1.4998297922797832
4096,900,147271.314975922,81712.70133440846,1.8023062825106655
2048,200,50289.10401018601,28207.122588649723,1.782851258654148
256,800,123513.27637955442,66309.9844020302,1.8626648383855273
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63658.644809299454,39602.67353143466,1.6074330122881817
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,252495.2539504166,139588.36342387338,1.8088560375458425
512,100,47914.09253022004,31412.154404217683,1.525336082130892
256,300,79662.2278816092,49018.24004301967,1.6251547956780084
1024,1000,140219.98656493227,78449.91124509684,1.7873823480418036
8192,600,69010.80859820376,40414.10394693814,1.7075921982289097
128,500,151183.01680052845,60016.863425201314,2.5190089613554534
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90057.6928854213,38579.81591035187,2.33432147770453
512,500,73853.04293915034,42173.12039978943,1.751187539338898
128,100,62945.19892737507,38263.20842018929,1.645058047305895
1024,200,48346.908497298464,28296.10642508681,1.7086063987388378
128,100,89565.95196251509,56140.88864796295,1.5953782371374157
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81910.28362175345,48416.797206822775,1.6917741021128687
256,1000,396312.41473811015,230286.8218258944,1.7209513405753518
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153935.7779444101,90271.88376782284,1.7052461023227266
1024,500,257189.01954344232,157146.97859822246,1.6366144728814498
128,600,159816.13210127075,70464.61514658864,2.2680338460488683
256,1000,385784.2360537363,250682.8513766229,1.538933492798591
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,147238.5465978777,96308.26769102042,1.5288256151616557
