P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,98778.56692787707,36205.24077560651,2.728294711257098
512,500,135939.26336786352,49051.18395225835,2.771375783715508
256,900,90726.89251462613,57524.791285656356,1.5771789951239445
8192,500,169284.2118719079,106590.45867809009,1.5881741571556316
8192,300,57658.77540148754,29931.832451898452,1.926336300797731
1024,800,104314.71080549186,75099.1938804778,1.3890257060749716
4096,800,141072.49411605246,74875.55183262887,1.8840928802954964
4096,800,103496.02853469407,65871.74785380425,1.5711747738103616
8192,500,136880.76140984215,91384.73058369043,1.4978515615854042
4096,700,185257.49478383418,89704.13083446011,2.0652058390232675
4096,800,67653.83292034692,47862.461864898854,1.4135050786002834
4096,100,46678.71397803237,25513.346625527105,1.8295802061235074
8192,600,84677.03964675851,40316.599781882396,2.1003021114099742
8192,800,154268.6662699017,83138.40291443179,1.8555644667444362
512,300,91880.4849901355,55298.68456635139,1.6615311143593408
256,100,73493.40121441057,42169.020106715,1.7428292388209294
128,600,134601.37670248386,72905.33051695603,1.8462487687533191
2048,900,217523.18578321167,138680.36028229067,1.568521925818714
8192,1000,67668.23919186465,44746.27273079294,1.5122653812749314
4096,300,58989.69325089491,35747.129315540355,1.6501938583708962
256,500,143265.6519575842,91652.47215266107,1.5631400724134703
256,700,102948.12354180335,58575.713811607675,1.7575223047713435
128,500,99739.400299642,55089.93942571088,1.8104830271984813
2048,700,93558.13705101973,61770.21371425966,1.5146157253689705
128,800,170383.43039936767,91299.30067015364,1.8662073986188503
512,300,42443.196261758465,29315.379910080832,1.447813277260763
4096,200,87272.4138982358,48449.352805894276,1.8013122744462826
4096,500,362853.1907936036,230387.8143086843,1.5749669394729187
8192,1000,190585.29321774308,100649.75660009484,1.8935494695231432
128,900,207598.9325243311,106125.13242222022,1.9561712460192373
4096,300,35246.32668697131,24857.044966350284,1.4179612554382592
4096,400,129721.26794587723,65844.558400574,1.970113720813509
128,900,175521.417527036,106193.97181152053,1.6528378638908243
1024,400,80877.36766292324,48012.334238965144,1.6845123017844437
8192,600,54159.7804064146,30879.271782953714,1.7539202603965687
128,400,162363.71737795073,100412.82389322805,1.61696196842942
4096,700,86427.85107190647,46902.72070590232,1.8427044267611161
8192,500,65410.19372056612,40213.293904934864,1.6265813458404401
256,900,125162.16470496176,68784.06403433165,1.819638988508887
8192,1000,245050.93040796285,132362.96275782728,1.8513557365462627
8192,600,46762.398605574024,25325.579367516777,1.846449312253549
4096,900,76369.99876974724,47239.60737156168,1.6166518525241194
8192,700,256001.6767143868,154802.27547094636,1.6537332925860884
128,300,81977.59724180828,37575.37625782499,2.1816840017599723
4096,700,133663.6526675038,74294.70133872438,1.799100746877015
256,100,26076.086589165363,14887.022202248138,1.7515985557694358
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,60955.64254911966,39911.47243417489,1.5272712037786242
512,500,58920.23028584087,40359.055700854355,1.4599011117248117
512,400,89233.94405412521,58094.73530829689,1.5360074123856302
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,117738.64594446632,71185.27915940297,1.6539746326037137
2048,800,123268.13315284137,49405.80358577192,2.4950132212471616
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,112164.13696939101,72462.01273500008,1.547902586967672
1024,300,52627.30917382973,24245.008504041936,2.170645110933086
1024,800,179586.20408086243,113988.88034982161,1.5754712523689025
1024,100,19092.946587755163,14288.78959877594,1.336218610804569
2048,200,82994.58091552576,54506.84394617546,1.5226451378744554
256,100,19812.6310203771,13225.770345359979,1.4980322887073267
1024,700,165518.3954313582,48889.00339843507,3.3855956130342477
4096,800,81571.37435211628,45625.20765580448,1.7878576020407153
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93465.51394546132,51551.25276057881,1.8130599925388098
4096,900,101654.10356667294,55775.094322595265,1.8225716119585558
512,700,163051.42757177376,104086.64753350454,1.5664970621643761
1024,200,41427.96065958374,31346.100459060614,1.321630443751384
4096,700,164529.71117276436,143908.0617433905,1.143297388482275
2048,700,175175.51603635406,97418.28555385975,1.7981790075694217
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101601.58961155452,53786.429754195684,1.8889818505499325
256,1000,176241.1647758977,110364.33073667888,1.596903307431783
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,146889.10863760312,121702.61525635065,1.206951126959765
1024,400,404236.184151037,262665.24196528335,1.538978591634386
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,157366.5122311654,99628.06363260541,1.5795400060316322
512,900,178354.42931890587,90295.3145125921,1.9752345986239797
4096,1000,161920.73159799035,110350.43973567909,1.4673320014477231
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,229776.49738084935,136998.6611845978,1.6772171012039219
128,800,145092.78729501073,82488.191480104,1.7589522171789505
128,100,36251.23939980493,19727.62006951477,1.8375880756049343
2048,200,52104.655368530985,31247.49127757285,1.6674828358437808
4096,500,57218.033219249235,36770.09553853634,1.5561023810580732
128,400,101018.19043483624,50049.2365588324,2.0183762506764777
1024,700,234930.22879705054,100915.9176950425,2.3279799080555903
128,300,98649.22788985152,46677.0896737702,2.113439989067841
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,94395.53165792942,49468.92113219278,1.9081784986917745
512,500,213242.30457010472,146854.52670932093,1.4520649063286255
128,800,172811.48025715374,100181.89320467891,1.724977186287419
128,400,243344.7152404955,157171.77083510478,1.5482724025283028
2048,600,115084.43412573446,67932.24119574515,1.6941062461655192
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,385149.3238962658,237993.0451390816,1.618321760920312
2048,500,61669.360721839155,35686.69921286148,1.7280769048994458
1024,500,104640.60068536896,63325.5846578035,1.652422180558175
128,200,59407.59635069905,27723.977542298067,2.1428237077476258
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145821.3704190338,121673.3793836365,1.1984656886964455
512,800,79397.7563701341,56638.50285778082,1.4018336001836371
512,800,243457.97347202196,103707.48366040051,2.3475448914491746
1024,600,117883.66270540524,67554.55869941709,1.745014177798521
128,200,108464.52250759321,60071.03351509997,1.8056044013347738
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.79339166259,25591.326174013364,1.706507630542765
512,300,39170.25277487771,26628.624654509877,1.4709829472264446
512,600,140747.23667090823,71476.40813762604,1.9691425512023901
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,29998.292870893667,20061.201460168668,1.4953387976515267
512,800,128473.59164534397,90029.82672040864,1.4270114286049225
128,500,379841.35507949675,236553.09805824698,1.6057340115070806
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,73278.47360962757,43475.943543660454,1.685494727355097
2048,1000,84446.04709717585,41399.41646168998,2.039788342797541
2048,500,133135.92440953673,48801.92720673471,2.7280874348577746
2048,1000,271015.8450578807,124611.80764058269,2.174880937764506
1024,600,47858.401610878645,25425.248717191513,1.8823179329812711
1024,800,233885.1930038318,144056.46626132375,1.623566085395677
128,200,93673.78057172953,46135.392560100576,2.0304103937058886
512,100,10720.317070328867,8382.266597696977,1.2789281926769387
4096,900,166925.56081973852,101428.46986882546,1.6457466137034165
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,57085.213488601155,24034.525413510786,2.375133792178448
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113132.76290321519,68054.43993565843,1.6623862162435799
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,71729.65019659513,43888.240059234464,1.6343706218290837
128,100,22525.177602138072,14523.933011723955,1.5509006812380215
128,400,115661.29041314589,49684.70035825663,2.3279055640701922
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.51244833079,89894.46283706855,1.4082904380638614
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,212934.98918118005,104781.21783099383,2.0321866226505607
8192,700,85140.34831219372,50094.686497619805,1.6995884047750067
1024,700,158672.66675139588,95960.87017356644,1.6535142549708157
512,700,83073.85468976249,70416.90588315741,1.1797430410760554
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140219.98656493227,78215.59188691816,1.7927370129431262
1024,100,47302.57307238643,39754.699483118246,1.189861165784271
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102938.1829528871,57821.68428611699,1.7802695342377393
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,57788.07396818505,39670.38232183824,1.4567057483681765
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118340.18798963483,46239.717968129386,2.559275730686777
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,108575.91632062169,63595.14530849998,1.7072988165043108
128,1000,197656.27315766507,115241.4415821776,1.7151492591900477
1024,800,130242.29364413678,73809.48264243598,1.7645739948494823
1024,800,97980.54505732187,64050.183209330666,1.5297465229271712
1024,1000,125789.2948978868,66618.31687920158,1.8882088409105178
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51245.782826854134,28226.96173217051,1.8154905693746302
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,201853.65577614604,112156.4431438755,1.7997508668958588
2048,1000,120237.12911679594,66639.00922749183,1.80430547378535
1024,1000,174816.8273051613,70666.56720492533,2.4738265097583074
2048,900,168570.47659826517,93515.5700519536,1.8025926217913657
512,600,83179.92478607157,52850.65998181106,1.5738672859468272
1024,700,64988.862992479844,40384.69376674293,1.6092449126356534
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,158125.1008531884,84966.35551851557,1.8610319330306022
128,300,67723.78368257254,35422.15679393922,1.9119045764644171
2048,1000,103254.36326288362,83203.13759546028,1.240991220366158
256,500,105755.08620608744,62092.40025489339,1.70318888900986
128,500,109594.66323422489,58120.56724051832,1.885643386457209
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,197234.78595864403,106230.35181436798,1.856670740423618
128,300,79728.93562323824,49018.24004301967,1.6265156715799276
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,231520.59860322525,107899.46980002425,2.1457065454752886
256,200,51948.21264327368,24028.023327904328,2.161984443512045
1024,300,47948.3794525135,27201.299204297007,1.7627238718413518
2048,200,74065.45616456246,49074.047810033735,1.5092591597756677
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106967.77967080353,99844.90421604176,1.0713393989476867
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105904.38515675586,69330.7825011364,1.5275232924858446
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,138412.21820458528,78223.91975265807,1.7694359812476925
128,1000,563170.6982218086,336231.71358758636,1.6749481844314666
2048,900,86953.32114390325,43085.8374830352,2.0181416034477833
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.8974535673,83200.47249108386,1.7275610720716819
128,100,63248.16556888196,33607.10000037135,1.8819881979755195
128,1000,300365.919581971,130680.0475400216,2.298483396939246
4096,300,50402.14012097516,31675.82682654689,1.5911862505427674
256,200,45739.54256630922,27723.977542298067,1.6498189156489202
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,370169.6922335448,212297.34605947777,1.7436378697350134
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,190897.90019687815,75433.91473577404,2.530664103348544
256,400,132384.05262683213,66492.92943135499,1.990949319859653
512,500,183645.30283400428,117234.930187025,1.5664725738398508
2048,900,164449.87576985479,80572.39811895405,2.041019997035054
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301920.88829674746,199266.99669259545,1.515157518846504
2048,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,700,134317.63945090713,65538.9661892865,2.0494317695365742
128,300,96908.73388215255,52306.20787465864,1.852719549357792
128,300,55183.97501970486,33909.56330753294,1.627386779335075
1024,700,106285.38551683302,71395.32402810991,1.4886883274734648
256,800,118826.99279922519,53738.859665875236,2.2111930461129905
1024,1000,70624.70507250642,42383.73236753952,1.6663163229719677
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,74567.33280368024,41879.47984107661,1.7805219426470154
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,138170.0229150134,83895.26610670472,1.6469346761386716
2048,500,136880.76140984215,91410.64105810694,1.4974269934594513
128,800,165958.9421901959,95097.34659082131,1.7451479787787694
512,200,32170.136162552553,18259.867983892524,1.761794564502362
128,900,193416.11266969627,98898.65061975615,1.9557002189376602
512,300,46939.767524185365,30487.493859649527,1.5396400812829871
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,110994.82230906907,57918.461135074045,1.9163979866490832
512,400,303536.4875119969,219909.18201198158,1.380281099383376
8192,700,75741.4349522467,44292.95785100308,1.7100107698165707
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60579.92860805317,31037.755362345764,1.9518141019162498
512,700,64988.862992479844,40444.21614195245,1.6068765621363454
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50289.10401018601,28346.010005815035,1.7741157926589832
2048,500,315528.3442123915,197379.82799608188,1.598584553527197
128,400,119150.69526674399,58689.38171433081,2.0301916937327302
2048,400,49508.559815148255,27161.91708981848,1.8227196427790553
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,166985.2842704559,101447.35883411558,1.6460288980367288
512,700,136318.63447148565,74597.1228459249,1.8273980184603391
256,1000,200402.58249739566,96693.85222727933,2.072547301418383
256,700,164166.48211621324,96231.4864355233,1.7059539262776278
256,500,142072.57888721125,49831.35486419863,2.851067952585078
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,105720.3289724616,57260.62842244883,1.8463005364260778
2048,900,116882.54532976483,71342.37664040091,1.6383326549227224
128,200,89047.80115500053,56889.87992524138,1.5652661118641429
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,55535.691406834725,24387.390346993434,2.2772297739385374
1024,800,102929.7849938877,56629.35845821746,1.817604645297754
128,900,257767.29115865557,126402.5332528974,2.0392573196530224
1024,900,140607.14292631284,89793.98457786377,1.5658859954520346
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119929.52528035408,68756.46827862725,1.7442653510700146
256,500,170759.08809700236,107079.947101959,1.594687826418233
512,100,5842.7244328358975,3952.2361703269603,1.4783338295172126
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,525842.5773649148,328365.28413453343,1.6013951619485867
2048,400,125098.74964762063,67957.42294751522,1.8408401057855992
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,395293.291672624,252148.2352639337,1.5677019958472231
128,1000,352671.69740952173,135901.84836331604,2.595047099482411
128,600,116239.89446906197,66120.20005647908,1.758008813793232
1024,400,74648.22382461483,48120.85786896968,1.5512654414407498
512,600,224887.0764515449,102407.24134872825,2.196007562450931
128,700,396995.4310271896,160552.14249847873,2.472688466495869
256,1000,598090.6810289419,389511.32133909845,1.5354898516756068
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73296.49931796844,44627.16861594755,1.6424187684579183
512,400,110754.8766070927,55191.438049761186,2.006740185085138
256,400,199671.13503368097,126613.63532967979,1.5770113109363948
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105011.72447374975,54798.103105259135,1.9163386782209888
512,500,152336.9968595983,63282.073729655785,2.4072693557798
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50040.55161752821,29396.097776149654,1.7022855209757912
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,105129.58993964981,71272.99195261902,1.4750270342170853
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,515502.30382167693,242787.56060327528,2.123264892734882
256,100,50420.41296788707,34461.83445599134,1.4630797740113124
128,700,178009.95649130503,95283.92639830563,1.8682055118844312
128,1000,342589.3587526635,199949.5681540918,1.7133788380510322
2048,700,71720.3892844101,43072.60256953743,1.6651046142062815
2048,800,297867.18744395056,158889.57023961702,1.8746805532593813
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83680.94864969725,45007.18075458232,1.8592799470377277
256,1000,145788.00218419556,79262.47230231874,1.8393067734266306
4096,700,110293.16166988797,66071.36254593299,1.6693035744981324
128,200,43208.67340815692,20829.65153094894,2.0743829220549834
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,135909.8115826502,87000.85009344021,1.5621664781054558
1024,700,79008.64264953764,39961.592812308816,1.9771144513839722
512,900,177321.01484224014,83423.49433320436,2.1255524748699304
128,300,73134.50094222737,35014.74281745463,2.0886773700868164
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,357991.5949042338,253169.84255853438,1.4140372774512588
1024,500,204151.26245717332,105362.59688780371,1.9376065936811104
256,900,247317.17947005626,153719.58549545112,1.6088852872776898
1024,700,225621.14208039438,144453.90882153143,1.5618901829727756
128,700,163544.76288087555,80945.85137808458,2.0204218016929025
1024,900,83682.38957780163,51843.86616886342,1.6141232466196727
256,300,64293.85560115831,31643.254618878556,2.031834473903965
1024,700,237735.060923261,105106.25156384554,2.2618546222139
1024,800,178016.5493723953,102536.15429282605,1.7361344454562817
256,300,39192.199808935125,20612.104466718374,1.901416707460287
1024,800,92666.63470708966,55038.25863488452,1.6836767188043882
2048,700,59715.149604306825,37994.53882535915,1.5716771791542428
1024,200,52106.39276055018,31290.571507521716,1.6652426034476455
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,177410.44973627033,116044.88982162972,1.5288088084616598
512,100,44508.193816634506,23952.41495453135,1.8581923326363545
2048,700,119737.25661678208,78357.99946803745,1.5280795506478364
1024,800,154382.30886986997,83322.43641848261,1.8528299880057857
128,700,208244.48196457082,102621.12301154037,2.0292555358330318
128,100,49036.37669852086,33649.03641218603,1.4572891805235255
1024,900,532547.1409029765,327175.17394782003,1.6277125628973013
2048,300,63858.03090574069,36397.95266750363,1.7544401875865294
2048,900,327659.9364067583,191588.1622525656,1.710230593343303
512,800,146033.45952263838,73034.54829592472,1.999512051898142
512,400,37046.03318814939,28943.77010276382,1.2799311581255233
1024,500,52029.264790600915,37784.88719610729,1.3769861087731692
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103661.07690514498,66048.10632072318,1.5694784102026615
2048,300,68260.5936928083,42559.18944074563,1.6038978793956182
512,400,84604.94336850403,40161.40005260986,2.106623356199606
1024,1000,545128.4251408867,358420.03223827545,1.5209206408934437
1024,700,141200.67612214683,72969.31306537794,1.9350692803649665
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,260888.60807867214,150269.35373922496,1.7361398155169687
256,200,99788.26189068488,55342.50477947256,1.8031034606821406
256,300,68878.83731970449,25267.528418286747,2.725982382584564
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,105978.95344874416,77315.77358946606,1.3707287469110099
2048,800,117996.92127738339,68890.03627607909,1.7128300064251214
8192,1000,146342.71760681723,84152.47509549616,1.739018578369176
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,311537.2419393873,165833.3137453125,1.878616756207667
256,400,69148.89780862005,31523.552962786187,2.193562949273227
256,500,58727.17238917914,30660.99346696777,1.9153708262078366
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,33095.60677538793,16696.46814129671,1.9821920717190433
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,69771.81325513334,33558.67574854095,2.0790991211316454
1024,500,153554.58527578833,68618.06333307926,2.2378157851879075
256,200,43826.57365221782,31391.557032391833,1.3961261496839654
1024,200,57245.659665077445,37335.79632746832,1.5332647297243058
128,200,33961.4156861747,21459.700043928267,1.5825671196081619
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135035.33364553825,85953.00472061717,1.5710368018483933
2048,900,176382.11414383358,89149.76625020844,1.9784921661914192
2048,900,246510.8916763614,120372.61398146854,2.047898467290176
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,356891.4823853189,215485.38672176524,1.656221277065703
256,600,68291.87361990521,35498.71259097048,1.9237845159848435
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,61971.84468351377,34381.62665711036,1.8024698278985458
256,800,87533.60461633038,48916.813929681426,1.7894379781594343
2048,700,81910.28362175345,48440.916792481716,1.690931737990276
1024,700,114465.59598729455,53367.07194762224,2.1448730801577085
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140219.98656493227,78316.01446899473,1.7904382330442172
512,700,71121.99044158726,38702.6252724194,1.837652870857596
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,83601.39720538571,44692.23364023086,1.8706023484610486
1024,600,61667.33024990313,40248.925536275456,1.5321484841706827
256,200,42230.31568303609,24345.126225713935,1.7346517447270973
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,164727.8955666025,86463.32349905139,1.9051765407607744
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63858.03090574069,36476.447573525045,1.7506647481782043
8192,800,81571.37435211628,45624.85112463523,1.7878715730881949
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19047.674955562856,14336.407374602437,1.3286226080117276
128,600,121798.9517141382,70997.33742128528,1.7155425279036223
512,600,202927.9533939707,86887.77934811078,2.3355177784087653
2048,900,249964.55180615946,136493.84341715457,1.8313247363268539
512,900,226546.1846437223,131814.79530669525,1.718670382308862
8192,1000,152050.8254345156,67496.69675089468,2.2527150624226677
256,300,68559.86981172161,36947.417009653596,1.85560657173432
512,400,97740.38389627327,50205.27871591062,1.9468148847323943
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,211627.43508275333,107261.19142207729,1.9730102964266965
128,100,26727.315685674537,13076.689814240655,2.043890010801373
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,550579.7008572009,360717.31327290286,1.526346755750691
4096,400,47047.02932293757,30887.93573575531,1.5231522664843151
512,200,46059.81044936572,20073.608870677468,2.294545577036106
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58396.189872502255,34014.11988176726,1.7168220161358525
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,226435.1755794482,144036.9621706658,1.5720629772179646
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,266407.3444093427,141806.39848046878,1.8786694201674925
256,600,79274.56347970391,32899.417934450896,2.4096038306103553
2048,500,52029.264790600915,37780.93928984679,1.3771299964631425
512,400,144132.5926785528,85976.1489255603,1.6764253165531458
1024,1000,304856.7941636153,112255.45569237367,2.7157414513469074
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,45721.80001133962,22077.652847148685,2.0709538431411905
256,200,64237.86530232288,37842.836382733214,1.6974907655609317
8192,400,35839.31166504716,28943.77010276382,1.2382392320627535
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14596.55904208111,8439.625673213552,1.729526830604465
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51816.94775842842,35862.62567097584,1.444873229133489
512,1000,263936.03323910316,128315.47737749867,2.056930610659029
8192,500,83536.02573353225,79406.42572388871,1.0520058669307564
