P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,105978.95344874416,77438.96240069586,1.3685482109170388
4096,100,42572.74494192157,25509.78330366942,1.6688791290437088
8192,700,44760.10104548993,36383.636776576175,1.230226140403494
1024,400,134985.353764307,70446.65442750564,1.9161357606160847
256,700,93543.50057016926,45533.305579283064,2.054397311596241
256,400,98778.56692787707,36205.24077560651,2.728294711257098
512,500,135786.46594023422,49051.18395225835,2.768260722766561
256,900,90559.84047679721,57524.791285656356,1.5742749943601804
8192,500,169284.2118719079,106590.45867809009,1.5881741571556316
8192,300,57658.77540148754,29931.832451898452,1.926336300797731
1024,800,104306.63038494799,75099.1938804778,1.3889181094400898
4096,800,141072.49411605246,74875.55183262887,1.8840928802954964
4096,800,103496.02853469407,65871.74785380425,1.5711747738103616
8192,500,136880.76140984215,91384.73058369043,1.4978515615854042
4096,700,185257.49478383418,89704.13083446011,2.0652058390232675
4096,800,67653.83292034692,47862.461864898854,1.4135050786002834
4096,100,46678.71397803237,25513.346625527105,1.8295802061235074
8192,600,84677.03964675851,40316.599781882396,2.1003021114099742
8192,800,154268.6662699017,83138.40291443179,1.8555644667444362
512,300,92568.89175698806,55298.68456635139,1.6739799957794144
256,100,73103.4405347285,42169.020106715,1.7335816755933466
128,600,137841.4096986115,72905.33051695603,1.890690416204243
2048,900,217513.19055395314,138680.36028229067,1.5684498519559251
8192,1000,67668.23919186465,44746.27273079294,1.5122653812749314
4096,300,58989.69325089491,35747.129315540355,1.6501938583708962
256,500,143215.55965000653,91652.47215266107,1.5625935262439985
256,700,104379.99594114763,58575.713811607675,1.7819671182643468
128,500,104065.3847061427,55089.93942571088,1.8890088787713317
2048,700,93558.13705101973,61770.21371425966,1.5146157253689705
128,800,177316.06646883383,91299.30067015364,1.9421404673124694
512,300,42371.181575118,29315.379910080832,1.445356727597707
4096,200,87272.4138982358,48449.352805894276,1.8013122744462826
4096,500,362853.1907936036,230387.8143086843,1.5749669394729187
8192,1000,190585.29321774308,100649.75660009484,1.8935494695231432
128,900,210909.30015689612,106125.13242222022,1.9873643061079134
4096,300,35246.32668697131,24857.044966350284,1.4179612554382592
4096,400,129721.26794587723,65844.558400574,1.970113720813509
128,900,185381.664352563,106193.97181152053,1.7456891496778137
1024,400,80877.36766292324,48012.334238965144,1.6845123017844437
8192,600,54159.7804064146,30879.271782953714,1.7539202603965687
128,400,164002.44078869652,100412.82389322805,1.6332818302479493
4096,700,86427.85107190647,46902.72070590232,1.8427044267611161
8192,500,65410.19372056612,40213.293904934864,1.6265813458404401
256,900,125625.93554418441,68784.06403433165,1.826381405458708
8192,1000,245050.93040796285,132362.96275782728,1.8513557365462627
8192,600,46762.398605574024,25325.579367516777,1.846449312253549
4096,900,76369.99876974724,47239.60737156168,1.6166518525241194
8192,700,256001.6767143868,154802.27547094636,1.6537332925860884
128,300,83657.62345629062,37575.37625782499,2.2263948305472816
4096,700,133663.6526675038,74294.70133872438,1.799100746877015
256,100,26076.086589165363,14887.022202248138,1.7515985557694358
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,62755.08862142475,39911.47243417489,1.5723571392893443
512,500,58920.23028584087,40359.055700854355,1.4599011117248117
512,400,89190.9922572076,58094.73530829689,1.5352680717777476
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,117211.43266576309,71185.27915940297,1.6465684204636635
2048,800,123359.5289564879,49405.80358577192,2.4968631214008523
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,112127.19856961427,72462.01273500008,1.5473928247021407
1024,300,52627.30917382973,24245.008504041936,2.170645110933086
1024,800,179578.50492423866,113988.88034982161,1.5754037093190878
1024,100,19090.396427491272,14288.78959877594,1.3360401380062776
2048,200,82994.58091552576,54506.84394617546,1.5226451378744554
256,100,20354.93542414382,13225.770345359979,1.5390359043460162
1024,700,165460.33628359748,48889.00339843507,3.3844080423389005
4096,800,81571.37435211628,45625.20765580448,1.7878576020407153
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93465.51394546132,51551.25276057881,1.8130599925388098
4096,900,101654.10356667294,55775.094322595265,1.8225716119585558
512,700,163051.2097402982,104086.64753350454,1.5664949693745636
1024,200,41422.436635769234,31346.100459060614,1.3214542169246462
4096,700,164529.71117276436,143908.0617433905,1.143297388482275
2048,700,175162.4099812723,97418.28555385975,1.7980444737392762
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101601.58961155452,53786.429754195684,1.8889818505499325
256,1000,175941.24931388476,110364.33073667888,1.5941858038687116
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,146929.26748478756,121702.61525635065,1.2072811021792775
1024,400,403932.9343051495,262665.24196528335,1.5378240808829118
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,168551.38395148405,99628.06363260541,1.691806282344747
512,900,178300.2941141579,90295.3145125921,1.9746350635867502
4096,1000,161920.73159799035,110350.43973567909,1.4673320014477231
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,229789.34369162517,136998.6611845978,1.6773108708120679
128,800,146499.05247755593,82488.191480104,1.7760002959077026
128,100,37243.6316442253,19727.62006951477,1.8878927875227152
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57218.033219249235,36770.09553853634,1.5561023810580732
128,400,98981.12003403228,50049.2365588324,1.9776749225271582
1024,700,234851.9423077034,100915.9176950425,2.3272041484813304
128,300,99213.56900630044,46677.0896737702,2.125530312616142
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,95844.25010943458,49468.92113219278,1.9374639251443515
512,500,213264.39658944125,146854.52670932093,1.4522153410467888
128,800,187166.9395279148,100181.89320467891,1.8682711370359022
128,400,246217.51974433844,157171.77083510478,1.5665505226295067
2048,600,115146.58997421042,67932.24119574515,1.695021214483683
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,384983.98429185024,237993.0451390816,1.6176270363987657
2048,500,61669.360721839155,35686.69921286148,1.7280769048994458
1024,500,104711.01640744036,63325.5846578035,1.6535341437947073
128,200,62343.36961583074,27723.977542298067,2.248716639620501
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145821.3704190338,121673.3793836365,1.1984656886964455
512,800,79551.50153679817,56638.50285778082,1.4045480993124386
512,800,244032.4053527337,103707.48366040051,2.353083854120304
1024,600,117900.54571426095,67554.55869941709,1.7452640944463498
128,200,115255.60386927171,60071.03351509997,1.9186552507091472
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.79339166259,25591.326174013364,1.706507630542765
512,300,39193.023458314936,26628.624654509877,1.4718380677492906
512,600,140662.1424025088,71476.40813762604,1.9679520287542616
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,29998.292870893667,20061.201460168668,1.4953387976515267
512,800,128819.42095105015,90029.82672040864,1.430852703416882
128,500,378334.2313949853,236553.09805824698,1.5993628259386703
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,72762.70588321738,43475.943543660454,1.6736314373521501
2048,1000,84442.11616166629,41399.41646168998,2.039693391326107
2048,500,133204.7335739316,48801.92720673471,2.7294974030359445
2048,1000,271003.4774382096,124611.80764058269,2.1747816885849516
1024,600,47409.24184531465,25425.248717191513,1.8646520383204144
1024,800,233913.32165441778,144056.46626132375,1.6237613466797831
128,200,95195.65393255326,46135.392560100576,2.0633975056902765
512,100,10719.070390530876,8382.266597696977,1.2787794644322021
4096,900,166925.56081973852,101428.46986882546,1.6457466137034165
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,57698.75227137551,24034.525413510786,2.400661185468663
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113132.76290321519,68054.43993565843,1.6623862162435799
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,75630.0620225188,43888.240059234464,1.7232420785258986
128,100,23381.339652195864,14523.933011723955,1.6098490424957252
128,400,115433.39641883041,49684.70035825663,2.323318759829204
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,217516.99504113692,104781.21783099383,2.0759158897349286
8192,700,85140.34831219372,50094.686497619805,1.6995884047750067
1024,700,158674.3602559178,95960.87017356644,1.6535319028362305
512,700,83073.85468976249,70416.90588315741,1.1797430410760554
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140219.98656493227,78215.59188691816,1.7927370129431262
1024,100,47199.81266743577,39754.699483118246,1.1872763039619776
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102938.1829528871,57821.68428611699,1.7802695342377393
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,59214.734828502,39670.38232183824,1.4926686198308894
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118340.18798963483,46239.717968129386,2.559275730686777
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,115648.59421259048,63595.14530849998,1.8185129328910137
128,1000,200943.37179406255,115241.4415821776,1.743672840562062
1024,800,130224.95086125455,73809.48264243598,1.7643390279826063
1024,800,97980.54505732187,64050.183209330666,1.5297465229271712
1024,1000,125777.78234378759,66618.31687920158,1.8880360272664853
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51245.782826854134,28226.96173217051,1.8154905693746302
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,206175.20088721372,112156.4431438755,1.8382822699069543
2048,1000,120270.77639541878,66639.00922749183,1.8048103924360455
1024,1000,174786.43852427354,70666.56720492533,2.473396479234826
2048,900,168570.47659826517,93515.5700519536,1.8025926217913657
512,600,84025.5363534747,52850.65998181106,1.5898673050136498
1024,700,64988.862992479844,40384.69376674293,1.6092449126356534
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,166127.10812782243,84966.35551851557,1.955210472592538
128,300,71678.9351795966,35422.15679393922,2.0235621336265153
2048,1000,103254.36326288362,83203.13759546028,1.240991220366158
256,500,108471.49980415436,62092.40025489339,1.7469368128606997
128,500,116106.88367834748,58120.56724051832,1.9976901326146115
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,208348.34901092493,106230.35181436798,1.9612883272287644
128,300,79728.93562323824,49018.24004301967,1.6265156715799276
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,232061.13839593617,107899.46980002425,2.150716206724901
256,200,52023.399153898616,24028.023327904328,2.1651135611093975
1024,300,47948.3794525135,27201.299204297007,1.7627238718413518
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106967.77967080353,99844.90421604176,1.0713393989476867
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105904.38515675586,69330.7825011364,1.5275232924858446
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,143136.13255582214,78223.91975265807,1.8298256212219324
128,1000,563534.0937284,336231.71358758636,1.67602897333955
2048,900,86953.32114390325,43085.8374830352,2.0181416034477833
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,66375.54787527054,33607.10000037135,1.9750453884606856
128,1000,304688.799319485,130680.0475400216,2.3315632727036784
4096,300,50402.14012097516,31675.82682654689,1.5911862505427674
256,200,46893.97807562658,27723.977542298067,1.6914592433239828
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,371205.4946180352,212297.34605947777,1.748516886848116
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,191533.17342781168,75433.91473577404,2.5390856897551193
256,400,132010.76579107097,66492.92943135499,1.9853353870858454
512,500,184349.35040322912,117234.930187025,1.572478015802427
2048,900,164431.8065244436,80572.39811895405,2.0407957360494926
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301822.9185396488,199266.99669259545,1.5146658681530891
2048,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,700,136687.34566308235,65538.9661892865,2.0855889802763827
128,300,97177.7639757366,52306.20787465864,1.8578629176980992
128,300,58803.17768584797,33909.56330753294,1.7341178107352673
1024,700,106273.13101279204,71395.32402810991,1.4885166845233446
256,800,119952.99263194288,53738.859665875236,2.232146223008047
1024,1000,70624.70507250642,42383.73236753952,1.6663163229719677
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,74940.71895948338,41879.47984107661,1.789437673148446
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,138990.41085589663,83895.26610670472,1.6567133916604722
2048,500,136880.76140984215,91410.64105810694,1.4974269934594513
128,800,173753.10546556802,95097.34659082131,1.8271078184040361
512,200,32105.11890176061,18259.867983892524,1.7582339001618916
128,900,196124.41666142753,98898.65061975615,1.9830848594232426
512,300,47008.415019428554,30487.493859649527,1.5418917420970641
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,113354.83252884564,57918.461135074045,1.9571451020510737
512,400,303601.03011036344,219909.18201198158,1.3805745959885476
8192,700,75741.4349522467,44292.95785100308,1.7100107698165707
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60756.19753998632,31037.755362345764,1.9574932797393665
512,700,64988.862992479844,40444.21614195245,1.6068765621363454
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50289.10401018601,28346.010005815035,1.7741157926589832
2048,500,315506.93015462573,197379.82799608188,1.59847606190481
128,400,123281.82129025276,58689.38171433081,2.1005813605316908
2048,400,49508.559815148255,27161.91708981848,1.8227196427790553
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,167043.31280735147,101447.35883411558,1.6466009044207537
512,700,137085.7475023205,74597.1228459249,1.8376814315675614
256,1000,202170.75751451292,96693.85222727933,2.090833624451218
256,700,163945.73796105653,96231.4864355233,1.7036600392835344
256,500,144202.41746749682,49831.35486419863,2.893808885198487
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,106753.19768004595,57260.62842244883,1.8643385624841262
2048,900,116900.95322782337,71342.37664040091,1.6385906768575862
128,200,88147.37333814426,56889.87992524138,1.5494385548708864
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,55105.64121805344,24387.390346993434,2.259595653080899
1024,800,102929.7849938877,56629.35845821746,1.817604645297754
128,900,273486.42594867066,126402.5332528974,2.1636150709218622
1024,900,140607.14292631284,89793.98457786377,1.5658859954520346
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119929.52528035408,68756.46827862725,1.7442653510700146
256,500,171135.7972028928,107079.947101959,1.5982058437135884
512,100,5786.406632400936,3952.2361703269603,1.4640842254935993
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,525957.3546309617,328365.28413453343,1.601744703363567
2048,400,125079.72129683579,67957.42294751522,1.8405601017778026
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,400539.85159283713,252148.2352639337,1.588509438400693
128,1000,350043.55337441375,135901.84836331604,2.5757085542988167
128,600,121472.4814058841,66120.20005647908,1.8371463078170327
1024,400,74647.1291466349,48120.85786896968,1.5512426929273524
512,600,225052.88049371878,102407.24134872825,2.1976266280559624
128,700,403102.4256308099,160552.14249847873,2.5107259196782716
256,1000,597375.7818028373,389511.32133909845,1.5336544769716138
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73296.49931796844,44627.16861594755,1.6424187684579183
512,400,110994.13000756457,55191.438049761186,2.011075158206443
256,400,201246.11882255823,126613.63532967979,1.5894506014186267
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105011.72447374975,54798.103105259135,1.9163386782209888
512,500,152154.64382731373,63282.073729655785,2.4043877651248606
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50189.49573184855,29396.097776149654,1.7073523198228537
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,105251.58728540469,71272.99195261902,1.4767387253137068
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,515268.99483626994,242787.56060327528,2.1223039333478884
256,100,50498.50128258075,34461.83445599134,1.4653457101092124
128,700,187246.71563109232,95283.92639830563,1.9651448330158443
128,1000,344537.9544242712,199949.5681540918,1.7231242738106434
2048,700,71720.3892844101,43072.60256953743,1.6651046142062815
2048,800,297867.1098610016,158889.57023961702,1.874680064977181
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83680.94864969725,45007.18075458232,1.8592799470377277
256,1000,145587.29638635347,79262.47230231874,1.8367746066645774
4096,700,110293.16166988797,66071.36254593299,1.6693035744981324
128,200,36868.84108563757,20829.65153094894,1.7700171810775334
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,135909.8115826502,87000.85009344021,1.5621664781054558
1024,700,79091.49615022916,39961.592812308816,1.979187779668975
512,900,177244.1181811168,83423.49433320436,2.124630712220955
128,300,77759.77967415174,35014.74281745463,2.2207725494242094
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,358969.02222539124,253169.84255853438,1.4178980347645296
1024,500,204140.22806633863,105362.59688780371,1.937501865901418
256,900,249189.70011454506,153719.58549545112,1.6210666930397044
1024,700,225814.07583827263,144453.90882153143,1.5632257907071196
128,700,176037.92380212888,80945.85137808458,2.1747615326187018
1024,900,83682.38957780163,51843.86616886342,1.6141232466196727
256,300,64725.438709169044,31643.254618878556,2.045473497866855
1024,700,237603.69168308997,105106.25156384554,2.2606047513621057
1024,800,178014.54570028064,102536.15429282605,1.7361149043282915
256,300,39219.788818143934,20612.104466718374,1.9027551932637796
1024,800,92678.70655966195,55038.25863488452,1.683896054460561
2048,700,59715.149604306825,37994.53882535915,1.5716771791542428
1024,200,52196.698844338884,31290.571507521716,1.668128651207016
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,177944.27445533016,116044.88982162972,1.533408965520539
512,100,45385.26711799446,23952.41495453135,1.8948096550660507
2048,700,119737.25661678208,78357.99946803745,1.5280795506478364
1024,800,154371.61430831812,83322.43641848261,1.852701636483536
128,700,218941.52479770692,102621.12301154037,2.1334937522861215
128,100,47652.89676198471,33649.03641218603,1.4161741863350108
1024,900,532198.614123284,327175.17394782003,1.626647302426933
2048,300,63858.03090574069,36397.95266750363,1.7544401875865294
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,145981.5553516172,73034.54829592472,1.9988013721961073
512,400,37210.212444597455,28943.77010276382,1.285603510271258
1024,500,52457.528914138406,37784.88719610729,1.388320379041458
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103661.07690514498,66048.10632072318,1.5694784102026615
2048,300,68260.5936928083,42559.18944074563,1.6038978793956182
512,400,84585.58374443714,40161.40005260986,2.1061413106523514
1024,1000,544774.8706812905,358420.03223827545,1.5199342159512097
1024,700,141157.93263101345,72969.31306537794,1.9344835068481583
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,259928.44529274793,150269.35373922496,1.729750204049081
256,200,101110.23901846519,55342.50477947256,1.8269906543147398
256,300,68584.88873534626,25267.528418286747,2.71434893037301
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,105978.95344874416,77315.77358946606,1.3707287469110099
2048,800,117996.92127738339,68890.03627607909,1.7128300064251214
8192,1000,146342.71760681723,84152.47509549616,1.739018578369176
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,317070.83174676006,165833.3137453125,1.9119851408970743
256,400,71626.27388733509,31523.552962786187,2.2721510475640385
256,500,60295.184828769445,30660.99346696777,1.9665111273621219
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,33510.110683052386,16696.46814129671,2.0070179153739196
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,79579.79194288347,33558.67574854095,2.3713627003396707
1024,500,153569.4155092002,68618.06333307926,2.2380319124391224
256,200,43497.56512017889,31391.557032391833,1.3856453528346906
1024,200,57237.32581005288,37335.79632746832,1.5330415161907984
128,200,36936.86867243064,21459.700043928267,1.7212201753435705
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135035.33364553825,85953.00472061717,1.5710368018483933
2048,900,176375.1133889337,89149.76625020844,1.9784136381683595
2048,900,246507.3654707487,120372.61398146854,2.0478691732049508
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,358452.8116761632,215485.38672176524,1.663466915921299
256,600,71057.99324059191,35498.71259097048,2.001706204372785
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,61971.84468351377,34381.62665711036,1.8024698278985458
256,800,88243.70227217479,48916.813929681426,1.8039544112383585
2048,700,81910.28362175345,48440.916792481716,1.690931737990276
1024,700,114644.22214196828,53367.07194762224,2.14822020317111
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140219.98656493227,78316.01446899473,1.7904382330442172
512,700,70886.03917397112,38702.6252724194,1.8315563524443017
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,83743.35831035122,44692.23364023086,1.87377876399016
1024,600,61659.528319125646,40248.925536275456,1.5319546422066173
256,200,42311.398103824315,24345.126225713935,1.7379822848950337
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,164644.33056537752,86463.32349905139,1.904210061589685
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63858.03090574069,36476.447573525045,1.7506647481782043
8192,800,81571.37435211628,45624.85112463523,1.7878715730881949
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19047.674955562856,14336.407374602437,1.3286226080117276
128,600,140023.75721114,70997.33742128528,1.9722395556929764
512,600,202568.8073028846,86887.77934811078,2.3313843307158835
2048,900,249954.13963322312,136493.84341715457,1.8312484532310331
512,900,226747.2440420678,131814.79530669525,1.7201956996897954
8192,1000,152050.8254345156,67496.69675089468,2.2527150624226677
256,300,68634.48762492771,36947.417009653596,1.857626139521335
512,400,97778.90992011566,50205.27871591062,1.94758225471475
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,217565.3698722767,107261.19142207729,2.028369879056702
128,100,26342.777378314255,13076.689814240655,2.0144836156950583
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,549399.7679226939,360717.31327290286,1.5230756820009972
4096,400,47047.02932293757,30887.93573575531,1.5231522664843151
512,200,46059.81044936572,20073.608870677468,2.294545577036106
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58396.189872502255,34014.11988176726,1.7168220161358525
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,225317.6368119989,144036.9621706658,1.5643042828480767
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,276932.45952533506,141806.39848046878,1.9528911423801332
256,600,80155.28869369859,32899.417934450896,2.4363740675716734
2048,500,52029.264790600915,37780.93928984679,1.3771299964631425
512,400,144005.40330765225,85976.1489255603,1.6749459600980119
1024,1000,304708.9589224261,112255.45569237367,2.714424497615996
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,45721.80001133962,22077.652847148685,2.0709538431411905
256,200,64237.86530232288,37842.836382733214,1.6974907655609317
8192,400,35839.31166504716,28943.77010276382,1.2382392320627535
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14645.422326196385,8439.625673213552,1.7353165760276967
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51623.867607524575,35862.62567097584,1.4394893469639214
512,1000,264022.9858838056,128315.47737749867,2.057608258020669
