P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,51804.857521753285,35862.62567097584,1.4445361027672812
512,1000,264629.986081082,128315.47737749867,2.0623387878809964
8192,500,83536.02573353225,79406.42572388871,1.0520058669307564
128,700,176201.8366781886,82449.49171849042,2.1370882100741073
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,104936.78603975195,77201.13344455638,1.359264836637593
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219935.75803878586,142855.45414220853,1.5395685055177948
1024,300,161092.8122729069,100694.09260958212,1.5998238635260038
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,137411.3170605312,84015.33678768137,1.6355503925168928
128,200,109761.04312230829,63937.538184684265,1.7166917313153711
1024,500,212389.89174338744,146471.08077241757,1.4500465936575737
256,600,149515.64509696033,67603.6887324737,2.2116492147142246
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,143855.17894591764,53908.926531617704,2.6684853177617303
256,100,44080.402664916604,26178.431357436275,1.6838443091967417
256,200,62880.40040266608,28548.61931931144,2.202572380098649
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,179835.62721472135,89151.6152129154,2.0171886598490762
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,53528.59809165461,33105.952262394945,1.61688743061645
2048,600,242938.58951297897,171792.92120023345,1.4141362043074033
1024,900,202264.36496835382,104650.04828270404,1.9327689598570679
1024,400,50441.49028616022,31343.397571263224,1.6093178849381289
128,200,78834.0680760819,51232.314625286366,1.5387567134663935
2048,400,76174.08382021327,36987.77697697913,2.0594393620255516
2048,800,81571.37435211628,45625.92071814298,1.7878296606007935
128,900,256765.26013574522,114031.80825644718,2.2516985748248723
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,129551.14578529274,79292.73623994055,1.6338337145191935
1024,600,94613.2995899501,51334.57528437467,1.8430716347768967
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90818.55588618122,51374.49041450706,1.7677753132620073
128,700,164216.82724460468,70755.83987631409,2.320894325212825
128,400,130729.23936229183,50545.15861238189,2.586384986242134
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,94808.8128220639,59011.254036861974,1.6066225734304955
128,300,68858.55144624667,32686.510305593303,2.106635147113383
128,900,194025.31730631168,103087.4779627057,1.882142440001344
1024,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,300,66443.11379148645,22297.745046723518,2.9798131448834444
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114737.77056494882,53451.373215270396,2.1465822796142806
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,165157.53740634603,52059.93292972572,3.172450061149477
256,400,172990.86768087596,100912.14054045633,1.714272105956595
128,700,232620.5384785811,79586.17669029317,2.922876159559917
1024,500,151096.65781141713,63024.07356250071,2.39744353658091
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.28074182225,23836.882555606124,1.8349413200232152
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,12700.78047435894,8433.402594446627,1.5060090316004089
512,800,81571.37435211628,45630.19909217399,1.7876620303001602
1024,700,237436.7668766536,129948.30404958042,1.8271632601381398
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,162188.6066578035,101315.06903750269,1.6008339943761762
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,73379.52221277499,42192.14333904836,1.7391750313111745
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,104018.079787677,43824.22059956415,2.3735294858549407
128,300,65901.56770024242,30312.347650223415,2.174083263384474
256,600,168944.07979468736,91269.08166089359,1.8510548886904763
256,400,68720.31274757691,34815.62896385906,1.9738351652044883
8192,400,50441.49028616022,31317.295349882283,1.6106592131478499
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,84448.00556900157,34122.190716193494,2.4748705694597963
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,246745.5407190836,133019.62178392845,1.8549559637140363
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,146047.92274012405,63831.07292593687,2.288038036107952
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247837.57198457987,182943.6359599325,1.354720926388826
512,600,165244.82824006365,90787.0014658325,1.8201375259899206
2048,700,185352.85272110687,89814.60753594388,2.0637272466723022
128,200,61247.641896502086,25527.854554434136,2.3992475264970317
2048,300,47787.68600530665,24429.401884312432,1.9561545645533776
128,500,194763.41688665852,86514.97230903344,2.2512105325649205
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,123169.27707435377,65894.5120946844,1.8691886950672123
128,500,128920.9377115605,60862.9422879662,2.1182173070369408
256,800,243378.44227384348,145439.41271457984,1.6734008872235053
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,156221.92909251977,86045.13012957771,1.8155812985262607
512,1000,80015.27461205055,38917.48776383043,2.0560236338383597
128,900,236117.29954553823,95690.25131041359,2.4675167669858813
128,100,51256.53063752699,17155.697405452738,2.987726434323544
2048,200,31913.35263050517,18566.275195898972,1.7188882688518148
512,300,58958.916555996024,35449.57561282381,1.663176936162467
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54017.02378167274,29697.068934972824,1.8189345184183972
2048,600,73846.82900166322,41248.88697619983,1.7902744635090897
512,100,27584.68333019253,21569.048732126754,1.2789012474669588
256,400,40481.10836430824,19914.451479410673,2.032750357506015
128,1000,273460.86626875406,112037.0524342166,2.4408073965469472
8192,600,63293.16260350845,36469.78067358704,1.7354961130695266
2048,1000,102665.22185401848,73326.2975611464,1.4001146282942556
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,223705.634242011,102257.70453441756,2.187665323219894
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,235833.41283150396,116155.7596034027,2.030320439009857
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,323793.8185082479,206304.4996983226,1.569494698282049
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,293504.83874942,120005.39708964706,2.4457636561976
1024,200,41206.00192126087,22485.889426543003,1.832527107983556
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85744.9706962713,49215.182163045414,1.7422463339098495
256,300,66829.30730246338,33799.28382729924,1.9772403357400794
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,70755.38771199512,32819.742588244124,2.155878813544972
128,500,111603.3091911598,57696.17354697401,1.9343277435945847
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69564.25576849196,45276.96018506142,1.5364162144313707
512,1000,129222.80604072647,54044.61814582486,2.391039301860798
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488585.96159052954,317406.9041098516,1.5393047701994362
128,600,124078.59711021105,62673.7394013655,1.9797541728858083
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,82995.8057288289,45139.76507050919,1.8386406220587954
2048,900,102556.70943208986,60066.414989575176,1.7073885539846032
512,900,187354.7679766315,113622.86940439774,1.648917765928027
512,900,114805.41910177837,72082.57070989309,1.592693184651109
1024,600,59650.456675516405,35104.00860134213,1.699249147097001
512,100,30851.027586965116,20091.01199670527,1.5355636436842695
256,600,235368.21014726802,106942.45793190009,2.200886483244552
128,800,231168.972503806,90806.8996048832,2.5457203528549357
256,1000,334569.56617584097,166373.1125779851,2.010959349089632
128,300,77045.23642829452,34922.589451590095,2.2061719259133143
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,55858.28970282633,32336.8457323244,1.7273883224482078
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,91818.7555053329,44778.310408767706,2.0505185360311082
256,300,151396.4317651186,96754.47535842698,1.5647486196816272
128,1000,278658.02369190566,128673.25663706988,2.1656250177756533
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26499.57098369082,19017.652016753807,1.3934197008308773
1024,300,130639.9728216749,79266.77013693897,1.6481051592739944
128,400,190758.68053386227,104064.45027678544,1.8330820950525546
2048,1000,118641.06048084282,75245.2333910057,1.5767252639690044
1024,500,63582.365453372324,40034.112391028335,1.5882046998404582
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,143375.7394516897,87279.1573242445,1.642725982321814
1024,300,91794.84830215923,50902.660513958515,1.8033408740391332
2048,800,179006.99158259798,103924.65531676734,1.7224689467285321
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49445.53501203966,34113.63244412588,1.4494362361740762
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,117991.93071744364,48530.00383654853,2.4313192126430967
512,400,51694.063790849745,30193.856997433017,1.7120722203607377
256,200,89980.1869294881,45791.70479256098,1.9649887973619558
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,59715.149604306825,38022.951318724765,1.5705027498720103
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,19380.058198528255,15428.788009788896,1.256097250557364
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102423.13688687347,60959.25722422589,1.6801900408683026
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,209305.90214224558,155816.22236840398,1.3432869759053285
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,437529.8230068231,270807.32094732596,1.6156499073816615
1024,400,49508.559815148255,27206.42392276894,1.8197378661630996
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,68122.33489203262,36165.66336172711,1.8836191171354035
8192,800,69022.71459867712,43113.32509858326,1.6009601310232802
256,900,527823.4495156821,245094.55979565156,2.153550245895938
1024,500,92021.3994387247,48325.4790802268,1.9042004588502222
4096,700,83680.94864969725,44970.0294389226,1.8608159632928651
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,146378.71744219345,82445.3696383288,1.7754631713621678
128,500,137447.79383662384,59655.26942758977,2.3040344156597854
512,200,32916.68443959907,19587.635573275336,1.6804827880558186
128,300,121734.47401699693,56968.897390095386,2.1368585244579736
512,700,237110.7886439525,101281.54915018774,2.3411054691940696
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,140797.3609887313,49612.62926071678,2.837933870604485
512,800,128694.87586611019,84508.731325541,1.522858926497869
512,900,266961.0503471983,105961.48217045671,2.5194159696421288
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,126594.66438655101,60252.42698932939,2.1010716200522634
1024,200,55348.22168485043,24810.557859574426,2.230833421727818
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,66182.68916440848,24883.162282034904,2.6597378747230582
512,600,104401.46869408549,59552.54491037935,1.753098357949258
512,200,72587.30889481478,43083.61722094244,1.6848007102693072
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,98400.7267715456,41085.00726358787,2.395051950222108
2048,600,135035.33364553825,85718.99085774219,1.5753257509720413
512,500,147766.09393521954,93606.25563765143,1.578592081572199
128,200,58714.69818477995,35963.00151533935,1.632641762666453
2048,900,85422.14818167158,44466.87780867702,1.9210286935189946
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,274680.46535180765,123069.94343823733,2.2319053513635203
1024,400,66855.58525065822,36721.233883799076,1.820624695297998
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,59100.34564427645,38145.25954613781,1.549349679290892
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,312465.82711264247,196520.91294549676,1.589987663039719
128,600,256741.20820891287,103738.47886983294,2.4748888841050185
256,700,108896.79276985969,50102.58168299753,2.1734766774865446
512,800,150000.9438683309,121761.08700177894,1.2319284227984872
2048,900,97297.75934011102,39547.9356753074,2.4602487507549213
8192,800,102929.7849938877,56550.93127635613,1.8201253749630557
128,300,74870.7145915205,30940.386500370743,2.419837728614779
512,500,74742.05319307854,47373.90263503588,1.577705213963146
128,700,245458.25565434247,96379.62925700599,2.5467856386934558
128,700,249354.85363413693,115409.10204772912,2.1606168769168015
512,700,230814.03223900963,157520.9094522014,1.4652913891983879
4096,400,96172.71494625695,50035.00522215289,1.92210862213874
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,105259.95712464525,66608.04482652456,1.5802889485614924
128,900,229719.38357516294,104798.81169427244,2.192003705588942
512,100,52126.80208122275,38405.45939852437,1.3572758377999141
512,1000,262033.12043057554,170132.29127390077,1.5401727589074847
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208520.14073265836,113722.02144954851,1.833595095081615
512,400,327431.8290156595,217003.69561010288,1.5088767409932327
2048,200,94642.39835988202,56698.25312800502,1.6692295289276773
512,400,87821.603686771,45579.596818346785,1.926774474043195
512,700,84525.12127740153,45230.0886485406,1.8687808006347746
256,500,161507.12663211685,63945.178248140495,2.525712353250238
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,150642.56226725795,67638.20190586489,2.2271816521218875
128,200,104273.72296622695,54756.96209130223,1.904300731519036
256,300,62878.358894564015,33700.398113698524,1.8658046318154695
512,400,93277.14005828345,38027.85447877781,2.452863600557286
256,1000,519239.23511451326,321762.30689129455,1.6137354313845564
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355735.8654858732,251756.27470010283,1.4130168787635302
1024,300,173306.91476118547,100843.99591933112,1.7185645330815742
128,700,166268.54689632577,79367.07720443208,2.094930955666349
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,148798.95078196438,74136.60474678107,2.00709152098613
128,1000,268391.5415982257,115201.34837965295,2.32976041837397
128,600,178584.50059961338,71753.82063497469,2.4888500573106294
2048,1000,78936.15580513251,46591.63000479127,1.6942132266463974
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,61591.128391982194,37398.72216811417,1.6468778830228126
2048,400,133409.5299063758,87881.81572004723,1.5180561395244703
512,800,147936.85925443686,80785.95130553289,1.8312201176531164
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,154545.8778495136,61482.715935457454,2.5136475430225107
256,300,109779.3768174352,55947.26568816456,1.9621937813604111
1024,400,143785.74432417648,85698.44704609242,1.6778103837382508
512,700,243162.85027686096,125077.80552650022,1.944092712958112
1024,600,199168.4733080715,97291.34275193932,2.0471345926007527
1024,800,80847.02556342371,47496.4900979559,1.7021684212177841
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,220396.24027587476,137744.78832902992,1.6000332422698704
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,279217.05765435525,157408.22607266807,1.7738403171220143
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,62479.25957282041,47380.522560980484,1.3186697021419993
128,700,361748.3817094753,215924.99256206234,1.6753428003731416
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21707.0252472113,13359.677233282624,1.6248165931084877
256,600,162628.92962389885,72676.89909209212,2.237697695629866
256,1000,153013.23901006454,54878.27376863112,2.7882298130435763
1024,600,153439.73765043207,96555.58653648995,1.5891337120348252
128,700,198628.62143594553,83998.15377496977,2.364678418624172
2048,700,138071.5209197627,96636.6949280323,1.4287690718581376
256,900,106931.94115398676,49393.12909045569,2.1649153054903216
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,179530.3543221368,75128.0252497167,2.389658901926399
128,400,107204.08768507,47008.17392021146,2.2805414196056852
128,500,108783.43650986915,60354.10582323365,1.8024198192659224
256,100,75073.43972693314,51711.69368036156,1.451769114177044
128,400,121225.90735937013,59366.98862910788,2.041975012691356
256,1000,126232.01486639885,60690.946592366796,2.0799150771900345
512,300,47492.8980712398,27949.828545988246,1.6992196568610667
128,700,169814.57141721022,83150.82828992438,2.0422475026359677
512,900,72190.24082808699,44814.158369102806,1.6108802096316654
128,1000,247112.8246340648,105665.22073794126,2.3386391748229594
2048,1000,194818.04823699308,116817.7777232804,1.6677089055612822
256,100,24930.30255087495,12150.915898946465,2.0517220889526944
1024,700,253350.91382278924,160051.5908764765,1.5829328058245835
128,400,68459.05596525143,38089.74100483625,1.7973095683837597
4096,500,69489.67331604773,42366.26933043774,1.6402122352114534
512,500,68578.25061442083,25910.79147499017,2.646706129398421
256,1000,150351.41028388598,73822.92016372301,2.036649457247689
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,137801.9483147122,76814.82809292364,1.793949836716576
512,600,88080.71446574415,47316.75728799124,1.861512062833152
128,500,139163.46836815754,60179.15283358477,2.3124863314874253
1024,700,65281.58347738689,36855.81899594119,1.7712693749819028
256,700,117478.78827235971,54438.03585489347,2.1580276809674697
128,600,157407.59127013432,68440.7149078346,2.2999115582311873
256,500,96417.89534767592,42343.177263595666,2.277058586025634
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,121566.9936128098,84489.61358803847,1.4388395028713983
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,326147.4750278394,136044.0788052662,2.397366191105514
256,200,71417.3377151588,40327.074982798935,1.7709525857161987
1024,1000,284687.72315742774,183684.37645629203,1.54987445666164
1024,100,17122.3105665747,10601.636499127359,1.6150629733422825
256,200,51217.25219985707,28559.500081131773,1.7933525465907734
2048,200,30351.292407240042,24393.55413778423,1.2442341216783828
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,57193.66739975824,22694.97762129572,2.5201023924381776
1024,1000,190780.42545825805,101002.64379024137,1.8888656603332474
256,1000,151018.97254370266,87552.39667853189,1.724898212646336
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85094.08986887081,31474.35354619316,2.7036008775838063
512,600,98359.4747501871,51377.803729876774,1.9144351764688212
1024,300,143797.09732301562,83362.15479820734,1.7249685744220697
512,800,309564.08467228967,192014.22865741522,1.6121934652280514
512,300,57307.21734140349,27690.988351193362,2.0695258910443983
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32006.36947931233,20612.104466718374,1.5527948410601093
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,346980.1490841013,179248.72297608134,1.9357468400508593
256,600,97497.35091316038,40930.79257156818,2.3820049597789885
1024,100,30437.534289998526,16375.936649596606,1.8586744038697967
512,600,165399.9434918981,85701.33472075725,1.929957614205482
2048,800,657549.5580734008,415167.1921734299,1.583818689119152
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.06947811316,34329.78374882968,1.6975076191704759
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,105099.56641958802,65449.83314478862,1.605803427903108
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73198.59607930604,41879.47984107661,1.7478391889555116
1024,500,68044.02101893318,25832.645695534848,2.6340322172534787
512,700,111205.00596385857,57976.75535365411,1.918096404076356
1024,800,118465.52197214126,82539.57674191818,1.4352572020396355
256,300,198599.9182359807,123515.45608867296,1.6078952750124151
128,200,72402.97959073298,25685.456833037584,2.81883168601485
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102324.28071972688,55774.151811072836,1.834618320442346
128,900,562387.1743846356,365042.3087540276,1.5406082004691208
256,800,185317.3676098765,103224.29485576192,1.7952882881769783
256,500,275755.0303322611,176575.73820679614,1.5616813109925183
8192,400,47047.02932293757,30887.93573575531,1.5231522664843151
256,300,58044.574345827496,34174.159862524335,1.698493088910714
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107831.06482312166,59057.42551689527,1.82586802386557
8192,1000,103254.36326288362,83203.13759546028,1.240991220366158
1024,700,85769.16814963958,68117.07334865232,1.2591434706925277
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155296.35766473043,87329.03993285935,1.778289991326207
256,1000,100825.18495683574,56953.814516578284,1.7702973156870336
1024,300,90470.66654324549,55217.32034957012,1.6384472475392375
1024,300,71235.44379257459,46374.75441017106,1.536082394367376
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,124997.68317317334,47643.52765549816,2.6236026030022224
128,200,106801.11718900329,60134.268612236796,1.776044170050323
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,227316.2587675888,131419.47805469192,1.729699905465978
512,500,71644.41745184071,40320.60766188544,1.776868494954883
512,500,128596.77007234609,83784.98393799704,1.534842689323792
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,136250.65706301344,67491.26167828603,2.0187895984592235
256,700,127404.80019615697,47340.5076873692,2.6912427943849346
512,700,239318.94091722075,130450.20568231438,1.834561621926719
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,59500.32430997955,25109.185419466376,2.369663663555202
256,700,190023.52920546275,99603.13215555041,1.9078067636337241
128,300,82370.96325855592,36232.59884851572,2.273393735926571
128,1000,235952.81929352653,120451.58077242953,1.9589018075181157
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,161920.73159799035,110351.3658024124,1.46731968762321
128,700,213132.26995635315,87655.58087701852,2.4314740467624008
256,800,319243.02706946165,207754.97128109197,1.5366324333944654
1024,100,42065.28148654141,26164.69966234961,1.6077112303747314
128,600,151601.34708538768,63722.483189993305,2.3790872467003057
256,900,187170.0399971155,90536.82420221862,2.067336044161011
256,700,89410.6465894878,50377.94190665007,1.7747975245825847
128,700,176205.12303493422,81353.64419608648,2.165915550263827
512,400,337875.7937630193,215881.01335499494,1.5651019444096088
1024,500,206385.8480167168,105958.56492375178,1.9477976902125176
128,800,190015.32257689678,88203.22169170213,2.154290046695344
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61170.01583945414,33593.19156882685,1.8209051591340162
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,115568.06631386376,94235.57595636691,1.2263740645823
1024,400,256381.94680455426,170769.66591513148,1.5013318989097868
1024,300,36345.08037994978,25113.27171870488,1.4472459338254688
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,115538.2211213817,60702.19901724643,1.9033613772139544
2048,500,58920.23028584087,40359.055700854355,1.4599011117248117
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642656.752137844,423630.2229319204,1.5170229066520646
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.24156767043,59534.20616384697,2.0352877677447263
2048,100,24388.84261743944,16334.9832875114,1.493043622278173
1024,600,90419.71358025761,62470.64483454518,1.4473952337091465
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80401.53055091662,36768.05557611912,2.18672239505473
128,700,158053.52948732182,67914.48475213858,2.32724329815879
1024,300,105331.52423664849,74693.04125803389,1.4101919330446218
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,107427.45276047272,41964.31912538151,2.559971304181051
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,187057.21444842755,70034.25741482877,2.6709387855781106
128,500,373284.8813841863,249075.7821848745,1.4986799523813945
4096,900,147271.314975922,81712.70133440846,1.8023062825106655
2048,200,50289.10401018601,28207.122588649723,1.782851258654148
256,800,121514.73173163706,66309.9844020302,1.8325254157037123
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63658.644809299454,39602.67353143466,1.6074330122881817
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,252827.30603255192,139588.36342387338,1.8112348324109058
512,100,47915.673993680975,31412.154404217683,1.5253864277213467
256,300,79662.2278816092,49018.24004301967,1.6251547956780084
1024,1000,140219.98656493227,78449.91124509684,1.7873823480418036
8192,600,69010.80859820376,40414.10394693814,1.7075921982289097
128,500,149871.11004664833,60016.863425201314,2.497149992408915
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90057.6928854213,38579.81591035187,2.33432147770453
512,500,73855.1113343909,42173.12039978943,1.7512365846839175
128,100,61314.21021345349,38263.20842018929,1.602432538853734
1024,200,48346.908497298464,28296.10642508681,1.7086063987388378
128,100,89648.10201708607,56140.88864796295,1.5968415209676043
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81910.28362175345,48416.797206822775,1.6917741021128687
256,1000,395351.7025657958,230286.8218258944,1.7167795335883211
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153937.62587636872,90271.88376782284,1.7052665730593666
1024,500,257193.1447552575,157146.97859822246,1.6366407235408769
128,600,160142.337991971,70464.61514658864,2.2726632034933334
256,1000,385023.76479427365,250682.8513766229,1.5358998937498864
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
