P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,68260.5936928083,42559.26499070512,1.6038950322031242
4096,900,164318.86611106468,80527.65400433389,2.0405271722211262
512,900,105978.95344874416,77438.96240069586,1.3685482109170388
4096,100,42572.74494192157,25509.78330366942,1.6688791290437088
8192,700,44760.10104548993,36383.636776576175,1.230226140403494
1024,400,134974.34726683237,70446.65442750564,1.9159795218626043
256,700,107080.78702218576,45533.305579283064,2.351702466137355
256,400,98778.56692787707,36205.24077560651,2.728294711257098
512,500,136891.89316244354,49051.18395225835,2.7907969213481327
256,900,101344.6263498863,57524.791285656356,1.7617556549945501
8192,500,169284.2118719079,106590.45867809009,1.5881741571556316
8192,300,57658.77540148754,29931.832451898452,1.926336300797731
1024,800,104306.63038494799,75099.1938804778,1.3889181094400898
4096,800,141072.49411605246,74875.55183262887,1.8840928802954964
4096,800,103496.02853469407,65871.74785380425,1.5711747738103616
8192,500,136880.76140984215,91384.73058369043,1.4978515615854042
4096,700,185257.49478383418,89704.13083446011,2.0652058390232675
4096,800,67653.83292034692,47862.461864898854,1.4135050786002834
4096,100,46678.71397803237,25513.346625527105,1.8295802061235074
8192,600,84677.03964675851,40316.599781882396,2.1003021114099742
8192,800,154268.6662699017,83138.40291443179,1.8555644667444362
512,300,92543.74964502204,55298.68456635139,1.673525335561668
256,100,74323.2540980137,42169.020106715,1.7625084460091227
128,600,162464.77654849263,72905.33051695603,2.2284348126054683
2048,900,217512.5167226744,138680.36028229067,1.568444993075566
8192,1000,67668.23919186465,44746.27273079294,1.5122653812749314
4096,300,58989.69325089491,35747.129315540355,1.6501938583708962
256,500,152881.98479902337,91652.47215266107,1.6680617686381147
256,700,120327.83793232033,58575.713811607675,2.0542274280996558
128,500,129198.39542301613,55089.93942571088,2.3452266742322516
2048,700,93558.13705101973,61770.21371425966,1.5146157253689705
128,800,215420.57110320477,91299.30067015364,2.359498588948417
512,300,43309.253242671286,29315.379910080832,1.4773560286618803
4096,200,87272.4138982358,48449.352805894276,1.8013122744462826
4096,500,362853.1907936036,230387.8143086843,1.5749669394729187
8192,1000,190585.29321774308,100649.75660009484,1.8935494695231432
128,900,243753.29454058316,106125.13242222022,2.296847965954073
4096,300,35246.32668697131,24857.044966350284,1.4179612554382592
4096,400,129721.26794587723,65844.558400574,1.970113720813509
128,900,242817.57753674584,106193.97181152053,2.2865476579754747
1024,400,80877.36766292324,48012.334238965144,1.6845123017844437
8192,600,54159.7804064146,30879.271782953714,1.7539202603965687
128,400,164121.35835723928,100412.82389322805,1.6344661169150507
4096,700,86427.85107190647,46902.72070590232,1.8427044267611161
8192,500,65410.19372056612,40213.293904934864,1.6265813458404401
256,900,140926.5125864181,68784.06403433165,2.0488250376726587
8192,1000,245050.93040796285,132362.96275782728,1.8513557365462627
8192,600,46762.398605574024,25325.579367516777,1.846449312253549
4096,900,76369.99876974724,47239.60737156168,1.6166518525241194
8192,700,256001.6767143868,154802.27547094636,1.6537332925860884
128,300,92068.5858246695,37575.37625782499,2.4502372296404196
4096,700,133663.6526675038,74294.70133872438,1.799100746877015
256,100,26076.086589165363,14887.022202248138,1.7515985557694358
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,66768.8810737757,39911.47243417489,1.6729245252451195
512,500,58920.23028584087,40359.055700854355,1.4599011117248117
512,400,89190.9922572076,58094.73530829689,1.5352680717777476
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,152646.25312298196,71185.27915940297,2.1443514013784504
2048,800,123358.01093046505,49405.80358577192,2.4968323957388314
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,113081.60239726612,72462.01273500008,1.560563916583651
1024,300,52627.30917382973,24245.008504041936,2.170645110933086
1024,800,180140.33844771082,113988.88034982161,1.5803325543235123
1024,100,19090.396427491272,14288.78959877594,1.3360401380062776
2048,200,82994.58091552576,54506.84394617546,1.5226451378744554
256,100,20576.747899894137,13225.770345359979,1.555807137322108
1024,700,165347.20228448484,48889.00339843507,3.382093943231774
4096,800,81571.37435211628,45625.20765580448,1.7878576020407153
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93465.51394546132,51551.25276057881,1.8130599925388098
4096,900,101654.10356667294,55775.094322595265,1.8225716119585558
512,700,163051.19247316904,104086.64753350454,1.5664948034826882
1024,200,41421.87028356169,31346.100459060614,1.3214361492160875
4096,700,164529.71117276436,143908.0617433905,1.143297388482275
2048,700,175162.4099812723,97418.28555385975,1.7980444737392762
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101601.58961155452,53786.429754195684,1.8889818505499325
256,1000,185372.54313454192,110364.33073667888,1.6796418000017332
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,146468.12912450975,121702.61525635065,1.2034920434207086
1024,400,403633.18143511616,262665.24196528335,1.5366828835635002
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,203339.6142847694,99628.06363260541,2.04098731693328
512,900,178235.11568954092,90295.3145125921,1.9739132274098807
4096,1000,161920.73159799035,110350.43973567909,1.4673320014477231
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,230466.81010030236,136998.6611845978,1.6822559294193513
128,800,193924.8716042964,82488.191480104,2.350941002883676
128,100,41646.87235625578,19727.62006951477,2.111094607940721
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57218.033219249235,36770.09553853634,1.5561023810580732
128,400,126661.64667891884,50049.2365588324,2.5307408341789444
1024,700,235091.23046486944,100915.9176950425,2.329575312145413
128,300,116083.07751496698,46677.0896737702,2.4869390599602634
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,112926.51938104437,49468.92113219278,2.2827770809732786
512,500,213923.27322095697,146854.52670932093,1.4567019349998638
128,800,237895.26699460653,100181.89320467891,2.374633373204169
128,400,260635.28232512675,157171.77083510478,1.6582830424336805
2048,600,115146.58997421042,67932.24119574515,1.695021214483683
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,392965.84418435465,237993.0451390816,1.6511652428948416
2048,500,61669.360721839155,35686.69921286148,1.7280769048994458
1024,500,106418.62631041056,63325.5846578035,1.6804997045897274
128,200,68164.57858234638,27723.977542298067,2.4586868344684194
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145821.3704190338,121673.3793836365,1.1984656886964455
512,800,80663.01345004459,56638.50285778082,1.4241727690541057
512,800,245720.99769748005,103707.48366040051,2.369366115391591
1024,600,118342.01415148258,67554.55869941709,1.7517990855072187
128,200,116105.33499165456,60071.03351509997,1.9328006894116334
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.79339166259,25591.326174013364,1.706507630542765
512,300,41342.6767541295,26628.624654509877,1.5525652297302415
512,600,141384.55801763549,71476.40813762604,1.9780590785340393
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,29998.292870893667,20061.201460168668,1.4953387976515267
512,800,130292.99139923534,90029.82672040864,1.4472202840494808
128,500,390807.66728023347,236553.09805824698,1.6520927879963934
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,72780.09211381973,43475.943543660454,1.6740313419703188
2048,1000,84442.11616166629,41399.41646168998,2.039693391326107
2048,500,133203.50697849668,48801.92720673471,2.729472268876186
2048,1000,271003.2372892729,124611.80764058269,2.1747797614085367
1024,600,47409.24184531465,25425.248717191513,1.8646520383204144
1024,800,234114.67842469545,144056.46626132375,1.6251591094842128
128,200,98197.77886798372,46135.392560100576,2.12846956357988
512,100,11005.630498923572,8382.266597696977,1.3129659347684508
4096,900,166925.56081973852,101428.46986882546,1.6457466137034165
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,73446.69484029501,24034.525413510786,3.0558828841699377
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113132.76290321519,68054.43993565843,1.6623862162435799
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,96851.3148929999,43888.240059234464,2.206771444065266
128,100,26306.461869084724,14523.933011723955,1.8112491876580346
128,400,122157.74805070758,49684.70035825663,2.4586592486193255
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,282342.4196911467,104781.21783099383,2.694589980301136
8192,700,85140.34831219372,50094.686497619805,1.6995884047750067
1024,700,158708.7108726795,95960.87017356644,1.6538898676681417
512,700,83073.85468976249,70416.90588315741,1.1797430410760554
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140219.98656493227,78215.59188691816,1.7927370129431262
1024,100,47070.79954723426,39754.699483118246,1.1840310745456089
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102938.1829528871,57821.68428611699,1.7802695342377393
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,64648.99276802552,39670.38232183824,1.6296538874654796
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118340.18798963483,46239.717968129386,2.559275730686777
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,135781.07170399473,63595.14530849998,2.135085485618767
128,1000,247822.32776551574,115241.4415821776,2.150461885612529
1024,800,130366.53605536811,73809.48264243598,1.7662572800695293
1024,800,97980.54505732187,64050.183209330666,1.5297465229271712
1024,1000,125777.78234378759,66618.31687920158,1.8880360272664853
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51245.782826854134,28226.96173217051,1.8154905693746302
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,263345.8303610235,112156.4431438755,2.348022306870062
2048,1000,120270.77639541878,66639.00922749183,1.8048103924360455
1024,1000,174745.41476975093,70666.56720492533,2.472815953589599
2048,900,168570.47659826517,93515.5700519536,1.8025926217913657
512,600,89461.34653839197,52850.65998181106,1.6927195718876686
1024,700,64988.862992479844,40384.69376674293,1.6092449126356534
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,191062.36443496932,84966.35551851557,2.248682590526478
128,300,79993.68208746493,35422.15679393922,2.258295070873605
2048,1000,103254.36326288362,83203.13759546028,1.240991220366158
256,500,120867.17023265429,62092.40025489339,1.9465694631949577
128,500,124901.08179751737,58120.56724051832,2.1489997040229074
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,247879.33034243484,106230.35181436798,2.333413437014603
128,300,80960.83939517241,49018.24004301967,1.651647209775771
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,240907.32971728028,107899.46980002425,2.2327017006085987
256,200,55138.80234958763,24028.023327904328,2.294770634984094
1024,300,47948.3794525135,27201.299204297007,1.7627238718413518
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106967.77967080353,99844.90421604176,1.0713393989476867
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105904.38515675586,69330.7825011364,1.5275232924858446
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,158038.12057703108,78223.91975265807,2.0203298566057972
128,1000,594048.2585359532,336231.71358758636,1.766782354339717
2048,900,86953.32114390325,43085.8374830352,2.0181416034477833
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,64641.98696915533,33607.10000037135,1.9234622138905486
128,1000,345506.62137942744,130680.0475400216,2.643912577959645
4096,300,50402.14012097516,31675.82682654689,1.5911862505427674
256,200,49868.80600270875,27723.977542298067,1.7987608714018268
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,380984.68627930206,212297.34605947777,1.794580541635996
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,197003.4363692456,75433.91473577404,2.611602978041096
256,400,135407.76409533466,66492.92943135499,2.0364235002629107
512,500,189194.15437246877,117234.930187025,1.6138036169821326
2048,900,164429.16302712253,80572.39811895405,2.0407629270803818
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,302914.94816980825,199266.99669259545,1.5201461014495445
2048,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,700,158781.9899030082,65538.9661892865,2.42271123783707
128,300,105035.34893995983,52306.20787465864,2.0080857169316504
128,300,74294.20266704062,33909.56330753294,2.1909513252427026
1024,700,107753.32042988276,71395.32402810991,1.5092489864946603
256,800,139906.6781154931,53738.859665875236,2.6034545389569432
1024,1000,70624.70507250642,42383.73236753952,1.6663163229719677
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,77184.3626196328,41879.47984107661,1.8430114918458977
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,145987.04571214874,83895.26610670472,1.740110646129553
2048,500,136880.76140984215,91410.64105810694,1.4974269934594513
128,800,187733.35535135426,95097.34659082131,1.9741177023489536
512,200,32215.307767337545,18259.867983892524,1.7642683833067936
128,900,236442.22902020524,98898.65061975615,2.3907528316971107
512,300,46693.394561741,30487.493859649527,1.5315589656760908
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,141613.20731364447,57918.461135074045,2.4450443699355624
512,400,303929.16110531526,219909.18201198158,1.3820667164718747
8192,700,75741.4349522467,44292.95785100308,1.7100107698165707
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,61583.240163617826,31037.755362345764,1.9841396210735358
512,700,64988.862992479844,40444.21614195245,1.6068765621363454
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50289.10401018601,28346.010005815035,1.7741157926589832
2048,500,315506.4416094546,197379.82799608188,1.598473586752328
128,400,133633.85868857545,58689.38171433081,2.2769682485161478
2048,400,49508.559815148255,27161.91708981848,1.8227196427790553
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,168160.8733235776,101447.35883411558,1.6576170661924323
512,700,144967.6700731021,74597.1228459249,1.9433413051669919
256,1000,240052.61566648723,96693.85222727933,2.482604737912835
256,700,173196.72825738386,96231.4864355233,1.7997927151777766
256,500,148746.64303166105,49831.35486419863,2.9850009785410867
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,112883.88274680111,57260.62842244883,1.9714048877351367
2048,900,116900.85221783386,71342.37664040091,1.6385892610091906
128,200,90856.62584608857,56889.87992524138,1.5970613044970858
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,62022.822501758186,24387.390346993434,2.5432332701151266
1024,800,102929.7849938877,56629.35845821746,1.817604645297754
128,900,320040.0935736034,126402.5332528974,2.531912022152985
1024,900,140607.14292631284,89793.98457786377,1.5658859954520346
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119929.52528035408,68756.46827862725,1.7442653510700146
256,500,177357.59899455466,107079.947101959,1.656310110292443
512,100,6077.615396845029,3952.2361703269603,1.5377662505280498
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,529875.6446867429,328365.28413453343,1.6136774205084645
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,422273.7652268848,252148.2352639337,1.6747044245020153
128,1000,390526.82126798644,135901.84836331604,2.873594627086774
128,600,137664.8842935209,66120.20005647908,2.0820397424074524
1024,400,74818.6769196196,48120.85786896968,1.5548076288113262
512,600,225937.03197974397,102407.24134872825,2.2062603093697124
128,700,429021.6890566342,160552.14249847873,2.6721642102079035
256,1000,602437.3599215462,389511.32133909845,1.5466491650369254
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73296.49931796844,44627.16861594755,1.6424187684579183
512,400,111825.55034911998,55191.438049761186,2.0261394575060154
256,400,203523.93069781878,126613.63532967979,1.6074408587027615
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105011.72447374975,54798.103105259135,1.9163386782209888
512,500,154288.51939869305,63282.073729655785,2.438107829048419
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50139.02473203753,29396.097776149654,1.7056353912633098
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,117712.30590023517,71272.99195261902,1.651569587235627
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,515578.11860003823,242787.56060327528,2.1235771607035248
256,100,51649.55850070496,34461.83445599134,1.4987466371432663
128,700,217614.52589155588,95283.92639830563,2.2838534694916346
128,1000,377163.77454635536,199949.5681540918,1.886294519304452
2048,700,71720.3892844101,43072.60256953743,1.6651046142062815
2048,800,297867.1098610016,158889.57023961702,1.874680064977181
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83680.94864969725,45007.18075458232,1.8592799470377277
256,1000,159389.43657724134,79262.47230231874,2.010906699570341
4096,700,110293.16166988797,66071.36254593299,1.6693035744981324
128,200,53608.24041554289,20829.65153094894,2.5736503722057535
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,135909.8115826502,87000.85009344021,1.5621664781054558
1024,700,79067.78272886868,39961.592812308816,1.9785943743592354
512,900,178710.06392605777,83423.49433320436,2.1422030490867043
128,300,90881.65994148396,35014.74281745463,2.5955255594846185
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,364228.69333264534,253169.84255853438,1.4386733018899496
1024,500,204332.55876779597,105362.59688780371,1.9393272831475603
256,900,281772.87667987845,153719.58549545112,1.833031723132097
1024,700,225654.24511230295,144453.90882153143,1.5621193427939162
128,700,231135.19795602644,80945.85137808458,2.855429821553577
1024,900,85353.37483464609,51843.86616886342,1.646354354758904
256,300,72575.30583054625,31643.254618878556,2.29354744651479
1024,700,237681.0663961279,105106.25156384554,2.261340908459202
1024,800,178014.47022683005,102536.15429282605,1.7361141682615733
256,300,46729.38167093411,20612.104466718374,2.267084457406393
1024,800,92724.51023131894,55038.25863488452,1.684728269592236
2048,700,59715.149604306825,37994.53882535915,1.5716771791542428
1024,200,52106.16487123912,31290.571507521716,1.665235320445128
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,178392.28261677703,116044.88982162972,1.537269610846115
512,100,46929.65836064458,23952.41495453135,1.9592871303261372
2048,700,119737.25661678208,78357.99946803745,1.5280795506478364
1024,800,154387.68100797693,83322.43641848261,1.852894462093893
128,700,234056.2557427151,102621.12301154037,2.280780495029216
128,100,52263.463658009525,33649.03641218603,1.5531934709156265
1024,900,532527.6872944338,327175.17394782003,1.627653103592037
2048,300,63858.03090574069,36397.95266750363,1.7544401875865294
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,147918.5434427525,73034.54829592472,2.025322903941425
512,400,38140.57375378655,28943.77010276382,1.3177472602349247
1024,500,54029.88987987086,37784.88719610729,1.4299338674600353
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103730.50262817396,66048.10632072318,1.570529548939204
2048,300,68260.5936928083,42559.18944074563,1.6038978793956182
512,400,84645.52046774008,40161.40005260986,2.107633706914046
1024,1000,545144.0348485181,358420.03223827545,1.52096419233094
1024,700,141064.6867632645,72969.31306537794,1.9332056290138775
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,278901.70272314356,150269.35373922496,1.8560118599241808
256,200,105610.13267630382,55342.50477947256,1.9083005566361055
256,300,74134.09661143686,25267.528418286747,2.9339670815521535
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,105978.95344874416,77315.77358946606,1.3707287469110099
2048,800,117996.92127738339,68890.03627607909,1.7128300064251214
8192,1000,146342.71760681723,84152.47509549616,1.739018578369176
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,341890.34445935825,165833.3137453125,2.0616505618674115
256,400,76734.07868490403,31523.552962786187,2.434182427833856
256,500,76497.252951156,30660.99346696777,2.4949371922201196
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,36800.78644204224,16696.46814129671,2.2041060498908696
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,99387.52630861687,33558.67574854095,2.9616045356896423
1024,500,153698.97550471625,68618.06333307926,2.239920044939848
256,200,44280.06189339926,31391.557032391833,1.410572334711153
1024,200,57233.714140969154,37335.79632746832,1.5329447814365147
128,200,48038.762152965144,21459.700043928267,2.238557018720169
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135035.33364553825,85953.00472061717,1.5710368018483933
2048,900,176375.03096418869,89149.76625020844,1.978412713603456
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,371032.75477512745,215485.38672176524,1.7218464807277396
256,600,99844.4921420212,35498.71259097048,2.812622905299891
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,64718.652908920616,34381.62665711036,1.882361575104136
256,800,93454.56406205543,48916.813929681426,1.910479374155431
2048,700,81910.28362175345,48440.916792481716,1.690931737990276
1024,700,115797.5912930249,53367.07194762224,2.1698322030235397
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140219.98656493227,78316.01446899473,1.7904382330442172
512,700,78360.4141107647,38702.6252724194,2.0246795549191487
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,88855.53540386217,44692.23364023086,1.9881650158535955
1024,600,61750.943048258865,40248.925536275456,1.534225876231258
256,200,46297.443496252985,24345.126225713935,1.9017130191484677
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,174707.55387138698,86463.32349905139,2.0205972521204756
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,65130.73223006506,36476.447573525045,1.785555791823806
8192,800,81571.37435211628,45624.85112463523,1.7878715730881949
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19047.674955562856,14336.407374602437,1.3286226080117276
128,600,164324.18555344598,70997.33742128528,2.314511945404039
512,600,205262.89367822369,86887.77934811078,2.362390835837224
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,227512.2770582363,131814.79530669525,1.7259995475385024
8192,1000,152050.8254345156,67496.69675089468,2.2527150624226677
256,300,74437.06679653059,36947.417009653596,2.0146757966079667
512,400,98342.94727937256,50205.27871591062,1.9588168773218375
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,265424.94887414057,107261.19142207729,2.4745664797781544
128,100,34645.493454267365,13076.689814240655,2.6494085235957843
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,549333.0187376862,360717.31327290286,1.5228906363085628
4096,400,47047.02932293757,30887.93573575531,1.5231522664843151
512,200,46154.900477389594,20073.608870677468,2.2992826439300798
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58396.189872502255,34014.11988176726,1.7168220161358525
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,225619.99506521912,144036.9621706658,1.5664034541209473
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,329255.19812788855,141806.39848046878,2.321864187060906
256,600,77940.4823001292,32899.417934450896,2.3690535332697538
2048,500,52029.264790600915,37780.93928984679,1.3771299964631425
512,400,143906.12410467953,85976.1489255603,1.6737912305106393
1024,1000,305581.37136109883,112255.45569237367,2.722196168340522
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,47331.978074968516,22077.652847148685,2.1438863271682167
256,200,68223.84382915004,37842.836382733214,1.802820569239333
8192,400,35839.31166504716,28943.77010276382,1.2382392320627535
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14636.94146738193,8439.625673213552,1.7343116903677351
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,52085.65754118199,35862.62567097584,1.4523659817617787
512,1000,265941.14874465024,128315.47737749867,2.0725570615480993
8192,500,83536.02573353225,79406.42572388871,1.0520058669307564
