P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,164529.71117276436,143908.0617433905,1.143297388482275
2048,700,175162.4099812723,97418.28555385975,1.7980444737392762
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101601.58961155452,53786.429754195684,1.8889818505499325
256,1000,214337.94884675313,110364.33073667888,1.9420944014796557
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,146468.12912450975,121702.61525635065,1.2034920434207086
1024,400,403631.8402823251,262665.24196528335,1.5366777776241647
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,240881.57355148604,99628.06363260541,2.417808444413572
512,900,178235.11568954092,90295.3145125921,1.9739132274098807
4096,1000,161920.73159799035,110350.43973567909,1.4673320014477231
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,230622.81329889354,136998.6611845978,1.683394650026124
128,800,228510.02272868488,82488.191480104,2.7702149680879002
128,100,46824.49984722332,19727.62006951477,2.3735503665534163
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57218.033219249235,36770.09553853634,1.5561023810580732
128,400,149044.36627091988,50049.2365588324,2.977954840444362
1024,700,235427.2118523289,100915.9176950425,2.3329046321886073
128,300,147974.29864688194,46677.0896737702,3.170169770246727
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,126004.7875880578,49468.92113219278,2.5471505079187575
512,500,215216.01166326564,146854.52670932093,1.4655047854892291
128,800,279174.5687499357,100181.89320467891,2.7866769115608716
128,400,263555.31538418547,157171.77083510478,1.6768616525972209
2048,600,115146.58997421042,67932.24119574515,1.695021214483683
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,410194.0138933281,237993.0451390816,1.7235546259497345
2048,500,61669.360721839155,35686.69921286148,1.7280769048994458
1024,500,106449.16916232942,63325.5846578035,1.6809820191563265
128,200,72862.94778165524,27723.977542298067,2.628156355648799
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145821.3704190338,121673.3793836365,1.1984656886964455
512,800,82745.17948043805,56638.50285778082,1.460935146683009
512,800,247583.8768706868,103707.48366040051,2.3873289383958296
1024,600,118341.94443954222,67554.55869941709,1.7517980535718216
128,200,122747.81825205903,60071.03351509997,2.0433778323658123
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.79339166259,25591.326174013364,1.706507630542765
512,300,41621.24427553047,26628.624654509877,1.5630264354821426
512,600,143446.95646997122,71476.40813762604,2.006913332770831
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,29998.292870893667,20061.201460168668,1.4953387976515267
512,800,134632.31841479964,90029.82672040864,1.4954190552082909
128,500,394291.42843763274,236553.09805824698,1.666819972658086
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,73136.45425043197,43475.943543660454,1.6822281079876995
2048,1000,84442.11616166629,41399.41646168998,2.039693391326107
2048,500,133203.50697849668,48801.92720673471,2.729472268876186
2048,1000,271003.2372892729,124611.80764058269,2.1747797614085367
1024,600,47409.24184531465,25425.248717191513,1.8646520383204144
1024,800,234742.05246719683,144056.46626132375,1.6295141659338366
128,200,111051.83249134783,46135.392560100576,2.4070854571505076
512,100,11005.630498923572,8382.266597696977,1.3129659347684508
4096,900,166925.56081973852,101428.46986882546,1.6457466137034165
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,91174.89180182977,24034.525413510786,3.7934966567127075
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113132.76290321519,68054.43993565843,1.6623862162435799
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,121427.29979844688,43888.240059234464,2.7667388720659702
128,100,27953.564603983064,14523.933011723955,1.9246552969790272
128,400,149385.7483990328,49684.70035825663,3.0066750392348456
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,342142.1476763176,104781.21783099383,3.2653003540021217
8192,700,85140.34831219372,50094.686497619805,1.6995884047750067
1024,700,158671.25343310265,95960.87017356644,1.6534995269020658
512,700,83073.85468976249,70416.90588315741,1.1797430410760554
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140219.98656493227,78215.59188691816,1.7927370129431262
1024,100,47070.79954723426,39754.699483118246,1.1840310745456089
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102938.1829528871,57821.68428611699,1.7802695342377393
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,72081.48395704389,39670.38232183824,1.8170100648957848
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118340.18798963483,46239.717968129386,2.559275730686777
1024,100,15539.810336847117,7574.474505432674,2.0516024346905426
256,700,170023.26225601116,63595.14530849998,2.6735258081608038
128,1000,284353.9152491352,115241.4415821776,2.4674623238408997
1024,800,130366.20506843015,73809.48264243598,1.7662527957278689
1024,800,97980.54505732187,64050.183209330666,1.5297465229271712
1024,1000,125777.78234378759,66618.31687920158,1.8880360272664853
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51245.782826854134,28226.96173217051,1.8154905693746302
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,302077.5706463046,112156.4431438755,2.693359045443303
2048,1000,120270.77639541878,66639.00922749183,1.8048103924360455
1024,1000,174745.41476975093,70666.56720492533,2.472815953589599
2048,900,168570.47659826517,93515.5700519536,1.8025926217913657
512,600,94874.91036220797,52850.65998181106,1.7951509100332874
1024,700,64988.862992479844,40384.69376674293,1.6092449126356534
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,235533.68421960835,84966.35551851557,2.7720817585059496
128,300,92746.96696316895,35422.15679393922,2.6183320090502815
2048,1000,103254.36326288362,83203.13759546028,1.240991220366158
256,500,131354.97738709056,62092.40025489339,2.115475917308233
128,500,146013.61265050678,58120.56724051832,2.512253743950291
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,295360.1997527479,106230.35181436798,2.780374861874453
128,300,79728.93562323824,49018.24004301967,1.6265156715799276
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,261065.93156606203,107899.46980002425,2.4195293271589677
256,200,60563.96651380159,24028.023327904328,2.520555506680701
1024,300,47948.3794525135,27201.299204297007,1.7627238718413518
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106967.77967080353,99844.90421604176,1.0713393989476867
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105904.38515675586,69330.7825011364,1.5275232924858446
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,184284.59008289728,78223.91975265807,2.3558598273469316
128,1000,636055.1976619757,336231.71358758636,1.8917168487031701
2048,900,86953.32114390325,43085.8374830352,2.0181416034477833
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,63303.031817569965,33607.10000037135,1.8836207770640871
128,1000,425595.69161676784,130680.0475400216,3.2567763758000354
4096,300,50402.14012097516,31675.82682654689,1.5911862505427674
256,200,53990.25099171621,27723.977542298067,1.9474208168486673
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,394712.04190103227,212297.34605947777,1.8592415271665654
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,204682.55994830845,75433.91473577404,2.7134023292475247
256,400,136607.0554796456,66492.92943135499,2.0544598748754788
512,500,190013.70086532336,117234.930187025,1.6207942510154125
2048,900,164429.16302712253,80572.39811895405,2.0407629270803818
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,306305.15760874934,199266.99669259545,1.537159503042439
2048,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,700,183212.23670260614,65538.9661892865,2.795470349249351
128,300,126910.71137239572,52306.20787465864,2.4263030437326263
128,300,85963.0791835141,33909.56330753294,2.535068894986848
1024,700,109592.89741333379,71395.32402810991,1.5350150574312773
256,800,167600.98613583954,53738.859665875236,3.1188042913063154
1024,1000,70624.70507250642,42383.73236753952,1.6663163229719677
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,80370.51712718123,41879.47984107661,1.9190906246249861
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,161902.28691247932,83895.26610670472,1.9298143319142589
2048,500,136880.76140984215,91410.64105810694,1.4974269934594513
128,800,200722.73390132218,95097.34659082131,2.1107080386267656
512,200,34024.49012127822,18259.867983892524,1.863348089443585
128,900,270648.5757198449,98898.65061975615,2.7366255659081733
512,300,53155.13625789547,30487.493859649527,1.7435062554697804
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,167642.26086428162,57918.461135074045,2.8944529529767054
512,400,303911.6380773892,219909.18201198158,1.381987033451067
8192,700,75741.4349522467,44292.95785100308,1.7100107698165707
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,62041.04613929329,31037.755362345764,1.9988895915636977
512,700,68932.26410921694,40444.21614195245,1.7043787884842716
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50289.10401018601,28346.010005815035,1.7741157926589832
2048,500,315506.4416094546,197379.82799608188,1.598473586752328
128,400,148856.30286706326,58689.38171433081,2.536341302616167
2048,400,49508.559815148255,27161.91708981848,1.8227196427790553
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,171086.17437172873,101447.35883411558,1.6864527212727634
512,700,151784.5639881398,74597.1228459249,2.0347241045963678
256,1000,268623.4125523188,96693.85222727933,2.778081608755418
256,700,177120.06127498884,96231.4864355233,1.8405624586674365
256,500,163211.36023789362,49831.35486419863,3.2752743866322795
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,122624.34999628762,57260.62842244883,2.141512473310774
2048,900,116900.85221783386,71342.37664040091,1.6385892610091906
128,200,111631.66546271941,56889.87992524138,1.9622411861198135
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,72665.09551019898,24387.390346993434,2.9796175185737903
1024,800,102929.7849938877,56629.35845821746,1.817604645297754
128,900,374040.278146403,126402.5332528974,2.959120110338685
1024,900,140607.14292631284,89793.98457786377,1.5658859954520346
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119929.52528035408,68756.46827862725,1.7442653510700146
256,500,185370.1945637123,107079.947101959,1.7311382717364177
512,100,8255.823761730464,3952.2361703269603,2.0888993992096068
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,541295.3909605086,328365.28413453343,1.6484549893488019
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,466972.1979020684,252148.2352639337,1.851974880622384
128,1000,435854.0264517644,135901.84836331604,3.2071236094343982
128,600,162523.9750422438,66120.20005647908,2.4580079144258153
1024,400,74818.6769196196,48120.85786896968,1.5548076288113262
512,600,226068.9683420295,102407.24134872825,2.2075486593003215
128,700,452774.37870788283,160552.14249847873,2.8201079827519147
256,1000,604315.9570467672,389511.32133909845,1.5514721240173286
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73296.49931796844,44627.16861594755,1.6424187684579183
512,400,115909.0678751621,55191.438049761186,2.100127700435297
256,400,202205.70288052174,126613.63532967979,1.5970294380539143
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105011.72447374975,54798.103105259135,1.9163386782209888
512,500,156897.76019201695,63282.073729655785,2.479339739438567
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50309.02493009034,29396.097776149654,1.7114184785066358
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,140753.31890719317,71272.99195261902,1.9748479059327746
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,517873.7578917818,242787.56060327528,2.1330325021799963
256,100,52273.78523817302,34461.83445599134,1.516860203856182
128,700,252496.94795860694,95283.92639830563,2.649942729092836
128,1000,461419.9818531654,199949.5681540918,2.3076818125337013
2048,700,71720.3892844101,43072.60256953743,1.6651046142062815
2048,800,297867.1098610016,158889.57023961702,1.874680064977181
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83680.94864969725,45007.18075458232,1.8592799470377277
256,1000,167166.86417914566,79262.47230231874,2.1090291448586997
4096,700,110293.16166988797,66071.36254593299,1.6693035744981324
128,200,63972.8399381028,20829.65153094894,3.0712390864077204
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,135909.8115826502,87000.85009344021,1.5621664781054558
1024,700,81005.23993047206,39961.592812308816,2.027077356774456
512,900,184558.9629549803,83423.49433320436,2.2123139821718283
128,300,112229.56979931767,35014.74281745463,3.2052090282203056
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,375727.7341769637,253169.84255853438,1.484093564935931
1024,500,204609.12983276777,105362.59688780371,1.9419522285564734
256,900,306493.9635559114,153719.58549545112,1.9938510930019466
1024,700,225654.24511230295,144453.90882153143,1.5621193427939162
128,700,297936.6817792225,80945.85137808458,3.680691186847982
1024,900,88273.53088302935,51843.86616886342,1.7026803247178544
256,300,75013.65742334125,31643.254618878556,2.370604993918282
1024,700,237800.0641013357,105106.25156384554,2.2624730742765276
1024,800,178014.47022683005,102536.15429282605,1.7361141682615733
256,300,50162.10058078362,20612.104466718374,2.433623440138224
1024,800,94417.39442344473,55038.25863488452,1.71548658633616
2048,700,59715.149604306825,37994.53882535915,1.5716771791542428
1024,200,52106.15861249399,31290.571507521716,1.6652351204249678
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,179681.44784142016,116044.88982162972,1.5483788051124432
512,100,48088.999912675165,23952.41495453135,2.0076889951999446
2048,700,119737.25661678208,78357.99946803745,1.5280795506478364
1024,800,154386.50963929525,83322.43641848261,1.8528804038314126
128,700,264752.2131933657,102621.12301154037,2.579899784994486
128,100,53290.72264794992,33649.03641218603,1.5837221011372151
1024,900,532740.5693120164,327175.17394782003,1.6283037703740357
2048,300,63858.03090574069,36397.95266750363,1.7544401875865294
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,151719.64506704733,73034.54829592472,2.077368158043543
512,400,40538.90711152168,28943.77010276382,1.4006090764122896
1024,500,52712.302763828426,37784.88719610729,1.3950631237893176
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,113298.24412322587,66048.10632072318,1.715389742940708
2048,300,68260.5936928083,42559.18944074563,1.6038978793956182
512,400,84606.39736019698,40161.40005260986,2.1066595599099114
1024,1000,545546.4458819471,358420.03223827545,1.5220869282196567
1024,700,141058.1491821923,72969.31306537794,1.9331160354464236
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,280652.33661533054,150269.35373922496,1.8676618327804226
256,200,105932.24442747603,55342.50477947256,1.9141208886296746
256,300,87354.35554448618,25267.528418286747,3.457178482137004
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,105978.95344874416,77315.77358946606,1.3707287469110099
2048,800,117996.92127738339,68890.03627607909,1.7128300064251214
8192,1000,146342.71760681723,84152.47509549616,1.739018578369176
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,363464.62587173376,165833.3137453125,2.1917467465550633
256,400,83289.29808077501,31523.552962786187,2.6421291463909133
256,500,92880.14731423155,30660.99346696777,3.0292608559567644
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,41507.36087866405,16696.46814129671,2.485996471074057
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,132451.46185892416,33558.67574854095,3.9468619933455757
1024,500,153697.9050614871,68618.06333307926,2.239904444918846
256,200,44696.631494275134,31391.557032391833,1.4238424506358276
1024,200,57284.32683291493,37335.79632746832,1.5343003891086227
128,200,52820.1857858801,21459.700043928267,2.4613664532941533
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135035.33364553825,85953.00472061717,1.5710368018483933
2048,900,176375.03096418869,89149.76625020844,1.978412713603456
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,381300.85186828976,215485.38672176524,1.7694974943271928
256,600,133468.6359537019,35498.71259097048,3.759816235917559
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,69887.66227217969,34381.62665711036,2.0327037742912153
256,800,115507.4843328427,48916.813929681426,2.3613043257250204
2048,700,81910.28362175345,48440.916792481716,1.690931737990276
1024,700,115797.5912930249,53367.07194762224,2.1698322030235397
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140219.98656493227,78316.01446899473,1.7904382330442172
512,700,88775.87354860747,38702.6252724194,2.2937946179033935
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,98679.93937015266,44692.23364023086,2.2079885325159356
1024,600,61750.93048922418,40248.925536275456,1.5342255641972218
256,200,54923.11648515015,24345.126225713935,2.256021019399726
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,192887.99361858293,86463.32349905139,2.2308649010085664
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63858.03090574069,36476.447573525045,1.7506647481782043
8192,800,81571.37435211628,45624.85112463523,1.7878715730881949
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19047.674955562856,14336.407374602437,1.3286226080117276
128,600,181631.7502941001,70997.33742128528,2.5582896048105344
512,600,206189.26737349626,86887.77934811078,2.373052561827033
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,231095.8223916078,131814.79530669525,1.7531857622956062
8192,1000,152050.8254345156,67496.69675089468,2.2527150624226677
256,300,79556.10095263316,36947.417009653596,2.1532249719066097
512,400,99412.31343670262,50205.27871591062,1.980116752248957
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,313481.4710110591,107261.19142207729,2.922599188531259
128,100,44360.97117022649,13076.689814240655,3.3923700722729477
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,551367.4392135782,360717.31327290286,1.5285305665282494
4096,400,47047.02932293757,30887.93573575531,1.5231522664843151
512,200,46146.059907890776,20073.608870677468,2.298842236350368
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58396.189872502255,34014.11988176726,1.7168220161358525
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,225917.8802385816,144036.9621706658,1.5684715703105232
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,382466.08042869257,141806.39848046878,2.6971003038439783
256,600,81802.42494362811,32899.417934450896,2.4864398849430107
2048,500,52029.264790600915,37780.93928984679,1.3771299964631425
512,400,143904.1169223566,85976.1489255603,1.6737678847066224
1024,1000,306158.23831887613,112255.45569237367,2.7273350451480614
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,51249.14468348179,22077.652847148685,2.3213130960205577
256,200,75480.67545904385,37842.836382733214,1.994582929663377
8192,400,35839.31166504716,28943.77010276382,1.2382392320627535
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,15023.772197194095,8439.625673213552,1.7801467480812454
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,52371.20852234851,35862.62567097584,1.4603283374405382
512,1000,267286.4481193509,128315.47737749867,2.0830413725774135
