P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,390203.8800192169,237993.0451390816,1.63956001231542
2048,500,61669.360721839155,35686.69921286148,1.7280769048994458
1024,500,106618.6811956566,63325.5846578035,1.6836588524495868
128,200,67007.49874077155,27723.977542298067,2.4169511260979486
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145821.3704190338,121673.3793836365,1.1984656886964455
512,800,80008.57712071325,56638.50285778082,1.4126181499114594
512,800,244920.33364620144,103707.48366040051,2.3616457077313253
1024,600,118329.65538629016,67554.55869941709,1.7516161405597517
128,200,116143.96202043758,60071.03351509997,1.933443711955491
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.79339166259,25591.326174013364,1.706507630542765
512,300,41237.32148405553,26628.624654509877,1.5486087629040013
512,600,141560.28631162795,71476.40813762604,1.9805176281250332
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,29998.292870893667,20061.201460168668,1.4953387976515267
512,800,129845.97403766938,90029.82672040864,1.44225506998821
128,500,389768.19198375766,236553.09805824698,1.6476985301954667
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,72817.2715483068,43475.943543660454,1.6748865145429332
2048,1000,84442.11616166629,41399.41646168998,2.039693391326107
2048,500,133203.50697849668,48801.92720673471,2.729472268876186
2048,1000,271003.2372892729,124611.80764058269,2.1747797614085367
1024,600,47409.24184531465,25425.248717191513,1.8646520383204144
1024,800,234115.26183616993,144056.46626132375,1.625163159364719
128,200,97846.62351035204,46135.392560100576,2.12085815424432
512,100,11005.630498923572,8382.266597696977,1.3129659347684508
4096,900,166925.56081973852,101428.46986882546,1.6457466137034165
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,73485.6619581613,24034.525413510786,3.057504181748978
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113132.76290321519,68054.43993565843,1.6623862162435799
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,96264.68676521089,43888.240059234464,2.193405035956915
128,100,25047.424671678553,14523.933011723955,1.7245621176756918
128,400,122037.50964963042,49684.70035825663,2.456239219914107
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,274423.7646323343,104781.21783099383,2.6190167504539246
8192,700,85140.34831219372,50094.686497619805,1.6995884047750067
1024,700,158709.67255277134,95960.87017356644,1.6538998892539203
512,700,83073.85468976249,70416.90588315741,1.1797430410760554
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140219.98656493227,78215.59188691816,1.7927370129431262
1024,100,47070.79954723426,39754.699483118246,1.1840310745456089
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102938.1829528871,57821.68428611699,1.7802695342377393
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,64437.180530573765,39670.38232183824,1.6243145833031611
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118340.18798963483,46239.717968129386,2.559275730686777
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,130351.20314647986,63595.14530849998,2.049703676501505
128,1000,234254.5946593839,115241.4415821776,2.0327287774540648
1024,800,130367.52349363112,73809.48264243598,1.7662706582728125
1024,800,97980.54505732187,64050.183209330666,1.5297465229271712
1024,1000,125777.78234378759,66618.31687920158,1.8880360272664853
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51245.782826854134,28226.96173217051,1.8154905693746302
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,259574.07761867222,112156.4431438755,2.314392917094275
2048,1000,120270.77639541878,66639.00922749183,1.8048103924360455
1024,1000,174745.41476975093,70666.56720492533,2.472815953589599
2048,900,168570.47659826517,93515.5700519536,1.8025926217913657
512,600,87699.24018564641,52850.65998181106,1.6593783354044915
1024,700,64988.862992479844,40384.69376674293,1.6092449126356534
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,185836.43650186132,84966.35551851557,2.187176740343588
128,300,80020.97825988948,35422.15679393922,2.2590656668760833
2048,1000,103254.36326288362,83203.13759546028,1.240991220366158
256,500,120652.97944696981,62092.40025489339,1.9431199140584254
128,500,124905.0888517207,58120.56724051832,2.149068647847677
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,249729.557272188,106230.35181436798,2.35083055837542
128,300,80960.83939517241,49018.24004301967,1.651647209775771
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,238819.9679594065,107899.46980002425,2.2133562695166535
256,200,54650.46101902953,24028.023327904328,2.2744468104274986
1024,300,47948.3794525135,27201.299204297007,1.7627238718413518
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106967.77967080353,99844.90421604176,1.0713393989476867
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105904.38515675586,69330.7825011364,1.5275232924858446
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,157947.56977616958,78223.91975265807,2.019172272056879
128,1000,587291.4513766692,336231.71358758636,1.7466866676860429
2048,900,86953.32114390325,43085.8374830352,2.0181416034477833
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,63511.42807574505,33607.10000037135,1.889821736330813
128,1000,345253.29220153077,130680.0475400216,2.6419740327672803
4096,300,50402.14012097516,31675.82682654689,1.5911862505427674
256,200,50645.68643691423,27723.977542298067,1.8267828402199808
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,379658.6470765657,212297.34605947777,1.7883344004225072
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,195365.63702169666,75433.91473577404,2.5898912671576593
256,400,132691.69850832692,66492.92943135499,1.9955760656524129
512,500,187419.88630412304,117234.930187025,1.5986693215505985
2048,900,164429.16302712253,80572.39811895405,2.0407629270803818
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,302954.8619263744,199266.99669259545,1.5203464043458024
2048,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,700,158942.39820387986,65538.9661892865,2.4251587634878167
128,300,106838.87295719725,52306.20787465864,2.0425658310618737
128,300,74566.1601816508,33909.56330753294,2.198971408313185
1024,700,107754.19718636219,71395.32402810991,1.5092612668014083
256,800,139605.86745056443,53738.859665875236,2.5978569012921517
1024,1000,70624.70507250642,42383.73236753952,1.6663163229719677
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,77175.20277661819,41879.47984107661,1.842792772724997
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,145646.47298852986,83895.26610670472,1.736051147430476
2048,500,136880.76140984215,91410.64105810694,1.4974269934594513
128,800,188214.23437490987,95097.34659082131,1.9791744051991886
512,200,32222.255519420833,18259.867983892524,1.7646488763141592
128,900,224747.28387680586,98898.65061975615,2.2725010146084843
512,300,46772.12885303679,30487.493859649527,1.5341414767758306
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,139517.18120859592,57918.461135074045,2.40885511241782
512,400,303934.8695019756,219909.18201198158,1.3820926744451076
8192,700,75741.4349522467,44292.95785100308,1.7100107698165707
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,61575.36601555394,31037.755362345764,1.9838859252771754
512,700,64988.862992479844,40444.21614195245,1.6068765621363454
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50289.10401018601,28346.010005815035,1.7741157926589832
2048,500,315506.4416094546,197379.82799608188,1.598473586752328
128,400,135708.8346263171,58689.38171433081,2.3123234674182918
2048,400,49508.559815148255,27161.91708981848,1.8227196427790553
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,168163.5840654445,101447.35883411558,1.6576437868670566
512,700,144369.9719263381,74597.1228459249,1.9353289566478873
256,1000,232065.4452161039,96693.85222727933,2.4000020670459277
256,700,174022.74522410068,96231.4864355233,1.8083763606904153
256,500,147869.23044349984,49831.35486419863,2.9673933379189856
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,111956.49831014253,57260.62842244883,1.9552090396941988
2048,900,116900.85221783386,71342.37664040091,1.6385892610091906
128,200,90643.51544904374,56889.87992524138,1.5933152885567308
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,62026.4951418978,24387.390346993434,2.543383865979931
1024,800,102929.7849938877,56629.35845821746,1.817604645297754
128,900,318452.64040651184,126402.5332528974,2.51935330891964
1024,900,140607.14292631284,89793.98457786377,1.5658859954520346
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119929.52528035408,68756.46827862725,1.7442653510700146
256,500,172888.7228570836,107079.947101959,1.6145760951157646
512,100,6078.528862434477,3952.2361703269603,1.5379973767943156
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,530054.657381317,328365.28413453343,1.6142225837861413
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,419298.8030727875,252148.2352639337,1.662905959400789
128,1000,390790.0041033986,135901.84836331604,2.8755311926197793
128,600,138197.26784345723,66120.20005647908,2.0900914958728314
1024,400,74818.6769196196,48120.85786896968,1.5548076288113262
512,600,225874.7383548066,102407.24134872825,2.205652016204923
128,700,426596.9424165805,160552.14249847873,2.6570616609530617
256,1000,602534.7189484173,389511.32133909845,1.546899116762427
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73296.49931796844,44627.16861594755,1.6424187684579183
512,400,111838.64037220513,55191.438049761186,2.0263766323930574
256,400,203534.8577080357,126613.63532967979,1.6075271607048205
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105011.72447374975,54798.103105259135,1.9163386782209888
512,500,153111.87804760784,63282.073729655785,2.419514232446135
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50140.83035445714,29396.097776149654,1.7056968151445802
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,115186.53968350384,71272.99195261902,1.6161316724303891
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,515593.0505375087,242787.56060327528,2.123638662773208
256,100,50147.86853113664,34461.83445599134,1.4551711864084536
128,700,210266.522710487,95283.92639830563,2.206736546849795
128,1000,375489.5706255113,199949.5681540918,1.8779213883379784
2048,700,71720.3892844101,43072.60256953743,1.6651046142062815
2048,800,297867.1098610016,158889.57023961702,1.874680064977181
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83680.94864969725,45007.18075458232,1.8592799470377277
256,1000,148092.05999432103,79262.47230231874,1.868375483286417
4096,700,110293.16166988797,66071.36254593299,1.6693035744981324
128,200,47403.162988188276,20829.65153094894,2.275754009506885
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,135909.8115826502,87000.85009344021,1.5621664781054558
1024,700,79067.78272886868,39961.592812308816,1.9785943743592354
512,900,178756.67332581044,83423.49433320436,2.142761757399335
128,300,87911.6969350288,35014.74281745463,2.510705201901565
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,364075.24301208335,253169.84255853438,1.4380671857782863
1024,500,204332.7901615078,105362.59688780371,1.93932947931317
256,900,278688.84126511874,153719.58549545112,1.812968987438271
1024,700,225654.24511230295,144453.90882153143,1.5621193427939162
128,700,225884.087105396,80945.85137808458,2.790557925573345
1024,900,84634.28463653427,51843.86616886342,1.6324840504924427
256,300,70651.90360926269,31643.254618878556,2.2327634897300146
1024,700,237627.76469137613,105106.25156384554,2.2608337863426895
1024,800,178014.47022683005,102536.15429282605,1.7361141682615733
256,300,46484.3706309932,20612.104466718374,2.2551977022069654
1024,800,92695.5244623092,55038.25863488452,1.6842016219524183
2048,700,59715.149604306825,37994.53882535915,1.5716771791542428
1024,200,52106.17038145225,31290.571507521716,1.665235496543322
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,178414.60137417962,116044.88982162972,1.5374619394995948
512,100,46930.87985667746,23952.41495453135,1.9593381271060109
2048,700,119737.25661678208,78357.99946803745,1.5280795506478364
1024,800,154388.00810822385,83322.43641848261,1.8528983878101943
128,700,226062.28747996772,102621.12301154037,2.2028826117459817
128,100,52187.057057281534,33649.03641218603,1.5509227788282798
1024,900,531896.9971631106,327175.17394782003,1.6257254202543527
2048,300,63858.03090574069,36397.95266750363,1.7544401875865294
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,147313.48611989533,73034.54829592472,2.0170383682391493
512,400,38114.27825954223,28943.77010276382,1.3168387575018337
1024,500,54033.04956544628,37784.88719610729,1.4300174904588023
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103661.07690514498,66048.10632072318,1.5694784102026615
2048,300,68260.5936928083,42559.18944074563,1.6038978793956182
512,400,84656.3105180381,40161.40005260986,2.1079023740990515
1024,1000,544953.8838055764,358420.03223827545,1.5204336666185396
1024,700,141067.7700115795,72969.31306537794,1.9332478830544526
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,269501.63992846635,150269.35373922496,1.7934571036763438
256,200,105456.02503090998,55342.50477947256,1.905515940254756
256,300,73549.95342251308,25267.528418286747,2.910848746460027
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,105978.95344874416,77315.77358946606,1.3707287469110099
2048,800,117996.92127738339,68890.03627607909,1.7128300064251214
8192,1000,146342.71760681723,84152.47509549616,1.739018578369176
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,335225.86951768596,165833.3137453125,2.021462768527482
256,400,75185.18513909995,31523.552962786187,2.385047942655978
256,500,75130.83159161673,30660.99346696777,2.4503717295578817
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,36148.41251506506,16696.46814129671,2.165033479485179
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,99533.22626400176,33558.67574854095,2.965946183628215
1024,500,153702.44028098418,68618.06333307926,2.2399705385868507
256,200,44285.04291178512,31391.557032391833,1.4107310085348415
1024,200,57233.83017535048,37335.79632746832,1.5329478892952653
128,200,46758.87773184288,21459.700043928267,2.1789157181194
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135035.33364553825,85953.00472061717,1.5710368018483933
2048,900,176375.03096418869,89149.76625020844,1.978412713603456
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,365443.16511737567,215485.38672176524,1.6959069507076874
256,600,91295.74704496663,35498.71259097048,2.571804450964478
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,63592.59669965241,34381.62665711036,1.8496098900108617
256,800,92189.37990192657,48916.813929681426,1.8846153806020571
2048,700,81910.28362175345,48440.916792481716,1.690931737990276
1024,700,115797.5912930249,53367.07194762224,2.1698322030235397
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140219.98656493227,78316.01446899473,1.7904382330442172
512,700,75837.13722865177,38702.6252724194,1.959483024597184
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,87985.24179900454,44692.23364023086,1.9686919769389724
1024,600,61750.947890514435,40248.925536275456,1.5342259965389557
256,200,46311.702326928505,24345.126225713935,1.902298714640178
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,173553.2808586417,86463.32349905139,2.0072473950246175
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,64837.37106089649,36476.447573525045,1.777513309929777
8192,800,81571.37435211628,45624.85112463523,1.7878715730881949
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19047.674955562856,14336.407374602437,1.3286226080117276
128,600,161845.0884234199,70997.33742128528,2.2795937749476516
512,600,205267.81537655453,86887.77934811078,2.3624474801474795
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,227293.54391717346,131814.79530669525,1.7243401500440565
8192,1000,152050.8254345156,67496.69675089468,2.2527150624226677
256,300,74482.82984008461,36947.417009653596,2.0159143958730263
512,400,98357.2025071376,50205.27871591062,1.9591008161451973
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,247246.09466673044,107261.19142207729,2.3050843589253702
128,100,34721.81071988283,13076.689814240655,2.655244653893251
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,549403.6889324958,360717.31327290286,1.523086552035946
4096,400,47047.02932293757,30887.93573575531,1.5231522664843151
512,200,46157.338683236354,20073.608870677468,2.299404107183771
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58396.189872502255,34014.11988176726,1.7168220161358525
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,225165.2100135405,144036.9621706658,1.5632460350472253
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,322929.6106970408,141806.39848046878,2.277256979638464
256,600,76228.92973607921,32899.417934450896,2.3170297385795227
2048,500,52029.264790600915,37780.93928984679,1.3771299964631425
512,400,143906.67768029205,85976.1489255603,1.673797669222066
1024,1000,305467.60264038085,112255.45569237367,2.721182687792817
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,47510.787899353665,22077.652847148685,2.151985459155802
256,200,68269.16091235135,37842.836382733214,1.804018076813633
8192,400,35839.31166504716,28943.77010276382,1.2382392320627535
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14637.15163416466,8439.625673213552,1.7343365927497683
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51916.29767026634,35862.62567097584,1.4476435202089228
512,1000,265813.75858655275,128315.47737749867,2.0715642728315617
8192,500,83536.02573353225,79406.42572388871,1.0520058669307564
