P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,87272.4138982358,48449.352805894276,1.8013122744462826
4096,500,362853.1907936036,230387.8143086843,1.5749669394729187
8192,1000,190585.29321774308,100649.75660009484,1.8935494695231432
128,900,212579.06164289173,106125.13242222022,2.0030981991819163
4096,300,35246.32668697131,24857.044966350284,1.4179612554382592
4096,400,129721.26794587723,65844.558400574,1.970113720813509
128,900,186672.66831224042,106193.97181152053,1.7578461858791603
1024,400,80877.36766292324,48012.334238965144,1.6845123017844437
8192,600,54159.7804064146,30879.271782953714,1.7539202603965687
128,400,164141.61354625266,100412.82389322805,1.6346678360603555
4096,700,86427.85107190647,46902.72070590232,1.8427044267611161
8192,500,65410.19372056612,40213.293904934864,1.6265813458404401
256,900,128605.43245473967,68784.06403433165,1.8696980799295293
8192,1000,245050.93040796285,132362.96275782728,1.8513557365462627
8192,600,46762.398605574024,25325.579367516777,1.846449312253549
4096,900,76369.99876974724,47239.60737156168,1.6166518525241194
8192,700,256001.6767143868,154802.27547094636,1.6537332925860884
128,300,83666.64258385613,37575.37625782499,2.2266348581521584
4096,700,133663.6526675038,74294.70133872438,1.799100746877015
256,100,26076.086589165363,14887.022202248138,1.7515985557694358
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,62291.45831010181,39911.47243417489,1.560740672067104
512,500,58920.23028584087,40359.055700854355,1.4599011117248117
512,400,89190.9922572076,58094.73530829689,1.5352680717777476
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,119558.2654341093,71185.27915940297,1.6795363710857438
2048,800,123358.01093046505,49405.80358577192,2.4968323957388314
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,111886.7934744981,72462.01273500008,1.5440751540214304
1024,300,52627.30917382973,24245.008504041936,2.170645110933086
1024,800,179911.06705421442,113988.88034982161,1.5783212055604332
1024,100,19090.396427491272,14288.78959877594,1.3360401380062776
2048,200,82994.58091552576,54506.84394617546,1.5226451378744554
256,100,19788.46600287752,13225.770345359979,1.496205172640091
1024,700,165433.3508146084,48889.00339843507,3.3838560681297074
4096,800,81571.37435211628,45625.20765580448,1.7878576020407153
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93465.51394546132,51551.25276057881,1.8130599925388098
4096,900,101654.10356667294,55775.094322595265,1.8225716119585558
512,700,163094.02311314817,104086.64753350454,1.5669062937265772
1024,200,41422.00112025249,31346.100459060614,1.3214403231544367
4096,700,164529.71117276436,143908.0617433905,1.143297388482275
2048,700,175162.4099812723,97418.28555385975,1.7980444737392762
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101601.58961155452,53786.429754195684,1.8889818505499325
256,1000,176861.0931216904,110364.33073667888,1.6025204152568813
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,146579.93227580318,121702.61525635065,1.2044107019972554
1024,400,403883.4700036796,262665.24196528335,1.5376357639929428
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,173681.64226786265,99628.06363260541,1.7433003908250368
512,900,178283.3037605874,90295.3145125921,1.9744468992986892
4096,1000,161920.73159799035,110350.43973567909,1.4673320014477231
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,229519.61203398334,136998.6611845978,1.6753420073552319
128,800,158689.8556175479,82488.191480104,1.9237887601866457
128,100,37292.03540214146,19727.62006951477,1.890346391036246
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57218.033219249235,36770.09553853634,1.5561023810580732
128,400,102106.19600373154,50049.2365588324,2.0401149552742264
1024,700,234833.37120755424,100915.9176950425,2.3270201230017693
128,300,102558.50819471042,46677.0896737702,2.197191575385265
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,95465.6562118648,49468.92113219278,1.9298107584913313
512,500,213124.35714512478,146854.52670932093,1.4512617480765588
128,800,191825.1845864522,100181.89320467891,1.9147690111479463
128,400,246253.62845928353,157171.77083510478,1.5667802630895984
2048,600,115146.58997421042,67932.24119574515,1.695021214483683
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,385294.32536940277,237993.0451390816,1.6189310286115262
2048,500,61669.360721839155,35686.69921286148,1.7280769048994458
1024,500,104711.5756369727,63325.5846578035,1.653542974815145
128,200,65031.49264048954,27723.977542298067,2.3456768618886645
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145821.3704190338,121673.3793836365,1.1984656886964455
512,800,79623.21415495637,56638.50285778082,1.405814245388691
512,800,244318.278810869,103707.48366040051,2.355840390563435
1024,600,117899.8767361402,67554.55869941709,1.7452541916635675
128,200,114888.96712962998,60071.03351509997,1.9125518641318284
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.79339166259,25591.326174013364,1.706507630542765
512,300,39192.97985040094,26628.624654509877,1.4718364301163085
512,600,140726.54035327493,71476.40813762604,1.968852996674224
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,29998.292870893667,20061.201460168668,1.4953387976515267
512,800,129139.84513436421,90029.82672040864,1.4344117926097242
128,500,378102.2933403327,236553.09805824698,1.5983823354840685
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,73053.31191002374,43475.943543660454,1.680315732231559
2048,1000,84442.11616166629,41399.41646168998,2.039693391326107
2048,500,133203.50697849668,48801.92720673471,2.729472268876186
2048,1000,271003.2372892729,124611.80764058269,2.1747797614085367
1024,600,47409.24184531465,25425.248717191513,1.8646520383204144
1024,800,233903.81695560564,144056.46626132375,1.6236953676990484
128,200,96137.4518445887,46135.392560100576,2.0838112891171443
512,100,10718.607161566304,8382.266597696977,1.2787242014601679
4096,900,166925.56081973852,101428.46986882546,1.6457466137034165
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,58183.99192719359,24034.525413510786,2.420850460999159
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113132.76290321519,68054.43993565843,1.6623862162435799
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,76684.9416722206,43888.240059234464,1.7472776663799126
128,100,22448.003035593585,14523.933011723955,1.5455870677366241
128,400,116413.18129353665,49684.70035825663,2.3430388118299486
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,226679.83070173816,104781.21783099383,2.1633631999521126
8192,700,85140.34831219372,50094.686497619805,1.6995884047750067
1024,700,158671.89794721434,95960.87017356644,1.6535062433283603
512,700,83073.85468976249,70416.90588315741,1.1797430410760554
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140219.98656493227,78215.59188691816,1.7927370129431262
1024,100,47280.184660892824,39754.699483118246,1.1892980018870538
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102938.1829528871,57821.68428611699,1.7802695342377393
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,60445.88066093062,39670.38232183824,1.5237030026719867
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118340.18798963483,46239.717968129386,2.559275730686777
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,109125.5551112076,63595.14530849998,1.715941595570537
128,1000,214115.15731320795,115241.4415821776,1.8579701396786539
1024,800,130218.50680130397,73809.48264243598,1.764251721315226
1024,800,97980.54505732187,64050.183209330666,1.5297465229271712
1024,1000,125777.78234378759,66618.31687920158,1.8880360272664853
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51245.782826854134,28226.96173217051,1.8154905693746302
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,208456.29232380414,112156.4431438755,1.858620748666166
2048,1000,120270.77639541878,66639.00922749183,1.8048103924360455
1024,1000,174775.56378327825,70666.56720492533,2.473242591173959
2048,900,168570.47659826517,93515.5700519536,1.8025926217913657
512,600,84709.2436108272,52850.65998181106,1.6028038938393672
1024,700,64988.862992479844,40384.69376674293,1.6092449126356534
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,167034.40658339753,84966.35551851557,1.9658887987374953
128,300,72600.27194355197,35422.15679393922,2.0495723161604316
2048,1000,103254.36326288362,83203.13759546028,1.240991220366158
256,500,108456.01522171288,62092.40025489339,1.7466874331881808
128,500,119731.52163500056,58120.56724051832,2.0600542513551146
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,211183.83648784136,106230.35181436798,1.9879802041592984
128,300,79728.93562323824,49018.24004301967,1.6265156715799276
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,231665.7736751241,107899.46980002425,2.147052011511108
256,200,52187.331797029445,24028.023327904328,2.1719361216210835
1024,300,47948.3794525135,27201.299204297007,1.7627238718413518
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106967.77967080353,99844.90421604176,1.0713393989476867
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105904.38515675586,69330.7825011364,1.5275232924858446
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,140163.63678742666,78223.91975265807,1.7918257897407892
128,1000,566317.5229059621,336231.71358758636,1.6843072798320071
2048,900,86953.32114390325,43085.8374830352,2.0181416034477833
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,63886.10194898708,33607.10000037135,1.9009703886464813
128,1000,312746.2235303432,130680.0475400216,2.3932209194717555
4096,300,50402.14012097516,31675.82682654689,1.5911862505427674
256,200,47074.04597026779,27723.977542298067,1.6979542671482692
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,371428.67614350124,212297.34605947777,1.7495681554089746
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,193333.87212539098,75433.91473577404,2.562956898135152
256,400,132261.92206292698,66492.92943135499,1.989112574735779
512,500,184398.78448497597,117234.930187025,1.5728996826355797
2048,900,164429.16302712253,80572.39811895405,2.0407629270803818
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301942.20545036596,199266.99669259545,1.5152644966901627
2048,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,700,136695.2309638056,65538.9661892865,2.0857092949713154
128,300,97447.63665391848,52306.20787465864,1.8630223947305116
128,300,60030.375357335324,33909.56330753294,1.7703081226056279
1024,700,106268.57760523108,71395.32402810991,1.4884529071314363
256,800,119273.85813294732,53738.859665875236,2.219508543250454
1024,1000,70624.70507250642,42383.73236753952,1.6663163229719677
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,75307.81752338432,41879.47984107661,1.798203268263142
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,139030.80511378296,83895.26610670472,1.6571948760130573
2048,500,136880.76140984215,91410.64105810694,1.4974269934594513
128,800,166810.6794464655,95097.34659082131,1.7541044563967454
512,200,32081.286780126808,18259.867983892524,1.7569287362004202
128,900,200628.91067136155,98898.65061975615,2.0286314263552105
512,300,46972.60630041932,30487.493859649527,1.5407172041316255
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,113726.47043522389,57918.461135074045,1.9635616728489673
512,400,303799.757530086,219909.18201198158,1.3814782754888957
8192,700,75741.4349522467,44292.95785100308,1.7100107698165707
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60691.93815041491,31037.755362345764,1.955422917729575
512,700,64988.862992479844,40444.21614195245,1.6068765621363454
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50289.10401018601,28346.010005815035,1.7741157926589832
2048,500,315506.4416094546,197379.82799608188,1.598473586752328
128,400,123726.80108368599,58689.38171433081,2.1081633077329607
2048,400,49508.559815148255,27161.91708981848,1.8227196427790553
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,167082.5539474728,101447.35883411558,1.6469877172522784
512,700,136999.11404836326,74597.1228459249,1.8365200804235478
256,1000,206693.38578682017,96693.85222727933,2.1376062802936677
256,700,164524.41203072245,96231.4864355233,1.709673394071041
256,500,145575.31992626505,49831.35486419863,2.9213598611354183
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,112505.18180004692,57260.62842244883,1.964791251853248
2048,900,116900.85221783386,71342.37664040091,1.6385892610091906
128,200,87911.68241942905,56889.87992524138,1.5452956226125494
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,55041.49928530211,24387.390346993434,2.2569655261243575
1024,800,102929.7849938877,56629.35845821746,1.817604645297754
128,900,273951.9417754477,126402.5332528974,2.1672978754891226
1024,900,140607.14292631284,89793.98457786377,1.5658859954520346
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119929.52528035408,68756.46827862725,1.7442653510700146
256,500,171848.3855524812,107079.947101959,1.604860575704723
512,100,5828.121207726581,3952.2361703269603,1.4746389022709725
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,528624.9209879062,328365.28413453343,1.6098684804064884
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,401804.92722813814,252148.2352639337,1.5935266285229115
128,1000,357326.4905390481,135901.84836331604,2.6292982387096155
128,600,130481.58061931624,66120.20005647908,1.9733996646692
1024,400,74774.70879527043,48120.85786896968,1.553893926805662
512,600,224986.8792139036,102407.24134872825,2.1969821298842906
128,700,400955.39550146257,160552.14249847873,2.497353129406303
256,1000,597154.6037573316,389511.32133909845,1.5330866422685165
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73296.49931796844,44627.16861594755,1.6424187684579183
512,400,111035.76810558114,55191.438049761186,2.011829588594342
256,400,203185.2033784807,126613.63532967979,1.6047655755987256
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105011.72447374975,54798.103105259135,1.9163386782209888
512,500,152273.98107564767,63282.073729655785,2.4062735637610393
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50178.44742942217,29396.097776149654,1.706976477338232
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,106209.64695297364,71272.99195261902,1.4901808390979274
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,515331.99087841186,242787.56060327528,2.1225634031575664
256,100,50413.23216553587,34461.83445599134,1.4628714043042277
128,700,190373.80005280912,95283.92639830563,1.9979634262447272
128,1000,349267.9180877776,199949.5681540918,1.7467800571522771
2048,700,71720.3892844101,43072.60256953743,1.6651046142062815
2048,800,297867.1098610016,158889.57023961702,1.874680064977181
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83680.94864969725,45007.18075458232,1.8592799470377277
256,1000,148614.7790574528,79262.47230231874,1.874970269544636
4096,700,110293.16166988797,66071.36254593299,1.6693035744981324
128,200,38785.82846854855,20829.65153094894,1.8620488398915416
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,135909.8115826502,87000.85009344021,1.5621664781054558
1024,700,79083.15652007732,39961.592812308816,1.9789790885341896
512,900,177869.8624570247,83423.49433320436,2.132131528159072
128,300,78474.59954722376,35014.74281745463,2.241187375167715
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,359076.21949987346,253169.84255853438,1.4183214551585184
1024,500,204140.12654772284,105362.59688780371,1.9375009023847738
256,900,252249.54193595913,153719.58549545112,1.640972040894709
1024,700,225698.38428372325,144453.90882153143,1.5624249016519656
128,700,163101.57540930828,80945.85137808458,2.014946691307106
1024,900,83682.38957780163,51843.86616886342,1.6141232466196727
256,300,64749.839116915406,31643.254618878556,2.046244607161403
1024,700,237560.7609127018,105106.25156384554,2.260196300201976
1024,800,178014.49763598564,102536.15429282605,1.7361144355736817
256,300,40866.15885056274,20612.104466718374,1.9826291350574057
1024,800,92718.83912152052,55038.25863488452,1.6846252301803963
2048,700,59715.149604306825,37994.53882535915,1.5716771791542428
1024,200,52106.285177379796,31290.571507521716,1.6652391652499647
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,177883.4206700129,116044.88982162972,1.5328845668554123
512,100,45375.8859813007,23952.41495453135,1.894417997827665
2048,700,119737.25661678208,78357.99946803745,1.5280795506478364
1024,800,154368.19256718844,83322.43641848261,1.852660570220033
128,700,221113.4154580631,102621.12301154037,2.154657920019035
128,100,47283.33958999831,33649.03641218603,1.4051914893133344
1024,900,532148.2316201739,327175.17394782003,1.6264933099876469
2048,300,63858.03090574069,36397.95266750363,1.7544401875865294
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,146135.38078586943,73034.54829592472,2.000907573135818
512,400,37141.93803423885,28943.77010276382,1.2832446465117613
1024,500,52450.585046091124,37784.88719610729,1.3881366053540778
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103661.07690514498,66048.10632072318,1.5694784102026615
2048,300,68260.5936928083,42559.18944074563,1.6038978793956182
512,400,84174.9195315485,40161.40005260986,2.0959159646148455
1024,1000,545066.4741978997,358420.03223827545,1.5207477963607314
1024,700,141141.78443910932,72969.31306537794,1.9342622057117524
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,262079.32869092506,150269.35373922496,1.7440637240360624
256,200,101404.72421572889,55342.50477947256,1.8323117939783158
256,300,68608.53494689222,25267.528418286747,2.715284764347529
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,105978.95344874416,77315.77358946606,1.3707287469110099
2048,800,117996.92127738339,68890.03627607909,1.7128300064251214
8192,1000,146342.71760681723,84152.47509549616,1.739018578369176
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,318472.411288342,165833.3137453125,1.9204368778245198
256,400,71180.3447368286,31523.552962786187,2.2580051436732904
256,500,61788.36662615956,30660.99346696777,2.0152108473825696
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,35511.5205380353,16696.46814129671,2.1268881680552436
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,78229.60960173121,33558.67574854095,2.3311292193981297
1024,500,153563.18294432055,68618.06333307926,2.2379410826404236
256,200,43786.17762516526,31391.557032391833,1.394839305995044
1024,200,57241.44012911088,37335.79632746832,1.5331517138954869
128,200,36809.39773956757,21459.700043928267,1.7152801606834338
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135035.33364553825,85953.00472061717,1.5710368018483933
2048,900,176375.03096418869,89149.76625020844,1.978412713603456
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,358593.1994873322,215485.38672176524,1.6641184116598486
256,600,71171.64584767722,35498.71259097048,2.0049078023686016
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,61971.84468351377,34381.62665711036,1.8024698278985458
256,800,90191.12735272049,48916.813929681426,1.8437653662883982
2048,700,81910.28362175345,48440.916792481716,1.690931737990276
1024,700,114643.69649933209,53367.07194762224,2.148210353602509
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140219.98656493227,78316.01446899473,1.7904382330442172
512,700,70641.86368002371,38702.6252724194,1.8252473361378183
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,83746.94463782292,44692.23364023086,1.8738590089718847
1024,600,61683.07398297738,40248.925536275456,1.5325396432603848
256,200,42423.742535910984,24345.126225713935,1.7425969429191934
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,166775.29975488977,86463.32349905139,1.9288559935672551
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63858.03090574069,36476.447573525045,1.7506647481782043
8192,800,81571.37435211628,45624.85112463523,1.7878715730881949
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19047.674955562856,14336.407374602437,1.3286226080117276
128,600,142741.53107626777,70997.33742128528,2.010519496375836
512,600,202583.6699325456,86887.77934811078,2.3315553861827456
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,226799.519806616,131814.79530669525,1.7205922846439092
8192,1000,152050.8254345156,67496.69675089468,2.2527150624226677
256,300,70014.07928992444,36947.417009653596,1.8949654659656239
512,400,97734.4808818678,50205.27871591062,1.946697307167715
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,224416.93682850568,107261.19142207729,2.0922472877018086
128,100,26803.75710687015,13076.689814240655,2.0497356355184455
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,549417.7510681808,360717.31327290286,1.5231255358472784
4096,400,47047.02932293757,30887.93573575531,1.5231522664843151
512,200,46059.81044936572,20073.608870677468,2.294545577036106
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58396.189872502255,34014.11988176726,1.7168220161358525
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,226290.13723414938,144036.9621706658,1.571056024952983
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,275985.41406621627,141806.39848046878,1.9462127028367353
256,600,82763.24347636048,32899.417934450896,2.5156446123532863
2048,500,52029.264790600915,37780.93928984679,1.3771299964631425
512,400,143966.9518796365,85976.1489255603,1.6744987264349989
1024,1000,304744.73467772175,112255.45569237367,2.7147431970954554
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,45721.80001133962,22077.652847148685,2.0709538431411905
256,200,64237.86530232288,37842.836382733214,1.6974907655609317
8192,400,35839.31166504716,28943.77010276382,1.2382392320627535
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14653.57018216317,8439.625673213552,1.7362820046239726
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51584.824792290645,35862.62567097584,1.438400669977687
512,1000,264225.2229138017,128315.47737749867,2.0591843502749274
