P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67799.73789637051,61995.04795945169,1.0936315097411557
1024,100,23689.15199081322,23575.784933521863,1.0048086228140878
2048,1000,60771.417278487555,58904.38967413569,1.0316958993154912
1024,300,18921.150496977956,16928.74061626207,1.1176939221811895
2048,300,8611.711560436179,7692.5926512757,1.1194810320559554
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36741.78013907719,29446.581293054856,1.2477434909478933
128,200,36059.79583411438,20457.170898474822,1.7626971008392371
1024,500,84528.04570189657,80736.82160889733,1.0469578070754948
256,600,40716.245270572224,34819.2561878814,1.1693599958273442
4096,400,6113.805129813006,5235.990203103946,1.167650223292756
128,500,66358.7953695732,52641.42526124969,1.2605812825212601
256,100,16186.63683197043,11905.354235443581,1.3596098454408847
256,200,14094.14985736103,11669.241631370694,1.2078034119604995
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,44320.81977126493,29896.23940542444,1.4824881206705636
4096,900,13090.877389188876,12447.259129640148,1.0517076291933303
1024,1000,24029.07624009384,21228.91437528479,1.131903205943921
2048,600,93983.81050578773,92293.8983727742,1.0183101176004938
1024,900,47403.9051445292,43142.196114904546,1.0987828486587483
1024,400,8794.02385008987,6173.258725091684,1.4245351185988504
128,200,21379.31903143861,18284.224233947996,1.1692767906304717
2048,400,24811.45328762657,24114.026526183556,1.0289220367525818
2048,800,11124.533607767242,8113.94962465907,1.3710380421833923
128,900,211347.72555044558,111745.31364432117,1.8913341298871207
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,85072.1303957111,76932.73817319292,1.1057988109586658
1024,600,12293.34917794509,8598.361494469147,1.429731604777576
2048,300,8016.268697847633,6480.517067643363,1.2369797987065168
8192,900,51796.87386565421,48637.05132204572,1.064967395385177
4096,900,43945.43075970191,43142.196114904546,1.0186183068348684
4096,800,6682.861350334283,5345.800269918593,1.2501142977487356
128,700,77476.9712953233,68977.11224126474,1.1232272383965303
128,400,56585.26485125643,49027.35786518295,1.1541569302358992
2048,200,7124.584308360017,5905.9841014637495,1.2063331336422405
1024,600,20589.90787896431,20024.502697617994,1.0282356665673187
128,300,36365.91340111024,31753.51478726137,1.1452563171274268
128,900,109645.00994850673,100393.00888181973,1.0921578222401747
1024,600,13034.62098461176,9821.146266439977,1.3271995580752736
256,300,17459.882732280872,15083.889852994305,1.1575185779293469
4096,200,2430.715235665263,2099.0704445124884,1.15799602725091
1024,800,12955.982891578653,10183.096272449491,1.2723028973644535
4096,100,2076.141033064737,2075.187323147521,1.0004595777482725
128,400,56917.715035101406,50363.62225938311,1.1301354525685892
256,400,27227.0470468358,21594.351755841075,1.2608411382143543
128,700,125758.09721404391,77645.6877755418,1.6196404567576952
1024,500,8791.234056483987,6713.066052700325,1.3095706175790898
4096,800,54397.748411882276,54042.00044115176,1.0065828053703878
2048,100,2352.731544576187,2351.4041153169433,1.0005645262124858
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8138.171442342652,6588.438333905307,1.2352200976765821
512,800,27376.005123924573,23247.068626158627,1.1776110598787446
1024,700,64419.35465576453,54839.88332917712,1.174680738634809
4096,100,879.606334716251,875.7350097198761,1.004420658022583
512,300,24707.041499357318,17253.8107071268,1.4319759222321775
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,6631.421501631147,5658.03798563516,1.1720355215831442
1024,400,7389.779056670528,5143.71033408069,1.4366631432777341
4096,700,72861.83738208303,72847.98074475832,1.000190213059896
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,48797.73123632167,42723.60226027847,1.1421726786762667
128,300,34669.51857256739,29759.553782163784,1.1649878498294677
256,600,51931.913037120124,34851.16853343638,1.490105360091338
256,400,27809.424078182154,21430.931762714008,1.2976301910757602
8192,400,5762.941765579313,5523.905770552341,1.0432730037324787
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.694355397063,20137.634180263423,1.0211574096202032
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14132.719427749345,11083.356427809349,1.2751299229436321
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,36865.522443432994,29597.60414821844,1.2455576559108765
1024,100,4256.648605403852,3323.851355879901,1.2806374743184081
128,500,69264.0835136781,62235.40719591475,1.1129369379015603
4096,200,3695.9640363331155,3446.6967530801826,1.072320630769206
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,35855.731912255855,24385.758880612324,1.4703553860184613
2048,700,25955.925134836634,15601.0663687365,1.6637276274172248
128,200,26056.73807847561,22407.83808966297,1.1628403406973886
2048,300,11876.6325997778,10748.41077226849,1.1049663853953355
128,500,64498.39194459449,50856.64253407525,1.2682392846004122
4096,900,49362.304147500225,45056.257729882665,1.095570440923718
4096,900,23394.225872701085,22400.149377863734,1.0443781190057473
512,300,14004.899851888671,8426.020512433523,1.66210132425181
128,500,66274.36178168537,59301.68329998905,1.1175797733501707
256,800,56043.68824299413,44351.59458616216,1.2636228475194429
4096,500,7262.994564568721,7097.155884359005,1.0233669209063307
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,24824.768860251792,18516.825071849646,1.3406601166196601
512,1000,34236.86190640306,29431.8550831756,1.1632587143979989
128,900,105207.8523401133,92800.87521868641,1.1336946132478782
128,100,16636.242626609113,10380.32147932723,1.602671233231145
2048,200,4262.404359163322,3914.579980920855,1.0888535628184164
512,300,10857.3884404118,9524.540526600167,1.1399382899457722
4096,900,52052.3456110213,48637.05132204572,1.0702200112083589
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,5065.594712741733,3288.0279409867308,1.5406179033933507
2048,600,9216.066660574676,8708.895245752705,1.0582360219649347
512,100,4885.026700303957,3091.5749726410554,1.5801094081605922
256,400,22647.00980102656,19580.528600178925,1.1566087036495847
128,1000,123378.06318824056,108573.46405908014,1.1363555934910994
8192,600,3293.269012533162,3218.5628397687665,1.0232110343912884
2048,1000,40510.37232551189,38183.179816617674,1.060948106471777
8192,900,99091.517290319,99091.517290319,1.0
256,1000,69527.66167688301,61872.63372882427,1.1237223548880955
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,134701.05505740183,112758.77583353376,1.1945948691059005
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59649.264205977146,58937.437388956736,1.0120776682624104
1024,700,47411.38953427674,37424.46887337268,1.266855374613204
2048,100,1327.7245488288013,1007.2524159399284,1.3181646703620173
128,1000,117561.33964312362,103888.47582236923,1.1316109771803038
1024,200,3306.681245036905,2564.044592128479,1.289634843008695
4096,600,18830.656804326212,17835.0898652441,1.0558206853233867
512,300,9563.408608390013,8026.734228151603,1.1914445323041767
256,300,21581.744090734708,16513.906370757082,1.3068830358001655
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,26093.460514746537,20598.681953260304,1.2667538910477005
128,500,61694.73686878755,56208.21260609286,1.0976107228519123
1024,300,11422.608541674059,9046.774039768889,1.2626167616723036
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1350.011773141238,1165.8500602398165,1.1579634630404698
512,1000,48859.06412215455,30609.331618815468,1.5962146684745324
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144964.8813967415,142693.62179142388,1.0159170366327763
128,600,69049.62052406529,61581.31829191577,1.121275452349807
2048,100,811.4550657594233,679.4343479001794,1.194309749377934
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6275.016182964685,4924.282525637926,1.2743006012133262
1024,600,10136.324773813465,7980.508954549699,1.2701351294186234
2048,900,34910.27647067381,34516.58400674619,1.0114058930006131
512,900,30565.257429953173,25314.63721192132,1.207414397215189
512,900,52716.9006135707,36229.89010099189,1.4550665339204945
1024,600,12504.24678062042,8220.123173894213,1.5211751108951619
512,100,15177.631112765315,14013.528478027485,1.0830699160859512
256,600,46106.54122069979,28605.271029407217,1.6118197647314951
128,800,114133.51986036317,88007.77202189426,1.2968572801953155
256,1000,79606.26764572355,57791.02740673153,1.377484900648279
128,300,38091.76472261267,34152.10038414554,1.1153564288624558
8192,1000,16210.472401384295,15655.412821944752,1.0354548031248014
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13955.074930598614,13190.66231084239,1.0579510415582314
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5780.744870542821,4382.011440126346,1.319198945399409
2048,100,2193.654999301663,2182.892008605322,1.0049306107008094
1024,600,36483.643292105124,32897.25740574634,1.1090177774434269
256,300,24334.24793395388,19548.889095529667,1.24478929800254
128,1000,140285.98134302572,108467.36333138203,1.293347390720964
2048,900,35288.70006263728,28766.61334937971,1.2267241761845493
2048,200,12212.47145646955,11616.710462188714,1.0512848276816384
512,100,5614.820023893081,3392.0611023418087,1.6552826893409218
1024,300,31282.994834999874,28645.470223905646,1.0920747535466575
128,400,56455.69911329496,45094.373890995725,1.25194551430656
2048,1000,27198.578085570556,24653.74296094643,1.1032230736182882
1024,500,23048.446787867237,18315.062598146134,1.2584421518821465
4096,1000,52040.21868973929,51991.79943739785,1.0009312863348716
128,600,61903.780732059575,55871.60268351879,1.1079650083193369
1024,300,6386.603015276494,4271.608920895634,1.4951282136421344
2048,800,45360.8273262919,42807.93117912615,1.0596360552086335
2048,600,42453.18614634227,39272.57443722244,1.0809881133258543
4096,400,14934.541529019487,13737.181606839427,1.087161978086096
1024,100,1925.9669302751886,1125.0423795259012,1.7119061160049822
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,40984.97013908699,36575.40564901358,1.1205609182407614
512,400,22282.499428087965,19523.745130999763,1.141302515402532
256,200,17976.951583575523,10277.3967791913,1.7491736448254631
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10431.895945905992,9616.592271649115,1.084780933955211
1024,200,9249.422237515626,8182.643203768256,1.1303709580366523
512,100,5290.887420148015,5287.309898822707,1.000676624104463
2048,200,5613.22829748089,5260.3914224866785,1.0670742624752094
1024,900,16019.962395807132,13293.604462816997,1.2050879383854034
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,107746.27961321615,87244.37338402386,1.2349940223531548
4096,500,23854.593427024032,23160.683745037863,1.0299606734250597
1024,200,4555.411865543374,4047.5792436053894,1.1254657639477446
128,800,138809.33291250528,87095.53861066673,1.593759394875653
1024,400,10833.368726824843,7285.308736360246,1.4870157352092142
4096,600,11144.926892408996,11135.996527451993,1.0008019367584202
256,400,27151.001620541516,22098.369823111854,1.2286427387121246
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,101787.54152643868,49216.73204998194,2.068149129102448
1024,500,9046.312130078613,7300.99615620107,1.239051759039096
4096,700,18775.044765068287,18294.09667899773,1.026289796895121
2048,300,7166.899408010002,7036.383749069046,1.0185486840393299
128,400,57250.72529779147,42288.36000007818,1.353817582372209
128,500,66798.49440435853,58198.746717059876,1.147765169739949
512,200,9544.343030216955,6875.131715655468,1.3882414803026077
128,300,47121.01566528266,40519.31495225333,1.1629272538493942
512,700,26425.14657988664,20437.272027484174,1.2929879557482005
4096,700,22925.91838634387,22906.49879365127,1.000847776557541
2048,400,13192.101234762857,9402.238788642851,1.4030808546043156
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,54288.597823979195,48142.95380320393,1.1276540705395246
512,800,69168.62509110167,62957.02214681493,1.0986641796653178
512,900,70303.16421116635,46241.41331250668,1.5203506808074099
2048,700,42343.66062303371,33067.06269276161,1.2805389162159466
256,600,40457.833263847824,34231.34565572595,1.1818943278112224
1024,200,3163.073364706291,2800.979761207871,1.1292739092631907
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9752.931388295936,7958.655622056947,1.2254496049893475
512,600,20568.981326161156,17551.99300250187,1.1718886466755793
512,200,21705.77134603346,18965.98712258621,1.1444577709421986
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38958.61246694576,37923.6402241004,1.0272909519426257
256,300,20729.250045751218,16838.842292727135,1.2310377213227057
2048,600,15481.993698701479,14939.789872673413,1.036292600541847
512,500,15959.029277211686,14216.80762823818,1.1225466148612022
128,200,24421.75012751275,17333.489757873765,1.4089344078228179
2048,900,20461.764299239065,17976.093377004225,1.138276480328847
2048,200,4194.7691638758015,3711.7599194817644,1.1301294412547767
2048,400,7521.407610296755,6963.408569666887,1.0801330318402615
128,1000,132752.61406155463,119877.02488971625,1.1074066459664276
1024,400,13762.170866918672,11365.357591299226,1.2108876255204089
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4498.858179073847,3416.4365379002115,1.316827673854263
2048,700,8685.968841510834,6560.765634919905,1.3239260971736988
4096,100,1524.9415800233944,1504.179300162655,1.0138030618148344
256,1000,115931.1169839314,78480.24515764914,1.4772012593876571
128,600,88837.82341041503,69380.1903139087,1.2804494050603037
256,700,46452.99891023731,41935.33336202956,1.1077293343349996
512,800,94012.48959697253,83766.18971142716,1.1223202335076201
2048,900,10407.171047128026,7682.124044500886,1.3547257225790068
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,34961.81122073334,30116.443643117545,1.1608877739693908
512,500,15420.667743178,13536.79852252512,1.1391665257865913
128,700,115414.16925213402,83736.37012774154,1.378303944583069
128,700,94532.00229830782,83759.90593308033,1.12860683456156
512,700,76178.09868398373,59983.269343844106,1.2699891072509812
4096,400,22191.74288289043,20320.559616571347,1.092083254675385
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15758.76561220311,9012.62948923764,1.7485202993223357
128,900,114015.27871688934,102336.68933895549,1.11411928071322
512,100,23904.59456582509,23575.784933521863,1.0139469219468362
512,1000,51136.59993069041,27848.138279311792,1.8362663750732477
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,64682.504654000884,56242.96971749624,1.1500549309344035
512,400,52477.07192422871,20679.41133516196,2.5376482470272266
2048,200,15053.858827388856,14977.141557293966,1.0051222905119388
512,400,15170.808772997145,11668.768078314894,1.3001208586183493
512,700,29608.289262837057,19130.995275758058,1.5476606855031405
256,500,31835.04820864461,26852.2642108013,1.1855628992298903
2048,1000,146587.8137254497,141691.26372925757,1.0345578821680101
128,600,74358.42247576291,65760.9853911537,1.1307376559744458
128,200,28993.30027485054,25383.08699802397,1.1422290865215732
256,300,20330.510527470007,16573.545873883093,1.2266844211960224
512,400,25463.126783455184,11241.14720785982,2.2651715445600913
256,1000,130564.38039611636,59000.34794872634,2.2129425492470323
4096,400,5323.033453808169,4004.06227739933,1.3294082571726433
1024,900,101598.88929888401,99091.517290319,1.0253035989066441
1024,300,9902.630977168335,8964.445714442161,1.1046562489875655
128,700,91857.97656849884,77115.47929902586,1.1911742934554932
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,43944.52881034882,37961.279965107846,1.157614518023114
128,1000,125450.85282426236,112135.50198644285,1.1187434006353254
128,600,78484.08016150261,70207.97201000748,1.1178798919062276
2048,1000,26565.56391189499,26346.69715629046,1.0083071799970296
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,16005.62631921432,12207.09282413362,1.3111742943062525
2048,400,22297.710196043936,20318.28143673186,1.0974210720269686
512,800,23643.888170519727,20450.29619360714,1.1561636050000546
4096,500,10596.737042886374,8613.251550260844,1.2302830099703128
256,1000,73775.37284447945,59696.58443065612,1.2358390944489852
256,300,23040.4918197637,20259.657476126664,1.1372596919229205
1024,400,44141.35274807148,41836.069779476755,1.0551027613431703
512,700,28465.639515809995,18646.494342862505,1.5265947042054078
1024,600,32778.961144291796,16440.260853335138,1.9938224482394464
1024,800,17918.592741912547,11439.001059740898,1.5664473364703417
2048,200,2651.1816642838057,2330.739753345911,1.1374850669097147
512,800,49352.02760321477,40282.511812055025,1.2251477225023883
4096,900,31237.178959027206,28073.464622303563,1.112694118067998
2048,100,1904.9638321645173,1605.9517178483497,1.186189977564695
256,800,61397.17345376133,44281.972117340025,1.38650494813259
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23382.035695113605,16620.533745680903,1.4068161740708105
128,700,142529.17091084385,73195.88352302235,1.9472293256220352
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5206.377186801491,4503.787284442162,1.155999797056657
256,600,40634.39530168369,35546.324493194,1.1431391537953213
256,1000,59116.37960849489,53373.921035885694,1.107589220749742
1024,600,89730.74110962126,82214.32336448257,1.0914246744063805
128,700,91309.47817910872,81990.87854229895,1.1136541015596304
2048,700,68028.96017603303,66474.55643771132,1.0233834390422483
256,900,53241.043042393365,48180.010476548974,1.1050442396293747
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103072.44694482745,101611.07054677096,1.014382058866153
4096,700,18452.333116886643,11945.942694426532,1.5446527401722523
512,900,41365.90300957215,26609.950259378966,1.5545276336994387
128,400,51023.792223458324,45577.515792113525,1.1194948065222807
128,500,65013.77118478773,58953.465687584445,1.1027981209674595
256,100,6532.615510621286,5762.214692417103,1.1336987355257706
128,400,50507.92406355184,44360.747223170176,1.1385724367864327
256,1000,70895.51128006546,59303.79193163879,1.1954633754581627
512,300,9978.865285436716,7851.689972209442,1.2709194225391318
128,700,88309.19248582347,80281.324800172,1.0999967016692065
512,900,28046.856297958588,24819.822565570117,1.1300184045983064
128,1000,114165.90163209873,103156.1218404,1.106729291439753
2048,1000,19935.104642749917,19253.808592922574,1.0353850017018336
256,100,73798.65024938522,69893.16292802899,1.0558779594132521
1024,700,33494.427298624854,30411.41910911961,1.1013766631028648
128,400,42706.38311915475,37234.73001022395,1.1469502560493492
4096,500,6533.4085035129265,4805.386972770705,1.3596009105060427
512,500,16426.20777611105,14034.71460055659,1.1703984187508605
256,1000,72847.90647540995,61544.84579607808,1.1836556828297742
2048,600,14468.394061454199,12133.41732730136,1.1924418052364287
512,1000,33022.833216850515,29014.173311503764,1.1381621272579001
512,600,28327.208523519224,20737.948284957296,1.365960032992606
128,500,63138.85911116193,57751.23288601084,1.093290237383939
1024,700,22639.670689952523,20292.961102872483,1.1156415554725456
256,700,40873.8206129275,36804.73990335795,1.1105586052300371
128,600,79804.78543427167,66694.55216133052,1.1965712767847696
256,500,57921.21429552398,31880.873827451596,1.8168013401706036
2048,200,3007.626773058231,2650.3651611722858,1.134797128003269
128,500,76998.81122846137,55539.59000922314,1.3863770189098377
8192,500,4382.144021114601,4181.02086220486,1.0481038400759566
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,138431.12955947488,118390.41659287376,1.1692764798312858
256,200,12315.00162872428,10648.680780844215,1.1564814348531876
1024,1000,96744.81275888874,93102.69567398103,1.0391193515777606
1024,100,1808.1776558023248,1176.541733099947,1.5368580688065747
256,200,13588.202436627005,11495.583435507757,1.1820367807218493
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,15008.531536657018,14795.810540683577,1.0143771100196592
128,200,47938.946424365444,37852.01817795175,1.266483234764195
1024,1000,24573.666436383857,15468.158432206068,1.5886614133211436
256,1000,71430.09847298024,60166.521104750354,1.1872067249595488
4096,1000,44354.6829213983,44093.542638006584,1.005922415568547
1024,700,20947.203045951872,15684.338205258733,1.3355490535729826
512,600,19607.928560033604,17196.722988938294,1.1402130843560314
1024,300,7504.611674158076,6322.060306833952,1.1870515796955974
512,800,37417.219992549515,21372.21903902641,1.7507409934468843
512,300,8772.817552815022,7559.685918061,1.1604738143757671
4096,300,6499.377632342819,5149.823268657971,1.2620583840028627
4096,600,25452.818391777742,24326.438092937286,1.0463027219413383
4096,900,34423.6361811217,34415.30937585723,1.0002419506148712
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21602.731611027662,21585.589847035804,1.0007941299780703
4096,200,6434.306864117216,6113.578941406392,1.0524615656041636
256,1000,93960.49803781201,58067.44736200511,1.6181268904768933
256,600,58986.77933166625,43098.54140707002,1.368649086625235
1024,100,5272.257141248256,5069.609591430859,1.039973008998549
512,600,41313.05934883202,34189.96584076679,1.2083387137980681
2048,800,42633.90569524281,40655.47251230357,1.048663391683383
4096,400,4177.176103613756,2603.7453239711317,1.6042951916829133
2048,100,2757.3527233566842,2230.152362843178,1.236396566125818
4096,1000,38946.52547159635,37548.762726301335,1.0372252677267564
4096,600,9285.400923090156,6977.596845776162,1.3307448292474804
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14152.573279587423,12162.94037796899,1.1635815715435307
2048,400,11353.726344710072,10935.399010177825,1.0382544188961829
2048,200,7817.627878054433,7008.045330341166,1.1155218765792223
2048,600,7637.529172768353,5858.189093835163,1.3037355145817453
1024,500,8438.85856506742,7017.357300278295,1.2025693154790267
512,700,24676.120482084512,19350.358239070454,1.2752280953776232
1024,800,55802.48632395006,48542.53971268123,1.1495584420230127
256,300,40351.21972287544,22671.941118291164,1.7797867201728512
128,200,26768.07262758445,20512.356737027832,1.304973044821521
4096,400,30432.133035124338,30425.079341740693,1.0002318381261859
2048,600,5918.863217062231,4344.377141016552,1.3624192893339047
2048,1000,30859.254146169107,30019.47881743847,1.027974347384166
128,900,281193.54574686417,94837.75092294543,2.964995932635841
256,800,73413.11768080627,45715.38547787395,1.6058733162457508
256,500,83158.08411214595,60554.7177872736,1.3732717639652308
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,18363.37334224953,15740.583019815953,1.1666259959451137
4096,1000,36187.36401202992,32780.224551210384,1.1039388688596927
1024,300,7906.292488090905,7448.478860314655,1.0614640433787725
8192,1000,63250.27672226932,63187.478500993195,1.000993839646175
1024,700,51642.219195102836,50354.223476320665,1.0255787028348844
8192,600,14001.967726436005,13993.535659909896,1.0006025686953632
512,600,31564.344116540786,17348.214630816557,1.8194577821553672
256,1000,60976.131131968454,55640.12275947996,1.0959021674979923
1024,300,38367.0813708881,37352.92603435276,1.0271506263151284
1024,300,12976.235462238128,11059.462327285979,1.1733152189707337
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,52573.02444140195,46494.137252317254,1.1307452411923553
128,200,28338.00712313443,24409.861912711327,1.1609245158563366
1024,100,2200.235706846818,1846.8495894745126,1.1913453696426113
256,900,74044.5219707935,54731.72512181727,1.3528629292424355
512,500,21511.25214159328,13966.062798898942,1.5402517124073927
512,500,23127.422518984728,14723.290646527428,1.57080526861972
4096,700,13292.33674673523,8190.725087590155,1.6228522633331417
8192,900,14996.627989119466,14894.418280600838,1.0068622826748292
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,43178.79391771691,34602.07908189288,1.2478670375709358
256,700,44571.86829792382,38442.110762122895,1.159454239485741
512,700,68781.8995832426,55091.667687195906,1.2484991373609933
4096,400,47939.67359731995,47152.81646231672,1.0166873835761658
2048,300,58957.675201941776,57233.354029263035,1.0301279070906295
256,200,13291.606280459353,11203.919044831486,1.1863354445238468
256,700,46024.38443944553,37384.95057568237,1.23109389555761
128,300,38913.009527097856,35497.12014444445,1.0962300425711582
128,1000,134011.0873536013,117138.12384079055,1.1440433136503347
2048,500,81544.5487901679,80736.82160889733,1.0100044461148512
2048,1000,55899.75071891796,55420.91730641427,1.0086399402206985
128,700,93677.55064018734,85497.95080545712,1.0956701272682214
256,800,72455.41710110624,44349.60042871712,1.6337332557835205
1024,100,12470.067503830112,11898.145869700966,1.0480681309838003
128,600,70267.64870891871,60795.153450497135,1.1558100394653108
256,900,73023.8215281151,51492.588408667914,1.4181423732006988
256,700,41182.919678687416,37730.4500245766,1.0915035376429905
128,700,88680.33743865056,79467.31686824553,1.1159347129547603
512,400,57488.99589014292,31673.986596391616,1.8150224227439755
1024,500,21308.17514759397,16909.55641454567,1.2601262046865163
128,800,94235.01641239965,85356.69591600647,1.1040143412431254
4096,700,18068.743727072102,12009.599618052493,1.5045250717527396
1024,400,10475.024524793784,9751.644067692327,1.0741803589302497
4096,800,43640.18694130873,41477.063258337956,1.0521522864214823
512,600,77013.14752472368,70579.46701202814,1.0911551303100535
1024,400,66086.733304723,58362.21078370841,1.1323548648566766
1024,300,7875.967471710058,7036.383749069046,1.1193203430316168
4096,900,144558.76004404586,142693.62179142388,1.0130709293744626
512,1000,31356.268426421168,26503.545263800435,1.1830971333955373
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8722.732974628285,8661.561723202904,1.00706238128645
1024,600,53876.813322797476,39272.57443722244,1.3718686410263232
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33580.62761765043,29605.33518336633,1.1342762177716403
2048,100,1917.0226869492474,1695.2616123367657,1.1308123023601082
1024,600,48311.64824468299,46738.113910744214,1.0336670482027528
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3897.700633507179,3893.0004291222926,1.0012073475126604
8192,400,3388.441447100135,3379.7795493275567,1.0025628588037057
4096,500,13026.604872274927,8681.019156259605,1.5005847398553267
256,100,6644.964506427399,5203.875320095013,1.2769261555455702
4096,500,59164.42894840359,58937.437388956736,1.003851398525335
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,74427.78529606611,66112.1861711238,1.1257801262753335
1024,300,20452.98996524048,17265.081703825064,1.1846448407312857
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,49584.688193698414,41136.22764878971,1.205377620355455
4096,800,21132.56912065713,20950.612576919455,1.0086850226011113
128,500,61358.304899907474,53103.86228436682,1.1554395906523482
128,500,171335.81671452592,86861.86408512127,1.9725090926741273
4096,900,26577.46958019183,25805.220757366173,1.0299260692278798
2048,200,2041.7781439416062,1417.4893989129155,1.4404186341763565
256,800,71307.8702405357,47744.390043680076,1.4935340083996889
4096,600,16641.757321666453,12789.316529726082,1.3012233517706893
4096,400,10290.942252009452,10151.979392012567,1.0136882527663738
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,66452.67327937667,54798.41661791942,1.2126750621777316
512,100,7244.78907647322,3880.0511510322126,1.8671890638724915
256,300,17485.56271400091,15407.798204354156,1.1348514876745717
1024,1000,28761.227528771542,17013.83585258804,1.6904610916647913
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,66447.17335945378,58407.96924960856,1.1376388224608425
4096,300,9852.692908887178,9751.080609750356,1.0104206193347656
1024,300,3717.765804004188,3378.9016239458215,1.1002882645818635
512,500,17893.110894092835,14904.364694666114,1.2005282520023357
128,100,17559.463504718296,13665.746151600846,1.2849253388671593
1024,200,6099.623362906576,4463.604645581326,1.3665241093753233
128,100,36392.45164267102,9432.722542721762,3.858106869765955
512,100,3029.6300542958925,2531.5390943312577,1.1967542042230292
4096,700,4169.265207252601,3699.399488205731,1.1270113488810483
256,1000,106245.90955635405,69878.35963712295,1.5204408075416642
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10681.791302908725,8144.403100633454,1.3115499283278254
1024,500,36899.50064335038,30546.171276298068,1.2079910215124767
128,600,78539.36655634413,68626.08174271135,1.1444536036721293
256,1000,78076.21240311336,55472.5389035857,1.4074750127953233
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21283.793270756327,19280.001135654296,1.103931121217438
512,300,15744.408100899102,12377.714046552526,1.2719964317873602
2048,900,8196.582826560892,5982.500910177018,1.3700930346065523
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,150256.39130176103,109027.86800752781,1.378146652297985
1024,600,41260.47002609597,38040.452252199924,1.0846472001055096
8192,800,64794.28155213009,62901.69335261319,1.030088032589321
