P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78254.85470676886,77648.50058657365,1.0078089610953809
128,700,97120.70166472881,80381.02878996896,1.2082540261894341
8192,600,33229.56529424012,32897.25740574634,1.0101013857901642
1024,800,67711.01520446142,61995.04795945169,1.0922003842750199
1024,100,23711.22171800956,23575.784933521863,1.0057447412618328
2048,1000,60294.47367168361,58904.38967413569,1.0235989882118801
1024,300,19275.205491912857,16928.74061626207,1.1386083542089793
2048,300,8689.352595975288,7692.5926512757,1.129573992785682
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,37704.951956047335,29446.581293054856,1.2804526128450864
128,200,38288.07735726615,20457.170898474822,1.871621327664653
1024,500,84699.65150466445,80736.82160889733,1.049083303216514
256,600,43055.58211335148,34819.2561878814,1.23654514275169
4096,400,6123.033004259709,5235.990203103946,1.1694126166679828
128,500,70811.61878957142,52641.42526124969,1.3451691028148727
256,100,16163.188042125732,11905.354235443581,1.3576402450929264
256,200,14548.01742149198,11669.241631370694,1.2466977616079358
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,47558.91176081849,29896.23940542444,1.5907991341609773
4096,900,13106.876601454678,12447.259129640148,1.0529929894561132
1024,1000,24185.572913637403,21228.91437528479,1.1392750701276946
2048,600,94046.069404277,92293.8983727742,1.018984689805016
1024,900,47195.43311634923,43142.196114904546,1.0939506415169347
1024,400,8030.422754047217,6173.258725091684,1.3008401415944137
128,200,23441.686025902167,18284.224233947996,1.2820716769803338
2048,400,24822.2659695741,24114.026526183556,1.0293704347808326
2048,800,11130.729620329672,8113.94962465907,1.3718016669098263
128,900,221898.95613322768,111745.31364432117,1.9857562603432224
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,93555.20298078937,76932.73817319292,1.2160649055565336
1024,600,12546.670486341234,8598.361494469147,1.459193184005094
2048,300,7860.19245835216,6480.517067643363,1.212895881039708
8192,900,51796.87386565421,48637.05132204572,1.064967395385177
4096,900,43989.62962496599,43142.196114904546,1.0196427995414141
4096,800,6718.534322307657,5345.800269918593,1.2567873813231651
128,700,84285.21925280648,68977.11224126474,1.221930239091451
128,400,63474.84446667408,49027.35786518295,1.2946821372919852
2048,200,7059.243197130931,5905.9841014637495,1.195269590275625
1024,600,20734.717548500583,20024.502697617994,1.0354672903296156
128,300,39716.83102432093,31753.51478726137,1.2507853473989032
128,900,119718.58341692854,100393.00888181973,1.1924992063726112
1024,600,13056.758312427988,9821.146266439977,1.329453605333675
256,300,19264.20252110007,15083.889852994305,1.2771375758406198
4096,200,2439.3867250589756,2099.0704445124884,1.1621271365313925
1024,800,12785.111549684407,10183.096272449491,1.2555229968977808
4096,100,2086.989483373067,2075.187323147521,1.0056872746348724
128,400,63433.344056052185,50363.62225938311,1.2595071841607677
256,400,28500.016900106042,21594.351755841075,1.3197903425092188
128,700,134540.1882156686,77645.6877755418,1.7327451410385786
1024,500,8787.952967386267,6713.066052700325,1.3090818559503554
4096,800,54410.16656856278,54042.00044115176,1.0068125925096338
2048,100,2372.8199740327395,2351.4041153169433,1.0091076895614388
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9077.19122415142,6588.438333905307,1.3777454935623417
512,800,28547.99212794175,23247.068626158627,1.2280254593397764
1024,700,64358.483857868174,54839.88332917712,1.1735707654875107
4096,100,887.9211037308557,875.7350097198761,1.0139152755978977
512,300,26232.91603254845,17253.8107071268,1.520412880252174
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,6685.969082443787,5658.03798563516,1.1816762452670655
1024,400,7357.602023808585,5143.71033408069,1.4304075357936292
4096,700,72851.3750161643,72847.98074475832,1.0000465938982972
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,54261.6839490208,42723.60226027847,1.2700634094112813
128,300,39375.71246209895,29759.553782163784,1.3231284565059087
256,600,54765.094831471215,34851.16853343638,1.5713990989693594
256,400,29151.041026942967,21430.931762714008,1.3602320864863453
8192,400,5762.941765579313,5523.905770552341,1.0432730037324787
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20565.0995638693,20137.634180263423,1.0212271898366705
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,15221.51441411756,11083.356427809349,1.3733668598733433
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,36956.324045780966,29597.60414821844,1.2486255259281
1024,100,4353.158362751399,3323.851355879901,1.3096729957705997
128,500,76015.77318748871,62235.40719591475,1.2214232478337272
4096,200,3669.8878026667217,3446.6967530801826,1.0647550584155923
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,36423.145586316234,24385.758880612324,1.49362362535595
2048,700,25957.1779958965,15601.0663687365,1.6638079335341436
128,200,29130.97335040479,22407.83808966297,1.300034980342137
2048,300,11797.25627345208,10748.41077226849,1.0975814493329257
128,500,70346.38834248773,50856.64253407525,1.3832291090658189
4096,900,49395.349554458524,45056.257729882665,1.0963038663927485
4096,900,23360.464864983896,22400.149377863734,1.042870941212078
512,300,14727.399381102787,8426.020512433523,1.7478475585682334
128,500,74451.084668059,59301.68329998905,1.2554632604850993
256,800,59595.623459862094,44351.59458616216,1.3437086989980767
4096,500,7256.51711923583,7097.155884359005,1.022454239060471
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,25847.9819378097,18516.825071849646,1.3959186759886448
512,1000,34845.728353199156,29431.8550831756,1.1839460426372628
128,900,113719.17721465568,92800.87521868641,1.2254106111248952
128,100,18555.809083525557,10380.32147932723,1.7875948370655086
2048,200,4247.122808342315,3914.579980920855,1.0849498104629947
512,300,11512.255727665059,9524.540526600167,1.2086940777367259
4096,900,52037.182200300114,48637.05132204572,1.069908244554974
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,5148.314964683792,3288.0279409867308,1.5657759170801915
2048,600,9224.428070777065,8708.895245752705,1.0591961219508046
512,100,5071.749424219831,3091.5749726410554,1.6405066896654172
256,400,24092.33004100012,19580.528600178925,1.230422862066143
128,1000,132537.6316641426,108573.46405908014,1.2207184583520554
8192,600,3293.269012533162,3218.5628397687665,1.0232110343912884
2048,1000,40197.698761303014,38183.179816617674,1.0527593289600412
8192,900,99091.517290319,99091.517290319,1.0
256,1000,74519.78974873817,61872.63372882427,1.2044062981922496
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,144800.81854572735,112758.77583353376,1.2841645138068667
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59807.58807612057,58937.437388956736,1.0147639722002382
1024,700,48645.94148965081,37424.46887337268,1.299843202965591
2048,100,1340.5127789919131,1007.2524159399284,1.3308608227471952
128,1000,128077.33058886997,103888.47582236923,1.2328348219090186
1024,200,3445.423681888395,2564.044592128479,1.3437456167750423
4096,600,18837.458586990557,17835.0898652441,1.056202056133163
512,300,9650.23133084718,8026.734228151603,1.2022612256179606
256,300,22732.56625681956,16513.906370757082,1.3765710999230634
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,29198.344319128108,20598.681953260304,1.4174860500968447
128,500,68150.646464069,56208.21260609286,1.2124677748013215
1024,300,11592.990875895519,9046.774039768889,1.2814502523146556
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1442.8830317507623,1165.8500602398165,1.237623156663868
512,1000,50354.591439723845,30609.331618815468,1.645073210575138
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,145024.30629758298,142693.62179142388,1.0163334876282408
128,600,76848.51049592099,61581.31829191577,1.2479192168578412
2048,100,829.2184592873675,679.4343479001794,1.2204541348992766
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6287.67138274568,4924.282525637926,1.2768705593168888
1024,600,10422.575301363646,7980.508954549699,1.306003835184186
2048,900,35158.994692963446,34516.58400674619,1.0186116530561569
512,900,32116.97623428184,25314.63721192132,1.26871169297884
512,900,53577.92013595453,36229.89010099189,1.47883198062717
1024,600,12125.20695614088,8220.123173894213,1.4750639010676365
512,100,15054.748183212592,14013.528478027485,1.074301037516546
256,600,48749.79918078843,28605.271029407217,1.7042243414044893
128,800,120481.52812793375,88007.77202189426,1.3689873673652457
256,1000,82545.43164878998,57791.02740673153,1.4283433839623179
128,300,42152.48269554381,34152.10038414554,1.2342574020751091
8192,1000,16210.472401384295,15655.412821944752,1.0354548031248014
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14097.424889677699,13190.66231084239,1.068742763438798
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5884.060949450393,4382.011440126346,1.3427762637882885
2048,100,2202.086008680463,2182.892008605322,1.0087929224164434
1024,600,36452.51498194962,32897.25740574634,1.108071549319557
256,300,25127.889967217805,19548.889095529667,1.2853871053452297
128,1000,151513.99801676974,108467.36333138203,1.396862552599113
2048,900,35519.1199485492,28766.61334937971,1.23473415230212
2048,200,12335.936852753057,11616.710462188714,1.0619130857143557
512,100,5695.219004229794,3392.0611023418087,1.6789847919596534
1024,300,31406.664166721435,28645.470223905646,1.0963919922149323
128,400,62174.89068068154,45094.373890995725,1.3787726786266876
2048,1000,27068.885021510127,24653.74296094643,1.0979624904984806
1024,500,23104.12815932245,18315.062598146134,1.2614823474128376
4096,1000,52160.30913736406,51991.79943739785,1.0032410822820068
128,600,67744.2539354305,55871.60268351879,1.2124988488188464
1024,300,6423.14585577833,4271.608920895634,1.503683032488747
2048,800,45317.41383135015,42807.93117912615,1.0586219091439688
2048,600,43384.27836159298,39272.57443722244,1.104696572182787
4096,400,14924.101831505444,13737.181606839427,1.0864020188882906
1024,100,2116.301381252717,1125.0423795259012,1.8810859215317182
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,44536.89650760124,36575.40564901358,1.2176733440768381
512,400,22432.509173251496,19523.745130999763,1.1489859667156381
256,200,18861.3576392745,10277.3967791913,1.8352271537733362
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10602.228283954111,9616.592271649115,1.1024932725088876
1024,200,9154.420216538589,8182.643203768256,1.11876077064228
512,100,5322.414381176638,5287.309898822707,1.0066393843042467
2048,200,5647.267992720109,5260.3914224866785,1.0735452058908854
1024,900,15539.397853775705,13293.604462816997,1.1689378826668362
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,109381.0732178412,87244.37338402386,1.2537321201950544
4096,500,23851.576061758806,23160.683745037863,1.0298303937969433
1024,200,4547.696230923728,4047.5792436053894,1.1235595295900516
128,800,150978.3046194705,87095.53861066673,1.733479200287992
1024,400,11000.6459986288,7285.308736360246,1.5099766388383347
4096,600,11154.03950971206,11135.996527451993,1.0016202395731346
256,400,28410.674180003465,22098.369823111854,1.2856457018060132
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,108894.92887762694,49216.73204998194,2.2125591103253046
1024,500,9273.837407442474,7300.99615620107,1.270215352677015
4096,700,18593.39502076706,18294.09667899773,1.0163603782696162
2048,300,7372.449120542248,7036.383749069046,1.0477610919838853
128,400,61922.67902977106,42288.36000007818,1.4642960623125745
128,500,72543.7120854402,58198.746717059876,1.2464823759542465
512,200,9501.044006075495,6875.131715655468,1.3819435610870585
128,300,50455.2295810237,40519.31495225333,1.2452142796707826
512,700,27363.779270021387,20437.272027484174,1.3389154498321694
4096,700,22937.953166935047,22906.49879365127,1.0013731637282122
2048,400,13148.508023557919,9402.238788642851,1.398444383207993
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,57502.859022339646,48142.95380320393,1.1944190058922561
512,800,69303.77491487603,62957.02214681493,1.1008108794164464
512,900,71776.7823933533,46241.41331250668,1.552218612097226
2048,700,42335.970465459555,33067.06269276161,1.2803063537520347
256,600,42658.47730826312,34231.34565572595,1.2461817229533174
1024,200,3461.6212837535813,2800.979761207871,1.23586086971968
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9893.581208284199,7958.655622056947,1.2431221651135047
512,600,22569.778504601174,17551.99300250187,1.2858812387507257
512,200,21736.00402156296,18965.98712258621,1.1460518179767185
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38949.27726535632,37923.6402241004,1.0270447940966418
256,300,20579.243547822007,16838.842292727135,1.2221293596122336
2048,600,15345.471344294368,14939.789872673413,1.027154429552118
512,500,17181.789681689494,14216.80762823818,1.2085547002522639
128,200,26856.13528418309,17333.489757873765,1.549378437886903
2048,900,20441.11139810155,17976.093377004225,1.137127571013326
2048,200,4450.252216763997,3711.7599194817644,1.1989601464809558
2048,400,7517.791471291414,6963.408569666887,1.079613725961659
128,1000,147145.81515434018,119877.02488971625,1.2274730315480427
1024,400,13794.625002451166,11365.357591299226,1.2137431569255395
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4929.694354553356,3416.4365379002115,1.4429345605767385
2048,700,8589.724962248378,6560.765634919905,1.3092564862444203
4096,100,1525.0070045442476,1504.179300162655,1.0138465569758475
256,1000,120034.53663184514,78480.24515764914,1.529487279132765
128,600,97959.97213761926,69380.1903139087,1.4119300003992805
256,700,50720.23353020947,41935.33336202956,1.2094868327941855
512,800,94721.38079797872,83766.18971142716,1.1307829701254406
2048,900,10199.2996525851,7682.124044500886,1.3276666184381765
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,38787.52182317958,30116.443643117545,1.2879183970994403
512,500,15783.571070554404,13536.79852252512,1.1659751782735537
128,700,125077.03937464485,83736.37012774154,1.4937002784314304
128,700,104763.90805304519,83759.90593308033,1.2507643948018032
512,700,78157.14928097441,59983.269343844106,1.3029824838814896
4096,400,22197.35124633831,20320.559616571347,1.0923592492126273
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15625.6605998678,9012.62948923764,1.7337515781079271
128,900,124583.87246547976,102336.68933895549,1.21739205430848
512,100,23989.568899780254,23575.784933521863,1.0175512275593437
512,1000,53077.84085159571,27848.138279311792,1.9059744791279964
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,65177.70092604804,56242.96971749624,1.1588595206375163
512,400,56829.096225279645,20679.41133516196,2.7481002870062867
2048,200,15060.137032253617,14977.141557293966,1.005541476298542
512,400,15413.985696250362,11668.768078314894,1.3209608411787306
512,700,30087.418832487267,19130.995275758058,1.5727053610542
256,500,35039.50800070194,26852.2642108013,1.3048995691993577
2048,1000,148017.7998648333,141691.26372925757,1.044650149692111
128,600,81744.10078773944,65760.9853911537,1.2430485994319638
128,200,30860.572190328123,25383.08699802397,1.2157927123966665
256,300,21116.44641586459,16573.545873883093,1.2741055279631068
512,400,26166.488534054184,11241.14720785982,2.3277418265422725
256,1000,140733.63747336288,59000.34794872634,2.3853018222141
4096,400,5337.112701094702,4004.06227739933,1.3329244980078578
1024,900,102006.68801475105,99091.517290319,1.0294189735322266
1024,300,10142.904302086761,8964.445714442161,1.1314591693880243
128,700,93205.76792011832,77115.47929902586,1.2086518655833047
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46665.598006564855,37961.279965107846,1.2292946404720175
128,1000,137802.59348483363,112135.50198644285,1.228893535443342
128,600,88620.48629174067,70207.97201000748,1.262256745987602
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,16559.595527603655,12207.09282413362,1.3565552229491584
2048,400,22330.013243392685,20318.28143673186,1.0990109233856742
512,800,25053.23654138793,20450.29619360714,1.225079397589346
4096,500,10620.751398446559,8613.251550260844,1.2330710808190573
256,1000,78195.90936317065,59696.58443065612,1.3098891688519205
256,300,24611.086071678466,20259.657476126664,1.214782930100343
1024,400,44352.014216025214,41836.069779476755,1.060138164263764
512,700,29418.511913258284,18646.494342862505,1.5776966636368883
1024,600,32012.369991259002,16440.260853335138,1.9471935559200597
1024,800,18158.861068339087,11439.001059740898,1.5874516466519497
2048,200,2609.8639887495447,2330.739753345911,1.1197577872016533
512,800,50188.072241086695,40282.511812055025,1.2459022534455588
4096,900,31240.40777423169,28073.464622303563,1.1128091311327524
2048,100,1902.2684195014008,1605.9517178483497,1.184511587963588
256,800,66356.94544016792,44281.972117340025,1.498509263867761
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24187.804383184714,16620.533745680903,1.4552964876636576
128,700,154133.64740823026,73195.88352302235,2.10576934097326
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5613.202052222367,4503.787284442162,1.2463292997012883
256,600,43200.43423824603,35546.324493194,1.2153277407490486
256,1000,63569.53523859445,53373.921035885694,1.1910223945483374
1024,600,89949.36737135376,82214.32336448257,1.0940838979186054
128,700,100614.27167123993,81990.87854229895,1.2271398167703889
2048,700,68000.76096465516,66474.55643771132,1.0229592284436517
256,900,56685.10389154836,48180.010476548974,1.1765274297551083
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103072.16556192296,101611.07054677096,1.014379289651116
4096,700,18474.899069980736,11945.942694426532,1.5465417458096744
512,900,43148.91586870172,26609.950259378966,1.6215331275748408
128,400,57117.648908335796,45577.515792113525,1.2531979401610807
128,500,71004.31029994624,58953.465687584445,1.2044128275040444
256,100,7160.7516174117945,5762.214692417103,1.2427082293263254
128,400,56011.97431202116,44360.747223170176,1.262647223461678
256,1000,73323.22593073265,59303.79193163879,1.2364002965485659
512,300,9902.664323216994,7851.689972209442,1.2612143829248028
128,700,98106.93136260295,80281.324800172,1.2220392676229572
512,900,28621.19732568373,24819.822565570117,1.1531588209412444
128,1000,125716.18572003028,103156.1218404,1.2186982553932624
2048,1000,19707.393255798732,19253.808592922574,1.0235581786682397
256,100,74384.54581669794,69893.16292802899,1.0642606901807241
1024,700,33593.16354907024,30411.41910911961,1.1046233465309254
128,400,46625.58656111071,37234.73001022395,1.2522069194085255
4096,500,6491.789620713043,4805.386972770705,1.3509400299077239
512,500,16480.560167676198,14034.71460055659,1.1742711296047736
256,1000,75505.3338201747,61544.84579607808,1.226834397641569
2048,600,14442.62611404869,12133.41732730136,1.1903180880090052
512,1000,34394.58416421179,29014.173311503764,1.1854407773381141
512,600,29195.75869613962,20737.948284957296,1.4078421980306206
128,500,69723.65386112031,57751.23288601084,1.2073102231209607
1024,700,22757.348823820525,20292.961102872483,1.1214405186337841
256,700,44281.50278583007,36804.73990335795,1.2031467387652959
128,600,85232.41237626578,66694.55216133052,1.2779516409390257
256,500,58521.42249711685,31880.873827451596,1.8356279320903035
2048,200,3071.030877811255,2650.3651611722858,1.1587199087890605
128,500,80243.5389220385,55539.59000922314,1.4447989066666302
8192,500,4382.144021114601,4181.02086220486,1.0481038400759566
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,146369.2513520791,118390.41659287376,1.2363268545242154
256,200,13041.119373822354,10648.680780844215,1.2246699513503934
1024,1000,97010.10769409509,93102.69567398103,1.0419688387304777
1024,100,1753.3394129860926,1176.541733099947,1.4902483810467153
256,200,13804.289178246492,11495.583435507757,1.2008341512800094
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14999.494742452127,14795.810540683577,1.0137663429258226
128,200,49197.7355979458,37852.01817795175,1.2997387713028936
1024,1000,24147.781933831222,15468.158432206068,1.5611284329460586
256,1000,76970.75669022932,60166.521104750354,1.2792954499766185
4096,1000,44363.072918612204,44093.542638006584,1.0061126927999045
1024,700,21033.998782390987,15684.338205258733,1.3410829648737483
512,600,19875.966023402496,17196.722988938294,1.155799627416666
1024,300,7602.618750223544,6322.060306833952,1.2025539746916598
512,800,39359.606844020294,21372.21903902641,1.8416247172157598
512,300,9209.716723564185,7559.685918061,1.218267111013311
4096,300,6501.74005331894,5149.823268657971,1.2625171222649112
4096,600,25431.434402652005,24326.438092937286,1.0454236787766942
4096,900,34435.535955265084,34415.30937585723,1.000587720400446
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21626.565688902385,21585.589847035804,1.0018982961390888
4096,200,6430.599184443052,6113.578941406392,1.05185509929209
256,1000,99648.35022796519,58067.44736200511,1.716079399990423
256,600,61065.93952639224,43098.54140707002,1.4168910949820401
1024,100,5339.037319388661,5069.609591430859,1.0531456561099328
512,600,41621.47780261989,34189.96584076679,1.2173594438925135
2048,800,43221.67470835682,40655.47251230357,1.0631207076802918
4096,400,3996.0536645800157,2603.7453239711317,1.534732920224851
2048,100,2828.557096859275,2230.152362843178,1.2683245970034096
4096,1000,38931.391486091976,37548.762726301335,1.0368222188802554
4096,600,9285.400923090156,6977.596845776162,1.3307448292474804
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16214.71060683763,12162.94037796899,1.3331242366531455
2048,400,11377.598491645957,10935.399010177825,1.040437434524023
2048,200,7811.329680195868,7008.045330341166,1.1146231669445545
2048,600,7661.8233804651145,5858.189093835163,1.3078825653695607
1024,500,8456.707538185952,7017.357300278295,1.2051128617678588
512,700,25008.6571258856,19350.358239070454,1.292413133488683
1024,800,56015.05695106559,48542.53971268123,1.1539375006461032
256,300,43862.570650623216,22671.941118291164,1.9346632218992477
128,200,28437.040414018742,20512.356737027832,1.3863370639749886
4096,400,30438.52036588354,30425.079341740693,1.0004417744976726
2048,600,5800.669505054267,4344.377141016552,1.3352131540994512
2048,1000,30718.485427563333,30019.47881743847,1.0232851014628144
128,900,311493.9935775911,94837.75092294543,3.2844936804825364
256,800,76862.77855844403,45715.38547787395,1.6813328325897041
256,500,86191.98088937906,60554.7177872736,1.4233735048054916
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,19909.343687614637,15740.583019815953,1.2648415667037616
4096,1000,36194.85151781757,32780.224551210384,1.1041672841890617
1024,300,8057.953118794618,7448.478860314655,1.0818253323812501
8192,1000,63250.27672226932,63187.478500993195,1.000993839646175
1024,700,51581.04887695568,50354.223476320665,1.0243639026865727
8192,600,14001.967726436005,13993.535659909896,1.0006025686953632
512,600,32655.496857772974,17348.214630816557,1.8823549023750996
256,1000,65900.67441507627,55640.12275947996,1.1844092203022345
1024,300,38435.63196107695,37352.92603435276,1.0289858397098115
1024,300,13648.597626843608,11059.462327285979,1.2341104135930459
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,55741.239526364276,46494.137252317254,1.1988874903488214
128,200,30701.100893833634,24409.861912711327,1.2577334932749527
1024,100,2309.420870808076,1846.8495894745126,1.2504650535538087
256,900,78296.59628054082,54731.72512181727,1.4305523187196245
512,500,22007.269455462872,13966.062798898942,1.5757676141337331
512,500,23593.94691651014,14723.290646527428,1.6024914187287953
4096,700,13282.238979711956,8190.725087590155,1.6216194338930996
8192,900,14996.627989119466,14894.418280600838,1.0068622826748292
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,46795.68285646854,34602.07908189288,1.3523951189671872
256,700,46060.307403837374,38442.110762122895,1.198173213975043
512,700,69628.9537258912,55091.667687195906,1.2638744958899468
4096,400,47887.09905909811,47152.81646231672,1.0155724016479102
2048,300,58908.458492154474,57233.354029263035,1.0292679765375095
256,200,14529.585792272952,11203.919044831486,1.2968306656031792
256,700,49530.15762185372,37384.95057568237,1.324868880636461
128,300,43383.67304634727,35497.12014444445,1.2221744431607677
128,1000,147257.89923233085,117138.12384079055,1.2571304235030936
2048,500,81721.91596798463,80736.82160889733,1.0122013021996241
2048,1000,55858.112056817576,55420.91730641427,1.0078886234954596
128,700,105272.78548049198,85497.95080545712,1.2312901594569292
256,800,75602.31994622368,44349.60042871712,1.7046899907867015
1024,100,12654.296410476605,11898.145869700966,1.0635519642351337
128,600,74430.19719205228,60795.153450497135,1.2242784657605572
256,900,73914.20610506732,51492.588408667914,1.4354338826095039
256,700,43893.10693323737,37730.4500245766,1.163333776953272
128,700,97377.91184785172,79467.31686824553,1.2253831598379172
512,400,61149.299782746384,31673.986596391616,1.9305842539477702
1024,500,21626.795907078696,16909.55641454567,1.2789688491458733
128,800,102048.96752717286,85356.69591600647,1.195559017743518
4096,700,18067.10970311349,12009.599618052493,1.504389011933047
1024,400,10461.996805376635,9751.644067692327,1.0728444078509531
4096,800,43611.09319917744,41477.063258337956,1.0514508447126012
512,600,77344.21497812914,70579.46701202814,1.0958458352334703
1024,400,67416.53780583713,58362.21078370841,1.1551402337324788
1024,300,7523.3402062873965,7036.383749069046,1.0692055002376437
4096,900,144567.0300576307,142693.62179142388,1.0131288858092424
512,1000,33187.381068512455,26503.545263800435,1.2521864806457068
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8780.153292149427,8661.561723202904,1.0136917074237128
1024,600,56559.04459950781,39272.57443722244,1.440166462474161
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33977.503609676445,29605.33518336633,1.147681774221783
2048,100,2007.779927958822,1695.2616123367657,1.184348134440016
1024,600,48423.17683557549,46738.113910744214,1.0360532932083917
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3897.700633507179,3893.0004291222926,1.0012073475126604
8192,400,3388.441447100135,3379.7795493275567,1.0025628588037057
4096,500,13026.617229540208,8681.019156259605,1.5005861633362636
256,100,7157.70807868802,5203.875320095013,1.3754572579877515
4096,500,59179.82715492208,58937.437388956736,1.0041126621160281
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,80588.01756417383,66112.1861711238,1.2189585949492125
1024,300,20956.154955343427,17265.081703825064,1.2137883454499152
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,53737.96218988902,41136.22764878971,1.3063415208776459
4096,800,21149.607144973197,20950.612576919455,1.009498269672218
128,500,68026.96507763027,53103.86228436682,1.2810172772999346
128,500,184208.72667469105,86861.86408512127,2.120708882026451
4096,900,26463.24372371062,25805.220757366173,1.0254996061661907
2048,200,2047.8428664326616,1417.4893989129155,1.4446971300125204
256,800,73264.05871527627,47744.390043680076,1.5345061199493581
4096,600,16671.623372740087,12789.316529726082,1.303558586105082
4096,400,10304.686518327822,10151.979392012567,1.0150421036547221
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,73416.9002000647,54798.41661791942,1.3397631670995567
512,100,7767.401452904686,3880.0511510322126,2.00188119964303
256,300,18673.97357776636,15407.798204354156,1.211981967189134
1024,1000,29810.950686200737,17013.83585258804,1.75215929814358
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,72077.36823777476,58407.96924960856,1.23403311506602
4096,300,9864.143168379425,9751.080609750356,1.0115948747789056
1024,300,3939.948232114767,3378.9016239458215,1.1660440789968207
512,500,18028.590292927103,14904.364694666114,1.2096181663737113
128,100,19585.555447570412,13665.746151600846,1.4331859548902934
1024,200,6095.40182041596,4463.604645581326,1.365578339571361
128,100,40490.48754937594,9432.722542721762,4.292555767011104
512,100,3160.867447121963,2531.5390943312577,1.2485951547024998
4096,700,4277.0022819137275,3699.399488205731,1.156134203821319
256,1000,109749.7293646204,69878.35963712295,1.570582508441079
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10948.066627751174,8144.403100633454,1.3442441996638963
1024,500,37535.81368602245,30546.171276298068,1.2288222097133301
128,600,86597.69064307725,68626.08174271135,1.2618772403143157
256,1000,80748.29334489554,55472.5389035857,1.4556444493236642
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21377.190575617402,19280.001135654296,1.1087753794829813
512,300,16274.69804071785,12377.714046552526,1.3148387480522483
2048,900,8356.820652474325,5982.500910177018,1.3968774560916954
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,160759.23432719012,109027.86800752781,1.4744783812161724
