P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,106601.77080315613,85036.28486560313,1.2536033408754452
128,700,161739.2176681794,84366.35857819415,1.9171055903553422
8192,600,83896.77549784145,64117.0966977279,1.3084930512896176
1024,800,129560.2624988602,89430.60534256375,1.4487239799236502
1024,100,46017.38785728904,42497.45784911204,1.082826836858679
2048,1000,297675.64323755325,234263.462779227,1.2706874546547906
1024,300,220226.8645941979,186612.50492955197,1.180129191649486
2048,300,122160.38088941408,90075.07952905796,1.3562061951885982
8192,400,152815.22476397306,130537.89822202895,1.1706579226827531
256,500,180951.19725734196,146481.6311552918,1.235316645713123
128,200,115421.99209642466,91369.163401698,1.263248866458152
1024,500,252813.41586160864,225638.66198292206,1.1204348299173275
256,600,141563.40160830037,96636.03485678323,1.464913185004957
4096,400,135218.0439715936,71520.95228711009,1.8906074324735098
128,500,163407.8705509719,108948.47425608216,1.4998637811749758
256,100,48930.70286915878,34613.82990507125,1.4136171294350173
256,200,48052.07496333087,37222.327856175216,1.2909476040563914
8192,900,169237.5459755157,116828.6499266447,1.4485962654004638
256,500,223027.18218360396,161000.96372157914,1.3852537092218125
4096,900,93291.36032523785,78666.78098055435,1.1859053994887443
1024,1000,55949.562856740595,45397.850167045304,1.2324275852462034
2048,600,287772.67010644195,236189.43210158672,1.2183977392463052
1024,900,215393.22281835118,164378.4020691561,1.3103499006379957
1024,400,49686.80427723432,38831.21791890785,1.279558225059962
128,200,88111.26859842586,72024.30331535502,1.2233546808864615
2048,400,87632.69252039713,56657.63699799809,1.5467057428373425
2048,800,85507.3373169558,63505.82912459984,1.3464486409458338
128,900,375667.9890068869,240112.69874268485,1.5645486097737336
8192,600,216778.6594065447,178061.86457240052,1.2174345131514772
128,700,161011.21515988713,81043.3533172761,1.9867294302290945
1024,600,91722.74762005925,78434.37115640785,1.1694203225924096
2048,300,126022.19073896627,86099.42778726865,1.4636820938036583
8192,900,185877.67435204025,124719.89755923967,1.4903610249018346
4096,900,215371.9386673279,164378.4020691561,1.3102204179884787
4096,800,84223.51370446243,55455.29906814292,1.518764033730472
128,700,154871.32121700657,82176.18191258638,1.8846254183693822
128,400,119420.59491291607,64176.12548032461,1.8608258759642406
2048,200,120365.36222988788,99887.13852189228,1.2050136184800948
1024,600,155133.26066295424,130807.24538409045,1.1859684087638656
128,300,86821.17974861192,51917.44044858809,1.672293144624256
128,900,211773.08780521675,105523.65052388472,2.006877953462035
1024,600,87775.73289129857,63428.93636475278,1.3838436827402834
256,300,82397.56739003875,62574.02179586301,1.3168015260206007
4096,200,63317.886409974555,47639.49018411157,1.32910503796894
1024,800,121771.55431564896,81153.62654491312,1.500506625520383
4096,100,28153.295381224656,24463.205202714078,1.150842465160746
128,400,138571.58327067387,74560.66666945617,1.8585078361087108
256,400,147322.98261271103,123620.72705007954,1.1917336690070555
128,700,276931.6378360017,163904.3612286704,1.6895928562245017
1024,500,177919.7089586695,128235.151227661,1.3874488177021098
4096,800,210844.17560745028,164504.5334558055,1.2816921891340705
2048,100,37598.04756915578,32127.582362244073,1.170273167312475
8192,200,51122.16509794152,35895.9151129629,1.4241777911793658
128,100,26134.610183299046,19361.98507836203,1.3497898111958446
512,800,89866.2911138586,63505.82912459984,1.415087281791707
1024,700,264689.9174597513,211418.54982938516,1.2519711145183625
4096,100,52875.46473343887,44429.675138657985,1.1900934357143713
512,300,220959.83186806872,186632.86285385626,1.1839277846854461
4096,200,46467.747410883836,41095.10804137316,1.1307367135791853
1024,400,105020.17168643905,61995.608328814014,1.6939937282239441
1024,400,106948.38865187953,57131.771786968944,1.8719599498973205
4096,700,351802.23081835307,308745.66972431756,1.139456404789357
8192,1000,63752.73315211377,56310.26740548294,1.1321688936946186
128,400,94233.97304273437,44766.77748087496,2.1049979101799887
128,300,96984.21249768263,53306.23854594503,1.8193782780994994
256,600,216407.74064859218,161951.0277511989,1.3362541976643314
256,400,71621.56569492236,55187.50980353505,1.2977857843177156
8192,400,46571.97847509299,38831.21791890785,1.1993437489483423
8192,300,45820.28399472753,32167.176018033744,1.4244422317035073
4096,400,137603.80167789655,103964.21564333347,1.3235688917229873
8192,200,105738.01085096295,87248.16939999937,1.2119223999554047
256,200,68406.75773863506,40127.216556790394,1.704747141926024
8192,500,124466.18471792295,84673.75705494557,1.469949947268263
512,1000,306344.1336063843,193587.99794911713,1.582454164781972
1024,100,33488.9662418945,27303.956377486087,1.226524309477302
128,500,150302.56115655942,65960.00138039459,2.2786925107802394
4096,200,38379.45983848935,30312.01313197929,1.2661468465121135
8192,900,234054.48112054003,213334.35267079194,1.097125138030266
512,600,215607.15993471417,161900.90287424746,1.33172302381897
2048,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,53120.38525320846,35532.42334400541,1.494983461694297
2048,300,58649.67130789718,39829.9506092953,1.4725017332612467
128,500,244822.63314980146,136474.55803962256,1.7939067667009574
4096,900,529768.5038188879,412258.04168696393,1.2850410428649734
4096,900,164666.01212546602,137811.604861172,1.1948631778241496
512,300,112825.45002019433,79440.56137013643,1.420249908538638
128,500,131777.149075718,70183.58331412707,1.8776064551436622
256,800,261677.50688802238,220988.88234741328,1.1841206856580375
4096,500,92023.36849337809,60310.283534834554,1.525832131766159
8192,400,113183.47785680657,88763.01067709028,1.2751198612286279
1024,800,229160.43175963653,164048.08831135405,1.3969101019007482
512,1000,103931.96529256241,66613.26387126524,1.5602292884705087
128,900,240346.1520621361,130921.35121036274,1.835805617954179
128,100,64594.3110160448,34334.34576201569,1.8813322223691795
2048,200,40110.64585520103,33777.42846023225,1.1874985066558625
512,300,79126.92231111522,49550.41489560321,1.5968972707458893
4096,900,185877.67435204025,124719.89755923967,1.4903610249018346
8192,300,179822.029691233,114697.14098863088,1.567798710074713
2048,300,57874.79770696775,43604.935902248806,1.3272533604156271
2048,600,67770.25255615356,43653.64277618617,1.5524535467432612
512,100,40099.59512623052,29792.118789208624,1.3459799690633447
256,400,55282.40904452949,39865.041332157394,1.386739037441699
128,1000,266668.5851414322,129807.81477445313,2.054333828859077
8192,600,89600.35411779144,76006.06948203195,1.1788578823823173
2048,1000,96420.83926822519,86987.76066371784,1.1084414466188441
8192,900,513071.7581233891,449200.4240467097,1.1421889443052657
256,1000,215166.40951325104,150750.21295615262,1.4273041828195268
8192,100,33488.9662418945,27303.956377486087,1.226524309477302
128,1000,246936.99143239245,119286.35685419329,2.070119315775816
8192,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,500,334110.74691214797,280398.3335013462,1.1915575343836482
1024,700,460969.2435027827,354698.3940736106,1.2996090515344079
2048,100,40908.844643317876,29793.797004168133,1.3730658310384123
128,1000,294048.77916010993,196984.51417637977,1.4927507392627772
1024,200,63112.66061615511,53149.58772324275,1.187453436982267
4096,600,185622.19257480733,120774.94809003804,1.5369262873657001
512,300,86906.09316721083,58481.39199202796,1.4860469323140881
256,300,77396.03489019685,44764.909406981445,1.728944298458165
8192,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,97117.67955545586,64826.41454927219,1.4981189416490135
128,500,128298.13280615266,59802.89267320319,2.1453499499973385
1024,300,50945.125004435526,43109.379615737635,1.1817642809649098
8192,1000,416013.7244452167,351181.8435339452,1.1846105717165438
1024,100,52412.69658242913,45306.70010880877,1.1568420665498607
512,1000,137058.62352190216,82923.2342436557,1.6528374076580143
8192,600,66271.92787728383,47351.7535557099,1.399566497559887
2048,900,494652.8126543545,405126.74051565956,1.2209828756915502
128,600,147779.49644770988,90881.14791567237,1.6260742721343362
2048,100,45403.322597847524,38051.93771384741,1.1931934436370342
8192,500,82295.59128162358,53291.01691923906,1.5442676090482583
8192,100,73401.92073209982,62929.765866919784,1.1664101990674167
4096,500,96613.58681759638,57304.47013752236,1.6859694642623495
1024,600,67600.11327690224,47351.7535557099,1.427615836810983
2048,900,87997.81122430926,62271.47321623191,1.4131319957494024
512,900,273577.4476810146,208819.65588546015,1.3101134877411866
512,900,145054.46382085822,126647.55311099823,1.145339647373428
1024,600,99143.19556312483,68303.98610196497,1.4514994105193617
512,100,32865.74034102147,28042.384562922198,1.1720023405026954
256,600,316500.86433423107,163196.14490790025,1.9393893434973501
128,800,215240.89108234216,109308.64279987245,1.9691113673089473
256,1000,330153.5607901048,227728.78295034825,1.4497665008032306
128,300,74899.72610348293,35572.315455000964,2.1055622931892417
8192,1000,191581.71366499612,124114.40321053391,1.5435896939376015
8192,300,166534.28113569896,140522.6503523854,1.1851063207111794
1024,300,44365.38252337203,32579.939562209405,1.3617392518073594
8192,800,540864.0263129129,416248.7941325711,1.299376800454233
512,100,59016.994178771005,50440.03416874034,1.1700427081658509
2048,100,65448.36251801493,54891.783613400505,1.1923161939674574
1024,600,84588.52701327193,64117.0966977279,1.3192819290002173
256,300,178250.80202295008,152334.24318257935,1.1701295670554426
128,1000,259557.09614332914,170554.12481655332,1.521845903301997
2048,900,228767.2398561022,143704.73437399408,1.5919255607872422
2048,200,134754.2777141397,113322.38650358589,1.1891231897933567
512,100,33488.9662418945,27303.956377486087,1.226524309477302
1024,300,179822.029691233,114697.14098863088,1.567798710074713
128,400,234795.62644563316,190726.67538897425,1.2310581410113883
2048,1000,143905.34547493985,97107.11998289233,1.481923730209403
1024,500,88311.29271139554,75308.02642475703,1.1726677341575342
4096,1000,825784.3273769323,699619.5213287543,1.180333455831191
128,600,153262.2593447096,98683.38165076081,1.5530706060226303
1024,300,74769.9633998801,62242.53045311874,1.2012680534606004
2048,800,190476.0763944056,140683.89126429337,1.3539295414893735
2048,600,1001371.1382523351,849751.0610181596,1.1784288177910676
4096,400,77723.39402512873,64845.882043045916,1.1985864264061437
1024,100,52940.1816292923,44429.675138657985,1.1915500499176366
8192,300,276008.11284665496,246821.1024575754,1.1182516814748298
256,700,105975.40872842618,59205.32448127474,1.7899641570572544
512,400,75316.06180077246,58250.10501913,1.2929772706167275
256,200,108036.27388500363,62923.75114845966,1.716939500795294
4096,300,44221.131940270934,32579.939562209405,1.3573116627743702
1024,700,50773.2203733368,39830.52628133257,1.2747313458705858
1024,200,67865.31280110228,52013.803178654016,1.3047558273714845
512,100,21203.5390899956,17655.71814820062,1.200944584185977
2048,200,71350.37293399565,59854.38298817181,1.1920659669667906
1024,900,100805.21010222548,84602.54543351936,1.191515096687465
8192,400,560255.5194720895,477069.44860849157,1.1743688913767873
256,500,183542.4974168537,164062.49631541045,1.1187352474754066
4096,500,48461.676657954406,37160.831735686785,1.3041063505426076
1024,200,43528.26622449778,35392.16149553701,1.2298843694524488
128,800,454142.8815077623,380347.2537789174,1.1940217182999293
1024,400,48062.46934020422,40001.769895931386,1.2015085698768717
4096,600,222025.11017479314,188275.18890026337,1.1792584645468522
256,400,86517.55586843635,65116.255693622865,1.328662942100177
8192,800,66112.67159869158,57077.06814588616,1.158305318516201
256,900,703430.5000522991,482838.54517777526,1.4568648403853188
1024,500,92255.91484110711,60310.283534834554,1.5296879642063217
4096,700,74529.27235001524,54206.33391376397,1.3749181501295165
2048,300,48613.939943811885,41048.940544814155,1.1842921960614021
128,400,157222.07064749303,92402.18688429345,1.7014972907986194
128,500,123395.08209399943,60922.8209824693,2.0254328362356477
512,200,49871.41149730123,41788.09593049591,1.1934358430747816
128,300,128937.27054849004,86486.91403692236,1.4908298207223012
512,700,284196.48493831017,203738.52335524262,1.3949079450368815
4096,700,209155.88860760187,177166.92394106078,1.1805583342248638
2048,400,87741.11816605667,69277.55617341686,1.2665157810477823
8192,400,285257.39766092424,246967.2941691022,1.1550411912664202
8192,500,179086.3875127661,146417.97392352228,1.2231175088265278
256,900,120652.20039021893,74545.08327176174,1.618513188192023
512,800,105713.8914806138,85014.05051425601,1.2434872922904272
512,900,330276.38033878355,208515.51451365068,1.583941516817741
2048,700,204338.54226862124,169666.73829039902,1.2043523929768631
256,600,163283.45635697283,131142.9851737448,1.2450796063597815
1024,200,42008.13334174028,35459.309345443966,1.1846856049140095
8192,100,48281.174778178705,41615.799165425524,1.160164546792863
512,300,86643.2265739488,59646.42706960382,1.4526138585441393
512,600,169201.80183732323,117398.21143853011,1.4412638809741796
512,200,84097.61399348482,62881.645165784255,1.3373952569428764
8192,500,227097.1908579864,128708.06293305126,1.7644363972450832
2048,100,19423.26959498247,16478.597069020954,1.1786967976477423
8192,300,49836.7496299541,42185.27585482161,1.1813778295883293
8192,200,107976.07445217078,90515.81844674076,1.1928972891705507
8192,900,263292.52743986563,223808.7976470251,1.1764172374274195
4096,1000,439454.03736467985,354110.7446334615,1.241007351583067
256,300,71375.5133055494,51640.62698648386,1.382158146999858
2048,600,115142.32035764119,98202.85231839726,1.1724946642519314
512,500,142794.88725027113,119390.55130295263,1.1960317268988077
128,200,114287.81649615601,93477.05666890898,1.2226296009828133
2048,900,89063.85719892448,67196.61567748235,1.3254217686556775
2048,200,40976.71661812704,34995.89392353165,1.1709006978836969
2048,400,141060.45502990592,119438.18068975037,1.1810331856638123
128,1000,267484.0626146083,126747.76651454996,2.110365097312406
1024,400,62574.73419667848,43579.75926112394,1.4358669083447493
8192,700,348167.1853689417,204334.06035349282,1.7039116472634135
512,100,94125.01847073052,79250.48014292015,1.1876901982295331
2048,700,264231.600705956,167852.55989538235,1.57418868601494
4096,100,23211.462791874128,19361.98507836203,1.1988162731214
256,1000,419840.93136387493,351586.08259715623,1.194134102984174
128,600,290038.4646601869,176383.20262309266,1.6443655651267448
256,700,117363.69432358418,68727.10187464886,1.7076770462057813
512,800,141499.42228941823,124249.35109939276,1.138834296013557
2048,900,80441.00050221066,49329.49729812519,1.6306876191350907
8192,800,81910.9942542204,69579.78689333206,1.177223988624634
128,300,99643.45958132026,42831.51684479748,2.326405108238034
512,500,81115.36115930806,68371.97033626745,1.1863832614500647
128,700,344799.1126718009,210815.9712629318,1.6355454978397437
128,700,281153.662222574,168212.42326485337,1.6714203194129884
512,700,357067.9387622941,301144.7389340127,1.185702064815203
4096,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,100,22118.970193977133,18958.590370662885,1.1666990932092038
1024,600,121606.76844955112,104288.75976635002,1.1660582475235164
128,900,236371.3350253181,139492.18741266307,1.694513072090949
512,100,46103.812275056574,42497.45784911204,1.0848604742135155
512,1000,345871.78609721945,290812.04525967967,1.189331018900453
4096,100,69808.33088686176,59799.751125205716,1.1673682510935637
4096,700,87829.22365316695,64236.714438567054,1.3672745317191253
1024,900,231305.99768119113,182352.24071005496,1.2684571178314938
512,400,523925.33106469427,441567.6123019123,1.1865121364618374
2048,200,93564.0625658899,79335.95549278108,1.1793399598546896
512,400,96992.76812963009,66881.10045961938,1.4502268572597896
512,700,86975.84708642353,54206.33391376397,1.604532917219454
256,500,181986.2504152946,128289.03384804694,1.4185643539170294
2048,1000,1560638.0521234411,1334718.3829848357,1.169263922651144
128,600,150355.88867994465,69348.05711601679,2.1681341184282164
128,200,85353.3783018332,57462.271367614376,1.4853812122355157
256,300,57274.11138670141,43240.46013612466,1.3245490729376517
512,400,88773.35156339924,43787.13132786166,2.027384504792004
256,1000,793496.8190991349,661816.3293022667,1.1989683299831768
4096,400,106942.24385746772,57131.771786968944,1.8718523951301635
1024,900,513106.07213131833,449200.4240467097,1.1422653333870483
1024,300,179390.13966429976,151327.6818856169,1.1854416682328766
128,700,162069.6615738406,81155.12225248374,1.9970355176056738
8192,100,54411.51002292575,47184.148141995276,1.1531735162237233
256,700,152871.12678034676,104583.76139207515,1.4617099705110683
128,1000,247589.4687454716,117926.23224716319,2.0995283579190884
128,600,205983.41036155063,118985.95193570876,1.7311573930412298
2048,1000,76267.09622126522,65829.24121441941,1.158559552172986
8192,100,58967.16742186206,49702.854805663665,1.1863939737952984
4096,900,128667.77892995228,119278.44934298367,1.0787177368475818
256,200,77850.85397448107,63210.49890339568,1.2316127118923736
2048,400,140771.4794078056,119856.35989077212,1.174501541145534
512,800,152360.20178284813,113779.66821447237,1.3390810869271672
4096,500,261501.35791165286,148541.54886328193,1.7604593456362803
256,1000,180740.75060788039,82929.23347534107,2.1794576295176236
256,300,126377.29930285609,86202.6290109689,1.4660492464420678
1024,400,174468.6104421003,124852.25244373192,1.3974005837077657
512,700,312802.3851065067,163096.60075583545,1.917896410206544
1024,600,237230.5817819478,143697.1760152111,1.650906359891413
1024,800,67107.60496356995,52179.14170893851,1.286100207203564
2048,200,63112.66061615511,53149.58772324275,1.187453436982267
512,800,279780.03570842947,223564.8995076071,1.251448846955108
4096,900,374412.1631330079,228567.55314220468,1.6380809873747264
2048,100,49872.79850807177,41980.83955504662,1.187989545627761
256,800,264873.13056824286,210977.95440512575,1.2554540654026158
8192,100,53280.25402326641,45746.699274861276,1.1646797445022437
256,200,69144.30487846758,57977.566255472324,1.192604473492215
128,700,487762.0071177715,357230.52277553035,1.3653984640731889
8192,600,370002.2123978486,314594.4295049918,1.1761244882181794
256,100,35991.99488162094,29704.094341113356,1.2116846407871968
256,600,176662.63503971486,131772.37600602672,1.3406651712164244
256,1000,151051.80734282237,60509.40175163594,2.496336155541953
1024,600,213453.28558318046,159299.9083569902,1.339946066414758
128,700,202931.1470822898,123648.96593143292,1.64118757931887
2048,700,216925.5854859889,187198.4742658489,1.1587999653134096
256,900,120060.96940210501,51169.08100378722,2.346357742739582
8192,300,108804.929798728,92808.64670782663,1.1723576806508094
4096,800,391463.0515638086,291376.75023711973,1.3434944663403636
4096,700,312611.5961771026,163096.46540805747,1.9167282098662735
512,900,185907.02636720857,104079.6431637771,1.7861996901225916
128,400,103646.41774502498,54193.72447570918,1.912516970327101
128,500,124478.8438836635,61794.54678124966,2.014398524910521
256,100,62066.49956141907,53823.17547774184,1.1531556622311554
128,400,162137.93827153213,118864.1042752357,1.364061415009646
256,1000,135989.00498522175,65829.24121441941,2.065784178527556
512,300,71326.24888018354,60617.962790846555,1.176652028480145
128,700,187512.17123963637,85335.45718841201,2.19735356694262
512,900,82511.26810877945,54985.620150486575,1.500597208560342
128,1000,216242.76724358174,108445.31548148034,1.9940258948346221
2048,1000,193920.55481470257,163383.07283176485,1.1869072569982944
256,100,77493.64079399078,75907.2703419812,1.0208987946064005
1024,700,271094.90459728765,230854.7665827208,1.174309322741005
128,400,86986.64125284326,39177.38721993352,2.220327781547012
4096,500,77734.89990548763,46061.858103017745,1.6876197163308708
512,500,59646.5753160561,36144.74530556542,1.6502142928884318
256,1000,153782.23589550224,86987.76066371784,1.7678606130579935
2048,600,105083.70582635078,73266.38484935311,1.4342690176732338
512,1000,121319.5433989484,95329.4200934544,1.2726348621444992
512,600,86935.26495824201,64871.243439611,1.3401202188943786
128,500,134728.17989390466,61482.8756065851,2.191312272965233
1024,700,70367.9553858959,60545.29623925781,1.1622365362260634
256,700,117559.11272331649,74563.49009131061,1.5766310372456191
128,600,153303.25364829178,70119.83671935719,2.186303631337052
256,500,87546.60976430408,64798.784885890724,1.351053263089297
2048,200,81714.28978444537,66804.37457564907,1.2231877074444033
128,500,133960.86615006745,99304.01047734916,1.3489975430611976
8192,500,58770.80822861884,42611.328809463965,1.3792296525511276
4096,300,77524.48078063638,66019.7704373757,1.1742615926569102
128,1000,351546.47384892125,194533.22634255196,1.8071281726952184
256,200,60252.84595838167,49159.94625253988,1.2256491422683091
1024,1000,357016.5916905426,302399.9337096704,1.1806106810635377
1024,100,22109.076653771364,18307.041123907562,1.2076815966124992
256,200,41619.98336248936,31626.909821856698,1.315967433964309
2048,200,66839.5392404615,55185.974476140334,1.2111689586882186
8192,400,47217.17074213233,39862.62562986046,1.1844972576709223
4096,1000,301946.2188744201,255315.6145668397,1.1826390618007927
128,200,56386.179807690925,38479.29156641197,1.465364291085588
1024,1000,202302.7201496926,150682.91879743664,1.3425723483737966
256,1000,180179.0136628303,97959.10764872079,1.8393288586187235
4096,1000,328854.90393162245,270407.67287867976,1.2161448690813055
1024,700,75853.09664521524,42076.766999595086,1.8027311044583152
512,600,92225.10539544355,78434.37115640785,1.1758251393580406
1024,300,160738.31459645357,122166.32017680924,1.315733455536843
512,800,477229.36180979846,376316.576834163,1.2681592871209237
512,300,47913.78533544166,41803.277427678906,1.14617293867291
4096,300,118810.60431090105,83581.993375327,1.4214856515491214
4096,600,215544.3461693918,161900.90287424746,1.331335047197424
4096,900,345411.71058374963,279295.63957364607,1.2367243223382647
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,250650.0694845621,211310.8280420486,1.1861676555196943
4096,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,1000,454993.4265332086,291285.65143529116,1.5620179857512992
256,600,101719.03973342213,71516.09563181561,1.422323727753533
1024,100,54607.198724207694,42336.16661122929,1.2898475014439221
512,600,146680.503492161,105231.19270819752,1.3938880641493914
2048,800,813573.1597832219,690176.0982427881,1.1787906910346604
4096,400,80436.30371729053,48631.548291799874,1.6539943008734823
2048,100,53280.25402326641,45746.699274861276,1.1646797445022437
4096,1000,429508.8343833094,361421.7915235331,1.1883866564126169
4096,600,91491.38742783653,78434.37115640785,1.166470592916355
8192,400,169243.27097996953,102075.26108957673,1.6580243750878005
8192,100,27966.007163498718,23557.413808837362,1.1871425017379247
512,500,149735.75797478127,126389.41030688013,1.184717593121251
2048,400,148804.54488466383,118375.94620530441,1.2570505212823035
2048,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,600,67071.39402912627,54819.80235635847,1.2234884320291015
1024,500,58918.981183670934,36142.526899969416,1.6301843351113559
512,700,104583.86630026899,86127.51053300613,1.214291062786378
1024,800,139153.5147290207,105413.1219237275,1.3200777302630913
256,300,254374.41724845156,211745.44738668308,1.2013217775772094
128,200,73595.97404100587,53577.13936437546,1.3736450828492972
4096,400,221231.41992235024,187364.24030520208,1.1807558345284088
2048,600,81755.64097547215,69754.65712653751,1.172045628826824
2048,1000,99780.63431022763,70879.21259938313,1.4077559647029154
128,900,907617.3703618677,702765.4396401726,1.2914940308199883
256,800,193311.85196788723,151267.07931021406,1.277950581510528
256,500,337149.3491037397,280494.34067256533,1.2019827148573758
8192,400,63235.58250043809,56441.842041722426,1.1203670931521628
256,300,57757.06834931207,42917.83919462575,1.3457589998273845
4096,1000,301633.07432465884,175958.34504967066,1.71423000278567
1024,300,94789.97750801651,73377.2147602002,1.291817600569797
8192,1000,93078.5689556445,87656.17777952272,1.0618597720489302
1024,700,96584.93871160186,91483.66415075141,1.0557615898773394
8192,600,113131.57783971274,97714.56773042677,1.1577759638851204
512,600,166087.56446516697,107460.73744240684,1.5455650911960375
256,1000,135293.3251815912,58412.46821374808,2.3161720317401056
1024,300,71147.68988224136,64288.232254330745,1.1066984950025365
1024,300,108808.00541670341,92808.64670782663,1.1723908199981063
8192,500,87836.60631624845,63587.77275587825,1.3813442822327593
8192,200,41980.032252288336,35459.309345443966,1.1838931165669246
256,800,121420.95228626725,63505.82912459984,1.911965467737405
128,200,85478.99726261478,60259.6913778696,1.4185103724910044
1024,100,69808.33088686176,59799.751125205716,1.1673682510935637
256,900,249362.4111724105,206649.38353806437,1.2066932255158578
512,500,83798.50065090852,62291.80850112228,1.3452571480469822
512,500,179103.45258690146,146417.97392352228,1.2232340592313593
4096,700,154572.43894956278,123120.04475088752,1.2554611985588036
8192,900,61148.92371314651,51169.08100378722,1.1950365829048335
8192,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,600,131838.7988778067,104330.27852498544,1.263667659491903
256,700,112852.08996553898,83298.65199605712,1.3547889102800938
512,700,264858.10920330446,211438.89275968005,1.252646122699575
4096,400,113147.48965208633,86256.23134714305,1.3117601810901973
2048,300,106195.72400779695,71601.6689436777,1.4831459318543418
256,200,47354.77580218224,35459.309345443966,1.3354680809164343
256,700,245008.20698165533,177218.41827946738,1.3825211248375198
128,300,74853.10459612415,37256.63379765559,2.009121516523974
128,1000,263480.10135827784,124089.35917466675,2.1233093885786474
2048,500,252799.31171770656,225638.66198292206,1.1203723222611568
2048,1000,170477.51652995872,147856.9083645297,1.1529898630753166
128,700,212019.13222616774,110438.72842731516,1.919789690133089
256,800,376853.59589339857,320833.44954676076,1.1746081851059391
1024,100,48836.67963164649,34613.82990507125,1.4109007805718563
128,600,151158.97047189323,98070.304051862,1.541332740152989
256,900,186313.0586303317,116397.87810846175,1.6006568303308903
256,700,103650.43793951413,53921.858220267735,1.9222341618144532
128,700,177525.86247801234,87928.42487302498,2.018981492439704
512,400,562617.191335693,477121.19263507705,1.1791913669322314
1024,500,253294.65102941828,200791.6018005936,1.2614803047438483
128,800,197044.53623473502,90364.92656588534,2.1805422050674634
4096,700,131273.53981603324,98027.10087159794,1.339155587065495
1024,400,46090.29397419495,37588.8642009553,1.226168838935644
4096,800,86209.10673196531,57462.9417430166,1.500255714674444
512,600,131900.12193457212,121592.78906745979,1.0847692774066875
1024,400,421012.54627233476,357146.4835977379,1.1788231597053342
1024,300,48614.066841854634,41048.940544814155,1.1842952874455175
4096,900,494652.8126543545,405126.74051565956,1.2209828756915502
512,1000,111508.63617356581,91244.23909051798,1.222089605711378
2048,500,48703.48965831108,40793.162330552455,1.1939130696379994
2048,200,57886.34476491489,49088.639705453395,1.1792207955292786
1024,600,1001434.2096567436,849751.0610181596,1.1785030411810717
8192,100,73175.47070125541,61396.3689968807,1.191853392909492
2048,900,132752.21154820558,78172.17027182774,1.6982029677132784
2048,100,51483.668939660725,43599.477966196144,1.1808322333486976
1024,600,96590.08350273137,90053.05349795487,1.0725908756100642
8192,800,171430.3255843278,76146.64778133373,2.251318089229813
8192,100,38842.49870642054,32528.283612421954,1.1941146102030205
8192,400,88381.43314079988,74983.66125021738,1.1786758830817115
4096,500,98943.56468119827,73423.11275665177,1.3475806318526653
256,100,31171.32862665419,25795.138290894545,1.208418744459974
4096,500,334110.74691214797,280398.3335013462,1.1915575343836482
8192,700,71143.6562288827,52750.67799367782,1.348677570313111
128,700,163686.9028766113,69737.61936348946,2.3471822578777073
1024,300,166636.08384542228,140522.6503523854,1.185830778365999
8192,500,59127.16866868352,50662.88838175732,1.167070622250073
128,400,113543.3609123446,57337.2855241042,1.9802709506471448
4096,800,476353.43157411326,376263.92615066026,1.2660087732762775
128,500,239469.45685382473,137485.0159166273,1.7417858612246304
128,500,481742.10231596656,397230.68503874034,1.2127514828543122
4096,900,127349.88804786383,98493.19746382898,1.2929815594080218
2048,200,50651.02127048478,42449.62169222391,1.193203125288705
256,800,141629.01966844586,80497.93260577711,1.7594118890238624
4096,600,269832.9693509606,176029.45060286677,1.532885369049525
4096,400,102143.36164135655,79751.87253871835,1.280764430851043
8192,200,40110.64585520103,33777.42846023225,1.1874985066558625
128,500,260009.17062873807,191838.26713108574,1.3553561263721705
512,100,41343.93721120526,34799.95086686327,1.1880458501041509
256,300,61556.95187326469,49018.24004301976,1.2557968588680584
1024,1000,137277.5072735444,114821.68959577374,1.195571217919068
8192,600,61301.465598664785,51390.42881231599,1.1928576393581982
128,500,132427.93235914322,61680.22166788071,2.147008048580078
4096,300,109172.98449889073,90816.35802465858,1.2021290753505876
1024,300,65799.38254111694,38974.3570065928,1.6882737162279928
512,500,74373.98788104946,46739.25085036305,1.5912533155304467
128,100,97492.40708048672,79666.29941065735,1.2237597051915365
1024,200,37604.910422478766,31597.04570368141,1.1901400774977318
128,100,114469.00388887212,86344.56797589775,1.32572328025111
512,100,21994.92725238616,18025.848996841487,1.2201881451597725
4096,700,67341.39018394313,54305.257758226115,1.240052859775669
256,1000,444896.98187125457,360676.80053220456,1.2335059566203788
8192,100,30787.623442050313,25795.138290894545,1.1935436474445291
1024,400,143265.11831371248,120580.49917854788,1.1881284228353928
1024,500,374234.3654816569,294175.952031181,1.2721446566169017
128,600,152363.63661880163,72089.82396634229,2.113524880986504
256,1000,403325.94895951543,337560.13371898624,1.1948269616911524
8192,600,465122.8977916481,384293.30760192865,1.2103330674533812
512,300,177553.1301837005,152291.4081616464,1.1658775260337773
