P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,106601.77080315613,85036.28486560313,1.2536033408754452
128,700,147671.7430663179,84366.35857819415,1.750362888181902
8192,600,83896.77549784145,64117.0966977279,1.3084930512896176
1024,800,129906.61004638765,89430.60534256375,1.4525967877415191
1024,100,46041.44343533973,42497.45784911204,1.083392884318179
2048,1000,297675.64323755325,234263.462779227,1.2706874546547906
1024,300,220671.77309422725,186612.50492955197,1.1825133218030217
2048,300,122160.38088941408,90075.07952905796,1.3562061951885982
8192,400,152815.22476397306,130537.89822202895,1.1706579226827531
256,500,181022.63740810624,146481.6311552918,1.235804352944404
128,200,126924.83037418714,91369.163401698,1.38914296299476
1024,500,253096.38315990215,225638.66198292206,1.1216889026715566
256,600,142016.5777059585,96636.03485678323,1.469602699618525
4096,400,135218.0439715936,71520.95228711009,1.8906074324735098
128,500,166098.70059138315,108948.47425608216,1.5245619704684439
256,100,49000.64135397476,34613.82990507125,1.4156376653019753
256,200,54152.41641087276,37222.327856175216,1.4548369091829603
8192,900,169237.5459755157,116828.6499266447,1.4485962654004638
256,500,226331.29654492417,161000.96372157914,1.405776035827472
4096,900,93291.36032523785,78666.78098055435,1.1859053994887443
1024,1000,62230.35590993888,45397.850167045304,1.3707775958763888
2048,600,287772.67010644195,236189.43210158672,1.2183977392463052
1024,900,215468.53685184746,164378.4020691561,1.3108080753893514
1024,400,48713.30880110631,38831.21791890785,1.2544883063630778
128,200,89061.97151513446,72024.30331535502,1.2365544325389835
2048,400,87632.69252039713,56657.63699799809,1.5467057428373425
2048,800,85291.52423789089,63505.82912459984,1.3430503217357737
128,900,376578.1779489045,240112.69874268485,1.5683392836813765
8192,600,216778.6594065447,178061.86457240052,1.2174345131514772
128,700,142572.48587324866,81043.3533172761,1.7592125700314074
1024,600,91941.66004896721,78434.37115640785,1.1722113493537694
2048,300,126022.19073896627,86099.42778726865,1.4636820938036583
8192,900,185877.67435204025,124719.89755923967,1.4903610249018346
4096,900,215371.9386673279,164378.4020691561,1.3102204179884787
4096,800,84129.07290413666,55455.29906814292,1.5170610260483797
128,700,135152.25277183086,82176.18191258638,1.6446645442300658
128,400,113367.05876860913,64176.12548032461,1.766498957674933
2048,200,120365.36222988788,99887.13852189228,1.2050136184800948
1024,600,155380.15558150772,130807.24538409045,1.1878558800413817
128,300,72383.95367156358,51917.44044858809,1.3942126777848904
128,900,187225.83248231793,105523.65052388472,1.7742546960118704
1024,600,89566.5153344264,63428.93636475278,1.4120765768381727
256,300,83293.65599550633,62574.02179586301,1.3311219832926444
4096,200,63317.886409974555,47639.49018411157,1.32910503796894
1024,800,121773.15312606306,81153.62654491312,1.5005263265551017
4096,100,28153.295381224656,24463.205202714078,1.150842465160746
128,400,129271.8328930759,74560.66666945617,1.7337805396264274
256,400,149384.57737618304,123620.72705007954,1.2084104416864203
128,700,287437.5680591472,163904.3612286704,1.7536907859219808
1024,500,178009.88267246177,128235.151227661,1.3881520079968845
4096,800,210844.17560745028,164504.5334558055,1.2816921891340705
2048,100,37598.04756915578,32127.582362244073,1.170273167312475
8192,200,51122.16509794152,35895.9151129629,1.4241777911793658
128,100,23916.642150285585,19361.98507836203,1.2352370923482223
512,800,95084.25815111192,63505.82912459984,1.4972524485044436
1024,700,264763.85141468904,211418.54982938516,1.2523208187188568
4096,100,52875.46473343887,44429.675138657985,1.1900934357143713
512,300,222756.5791480999,186632.86285385626,1.193554959945776
4096,200,46467.747410883836,41095.10804137316,1.1307367135791853
1024,400,105020.17168643905,61995.608328814014,1.6939937282239441
1024,400,106962.33036231957,57131.771786968944,1.8722039771697814
4096,700,351802.23081835307,308745.66972431756,1.139456404789357
8192,1000,63750.15695633573,56310.26740548294,1.1321231436760744
128,400,100017.20463986174,44766.77748087496,2.2341837020230146
128,300,92221.53826911823,53306.23854594503,1.7300327463479124
256,600,218325.10671642327,161951.0277511989,1.3480933696316542
256,400,68537.69468405689,55187.50980353505,1.2419059118276556
8192,400,46571.97847509299,38831.21791890785,1.1993437489483423
8192,300,45820.28399472753,32167.176018033744,1.4244422317035073
4096,400,137603.80167789655,103964.21564333347,1.3235688917229873
8192,200,105738.01085096295,87248.16939999937,1.2119223999554047
256,200,70352.5742585155,40127.216556790394,1.753238332864389
8192,500,124466.18471792295,84673.75705494557,1.469949947268263
512,1000,307696.02607014315,193587.99794911713,1.5894375133267213
1024,100,33488.9662418945,27303.956377486087,1.226524309477302
128,500,127431.16846653886,65960.00138039459,1.9319461158230882
4096,200,38379.45983848935,30312.01313197929,1.2661468465121135
8192,900,234054.48112054003,213334.35267079194,1.097125138030266
512,600,215907.59120559305,161900.90287424746,1.3335786729570864
2048,700,312995.80600773776,209079.4040392636,1.4970188357192724
128,200,63770.35077261804,35532.42334400541,1.7947087412313123
2048,300,58488.58321918578,39829.9506092953,1.468457337367022
128,500,259319.96049174076,136474.55803962256,1.9001340925130719
4096,900,529768.5038188879,412258.04168696393,1.2850410428649734
4096,900,164666.01212546602,137811.604861172,1.1948631778241496
512,300,112965.80033951058,79440.56137013643,1.4220166422688079
128,500,147643.22042677982,70183.58331412707,2.1036717342567077
256,800,264113.5399164562,220988.88234741328,1.1951440140832392
4096,500,92023.36849337809,60310.283534834554,1.525832131766159
8192,400,113183.47785680657,88763.01067709028,1.2751198612286279
1024,800,229160.79640141156,164048.08831135405,1.3969123246744408
512,1000,99882.40290462194,66613.26387126524,1.4994371556038992
128,900,220600.4780331825,130921.35121036274,1.6849847331526886
128,100,68307.21906307286,34334.34576201569,1.989471986346732
2048,200,40110.64585520103,33777.42846023225,1.1874985066558625
512,300,79971.09462607218,49550.41489560321,1.6139339053883142
4096,900,185877.67435204025,124719.89755923967,1.4903610249018346
8192,300,179822.029691233,114697.14098863088,1.567798710074713
2048,300,57874.79770696775,43604.935902248806,1.3272533604156271
2048,600,67697.35501497923,43653.64277618617,1.5507836393417624
512,100,40076.78919850728,29792.118789208624,1.345214467022869
256,400,56012.74315110499,39865.041332157394,1.4050592017302626
128,1000,252561.0432141772,129807.81477445313,1.945653608398025
8192,600,89600.35411779144,76006.06948203195,1.1788578823823173
2048,1000,96426.40941521639,86987.76066371784,1.1085054803052927
8192,900,513071.7581233891,449200.4240467097,1.1421889443052657
256,1000,211562.43277047607,150750.21295615262,1.4033972398567116
8192,100,33488.9662418945,27303.956377486087,1.226524309477302
128,1000,231680.79007714495,119286.35685419329,1.9422237059375884
8192,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,500,334111.1706995977,280398.3335013462,1.1915590457601406
1024,700,461506.9849820871,354698.3940736106,1.301125104294412
2048,100,40908.844643317876,29793.797004168133,1.3730658310384123
128,1000,297491.42159271217,196984.51417637977,1.5102274553741752
1024,200,63113.136418506365,53149.58772324275,1.1874623891185232
4096,600,185622.19257480733,120774.94809003804,1.5369262873657001
512,300,86740.33311621247,58481.39199202796,1.4832125255848339
256,300,76711.89507068029,44764.909406981445,1.713661349635535
8192,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,100964.45470144431,64826.41454927219,1.5574585669041578
128,500,117722.74156133433,59802.89267320319,1.9685124966218261
1024,300,50962.66065591085,43109.379615737635,1.1821710521045465
8192,1000,416013.7244452167,351181.8435339452,1.1846105717165438
1024,100,52398.030699629744,45306.70010880877,1.1565183642549646
512,1000,133856.5444309957,82923.2342436557,1.6142224269458814
8192,600,66271.92787728383,47351.7535557099,1.399566497559887
2048,900,494652.8126543545,405126.74051565956,1.2209828756915502
128,600,133917.40302296414,90881.14791567237,1.4735443608967687
2048,100,45398.92737963826,38051.93771384741,1.1930779378711436
8192,500,82295.59128162358,53291.01691923906,1.5442676090482583
8192,100,73401.92073209982,62929.765866919784,1.1664101990674167
4096,500,96613.58681759638,57304.47013752236,1.6859694642623495
1024,600,67249.76949455007,47351.7535557099,1.42021708690112
2048,900,87402.82466913987,62271.47321623191,1.4035772747119963
512,900,275173.22707057203,208819.65588546015,1.3177553899500127
512,900,145782.9905040256,126647.55311099823,1.151092041835632
1024,600,99159.42857651522,68303.98610196497,1.4517370688804148
512,100,32921.518954329724,28042.384562922198,1.1739914228927146
256,600,319959.1412804562,163196.14490790025,1.9605802665315726
128,800,199878.06897369665,109308.64279987245,1.8285660113779207
256,1000,333867.0588102144,227728.78295034825,1.466073170395011
128,300,71768.40644797472,35572.315455000964,2.017535421295863
8192,1000,191581.71366499612,124114.40321053391,1.5435896939376015
8192,300,166534.28113569896,140522.6503523854,1.1851063207111794
1024,300,44356.9221530784,32579.939562209405,1.361479571451677
8192,800,540864.0263129129,416248.7941325711,1.299376800454233
512,100,59021.26079577985,50440.03416874034,1.1701272960746254
2048,100,65448.36251801493,54891.783613400505,1.1923161939674574
1024,600,85187.68746532997,64117.0966977279,1.328626713510388
256,300,179995.65028014392,152334.24318257935,1.1815836447515689
128,1000,247502.01440986642,170554.12481655332,1.4511640493953322
2048,900,228767.48670737748,143704.73437399408,1.591927278554415
2048,200,134754.37950902054,113322.38650358589,1.189124088070246
512,100,33547.80561643197,27303.956377486087,1.2286792856179023
1024,300,179822.15912633916,114697.14098863088,1.56779983856933
128,400,243940.13283846262,190726.67538897425,1.2790037489038337
2048,1000,143905.34547493985,97107.11998289233,1.481923730209403
1024,500,88077.14389343857,75308.02642475703,1.1695585195216824
4096,1000,825784.3273769323,699619.5213287543,1.180333455831191
128,600,141065.79433435702,98683.38165076081,1.429478722502508
1024,300,74783.75426874327,62242.53045311874,1.2014896201090446
2048,800,190482.05837235245,140683.89126429337,1.353972062192299
2048,600,1001385.5847881563,849751.0610181596,1.1784458186946074
4096,400,77723.39402512873,64845.882043045916,1.1985864264061437
1024,100,53145.42104388803,44429.675138657985,1.196169471823271
8192,300,276008.11284665496,246821.1024575754,1.1182516814748298
256,700,90925.95419080906,59205.32448127474,1.5357732600480352
512,400,78691.32670358595,58250.10501913,1.350921627999517
256,200,109241.9557472504,62923.75114845966,1.7361004986735376
4096,300,44221.131940270934,32579.939562209405,1.3573116627743702
1024,700,51788.70672364466,39830.52628133257,1.300226523693124
1024,200,67865.31280110228,52013.803178654016,1.3047558273714845
512,100,21594.50129557203,17655.71814820062,1.2230882433843582
2048,200,71350.37293399565,59854.38298817181,1.1920659669667906
1024,900,105748.20976338131,84602.54543351936,1.2499412307455713
8192,400,560255.5194720895,477069.44860849157,1.1743688913767873
256,500,182075.60921567617,164062.49631541045,1.1097942144293325
4096,500,48461.676657954406,37160.831735686785,1.3041063505426076
1024,200,43513.800671867204,35392.16149553701,1.2294756475202664
128,800,481058.4658970659,380347.2537789174,1.2647875359097198
1024,400,47946.57044433577,40001.769895931386,1.1986112256801031
4096,600,222025.11017479314,188275.18890026337,1.1792584645468522
256,400,85838.53677041503,65116.255693622865,1.318235145065652
8192,800,66111.49422174635,57077.06814588616,1.1582846906706674
256,900,720955.8362288274,482838.54517777526,1.4931613132985897
1024,500,92157.03687172849,60310.283534834554,1.5280484764841074
4096,700,74591.28108269651,54206.33391376397,1.376062089005367
2048,300,48613.939943811885,41048.940544814155,1.1842921960614021
128,400,164116.77288990805,92402.18688429345,1.7761135144497826
128,500,116763.3960200922,60922.8209824693,1.916578945904215
512,200,50908.808933237706,41788.09593049591,1.218261033427123
128,300,132519.3877750791,86486.91403692236,1.5322478464025773
512,700,284832.2288783246,203738.52335524262,1.398028336455965
4096,700,209155.88860760187,177166.92394106078,1.1805583342248638
2048,400,87741.11816605667,69277.55617341686,1.2665157810477823
8192,400,285257.39766092424,246967.2941691022,1.1550411912664202
8192,500,179086.3875127661,146417.97392352228,1.2231175088265278
256,900,113556.10703841012,74545.08327176174,1.5233212179055415
512,800,105781.69259935507,85014.05051425601,1.2442848206793362
512,900,330865.4921375893,208515.51451365068,1.5867667828425729
2048,700,204338.54226862124,169666.73829039902,1.2043523929768631
256,600,161235.6448322,131142.9851737448,1.2294645010450764
1024,200,41986.343508407095,35459.309345443966,1.1840711024396127
8192,100,48281.174778178705,41615.799165425524,1.160164546792863
512,300,86915.01347017472,59646.42706960382,1.457170491851089
512,600,171670.43216159614,117398.21143853011,1.46229171686728
512,200,84076.43773925834,62881.645165784255,1.3370584932629401
8192,500,227097.1908579864,128708.06293305126,1.7644363972450832
2048,100,19423.26959498247,16478.597069020954,1.1786967976477423
8192,300,49836.7496299541,42185.27585482161,1.1813778295883293
8192,200,107976.07445217078,90515.81844674076,1.1928972891705507
8192,900,263292.52743986563,223808.7976470251,1.1764172374274195
4096,1000,439454.03736467985,354110.7446334615,1.241007351583067
256,300,71740.9787051732,51640.62698648386,1.3892352376734367
2048,600,115142.32035764119,98202.85231839726,1.1724946642519314
512,500,143647.4419415036,119390.55130295263,1.20317261603893
128,200,119345.54845114252,93477.05666890898,1.2767362677438425
2048,900,88943.0611130836,67196.61567748235,1.3236241173212613
2048,200,40976.71661812704,34995.89392353165,1.1709006978836969
2048,400,141064.50570355915,119438.18068975037,1.18106710005894
128,1000,261755.86780724538,126747.76651454996,2.0651714425058305
1024,400,62073.71695396578,43579.75926112394,1.4243703500523852
8192,700,348167.1853689417,204334.06035349282,1.7039116472634135
512,100,94125.01847073052,79250.48014292015,1.1876901982295331
2048,700,264252.77982142556,167852.55989538235,1.574314862913778
4096,100,23211.462791874128,19361.98507836203,1.1988162731214
256,1000,426695.7079324882,351586.08259715623,1.2136308262844175
128,600,302458.51259122085,176383.20262309266,1.7147807052666704
256,700,117568.98079691426,68727.10187464886,1.7106640261268102
512,800,139728.7581771562,124249.35109939276,1.124583403782775
2048,900,80428.31425921111,49329.49729812519,1.6304304455636092
8192,800,81910.9942542204,69579.78689333206,1.177223988624634
128,300,92776.3240110646,42831.51684479748,2.166076077745392
512,500,83099.33768656352,68371.97033626745,1.2154006572849057
128,700,359855.90519858187,210815.9712629318,1.7069669961094456
128,700,282727.1697966083,168212.42326485337,1.6807746081361035
512,700,361473.4499316542,301144.7389340127,1.2003312799393144
4096,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,100,22118.970193977133,18958.590370662885,1.1666990932092038
1024,600,121624.94516365277,104288.75976635002,1.1662325396921296
128,900,225879.781553339,139492.18741266307,1.6193005912590177
512,100,46193.15646960843,42497.45784911204,1.0869628163081668
512,1000,353015.42131038895,290812.04525967967,1.2138954595060358
4096,100,69808.33088686176,59799.751125205716,1.1673682510935637
4096,700,87829.22365316695,64236.714438567054,1.3672745317191253
1024,900,231366.954669263,182352.24071005496,1.2687913993727271
512,400,533947.3190742551,441567.6123019123,1.2092085202779324
2048,200,93564.0625658899,79335.95549278108,1.1793399598546896
512,400,97277.2764428052,66881.10045961938,1.454480799124082
512,700,88942.62858981719,54206.33391376397,1.6408161587041592
256,500,181050.74525072353,128289.03384804694,1.411272186094804
2048,1000,1560743.965031013,1334718.3829848357,1.1693432749017179
128,600,131999.89419068975,69348.05711601679,1.9034404088619052
128,200,79009.87295412923,57462.271367614376,1.3749869448888343
256,300,62026.743165170905,43240.46013612466,1.4344607566595133
512,400,89566.06372392789,43787.13132786166,2.0454882749292413
256,1000,823520.1648060762,661816.3293022667,1.2443334024022783
4096,400,106942.24385746772,57131.771786968944,1.8718523951301635
1024,900,513214.5098773553,449200.4240467097,1.142506735087118
1024,300,179390.13966429976,151327.6818856169,1.1854416682328766
128,700,153083.6290206023,81155.12225248374,1.88630889550434
8192,100,54411.51002292575,47184.148141995276,1.1531735162237233
256,700,153945.7047080157,104583.76139207515,1.471984777167146
128,1000,223358.1511619448,117926.23224716319,1.894049753864818
128,600,217764.52209919327,118985.95193570876,1.8301700205487887
2048,1000,75322.69853712071,65829.24121441941,1.1442133791543967
8192,100,58967.16742186206,49702.854805663665,1.1863939737952984
4096,900,128669.9842073809,119278.44934298367,1.078736225329288
256,200,76671.81210988597,63210.49890339568,1.2129600847964062
2048,400,140771.4794078056,119856.35989077212,1.174501541145534
512,800,152402.71506514942,113779.66821447237,1.339454732614208
4096,500,261501.35791165286,148541.54886328193,1.7604593456362803
256,1000,173339.67576841256,82929.23347534107,2.090211961502755
256,300,126700.75485169284,86202.6290109689,1.4698015165589755
1024,400,174635.94250359273,124852.25244373192,1.3987408243379285
512,700,313028.1347656344,163096.60075583545,1.9192805571359188
1024,600,237409.04248245264,143697.1760152111,1.6521482820046627
1024,800,71641.958428448,52179.14170893851,1.3729999398624724
2048,200,63112.66061615511,53149.58772324275,1.187453436982267
512,800,280301.07979188877,223564.8995076071,1.2537794636333381
4096,900,374412.1631330079,228567.55314220468,1.6380809873747264
2048,100,49872.79850807177,41980.83955504662,1.187989545627761
256,800,268406.55502014747,210977.95440512575,1.2722019026914333
8192,100,53280.25402326641,45746.699274861276,1.1646797445022437
256,200,69802.90950516428,57977.566255472324,1.2039641194593227
128,700,524384.5261723442,357230.52277553035,1.4679163529983323
8192,600,370002.2123978486,314594.4295049918,1.1761244882181794
256,100,36158.25534871715,29704.094341113356,1.2172818646980463
256,600,177677.56056017627,131772.37600602672,1.3483672826241673
256,1000,151283.53023141637,60509.40175163594,2.500165690818886
1024,600,213698.6572066536,159299.9083569902,1.3414863788104392
128,700,190761.02116017204,123648.96593143292,1.542762769774838
2048,700,216970.8778354504,187198.4742658489,1.1590419135965842
256,900,107854.7648048314,51169.08100378722,2.1078112541604694
8192,300,108804.929798728,92808.64670782663,1.1723576806508094
4096,800,391463.0515638086,291376.75023711973,1.3434944663403636
4096,700,312611.5961771026,163096.46540805747,1.9167282098662735
512,900,186362.07568409058,104079.6431637771,1.7905718161507906
128,400,103544.76513069472,54193.72447570918,1.910641243657386
128,500,125178.06405118937,61794.54678124966,2.025713765557905
256,100,62081.71532385533,53823.17547774184,1.1534383613157262
128,400,165950.42806739872,118864.1042752357,1.3961357726898973
256,1000,125718.31539509958,65829.24121441941,1.9097640057191165
512,300,71833.25089020851,60617.962790846555,1.1850159190941252
128,700,163436.32067495922,85335.45718841201,1.915221715096791
512,900,79191.37332522238,54985.620150486575,1.4402196994139311
128,1000,207401.40530049044,108445.31548148034,1.912497597334292
2048,1000,193916.021519154,163383.07283176485,1.1868795105771381
256,100,78053.94202568465,75907.2703419812,1.0282801854688248
1024,700,271087.08177536237,230854.7665827208,1.1742754364061414
128,400,81364.63677934768,39177.38721993352,2.076826520425773
4096,500,77737.76040016426,46061.858103017745,1.6876818174877593
512,500,60074.06175103125,36144.74530556542,1.6620413629469204
256,1000,151697.04074095553,86987.76066371784,1.743889480353385
2048,600,105095.59013394741,73266.38484935311,1.4344312244972917
512,1000,116498.47553287819,95329.4200934544,1.22206214428527
512,600,87010.91331213097,64871.243439611,1.3412863496771095
128,500,121521.04644307295,61482.8756065851,1.9765023227062184
1024,700,70803.01489377515,60545.29623925781,1.169422222561795
256,700,112206.5306531185,74563.49009131061,1.5048454748525069
128,600,126921.18520387802,70119.83671935719,1.810061048941951
256,500,111865.19344910272,64798.784885890724,1.7263470857685825
2048,200,81714.28978444537,66804.37457564907,1.2231877074444033
128,500,149149.0996096038,99304.01047734916,1.5019443715581267
8192,500,58770.53437882265,42611.328809463965,1.3792232258612347
4096,300,77471.95833419904,66019.7704373757,1.1734660363244753
128,1000,341933.838404066,194533.22634255196,1.757714323834621
256,200,61504.729536655934,49159.94625253988,1.2511146619383917
1024,1000,357703.71490577917,302399.9337096704,1.1828829144162614
1024,100,22173.941395702357,18307.041123907562,1.211224754760884
256,200,43261.58157980987,31626.909821856698,1.3678725434602117
2048,200,66825.0380689848,55185.974476140334,1.2109061895405437
8192,400,47217.17074213233,39862.62562986046,1.1844972576709223
4096,1000,301946.2188744201,255315.6145668397,1.1826390618007927
128,200,57979.99646090889,38479.29156641197,1.5067844053428159
1024,1000,202310.61525568916,150682.91879743664,1.3426247438679877
256,1000,170740.33134039657,97959.10764872079,1.7429755684654422
4096,1000,328854.90393162245,270407.67287867976,1.2161448690813055
1024,700,75580.36132883646,42076.766999595086,1.7962492538831176
512,600,92821.52162881895,78434.37115640785,1.1834291556149705
1024,300,160738.31459645357,122166.32017680924,1.315733455536843
512,800,479579.0189906668,376316.576834163,1.2744031183138924
512,300,48220.331732381324,41803.277427678906,1.1535060095659757
4096,300,118810.60431090105,83581.993375327,1.4214856515491214
4096,600,215544.3461693918,161900.90287424746,1.331335047197424
4096,900,345411.71058374963,279295.63957364607,1.2367243223382647
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,250650.0694845621,211310.8280420486,1.1861676555196943
4096,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,1000,462829.3455795278,291285.65143529116,1.5889191359030772
256,600,99482.99353500638,71516.09563181561,1.3910573928304475
1024,100,54619.9738369831,42336.16661122929,1.2901492555657046
512,600,146795.23806266126,105231.19270819752,1.3949783736626402
2048,800,813591.4107264462,690176.0982427881,1.1788171349281404
4096,400,80436.30371729053,48631.548291799874,1.6539943008734823
2048,100,53280.25402326641,45746.699274861276,1.1646797445022437
4096,1000,429508.8343833094,361421.7915235331,1.1883866564126169
4096,600,91491.02944563962,78434.37115640785,1.1664660288178403
8192,400,169243.27097996953,102075.26108957673,1.6580243750878005
8192,100,27966.007163498718,23557.413808837362,1.1871425017379247
512,500,149927.7474201983,126389.41030688013,1.1862366242248132
2048,400,148804.54488466383,118375.94620530441,1.2570505212823035
2048,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,600,67441.00381505737,54819.80235635847,1.2302306997871724
1024,500,58870.87166481282,36142.526899969416,1.6288532295416964
512,700,108027.02528990556,86127.51053300613,1.254268521421004
1024,800,139454.84530647442,105413.1219237275,1.32293629826634
256,300,261683.0228245309,211745.44738668308,1.2358377762269115
128,200,73516.35214660702,53577.13936437546,1.372158965909433
4096,400,221231.41992235024,187364.24030520208,1.1807558345284088
2048,600,81755.91053627772,69754.65712653751,1.172049493239849
2048,1000,99780.63431022763,70879.21259938313,1.4077559647029154
128,900,1027632.7093164999,702765.4396401726,1.4622698433244876
256,800,195307.10601372158,151267.07931021406,1.2911408543374565
256,500,342196.9129475248,280494.34067256533,1.2199779579402918
8192,400,63235.67813548798,56441.842041722426,1.120368787552034
256,300,57932.867386082355,42917.83919462575,1.3498551761510122
4096,1000,301633.07432465884,175958.34504967066,1.71423000278567
1024,300,94795.91890367026,73377.2147602002,1.2918985711500128
8192,1000,93077.10336428562,87656.17777952272,1.0618430522763367
1024,700,96856.16693965075,91483.66415075141,1.0587263621191019
8192,600,113131.57783971274,97714.56773042677,1.1577759638851204
512,600,167337.84181107226,107460.73744240684,1.5571998275254375
256,1000,124969.04948672015,58412.46821374808,2.139424224112947
1024,300,71058.33625015755,64288.232254330745,1.1053086040543716
1024,300,108833.45504434439,92808.64670782663,1.172665036124984
8192,500,87836.60631624845,63587.77275587825,1.3813442822327593
8192,200,41980.032252288336,35459.309345443966,1.1838931165669246
256,800,118329.3710914971,63505.82912459984,1.8632836185688129
128,200,88793.67170731115,60259.6913778696,1.4735168680256578
1024,100,69808.33088686176,59799.751125205716,1.1673682510935637
256,900,247009.99082155785,206649.38353806437,1.1953095944080527
512,500,83659.60299868925,62291.80850112228,1.3430273580382885
512,500,179217.58311299756,146417.97392352228,1.2240135436282387
4096,700,154572.43894956278,123120.04475088752,1.2554611985588036
8192,900,61219.76587190673,51169.08100378722,1.1964210548822565
8192,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,600,128765.79877769086,104330.27852498544,1.2342131220022912
256,700,114261.62901204985,83298.65199605712,1.3717104211657392
512,700,265646.0842111077,211438.89275968005,1.256372849592242
4096,400,113147.48965208633,86256.23134714305,1.3117601810901973
2048,300,106195.72400779695,71601.6689436777,1.4831459318543418
256,200,46193.59066909125,35459.309345443966,1.3027211054528476
256,700,251226.7636229716,177218.41827946738,1.41761091235334
128,300,69361.85010475901,37256.63379765559,1.8617315370323038
128,1000,238803.5769284815,124089.35917466675,1.9244484661440175
2048,500,252799.31171770656,225638.66198292206,1.1203723222611568
2048,1000,170515.37529929046,147856.9083645297,1.153245913129051
128,700,201021.82494291343,110438.72842731516,1.8202113317088326
256,800,378166.8668288388,320833.44954676076,1.1787014956298123
1024,100,48840.53610873455,34613.82990507125,1.4110121949140033
128,600,144181.71604998622,98070.304051862,1.4701873053614616
256,900,183453.90436976182,116397.87810846175,1.5760932016201876
256,700,97418.95496411267,53921.858220267735,1.8066690982006175
128,700,162710.22830274812,87928.42487302498,1.850484965899406
512,400,570479.5831657182,477121.19263507705,1.195670181856805
1024,500,253307.4650357639,200791.6018005936,1.2615441221855677
128,800,182644.79694995252,90364.92656588534,2.0211912286210474
4096,700,131273.53981603324,98027.10087159794,1.339155587065495
1024,400,45710.754650227565,37588.8642009553,1.2160717175664448
4096,800,86209.10673196531,57462.9417430166,1.500255714674444
512,600,133381.0765115704,121592.78906745979,1.0969489024350816
1024,400,421914.60453576193,357146.4835977379,1.181348897196406
1024,300,48724.90650681649,41048.940544814155,1.1869954707752395
4096,900,494652.8126543545,405126.74051565956,1.2209828756915502
512,1000,112447.88572929993,91244.23909051798,1.2323834014084667
2048,500,48308.23632718367,40793.162330552455,1.184223864179383
2048,200,57886.34476491489,49088.639705453395,1.1792207955292786
1024,600,1002266.5337450899,849751.0610181596,1.1794825328540202
8192,100,73175.47070125541,61396.3689968807,1.191853392909492
2048,900,132772.81411451017,78172.17027182774,1.698466521433649
2048,100,51531.32345244907,43599.477966196144,1.181925239848117
1024,600,96534.0567371332,90053.05349795487,1.0719687227410397
8192,800,171430.3255843278,76146.64778133373,2.251318089229813
8192,100,38842.49870642054,32528.283612421954,1.1941146102030205
8192,400,88381.43314079988,74983.66125021738,1.1786758830817115
4096,500,98943.56468119827,73423.11275665177,1.3475806318526653
256,100,31016.0122005497,25795.138290894545,1.2023975933285878
4096,500,334110.74691214797,280398.3335013462,1.1915575343836482
8192,700,71143.6562288827,52750.67799367782,1.348677570313111
128,700,154394.7648411344,69737.61936348946,2.2139379900020857
1024,300,167242.75735998063,140522.6503523854,1.1901480433267508
8192,500,59127.16866868352,50662.88838175732,1.167070622250073
128,400,108018.12941259932,57337.2855241042,1.883907276482233
4096,800,476353.43157411326,376263.92615066026,1.2660087732762775
128,500,233104.14271789294,137485.0159166273,1.695487622151132
128,500,523354.51285648934,397230.68503874034,1.31750776706852
4096,900,127349.88804786383,98493.19746382898,1.2929815594080218
2048,200,50644.69401569264,42449.62169222391,1.1930540720217995
256,800,145683.32677030584,80497.93260577711,1.8097772458798596
4096,600,269832.9693509606,176029.45060286677,1.532885369049525
4096,400,102143.36164135655,79751.87253871835,1.280764430851043
8192,200,40110.64585520103,33777.42846023225,1.1874985066558625
128,500,269024.46135120746,191838.26713108574,1.4023503515457598
512,100,42242.07324166773,34799.95086686327,1.2138543931649883
256,300,63979.56150913476,49018.24004301976,1.3052194744851005
1024,1000,138508.7685314096,114821.68959577374,1.2062944642168696
8192,600,61301.465598664785,51390.42881231599,1.1928576393581982
128,500,123182.49165065722,61680.22166788071,1.9971149311676863
4096,300,109172.98449889073,90816.35802465858,1.2021290753505876
1024,300,65614.0132771797,38974.3570065928,1.6835175309263117
512,500,71616.85081998112,46739.25085036305,1.5322635582941704
128,100,99664.22802848426,79666.29941065735,1.2510211816761214
1024,200,37604.910422478766,31597.04570368141,1.1901400774977318
128,100,129825.66418813141,86344.56797589775,1.5035765101560412
512,100,21930.19540854302,18025.848996841487,1.2165970885690687
4096,700,67317.69079546045,54305.257758226115,1.2396164492058457
256,1000,446599.8767941859,360676.80053220456,1.2382273440797846
8192,100,30787.623442050313,25795.138290894545,1.1935436474445291
1024,400,143515.46096931509,120580.49917854788,1.1902045682926439
1024,500,374295.68086262065,294175.952031181,1.2723530875934665
128,600,135946.38624449732,72089.82396634229,1.8857916244596291
256,1000,403649.8958968121,337560.13371898624,1.1957866334797835
8192,600,465122.8977916481,384293.30760192865,1.2103330674533812
512,300,177893.62852589734,152291.4081616464,1.1681133602565157
