P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,110974.50217475205,85036.28486560313,1.3050252883241944
128,700,135156.0470523488,84366.35857819415,1.6020135197263576
8192,600,93622.55284114864,64117.0966977279,1.4601807889480798
1024,800,137533.2108976754,89430.60534256375,1.5378763273585672
1024,100,49650.209672315665,42497.45784911204,1.168310110421183
2048,1000,336140.3514067092,234263.462779227,1.4348816815855416
1024,300,253706.98193661481,186612.50492955197,1.3595390192762895
2048,300,142699.51566579367,90075.07952905796,1.5842285836645775
8192,400,176022.53802964764,130537.89822202895,1.3484401114705777
256,500,207205.4234254209,146481.6311552918,1.414548853608498
128,200,135183.4392485564,91369.163401698,1.4795302289704904
1024,500,282059.0887502053,225638.66198292206,1.2500476924985202
256,600,162984.671464355,96636.03485678323,1.6865827711774593
4096,400,155971.04000525546,71520.95228711009,2.180774095108986
128,500,177948.86922108254,108948.47425608216,1.633330530199218
256,100,57730.287754823425,34613.82990507125,1.667838777539188
256,200,57395.66126778962,37222.327856175216,1.5419686132893924
8192,900,193736.3839957411,116828.6499266447,1.6582951537776551
256,500,253943.43861884822,161000.96372157914,1.5772789972735541
4096,900,106527.89649386739,78666.78098055435,1.3541662079728423
1024,1000,66119.01488984574,45397.850167045304,1.4564349335167883
2048,600,317553.96687047323,236189.43210158672,1.3444884643860402
1024,900,243784.87553308188,164378.4020691561,1.483071209260925
1024,400,55181.00786033878,38831.21791890785,1.42104756991075
128,200,97848.62370819281,72024.30331535502,1.3585500894020066
2048,400,99179.68828762636,56657.63699799809,1.7505087317907508
2048,800,96298.72435543525,63505.82912459984,1.5163761450385131
128,900,369148.5735817153,240112.69874268485,1.5373971285763226
8192,600,249167.52951635202,178061.86457240052,1.399331238694514
128,700,131704.90998659903,81043.3533172761,1.625116738086939
1024,600,105990.97163695839,78434.37115640785,1.3513332238694087
2048,300,145177.8940720607,86099.42778726865,1.6861656087977843
8192,900,205646.6048865751,124719.89755923967,1.6488676539274474
4096,900,243741.01298721926,164378.4020691561,1.4828043703982128
4096,800,96689.70534857601,55455.29906814292,1.7435611559819497
128,700,128466.50353996147,82176.18191258638,1.5633058211029527
128,400,112627.83359193345,64176.12548032461,1.7549802632828522
2048,200,138121.48812245685,99887.13852189228,1.3827755020951444
1024,600,179164.25297310937,130807.24538409045,1.369681415177178
128,300,84573.40226788733,51917.44044858809,1.6289979154815466
128,900,177672.2512289068,105523.65052388472,1.6837197191987936
1024,600,100894.09546560347,63428.93636475278,1.590663524379544
256,300,95241.65931689,62574.02179586301,1.5220638946238672
4096,200,73041.96182035057,47639.49018411157,1.5332229949998724
1024,800,137668.3015331274,81153.62654491312,1.6963912445359073
4096,100,31515.1778085638,24463.205202714078,1.2882685464726977
128,400,144002.67375035657,74560.66666945617,1.9313490635585662
256,400,169948.56457720773,123620.72705007954,1.3747578471073099
128,700,302933.3970091962,163904.3612286704,1.8482326811704548
1024,500,202434.4699853722,128235.151227661,1.5786191855147593
4096,800,243050.92726513618,164504.5334558055,1.4774725179864563
2048,100,43220.258403327294,32127.582362244073,1.34526955424194
8192,200,57983.939244828885,35895.9151129629,1.615335312175659
128,100,26271.992394529414,19361.98507836203,1.3568852722590752
512,800,100264.25733636261,63505.82912459984,1.5788197511702733
1024,700,298693.67981156555,211418.54982938516,1.4128073437861126
4096,100,59694.33485150665,44429.675138657985,1.3435690147454393
512,300,255269.66843328442,186632.86285385626,1.367763771770326
4096,200,56441.170690991625,41095.10804137316,1.3734279670020229
1024,400,120503.82366663552,61995.608328814014,1.94374774141265
1024,400,122732.50940191768,57131.771786968944,2.1482356587777214
4096,700,390639.25777302514,308745.66972431756,1.2652461105667694
8192,1000,71811.86942265152,56310.26740548294,1.275289085479626
128,400,96770.8237465626,44766.77748087496,2.1616660655975193
128,300,98467.34964702593,53306.23854594503,1.8472012344700743
256,600,251253.99478273204,161951.0277511989,1.5514195758530593
256,400,80055.09813532044,55187.50980353505,1.4506017470313997
8192,400,53262.63018965833,38831.21791890785,1.3716445953585061
8192,300,50439.537200833875,32167.176018033744,1.5680436844240282
4096,400,157753.19187021075,103964.21564333347,1.5173797146838417
8192,200,121790.57087386602,87248.16939999937,1.3959097561749747
256,200,79620.99079591909,40127.216556790394,1.9842141476031558
8192,500,143867.77588392986,84673.75705494557,1.6990834101122116
512,1000,347132.8598551496,193587.99794911713,1.7931527963132836
1024,100,38344.472227054815,27303.956377486087,1.4043558998164956
128,500,126838.08279561847,65960.00138039459,1.9229545200300553
4096,200,43474.16426100745,30312.01313197929,1.4342222692936895
8192,900,253916.29686320902,213334.35267079194,1.1902269544701098
512,600,249577.9172681204,161900.90287424746,1.5415474085525878
2048,700,358616.8169123428,209079.4040392636,1.7152182854175209
128,200,63060.609970643985,35532.42334400541,1.774734285926006
2048,300,67680.79340436427,39829.9506092953,1.6992437190863423
128,500,287090.3194696152,136474.55803962256,2.1036178727632477
4096,900,608665.0931706274,412258.04168696393,1.4764177568979948
4096,900,191815.21793294512,137811.604861172,1.3918654972937512
512,300,128525.5666825387,79440.56137013643,1.6178834145406036
128,500,124543.46864288328,70183.58331412707,1.7745384712754364
256,800,302324.6134417241,220988.88234741328,1.3680534976707297
4096,500,106529.35392762088,60310.283534834554,1.7663547190271571
8192,400,130011.59799304287,88763.01067709028,1.4647046895019171
1024,800,262003.73306911177,164048.08831135405,1.5971154297869257
512,1000,98428.21922344444,66613.26387126524,1.4776069134469045
128,900,224698.08702222555,130921.35121036274,1.7162829816901566
128,100,75977.99406106192,34334.34576201569,2.212886029275003
2048,200,44530.73734260644,33777.42846023225,1.3183578316222195
512,300,88488.09217800437,49550.41489560321,1.7858193995840033
4096,900,205646.6048865751,124719.89755923967,1.6488676539274474
8192,300,209006.87529685,114697.14098863088,1.822250088322318
2048,300,66553.2221901063,43604.935902248806,1.5262772622645686
2048,600,81029.36055765534,43653.64277618617,1.856187832321253
512,100,46317.77035801787,29792.118789208624,1.5546987673396098
256,400,62739.276064206715,39865.041332157394,1.573791822801841
128,1000,265965.7559061722,129807.81477445313,2.0489194457845206
8192,600,100358.57048511365,76006.06948203195,1.3204020569546582
2048,1000,103698.2424464148,86987.76066371784,1.1921015284816594
8192,900,574125.1491578814,449200.4240467097,1.2781046464421446
256,1000,231656.3382159657,150750.21295615262,1.5366899566725356
8192,100,38344.472227054815,27303.956377486087,1.4043558998164956
128,1000,206475.7884994345,119286.35685419329,1.7309254297355652
8192,200,57183.13257693018,39522.21565925871,1.4468604966365066
2048,500,376564.7582108182,280398.3335013462,1.3429636100494526
1024,700,526377.4648320406,354698.3940736106,1.4840142318851361
2048,100,47238.30172821364,29793.797004168133,1.585507940515438
128,1000,308450.732115631,196984.51417637977,1.5658628466572984
1024,200,71744.37708764078,53149.58772324275,1.3498576406880833
4096,600,212562.48878509313,120774.94809003804,1.759988243808867
512,300,97846.62251553405,58481.39199202796,1.6731240345454204
256,300,86144.62982459701,44764.909406981445,1.92437851356764
8192,700,358616.8169123428,209079.4040392636,1.7152182854175209
128,200,111037.08834883184,64826.41454927219,1.7128371069240087
128,500,111651.82535229958,59802.89267320319,1.8669970692292137
1024,300,58948.260352944555,43109.379615737635,1.3674114746811326
8192,1000,478074.8263588904,351181.8435339452,1.361331273701454
1024,100,60267.786323313776,45306.70010880877,1.3302179628746829
512,1000,146473.49459589503,82923.2342436557,1.7663745985293795
8192,600,75892.99155281833,47351.7535557099,1.6027493356403226
2048,900,550087.4829531556,405126.74051565956,1.3578157843962237
128,600,131822.48993601298,90881.14791567237,1.4504932316472239
2048,100,52545.49009035189,38051.93771384741,1.3808886812938874
8192,500,95354.14336180527,53291.01691923906,1.7893098851221325
8192,100,80473.86485557178,62929.765866919784,1.2787885628837907
4096,500,111682.85567408317,57304.47013752236,1.948937934615932
1024,600,76533.70692373884,47351.7535557099,1.6162803101620304
2048,900,96413.41157034494,62271.47321623191,1.5482757447468491
512,900,318736.8633021845,208819.65588546015,1.5263738557112418
512,900,162677.93684747428,126647.55311099823,1.2844933269646182
1024,600,113848.0616903955,68303.98610196497,1.6667850324348832
512,100,37716.79562614586,28042.384562922198,1.3449924538876492
256,600,360064.7505401573,163196.14490790025,2.20633122641077
128,800,206874.67741489978,109308.64279987245,1.8925738360291962
256,1000,379452.63525013166,227728.78295034825,1.6662480268594937
128,300,74260.19895325221,35572.315455000964,2.0875840665247525
8192,1000,221208.65181919115,124114.40321053391,1.78229638218505
8192,300,190134.58741640064,140522.6503523854,1.3530529558018194
1024,300,49796.72787086879,32579.939562209405,1.5284475213891964
8192,800,617859.7712227501,416248.7941325711,1.484352098869908
512,100,65494.4666758147,50440.03416874034,1.2984619807494933
2048,100,75633.15192283149,54891.783613400505,1.3778592522245439
1024,600,94432.28273955286,64117.0966977279,1.4728097122791155
256,300,204941.41394117716,152334.24318257935,1.3453404149948465
128,1000,250836.32165621917,170554.12481655332,1.470713897573669
2048,900,259511.7179673273,143704.73437399408,1.8058675596027582
2048,200,156346.1425027647,113322.38650358589,1.379658047510475
512,100,38344.472227054815,27303.956377486087,1.4043558998164956
1024,300,209006.87529685,114697.14098863088,1.822250088322318
128,400,270570.56694082066,190726.67538897425,1.4186299131414635
2048,1000,162116.14011884556,97107.11998289233,1.6694567828538842
1024,500,104245.95200167973,75308.02642475703,1.3842608411181194
4096,1000,949605.7855914539,699619.5213287543,1.3573174513311357
128,600,156770.04548748484,98683.38165076081,1.5886164708288166
1024,300,86873.09527550914,62242.53045311874,1.3957192074789153
2048,800,219944.2234872003,140683.89126429337,1.5633930900731619
2048,600,1150040.1207227397,849751.0610181596,1.3533847422853207
4096,400,89502.74575149691,64845.882043045916,1.3802379261659716
1024,100,59854.39675915472,44429.675138657985,1.347171604842003
8192,300,305554.2974025506,246821.1024575754,1.2379585633488144
256,700,97784.7408008029,59205.32448127474,1.6516207225877113
512,400,88315.27438568349,58250.10501913,1.5161393160867218
256,200,125077.77634008948,62923.75114845966,1.9877673224691612
4096,300,49781.618576836474,32579.939562209405,1.5279837607366187
1024,700,54472.89691588608,39830.52628133257,1.3676168005195546
1024,200,79884.37134912173,52013.803178654016,1.5358302309627214
512,100,25168.851516313436,17655.71814820062,1.4255354160645408
2048,200,81886.85679445368,59854.38298817181,1.3681012601973666
1024,900,110595.2470960381,84602.54543351936,1.3072330924480728
8192,400,644164.3007509764,477069.44860849157,1.3502526783676139
256,500,196282.75835070398,164062.49631541045,1.196390173006694
4096,500,61125.61121750289,37160.831735686785,1.6448935172460613
1024,200,50098.132514121535,35392.16149553701,1.4155149162177891
128,800,520693.427260524,380347.2537789174,1.3689948384987811
1024,400,54924.01279423632,40001.769895931386,1.3730395664273516
4096,600,253370.05652394245,188275.18890026337,1.3457432070784554
256,400,93476.29447242545,65116.255693622865,1.4355293233111992
8192,800,75548.8777063571,57077.06814588616,1.323629264090053
256,900,815462.377328592,482838.54517777526,1.6888924578884825
1024,500,106913.69077048652,60310.283534834554,1.7727273775579973
4096,700,84560.78945884405,54206.33391376397,1.5599798649613628
2048,300,56255.29145958367,41048.940544814155,1.3704444186121774
128,400,181084.78087421804,92402.18688429345,1.9597456183691133
128,500,130577.54703778701,60922.8209824693,2.1433273268051893
512,200,57730.00658000931,41788.09593049591,1.3814940665405955
128,300,149397.6573458261,86486.91403692236,1.7274018735602745
512,700,325922.8244712417,203738.52335524262,1.5997113314842084
4096,700,243891.94750547054,177166.92394106078,1.3766223518482918
2048,400,100406.41720187844,69277.55617341686,1.4493354377359855
8192,400,321015.8288045371,246967.2941691022,1.2998313395486802
8192,500,206738.07481324306,146417.97392352228,1.4119719681493985
256,900,108042.42887485684,74545.08327176174,1.4493568741613325
512,800,113106.91661106009,85014.05051425601,1.3304496836330977
512,900,379360.9338310115,208515.51451365068,1.8193415234154018
2048,700,233568.24220898503,169666.73829039902,1.3766295301157565
256,600,184240.2786301841,131142.9851737448,1.4048809273793283
1024,200,48447.32005778861,35459.309345443966,1.366279291731705
8192,100,56354.292932251854,41615.799165425524,1.3541562114003831
512,300,100228.83447091858,59646.42706960382,1.6803828727906451
512,600,197546.24673221994,117398.21143853011,1.6827023539081383
512,200,94717.85470325593,62881.645165784255,1.5062877959623533
8192,500,261742.97590726303,128708.06293305126,2.033617552331676
2048,100,21377.794456834083,16478.597069020954,1.2973067044052802
8192,300,56367.74456598901,42185.27585482161,1.3361947604651352
8192,200,123951.11975273183,90515.81844674076,1.3693862783295088
8192,900,303585.5139653279,223808.7976470251,1.3564503145409001
4096,1000,507832.2788133773,354110.7446334615,1.4341058172042542
256,300,82560.45935362243,51640.62698648386,1.5987501347578787
2048,600,133855.16861766175,98202.85231839726,1.3630476656998833
512,500,163524.74763269973,119390.55130295263,1.3696623882551384
128,200,135071.85256054532,93477.05666890898,1.4449733161685119
2048,900,102018.114739107,67196.61567748235,1.5182031670873772
2048,200,47724.085130926134,34995.89392353165,1.3637052745446774
2048,400,160724.53328857996,119438.18068975037,1.3456713118066825
128,1000,260901.80157282314,126747.76651454996,2.058433128625371
1024,400,71911.49322549293,43579.75926112394,1.6501122182573136
8192,700,404678.51302352786,204334.06035349282,1.9804750726503655
512,100,106748.42966985685,79250.48014292015,1.3469751789181208
2048,700,299988.20772558264,167852.55989538235,1.7872125865256785
4096,100,26000.79024748625,19361.98507836203,1.3428783330973335
256,1000,484570.0604430102,351586.08259715623,1.3782401648651879
128,600,330887.88757625216,176383.20262309266,1.8759603105932676
256,700,121119.72636720804,68727.10187464886,1.7623284419604646
512,800,149222.75817300563,124249.35109939276,1.2009942655848198
2048,900,89710.63279826783,49329.49729812519,1.8186001826878004
8192,800,92974.07707897009,69579.78689333206,1.3362225041232476
128,300,86925.33722588871,42831.51684479748,2.029471371300432
512,500,93142.56449324278,68371.97033626745,1.3622916530728666
128,700,396653.71211196994,210815.9712629318,1.8815164227631476
128,700,309079.05176551157,168212.42326485337,1.8374329658093165
512,700,413354.925420375,301144.7389340127,1.3726121428638007
4096,400,90596.85898758717,64334.95787606042,1.40820577145818
8192,100,24898.70296452935,18958.590370662885,1.3133203723341362
1024,600,139515.83958234717,104288.75976635002,1.3377840516554265
128,900,215757.35222292464,139492.18741266307,1.546734309819406
512,100,49726.68622765007,42497.45784911204,1.1701096664230017
512,1000,398748.4316644902,290812.04525967967,1.371155143551324
4096,100,77845.53895811159,59799.751125205716,1.3017702832094151
4096,700,98267.87847433522,64236.714438567054,1.5297774696791808
1024,900,256548.7396070424,182352.24071005496,1.4068855891656515
512,400,608271.6883496671,441567.6123019123,1.3775278607475734
2048,200,108965.3388016029,79335.95549278108,1.3734672775387176
512,400,110515.22499479397,66881.10045961938,1.6524133759060895
512,700,88540.41142653581,54206.33391376397,1.6333960449602327
256,500,204064.0614280444,128289.03384804694,1.5906586502923536
2048,1000,1788314.730677118,1334718.3829848357,1.3398442349148614
128,600,136670.37718254223,69348.05711601679,1.9707888420564925
128,200,87257.39841467784,57462.271367614376,1.5185163471253929
256,300,59971.424502748276,43240.46013612466,1.3869284534427504
512,400,102798.93007976467,43787.13132786166,2.3476973019777145
256,1000,929483.2030046356,661816.3293022667,1.4044428368586224
4096,400,122716.46954960671,57131.771786968944,2.147954906898176
1024,900,574231.7546574847,449200.4240467097,1.2783419692359277
1024,300,206575.3229309332,151327.6818856169,1.3650861518322601
128,700,142784.73403536816,81155.12225248374,1.759405076011678
8192,100,60920.136980197756,47184.148141995276,1.29111448185661
256,700,169029.61957274855,104583.76139207515,1.6162128548721024
128,1000,210920.24626092048,117926.23224716319,1.788577844315842
128,600,227047.32270982407,118985.95193570876,1.9081859582255871
2048,1000,89737.044133369,65829.24121441941,1.3631790747986436
8192,100,68454.15392837844,49702.854805663665,1.3772680502162635
4096,900,139000.74193970088,119278.44934298367,1.1653466548681062
256,200,87162.75879621164,63210.49890339568,1.3789285056810276
2048,400,162819.58878649375,119856.35989077212,1.3584559795982043
512,800,169043.49944649683,113779.66821447237,1.4857091965486597
4096,500,301379.36767681706,148541.54886328193,2.0289230183953952
256,1000,165654.7336196729,82929.23347534107,1.9975432869391005
256,300,145380.16575069702,86202.6290109689,1.6864934099886681
1024,400,204816.09243266346,124852.25244373192,1.6404677402593872
512,700,359877.69002767175,163096.60075583545,2.2065309047515242
1024,600,270132.41779067554,143697.1760152111,1.879872835928805
1024,800,78064.0216641929,52179.14170893851,1.4960771508976394
2048,200,71744.37708764078,53149.58772324275,1.3498576406880833
512,800,322940.252130471,223564.8995076071,1.444503376163853
4096,900,434347.34934565733,228567.55314220468,1.9003018730109322
2048,100,58055.7117668768,41980.83955504662,1.3829097364942473
256,800,296128.22161156195,210977.95440512575,1.403597937265655
8192,100,60728.53496520413,45746.699274861276,1.3274954461813089
256,200,77679.13955409179,57977.566255472324,1.339813734364193
128,700,572706.9502432301,357230.52277553035,1.6031859366146513
8192,600,428107.6504758515,314594.4295049918,1.3608240017137956
256,100,40799.43224592795,29704.094341113356,1.373528907409157
256,600,202646.76564246742,131772.37600602672,1.5378546838466296
256,1000,159393.00412531142,60509.40175163594,2.6341857547947423
1024,600,241817.01646423055,159299.9083569902,1.51799846565084
128,700,206819.9036349143,123648.96593143292,1.6726375516120546
2048,700,254163.0433678721,187198.4742658489,1.3577196308070536
256,900,104468.4003178992,51169.08100378722,2.041631357619401
8192,300,124419.48547142891,92808.64670782663,1.3406023025324052
4096,800,445909.99863408617,291376.75023711973,1.53035545310739
4096,700,359510.78931582987,163096.46540805747,2.204283142595124
512,900,213580.52785601653,104079.6431637771,2.0520874338503603
128,400,92332.12600721553,54193.72447570918,1.7037420273375161
128,500,118875.6739434898,61794.54678124966,1.9237243435784903
256,100,68640.4618711042,53823.17547774184,1.2752956558553468
128,400,180098.60247185774,118864.1042752357,1.5151639224473565
256,1000,126428.97617847614,65829.24121441941,1.9205595240976712
512,300,81745.74898678638,60617.962790846555,1.3485400238348189
128,700,151773.91286447592,85335.45718841201,1.7785562750238106
512,900,87112.51713073376,54985.620150486575,1.5842781602230032
128,1000,200514.82473215685,108445.31548148034,1.8489948029742198
2048,1000,220823.05645885644,163383.07283176485,1.3515663075221838
256,100,79196.47477114186,75907.2703419812,1.0433318760422021
1024,700,313402.9049788694,230854.7665827208,1.3575760622926953
128,400,73434.03902406312,39177.38721993352,1.8743985812994637
4096,500,87923.54012038952,46061.858103017745,1.9088144452129516
512,500,69635.00892848209,36144.74530556542,1.9265596794165256
256,1000,130675.77976166486,86987.76066371784,1.5022317940432863
2048,600,119763.58642346287,73266.38484935311,1.6346321259021461
512,1000,133292.17561407626,95329.4200934544,1.3982270686573544
512,600,98262.90745144046,64871.243439611,1.5147375360997042
128,500,106816.7523216935,61482.8756065851,1.737341516118887
1024,700,77924.48465529304,60545.29623925781,1.2870444030426016
256,700,118030.30231955876,74563.49009131061,1.5829503443980237
128,600,144936.80777752525,70119.83671935719,2.0669872401102465
256,500,101740.78053346867,64798.784885890724,1.5701032158648038
2048,200,91701.98390150441,66804.37457564907,1.372694295605767
128,500,141112.7530493898,99304.01047734916,1.421017664554213
8192,500,67757.062719176,42611.328809463965,1.5901185110220541
4096,300,86124.3600093704,66019.7704373757,1.3045237727850825
128,1000,370513.5888573185,194533.22634255196,1.9046288175207877
256,200,69140.99614994101,49159.94625253988,1.406449791355677
1024,1000,412023.6654355779,302399.9337096704,1.3625124198312677
1024,100,24659.16269313742,18307.041123907562,1.3469769651052175
256,200,44676.64778224754,31626.909821856698,1.4126150178406758
2048,200,68914.32792650482,55185.974476140334,1.2487652629256358
8192,400,51927.598565243454,39862.62562986046,1.302663779536522
4096,1000,348846.1468878834,255315.6145668397,1.3663329893854108
128,200,53045.35431871264,38479.29156641197,1.378542903451351
1024,1000,228942.73863949193,150682.91879743664,1.519367559817846
256,1000,158490.71507239612,97959.10764872079,1.6179273053480678
4096,1000,378940.2055911373,270407.67287867976,1.4013663205524178
1024,700,88349.46240550902,42076.766999595086,2.0997207890606053
512,600,106569.74492087244,78434.37115640785,1.3587123011206295
1024,300,182263.98294135122,122166.32017680924,1.4919331504588471
512,800,548477.4282820423,376316.576834163,1.4574894172779105
512,300,54933.34254478936,41803.277427678906,1.3140917632553073
4096,300,137076.65660256735,83581.993375327,1.6400261715106657
4096,600,249431.4666905129,161900.90287424746,1.5406428393067866
4096,900,397291.2023512764,279295.63957364607,1.4224754921263878
8192,300,63493.249651029575,47272.82842862618,1.343123560861044
4096,300,286777.07338029536,211310.8280420486,1.3571338299958287
4096,200,51817.61227724246,32996.77807816611,1.5703839979313023
256,1000,527928.484459789,291285.65143529116,1.8124081356512263
256,600,101565.67598247131,71516.09563181561,1.4201792629362646
1024,100,63047.39577271158,42336.16661122929,1.4892088920490223
512,600,165776.45725447682,105231.19270819752,1.5753547307419506
2048,800,935130.901709018,690176.0982427881,1.3549163816160734
4096,400,92413.92194367154,48631.548291799874,1.90028747160522
2048,100,60728.53496520413,45746.699274861276,1.3274954461813089
4096,1000,491216.922188039,361421.7915235331,1.3591236989816498
4096,600,105959.17985935128,78434.37115640785,1.350927894201581
8192,400,193191.20691474504,102075.26108957673,1.8926349524123087
8192,100,32468.72865300504,23557.413808837362,1.378280693987923
512,500,174097.81831271894,126389.41030688013,1.3774715610271484
2048,400,171455.96074479146,118375.94620530441,1.4484020296439966
2048,200,57183.13257693018,39522.21565925871,1.4468604966365066
2048,600,77081.15604046377,54819.80235635847,1.4060823411838375
1024,500,68459.54760493134,36142.526899969416,1.8941549879565636
512,700,121808.62846854694,86127.51053300613,1.4142824715903863
1024,800,151828.80526910984,105413.1219237275,1.4403216838503916
256,300,294770.5950882378,211745.44738668308,1.3920988560851404
128,200,79862.39545340848,53577.13936437546,1.4906058143617615
4096,400,254381.91191854596,187364.24030520208,1.3576865655056547
2048,600,93184.04826221558,69754.65712653751,1.335882822750835
2048,1000,113798.68001544001,70879.21259938313,1.6055296869428035
128,900,1107494.077818587,702765.4396401726,1.575908568277976
256,800,220478.78804512514,151267.07931021406,1.457546407655388
256,500,382830.69221684197,280494.34067256533,1.3648428388925637
8192,400,74522.53252200052,56441.842041722426,1.3203419630938453
256,300,67522.30503520036,42917.83919462575,1.5732922789751176
4096,1000,341292.70407621877,175958.34504967066,1.9396221530719469
1024,300,109832.16285160568,73377.2147602002,1.4968156424380754
8192,1000,98765.83838386001,87656.17777952272,1.1267413305686322
1024,700,100241.95588949019,91483.66415075141,1.0957361275375506
8192,600,131009.26481296765,97714.56773042677,1.340734220657801
512,600,191801.46068451225,107460.73744240684,1.7848515211177243
256,1000,119115.55625953675,58412.46821374808,2.0392145701438014
1024,300,80198.46970069711,64288.232254330745,1.24748288899007
1024,300,124436.61160184744,92808.64670782663,1.3407868341577014
8192,500,108288.43939896788,63587.77275587825,1.7029758191830577
8192,200,48447.32005778861,35459.309345443966,1.366279291731705
256,800,102055.6020139764,63505.82912459984,1.6070273141972693
128,200,99894.42934280577,60259.6913778696,1.6577321764958797
1024,100,77845.53895811159,59799.751125205716,1.3017702832094151
256,900,275380.96387209126,206649.38353806437,1.332599977591352
512,500,94833.83428947466,62291.80850112228,1.5224126024173161
512,500,206771.55084834265,146417.97392352228,1.4122006015213988
4096,700,176681.9166475376,123120.04475088752,1.4350377877544103
8192,900,69354.26422307984,51169.08100378722,1.3553939774284134
8192,200,51817.61227724246,32996.77807816611,1.5703839979313023
256,600,142397.17370253103,104330.27852498544,1.3648691033488345
256,700,129633.2072959371,83298.65199605712,1.556246159926732
512,700,299355.83757013123,211438.89275968005,1.4158030893132654
4096,400,122647.21469428547,86256.23134714305,1.4218939638190875
2048,300,112496.84208456721,71601.6689436777,1.5711483229959053
256,200,52586.182771720734,35459.309345443966,1.4830007617866177
256,700,282259.8303561598,177218.41827946738,1.5927228845426533
128,300,70052.49262062825,37256.63379765559,1.8802689744084282
128,1000,215238.98526247442,124089.35917466675,1.7345482859614618
2048,500,281982.87627067923,225638.66198292206,1.2497099291079012
2048,1000,190517.66296218196,147856.9083645297,1.2885273002765316
128,700,198299.05667762744,110438.72842731516,1.7955572243675118
256,800,436229.4086892052,320833.44954676076,1.359675586524608
1024,100,57679.60916058943,34613.82990507125,1.6663746635023138
128,600,150874.10024614987,98070.304051862,1.5384279849521414
256,900,202936.25818318414,116397.87810846175,1.7434704264461272
256,700,97612.05348382502,53921.858220267735,1.8102501787880771
128,700,162190.5770066078,87928.42487302498,1.8445750306663944
512,400,649919.912018388,477121.19263507705,1.3621694488751728
1024,500,293188.148220346,200791.6018005936,1.460161409098731
128,800,154784.8796058402,90364.92656588534,1.7128866861080894
4096,700,151224.61948998988,98027.10087159794,1.542681749693622
1024,400,51945.586069142344,37588.8642009553,1.3819408267149018
4096,800,91241.69375313082,57462.9417430166,1.5878354115801827
512,600,141053.9572834697,121592.78906745979,1.1600519929287323
1024,400,486528.52185056783,357146.4835977379,1.3622660286319823
1024,300,56257.108119696015,41048.940544814155,1.3704886745683174
4096,900,550087.4829531556,405126.74051565956,1.3578157843962237
512,1000,124756.14973675656,91244.23909051798,1.3672770026937635
2048,500,57019.18843359566,40793.162330552455,1.3977633793517046
2048,200,67167.01791961747,49088.639705453395,1.3682802848610143
1024,600,1150369.6135765277,849751.0610181596,1.35377249449759
8192,100,86359.28280643602,61396.3689968807,1.4065861583903045
2048,900,155320.78660882264,78172.17027182774,1.9869064152719103
2048,100,59122.271547506934,43599.477966196144,1.3560316385748021
1024,600,120623.66651078823,90053.05349795487,1.3394733640378738
8192,800,197025.3766254736,76146.64778133373,2.5874464912921824
8192,100,44546.81838894124,32528.283612421954,1.369479524948855
8192,400,102162.68280015812,74983.66125021738,1.362465917198221
4096,500,114611.04143295814,73423.11275665177,1.5609668009148108
256,100,35869.3457948437,25795.138290894545,1.3905467530486262
4096,500,376564.7582108182,280398.3335013462,1.3429636100494526
8192,700,81513.90746215956,52750.67799367782,1.545267483991941
128,700,145125.597539121,69737.61936348946,2.0810231101049066
1024,300,190413.50316375212,140522.6503523854,1.3550378012815485
8192,500,69058.76743041101,50662.88838175732,1.3631036373219825
128,400,117811.43209150343,57337.2855241042,2.054708921334902
4096,800,546497.7701925694,376263.92615066026,1.4524320090513954
128,500,254575.10225691297,137485.0159166273,1.8516570737518814
128,500,563359.5781097992,397230.68503874034,1.4182176738306531
4096,900,136504.85624022986,98493.19746382898,1.385931818188362
2048,200,56979.835881754916,42449.62169222391,1.3422931373777756
256,800,158641.69864631788,80497.93260577711,1.9707549437727125
4096,600,311627.32159644796,176029.45060286677,1.7703135499723754
4096,400,117209.17989083813,79751.87253871835,1.4696730767535873
8192,200,44530.73734260644,33777.42846023225,1.3183578316222195
128,500,299585.1623907825,191838.26713108574,1.561654860998467
512,100,48239.75486682032,34799.95086686327,1.386201809634005
256,300,68903.79913953463,49018.24004301976,1.4056767252162208
1024,1000,154701.86860435893,114821.68959577374,1.3473226979064856
8192,600,70406.37364869067,51390.42881231599,1.370028919311477
128,500,127135.27100351271,61680.22166788071,2.0611999692231486
4096,300,127454.06668353171,90816.35802465858,1.4034263149919006
1024,300,76222.50752123904,38974.3570065928,1.9557091732993936
512,500,80461.46591332351,46739.25085036305,1.721496696019434
128,100,111710.41890098172,79666.29941065735,1.402229295541217
1024,200,42978.24208688442,31597.04570368141,1.3601981175688513
128,100,140977.51021751954,86344.56797589775,1.6327316647976284
512,100,24354.95014881085,18025.848996841487,1.3511125136507223
4096,700,77099.09016054869,54305.257758226115,1.4197352769008778
256,1000,504969.9582429269,360676.80053220456,1.4000622094290718
8192,100,35376.55299575813,25795.138290894545,1.371442657015944
1024,400,165584.01468490873,120580.49917854788,1.3732238281724356
1024,500,427969.1524032255,294175.952031181,1.454806721787589
128,600,128630.87861906816,72089.82396634229,1.7843139508722352
256,1000,460913.3975191009,337560.13371898624,1.3654260425871392
8192,600,533579.0755771698,384293.30760192865,1.3884683001814833
