P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,495806.06773304497,374127.1854931126,1.3252340031894645
8192,1000,228940.20008024678,150682.91879743664,1.5193507127905557
128,900,205443.96095619997,109443.21737422631,1.8771739892634194
4096,300,48325.10684545506,36076.63280186646,1.339512673226946
4096,400,154990.52047419563,80803.01007103526,1.9181280541150745
128,900,199710.86191216696,109318.34627419793,1.8268741589928725
1024,400,76110.28170783725,55614.3310578869,1.3685372144208094
8192,600,57003.687480651075,36813.11504024967,1.5484613953023538
128,400,146948.98817470088,101350.91774796846,1.4499028863273062
4096,700,128480.49417774509,83298.65199605712,1.5424078433325261
8192,500,94604.24229397085,62291.80850112228,1.5187268530221982
256,900,130160.13942954174,72343.07089417889,1.7992067218149448
8192,1000,345424.0680719131,193587.99783544827,1.7843258463033798
8192,600,64038.540597407584,32086.250269673834,1.995825004766397
4096,900,100532.67719794449,74506.27131782444,1.349318324750116
8192,700,352177.8103249346,257665.43434439163,1.3668026959883923
128,300,78875.91597167039,39128.1871492468,2.0158336411245856
4096,700,204852.78521457876,120542.04638444567,1.699430127154472
256,100,24311.903032038703,16062.953290333515,1.513538799036993
2048,500,84622.45885970413,64798.784885890724,1.3059266313206717
512,600,82824.94079586801,54759.00301290296,1.5125355875517277
512,500,62682.533003993754,40793.162330552455,1.5365941109460648
512,400,99386.8366475356,74066.52558882261,1.3418590362841873
8192,1000,401126.79670086986,296829.78369162104,1.3513697706211445
128,600,127456.91651615818,72849.63176490327,1.7495890291865968
2048,800,131991.79341859336,80691.6874824957,1.6357545310627701
8192,200,56441.170690991625,41095.10804137316,1.3734279670020229
512,400,222351.62989470363,161388.29849094016,1.3777431943567195
1024,300,84252.66240066683,42146.23556164081,1.9990554619627519
1024,800,243188.44182923087,164504.5334558055,1.4783084497459396
1024,100,24898.70296452935,18958.590370662885,1.3133203723341362
2048,200,77908.2830186238,57462.271367614376,1.3558162802198723
256,100,76858.8762252792,54998.76131684471,1.3974655862247445
1024,700,188560.4438179995,99618.79371512462,1.8928199869315556
4096,800,96305.22041547752,63505.82912459984,1.5164784358066494
4096,800,274407.26952322526,202353.75339573988,1.3560769934747468
8192,1000,162116.14011884556,97107.11998289233,1.6694567828538842
8192,700,208414.71571297324,143967.24459588702,1.4476537096892343
8192,1000,84763.46688102919,57823.110280004155,1.4659098493762848
4096,900,110776.4477280607,71933.22533163877,1.5399900006893936
512,700,243966.63381888487,177200.19832819805,1.3767853316226353
1024,200,72667.62023540102,54881.936751014604,1.3240717171676273
4096,700,190842.92585313524,168001.64809777957,1.1359586528702486
2048,700,274504.85616007366,177106.47023915342,1.549942561609407
8192,300,58725.73298654971,42831.51684479748,1.3710869311340492
8192,500,198831.91706317844,105591.85204537216,1.8830232940486886
8192,700,112778.72978227951,61680.706160931106,1.8284279931560539
256,1000,204026.156073,147856.9083645297,1.3798892343264029
2048,100,104392.24686079341,80097.32978272869,1.3033174407182724
4096,700,192295.9536015747,124421.16221479316,1.5455244926068654
1024,800,148211.52137043572,124249.35109939276,1.192855496298524
1024,400,605489.3775609966,447124.8921868822,1.3541840057250127
256,100,25383.446723780136,18030.171622542253,1.4078316754369902
128,900,208304.17368757882,106569.95671190214,1.9546237993762328
512,900,229367.18739178334,155561.6151421717,1.4744459112369002
4096,1000,190320.09280250542,147856.9083645297,1.2871910748551976
8192,300,100177.48676742923,59646.42706960382,1.6795220047384913
512,500,286793.0807084056,191297.86620507852,1.4991964437332124
128,800,155223.61013664724,84426.00544789649,1.8385757956112645
128,100,50105.39820819928,33864.52550884084,1.479583648532696
2048,200,59903.065221653844,38158.64128795635,1.569842719755341
4096,500,106144.3423354917,100808.81710997372,1.0529271682624486
128,400,113362.88696001249,56697.870143421365,1.9994205544803159
1024,700,325665.75153243536,203696.4792654518,1.5987794816425691
128,300,81813.49765383531,56263.074324413734,1.45412419488664
4096,500,234878.95862460975,144967.29718427974,1.6202203061428122
256,500,94878.1393027512,64740.90042417872,1.465505402011943
512,500,282531.26993484015,225641.9561793339,1.2521220553073569
128,800,188674.60477418615,103240.3095790912,1.8275284677410302
128,400,339751.17925915826,248839.23122737743,1.3653441122742813
2048,600,166263.3578680431,92901.70772451619,1.7896695544183976
4096,100,68585.88322085034,53822.603263146375,1.274295167134971
256,900,651910.6713019303,471069.48858223285,1.3838949180596924
2048,500,61666.684218994706,46117.50017027101,1.3371645035250037
1024,500,135764.60843426132,94363.66759019131,1.4387381489226205
128,200,52353.77720900928,34021.21650844406,1.5388567071378851
8192,200,201224.50101881518,148803.6312079928,1.3522821948985253
2048,800,148074.5178192848,124249.35109939276,1.1917528462650335
512,800,108982.18681095565,82757.78660001053,1.3168813629307696
512,800,272449.8632633795,151102.0773920206,1.8030848282550946
1024,600,174555.67732338724,105019.85128070624,1.6621207818778905
128,200,98446.00347058174,70374.68498825342,1.3988837532560727
2048,600,75423.93584754063,54759.00301290296,1.3773796398332592
8192,500,64389.747492918934,44043.12302968092,1.4619705203358604
512,300,94823.83194685355,53292.82538852232,1.7792982686798169
512,600,222624.83361665113,123966.35877611427,1.7958487755433394
4096,300,206575.3229309332,151327.6818856169,1.3650861518322601
2048,200,28459.016913752654,20700.962951012414,1.3747677816292512
512,800,146399.43540956618,108006.22245017193,1.3554722319550316
128,500,504699.7392150194,375731.15576153254,1.3432469771959503
4096,600,162806.89950965563,110655.08892051583,1.4713006071198473
8192,400,154990.52047419563,80803.01007103526,1.9181280541150745
256,100,90456.55773469857,64601.3564317874,1.4002269105635838
2048,1000,128878.50057569428,60509.32359768595,2.129894913924025
2048,500,306229.21593785356,150399.0297809245,2.0361116450280017
2048,1000,401724.2711401588,254936.71337053613,1.5757803802713783
1024,600,64473.45409791432,32086.250269673834,2.0093795178943394
1024,800,298948.34856023215,220831.60557494673,1.3537389622373317
128,200,126255.70999060657,63311.651754383245,1.9941939041554944
512,100,26009.54543199334,19361.98507836203,1.3433305173373098
4096,900,187756.40283373874,138660.26103350002,1.3540750712158056
8192,900,334016.1324752865,227394.75968666168,1.4688822773908405
8192,300,87490.6225564781,49550.41489560321,1.7656890006029289
4096,1000,250099.885396567,182480.7972512204,1.370554541430766
128,200,81498.37593891942,52625.615790818134,1.548644604233569
4096,200,65991.83977047188,55080.40807549345,1.1981000518373643
8192,600,277041.9959317838,147890.2175992439,1.8732949374820598
4096,800,132471.92872091872,96700.03304942673,1.3699264058493934
2048,500,108288.43939896788,63587.77275587825,1.7029758191830577
128,300,88859.33113432233,45007.6355113429,1.974316804799218
128,100,50066.991874129824,29276.558469929165,1.7101392544330352
128,400,108121.59676804658,70067.20077666298,1.543112834101662
4096,1000,104927.16762740709,75618.70934949408,1.3875821014407344
2048,800,146276.0584478651,108005.60745631279,1.3543376301738068
2048,100,41636.36144600741,30198.110141443554,1.3787737461380447
128,900,206075.48264247578,107296.26736457921,1.9206211707463898
8192,700,99165.24787838681,68714.9288586522,1.4431397881873886
1024,700,167621.2568060449,114978.99996643869,1.4578423612570295
512,700,95955.20511970937,72744.33423628379,1.3190746210974098
8192,1000,1519707.635224176,1137530.3818757026,1.33597102937883
8192,1000,153508.27855740252,114821.68959577374,1.3369275360589425
1024,100,49681.93450189589,43929.616859217924,1.1309439520292774
8192,1000,378940.2055911373,270407.67287867976,1.4013663205524178
4096,900,121667.93618261653,89987.30710479997,1.3520566410651786
8192,600,287564.4443989972,212721.5108913956,1.3518352854583309
8192,1000,121015.36321337079,88788.38772271542,1.3629638550403647
2048,100,72817.33837311369,49628.83987756196,1.467238374960194
512,800,76095.92611759956,49694.143521465914,1.5312855947447634
2048,200,45050.94113140741,38263.86021787016,1.1773757502482072
2048,600,147255.94524639426,64352.41237737711,2.288273893802956
1024,100,55174.1557671354,38902.58936820653,1.4182643536891903
256,700,151566.3694775519,99443.58346047232,1.5241442856672374
128,1000,222619.31477116002,118514.74706755942,1.8784102424338442
1024,800,131206.13214500112,81513.14058911963,1.6096316642535853
1024,800,109556.8839221452,79873.37446696083,1.3716320945907048
1024,1000,148046.1665702587,107712.89842023634,1.3744516092461294
8192,600,201014.85086721327,131761.85730909472,1.5255921172669933
4096,200,51086.75102369584,37222.327856175216,1.3724759832617643
1024,700,190902.75741872808,168001.64809777957,1.1363147896478951
8192,800,285566.8795109241,178752.13959328766,1.5975578259408283
128,1000,229586.60695126356,114759.30901984677,2.0005924478994404
2048,1000,172481.06572641226,93395.93902427712,1.846772649093211
1024,1000,237242.6816651078,129220.21608915825,1.835956391695067
2048,900,178091.39137345873,109810.59666555177,1.6218051516090801
512,600,115106.30738223818,55246.19014466643,2.08351575159886
1024,700,70473.30236261741,52978.919429421854,1.3302140383686278
1024,100,65345.956248408154,50440.03416874034,1.2955176840245994
4096,100,90202.99419246276,66433.41435496167,1.3577955471398382
128,700,189623.86390971168,95764.45131334884,1.9801070366836588
128,300,70227.97900843514,36061.13127075538,1.9474702133204613
2048,1000,99190.9987046737,87656.17777952272,1.1315916483851707
256,500,110107.67402218046,63587.77275587825,1.7315856374604939
128,500,107276.21186458998,59540.26409032341,1.8017422916003607
2048,400,89502.74575149691,64845.882043045916,1.3802379261659716
128,900,217070.5083975409,142091.52385562783,1.5276809095107988
128,300,76330.26100613401,49018.24004301976,1.5571807747308852
4096,200,71113.4940286398,52396.80681940171,1.3572104550903206
128,500,201739.07520241672,133237.7915469743,1.5141280327458115
256,200,79952.0705553359,52126.77261513772,1.5338005125626684
1024,300,87074.82763110168,66019.7704373757,1.3189204847917209
2048,200,135383.08919460583,99057.8538518329,1.3667072718646507
4096,500,291957.875528546,218673.40978607017,1.335132039209388
8192,100,42323.99090425698,29457.384252428696,1.4367871410974808
4096,700,188560.4438179995,99618.79371512462,1.8928199869315556
1024,500,76535.24450429413,54675.27307489169,1.3998145816200982
2048,1000,122421.93650639878,117209.69503034814,1.044469371537065
8192,1000,417949.23328143975,310306.1045740466,1.346893364715314
2048,1000,126454.31424198677,92929.47364766299,1.3607557352733037
8192,400,116594.72769746132,86617.18216219664,1.3460923662828197
128,700,152846.52877363807,80058.73659126465,1.9091798756953582
128,1000,970540.9886076106,667487.6807548334,1.454020825538034
2048,900,120233.17486782167,81400.98392035367,1.477048176536332
4096,200,65685.81378701572,38046.299123850666,1.7264705188063416
2048,300,182263.98294135122,122166.32017680924,1.4919331504588471
128,100,95169.05282762705,67205.4375358315,1.4160915592118029
128,1000,361481.7634914013,177126.7800345265,2.0408080778126227
4096,300,75236.94976938012,55675.452984295036,1.3513486776767314
256,200,45878.9861698854,34021.21650844406,1.3485404367741596
4096,400,159790.6437385988,120207.70846299056,1.329287828390764
2048,200,77542.99237002121,56905.95090164368,1.362651728710177
256,1000,554609.064113152,402202.4082987434,1.3789302417632607
4096,600,131009.26481296765,97714.56773042677,1.340734220657801
256,500,264333.7080298508,128716.5115702618,2.0536114971198574
256,400,155632.93566912826,80937.93876137368,1.9228675458115516
512,500,291974.448442946,218689.015215715,1.3351125485426976
2048,900,159135.43803191866,83867.31024046338,1.8974668148489247
8192,300,286777.07338029536,211310.8280420486,1.3571338299958287
512,900,397573.69717741286,294269.38675830397,1.3510535416446738
2048,600,99822.05328094261,63428.93636475278,1.5737620556477334
256,700,175135.8319985448,110052.4859247753,1.5913846064163988
128,300,91835.31679118474,62282.88541372249,1.4744871914837636
128,300,71743.71109341767,35017.52520551622,2.0487944442777493
1024,700,134971.88038717807,97718.7908840865,1.3812274913151656
256,800,140008.8347006279,81159.63436473215,1.725104305810779
1024,1000,72844.05945920889,46583.35108963575,1.5637359218541889
4096,900,101993.44614963437,67196.61567748235,1.5178360564937272
512,600,83898.33422341058,54819.80235635847,1.5304384659766896
2048,700,313402.9049788694,230854.7665827208,1.3575760622926953
256,400,153015.50740195755,106249.04084579187,1.440158952813906
2048,500,173955.0887186375,126547.99516819877,1.3746174997670135
128,800,173314.01318629758,97648.19890207484,1.7748818220406006
512,200,61178.72807687275,39935.77304748188,1.531927978560323
128,900,224626.95562428812,137983.51207886107,1.6279260633394237
512,300,87545.13822045263,65210.744929774046,1.342495601219257
8192,400,90596.85898758717,64334.95787606042,1.40820577145818
8192,500,90215.13961426148,56893.54245548506,1.5856832905922158
128,400,137803.3584463038,73219.6768009263,1.8820536291217345
512,400,379434.65753091057,302551.7330790469,1.2541149695935692
8192,700,82213.98947123307,58909.34219503371,1.3956018928040932
8192,400,117209.17989083813,79751.87253871835,1.4696730767535873
1024,600,119806.93935328937,73266.38484935311,1.6352238424160106
512,700,71350.81553402194,52978.919429421854,1.3467774787116034
4096,400,99721.14193878419,56955.556614236266,1.7508588778124328
8192,300,86868.48728595261,62242.53045311874,1.3956451746668976
512,200,57751.45611731756,42449.62169222391,1.3604704545081188
2048,500,438437.9143603242,323100.1950984921,1.356971988910973
128,400,116294.32467075925,74233.43833028698,1.5666029660828948
2048,400,54342.735461505734,40001.769895931386,1.3585082760808787
4096,400,74728.93703346049,54667.38391077755,1.3669748154662995
8192,800,140399.4756943324,94133.54454054113,1.491492500145531
1024,900,188127.9310972654,138660.26103350002,1.3567544853518925
512,700,204856.42468567775,120542.04638444567,1.699460319698967
256,1000,307868.79802846746,187194.71304615473,1.644644728574996
256,700,168725.60081088592,115009.78625805757,1.4670542942519817
256,500,309280.66239193093,150710.25139423233,2.0521541138094546
8192,700,162793.40019300787,113219.76468805708,1.4378531932259
128,500,103344.01547776024,58507.64553511288,1.7663335198771446
2048,900,186666.34207267134,130420.49556876707,1.4312653947419438
128,200,105582.90802441962,71342.50643143423,1.4799439115009663
4096,400,162819.58878649375,119856.35989077212,1.3584559795982043
2048,400,57246.47400084204,38119.45514470553,1.501765274018957
2048,100,41056.42534226449,29478.52247325327,1.3927572312864795
256,300,87077.96171532034,42168.09157632779,2.065020219321567
1024,800,95319.63704251053,69579.78689333206,1.369932868415341
128,900,342409.710479178,226453.48252444254,1.5120531893000124
1024,900,190605.4075475044,142091.52385562783,1.341427006871776
2048,400,120503.82366663552,61995.608328814014,1.94374774141265
8192,900,120660.35356136182,72331.37337176806,1.6681606879105275
256,500,206431.554931847,145256.71842409528,1.4211497903260082
512,100,17534.158299268278,11064.831273205229,1.5846747109220973
2048,400,49558.37846642298,36292.5152200074,1.3655261468100826
128,700,714371.9457600035,519862.9761509299,1.374154303215089
2048,400,201705.32591094435,133260.18829018957,1.5136202979970845
4096,1000,896513.4743433768,660862.412342602,1.3565811243000598
4096,800,285566.8795109241,178752.13959328766,1.5975578259408283
128,1000,472343.3659860992,338229.9954371404,1.396515307211668
128,1000,417774.79252899706,212850.57283176226,1.9627609499515302
128,600,125995.97520568145,68384.79052619991,1.8424561110179793
1024,400,99843.03424511978,74020.68632221934,1.3488531274959168
512,600,311706.41321252385,176029.73971094415,1.7707599507013552
128,700,530758.5874582216,277111.37119997636,1.915325903660596
256,1000,846698.0194585752,608131.9476116404,1.3922932725107966
4096,700,325665.75153243536,203696.4792654518,1.5987794816425691
8192,700,86934.47439912402,65894.30315831472,1.31930182477625
512,400,169379.41202022656,109127.46472101046,1.5521245037008151
256,400,211248.9123880412,147480.59637564968,1.432384446357719
8192,600,391853.70599126804,254750.17179748067,1.538188191302893
8192,900,641943.7777876449,470097.26183904405,1.3655552369659179
4096,800,149010.14851728876,84716.1705510098,1.7589339502493906
512,500,202589.8755846725,128236.81139468354,1.5798106127354279
8192,800,366628.93156534596,270374.624086737,1.3560034814795723
2048,200,44045.718254949534,33716.70783680652,1.30634694431428
1024,200,57983.939244828885,35895.9151129629,1.615335312175659
8192,500,117691.37982071689,77074.5486776688,1.5269811090676708
256,500,136311.68681343738,77418.90887707144,1.7607027635829644
1024,100,58055.7117668768,41980.83955504662,1.3829097364942473
1024,300,71884.7452072795,54707.14018925136,1.3139920119860904
512,900,798938.2967044045,482109.4928685304,1.6571718842347547
256,100,80650.3481228315,62929.765866919784,1.2815930110623037
128,700,187325.44077885034,97654.43951026569,1.9182480767723644
128,1000,500016.2108358901,353450.3629095445,1.4146716577678404
2048,700,75581.69309880782,51390.66317782948,1.470728113339752
2048,800,316927.7203985867,170832.96785220358,1.8551906249897692
8192,1000,490155.8916149652,216975.52776592041,2.2590376742567937
2048,700,84969.42474072962,54206.33391376397,1.5675183803410535
256,1000,173586.69502580352,114837.58679551279,1.5115843154637443
4096,700,115056.26553276315,80857.18176548481,1.4229566628536239
128,200,46101.571104609895,33836.393554642564,1.3624847763447436
8192,800,168907.45927889334,113760.30981094284,1.4847661680914812
2048,1000,134616.28751177934,97895.23348711745,1.3751056381053957
1024,700,98271.30851314742,64236.714438567054,1.5298308665386278
512,900,225763.6677814621,138962.7962054598,1.6246338872432098
128,300,77981.34599941631,44845.91213104526,1.7388730052261006
4096,900,152491.5499434657,113882.61280621722,1.3390239843104539
4096,200,107659.0322745444,70855.20004716367,1.5194231644661624
256,900,577394.3560129848,449316.0474721866,1.285051711954994
1024,500,192824.73611260232,132888.28073688442,1.451028902197859
256,900,443438.6212897799,318607.9205068489,1.3918003688808094
1024,700,285170.75691460294,204746.7203054814,1.392797679440868
128,700,182923.68491332702,104436.23843349399,1.7515345981157164
1024,900,91021.88081871727,76055.59330000391,1.1967808923622267
256,300,68670.24570167631,44842.51107758433,1.5313648600736562
1024,700,404946.80034459464,204334.06035349282,1.9817880564994734
1024,800,217941.13684082584,150981.56294084387,1.4434950373789508
256,300,69382.56853245507,47272.82842862618,1.4677050398456863
1024,800,96275.19977930904,63384.96579246821,1.5188964540034358
2048,700,53537.38550446626,39830.52628133257,1.3441295032437899
1024,200,59905.290334579244,38158.64128795635,1.5699010319187277
8192,900,177353.71326303462,129274.8424964807,1.3719120428853957
256,300,215928.48508706896,158126.09066362507,1.3655462180899955
512,100,43260.549107486586,32127.582362244073,1.3465236387760642
2048,700,116264.27170912176,83385.46634442732,1.3942989924513596
1024,800,242294.07680556018,111382.24810651336,2.175338358890526
128,700,293312.45155470143,178217.27865116403,1.6458137716759802
128,100,74523.59860762264,46771.56319955634,1.5933527449073916
1024,900,793821.297211742,560097.2001241816,1.4172920290187854
2048,300,57191.46751264789,38752.99367855184,1.4757948247054002
2048,900,334016.1324752865,227394.75968666168,1.4688822773908405
512,800,166998.8038645278,106129.47588543595,1.573538382916342
512,400,89422.19684398481,68990.92324952882,1.2961443713480894
1024,500,82663.63925128317,59493.939479229935,1.389446386890249
2048,400,122647.21469428547,86256.23134714305,1.4218939638190875
512,800,152986.05767181754,80495.74766274964,1.9005483160772436
2048,300,83635.51060965499,60661.299768006524,1.3787292875278174
512,400,130215.2993047638,87472.4653040146,1.4886432988048812
1024,1000,950002.9134194212,699619.5213287543,1.3578850853319895
1024,700,192299.7187847246,124421.16221479316,1.5455547542045138
2048,200,56441.170690991625,41095.10804137316,1.3734279670020229
128,600,261108.8332445545,189111.60902971157,1.380712874181782
256,200,139072.96869277634,100081.06315326637,1.3896032307310415
256,300,101107.4205896647,59674.1897532552,1.6943241459621048
8192,400,208794.644939594,129974.9928893605,1.6064216684922437
2048,900,109997.66645709329,83910.40996318546,1.310894160871735
2048,800,119620.86457485301,85494.69624934767,1.3991612324813156
8192,1000,123001.11972561394,90351.22398043098,1.3613663911432405
4096,100,43220.258403327294,32127.582362244073,1.34526955424194
128,800,325541.3193479394,198112.22602341895,1.6432167054114923
256,400,97891.7182860109,56748.426169231956,1.7250120381150966
256,500,72636.27143917009,46076.78175941884,1.576418071436208
8192,300,112496.84208456721,71601.6689436777,1.5711483229959053
8192,300,215920.75371568586,158004.11444726828,1.3665514627326143
4096,800,187703.71024742714,109133.65575834506,1.7199433936590556
256,400,64792.42832707316,41834.27607100889,1.5487880850883002
8192,900,187500.76341412493,138124.28920140318,1.3574785759854622
128,300,89918.77285357873,49463.87224103563,1.817867643184259
1024,500,241090.500486547,137452.48154279057,1.7539916179068233
256,200,73955.52996645779,54932.0600662729,1.3463090566280236
1024,200,86175.35264646275,63200.43563028972,1.363524662243973
128,200,53264.901185866445,29865.551364690233,1.7834896310952106
8192,400,153694.92109036644,70385.6271905619,2.183612297355156
512,600,135353.90216906444,98202.85231839726,1.3783092748692731
2048,900,205646.6048865751,124719.89755923967,1.6488676539274474
2048,900,387244.6070228039,215541.07016371653,1.796616332695519
1024,500,84622.45885970413,64798.784885890724,1.3059266313206717
256,1000,470199.3999294461,338233.8679718164,1.3901606091339909
256,600,115365.05708440606,68303.98610196497,1.6889945033689218
8192,600,116836.58248340018,70196.86577668699,1.6644130929589547
8192,700,254163.0042970458,187198.4742658489,1.3577194220936735
512,200,32419.852135613422,23735.00072910216,1.3659090431736334
128,300,69744.48093817919,37851.96843215377,1.842558889987184
256,800,94963.54591315004,49795.0272020813,1.907088945403384
2048,700,77517.54352585229,54305.257758226115,1.4274408542717947
1024,700,134207.45463364004,68672.48589166073,1.954311874560195
8192,300,49781.618576836474,32579.939562209405,1.5279837607366187
2048,1000,153888.15766552332,114821.68959577374,1.3402359624499682
512,700,76239.68608463746,55164.29818327047,1.3820476031680662
8192,800,131165.28111494068,81513.14058911963,1.6091305054248959
512,800,101888.14341894134,61790.097255538276,1.6489396836126369
1024,600,176860.41430995156,130073.66237184455,1.359694276957903
256,200,52478.05838963448,34121.40715069298,1.5379804870845923
8192,700,135694.41541480238,87960.61434701637,1.5426724383650823
256,800,262143.41371256075,164116.409132005,1.5973016659273171
1024,100,80473.86485557178,62929.765866919784,1.2787885628837907
1024,300,57463.33730882764,38752.99367855184,1.4828102774581566
8192,800,96289.69437130526,63505.82912459984,1.516233953616805
4096,200,304491.1160529956,225508.16054450237,1.350244334031125
2048,700,113185.76903184051,74562.77172285572,1.5179930468859661
1024,200,43720.74604345116,29604.106861031265,1.4768473255648875
128,600,153140.07019550604,72848.77070877024,2.1021640956402514
512,600,277351.7937171692,147892.255097173,1.8753638825436427
2048,900,419508.3669068505,223245.59065820705,1.879133942444244
512,900,268945.6493426448,174453.77904522466,1.541644158209519
8192,1000,199883.41807713316,144258.02683203,1.3855965069442673
256,300,59903.775122473104,38817.417749948916,1.5432189618680119
512,400,92014.43820384605,64334.96496393181,1.430239967573344
8192,800,377158.1365070746,208854.0721270381,1.805845261554984
128,800,247508.29562922992,140885.89597390196,1.7567996705296813
128,100,79882.41279597211,75975.29810075773,1.0514261186581038
4096,1000,334903.2875446619,271703.2474445486,1.2326068631660787
512,300,86398.4446149461,44764.909406981445,1.9300484633946688
4096,500,203616.9214490193,145171.26830844925,1.4025979370545212
512,1000,955144.6177017193,699706.7355337031,1.3650642036097884
4096,400,74555.57808716962,56441.842041722426,1.320927443013949
512,200,53681.14649023618,39367.6001669369,1.3635869665055325
4096,600,139148.45062124936,121589.27436436518,1.1444138584482773
2048,900,84734.36139505512,64576.56261261201,1.3121534805648858
4096,700,251614.0790559842,160072.15725034184,1.5718791036374746
256,400,304197.4199417894,219374.12532677565,1.386660434491363
2048,400,87382.72102526801,49051.77331750574,1.7814385722540762
2048,100,24898.70296452935,18958.590370662885,1.3133203723341362
128,1000,325765.60533919453,232089.26489633613,1.403622030879797
256,600,72680.78833856429,36885.459914873936,1.9704454954960724
2048,500,82576.53980103295,59493.939479229935,1.3879823814636016
512,400,205061.3081699807,124852.25244373192,1.6424317876235128
1024,1000,490274.23880542984,216975.52776592041,2.2595831145268703
4096,800,195993.59544941722,140274.3450182545,1.3972162580685137
4096,300,61102.965548214415,32771.91940534239,1.864491511542457
2048,300,49781.618576836474,32579.939562209405,1.5279837607366187
512,400,91991.62567042274,65130.744287195856,1.4124147770334556
256,200,60470.8497584382,43211.18708703341,1.3994257930623706
8192,400,88542.8752278613,68990.92324952882,1.2833989031805864
4096,1000,204376.48267772575,156736.75112649944,1.3039474227252366
512,100,32389.432562008118,23405.27370800908,1.3838519030403278
4096,200,51902.90023749488,32882.965133640275,1.578413018003557
512,200,148085.244071549,102193.00484474283,1.4490741738784192
512,1000,341554.0214521375,175963.11716279262,1.9410546196232028
