P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,199399.11452248532,74506.27131782444,2.6762728961687046
8192,700,673327.5835728726,257665.43434439163,2.6131855259751813
128,300,117149.48141040758,39128.1871492468,2.9939920539524065
4096,700,365633.90478110715,120542.04638444567,3.033247864525115
256,100,48238.06026019095,16062.953290333515,3.0030629728108598
2048,500,148167.06032871685,64798.784885890724,2.2865715860202607
512,600,137345.1528230713,54759.00301290296,2.5081748254384473
512,500,104973.02952282908,40793.162330552455,2.5732996297815443
512,400,188800.4610474963,74066.52558882261,2.5490659855656603
8192,1000,769268.7842758348,296829.78369162104,2.5916158907929354
128,600,138425.0298990448,72849.63176490327,1.9001472834586621
2048,800,244665.10794879313,80691.6874824957,3.0320980460579396
8192,200,107440.66264204208,41095.10804137316,2.6144392304279735
512,400,429914.6821660741,161388.29849094016,2.663852870288537
1024,300,155517.9699900856,42146.23556164081,3.689961106078701
1024,800,476755.23680588824,164504.5334558055,2.898128256957548
1024,100,52641.74473468674,18958.590370662885,2.7766697684521007
2048,200,137360.39566331074,57462.271367614376,2.390444937070949
256,100,136683.5406144445,54998.76131684471,2.4852112546138714
1024,700,347238.483754105,99618.79371512462,3.4856724399523173
4096,800,170051.4293908295,63505.82912459984,2.6777294578295296
4096,800,496958.51427343895,202353.75339573988,2.455889776857983
8192,1000,339882.76878687483,97107.11998289233,3.5000808266865815
8192,700,370994.79428223893,143967.24459588702,2.57693890942772
8192,1000,155624.924917412,57823.110280004155,2.691396643380298
4096,900,194662.70735317195,71933.22533163877,2.7061584748314136
512,700,459782.9658269676,177200.19832819805,2.5947090926805236
1024,200,142603.57009986893,54881.936751014604,2.598369856129988
4096,700,283559.4287533907,168001.64809777957,1.6878371847182991
2048,700,522955.28416457627,177106.47023915342,2.952773455754668
8192,300,93583.62695968988,42831.51684479748,2.1849244167278887
8192,500,379240.7034533765,105591.85204537216,3.591571661139338
8192,700,206924.45979176473,61680.706160931106,3.354768008846692
256,1000,372905.56528884807,147856.9083645297,2.52207062499561
2048,100,181366.35689924518,80097.32978272869,2.2643246334330738
4096,700,365007.88327648415,124421.16221479316,2.9336479163115086
1024,800,275212.9737788749,124249.35109939276,2.21500532070159
1024,400,1179691.683973443,447124.8921868822,2.638394114457788
256,100,50554.48566521106,18030.171622542253,2.8038826653211237
128,900,244903.84744667122,106569.95671190214,2.2980571166856767
512,900,460599.0560704639,155561.6151421717,2.9608785923796868
4096,1000,370831.14702763647,147856.9083645297,2.5080407207851336
8192,300,193831.0578714527,59646.42706960382,3.2496675391011003
512,500,532734.2938428201,191297.86620507852,2.784841798871446
128,800,205577.0221598995,84426.00544789649,2.4349964334954985
128,100,91317.65057997781,33864.52550884084,2.6965578051916888
2048,200,112514.69042300084,38158.64128795635,2.948603163669582
4096,500,125608.1979787378,100808.81710997372,1.2460040855524581
128,400,202672.86677340887,56697.870143421365,3.574611643448567
1024,700,611377.8793208052,203696.4792654518,3.0014160358857938
128,300,143648.34465546458,56263.074324413734,2.55315491341952
4096,500,449569.0843994025,144967.29718427974,3.101175872982709
256,500,146243.34424919978,64740.90042417872,2.2589019196678093
512,500,539181.3172584628,225641.9561793339,2.389543710700401
128,800,225820.32899508975,103240.3095790912,2.187327119763152
128,400,633012.219262379,248839.23122737743,2.5438602110290343
2048,600,313315.4882930429,92901.70772451619,3.372548212161237
4096,100,112048.66643032269,53822.603263146375,2.081814324039675
256,900,1228526.884636742,471069.48858223285,2.6079525726325676
2048,500,125926.01638659537,46117.50017027101,2.730547317648665
1024,500,260290.8987043659,94363.66759019131,2.7583804800251532
128,200,83779.76343830224,34021.21650844406,2.462574006355949
8192,200,391558.7735020355,148803.6312079928,2.6313791560283066
2048,800,275212.9737788749,124249.35109939276,2.21500532070159
512,800,204383.73111243776,82757.78660001053,2.4696616416323023
512,800,491760.5236046147,151102.0773920206,3.2544921426115585
1024,600,351366.2418863173,105019.85128070624,3.345712621008717
128,200,162443.18782476636,70374.68498825342,2.308261668977709
2048,600,133953.9868988887,54759.00301290296,2.4462459053048295
8192,500,128693.20554495478,44043.12302968092,2.9219818371696227
512,300,188753.6156660405,53292.82538852232,3.5418203912058375
512,600,425033.9623512845,123966.35877611427,3.4286234309656893
4096,300,393056.20845133887,151327.6818856169,2.5973847187353054
2048,200,51019.87607848433,20700.962951012414,2.464613660689109
512,800,272688.3206487997,108006.22245017193,2.524746393890435
128,500,950725.4770152413,375731.15576153254,2.5303344224630755
4096,600,323930.0422830423,110655.08892051583,2.9273849530383824
8192,400,279308.12460012344,80803.01007103526,3.456654948306741
256,100,172963.08613729902,64601.3564317874,2.6773909355901964
2048,1000,236515.1412214095,60509.32359768595,3.9087388051790173
2048,500,587041.4489827417,150399.0297809245,3.903226302974447
2048,1000,797630.7307562049,254936.71337053613,3.1287401497048943
1024,600,128533.16642762115,32086.250269673834,4.00586436081949
1024,800,564901.2925075284,220831.60557494673,2.558063602520926
128,200,230335.73796405186,63311.651754383245,3.6381255516383693
512,100,44882.71931276349,19361.98507836203,2.31808459365678
4096,900,334844.84136904747,138660.26103350002,2.414858005266193
8192,900,631013.5248556593,227394.75968666168,2.7749695099621627
8192,300,156288.27673531492,49550.41489560321,3.1541265005468797
4096,1000,475790.0023255451,182480.7972512204,2.607342851919522
128,200,158583.00787179443,52625.615790818134,3.013418569811077
4096,200,152563.39204301563,55080.40807549345,2.7698304601140857
8192,600,497249.03137627034,147890.2175992439,3.362284804555001
4096,800,268031.4458464522,96700.03304942673,2.771782360296114
2048,500,186055.67459554234,63587.77275587825,2.9259662122438908
128,300,113382.61493974242,45007.6355113429,2.519186214773881
128,100,99775.9400593772,29276.558469929165,3.4080488033407366
128,400,204446.21799717416,70067.20077666298,2.9178590800114894
4096,1000,208712.02772731692,75618.70934949408,2.7600580533938097
2048,800,272688.3206487997,108005.60745631279,2.5247607700285326
2048,100,81865.31344282917,30198.110141443554,2.710941613875304
128,900,258779.6623612665,107296.26736457921,2.411823530467894
8192,700,203273.41762342892,68714.9288586522,2.9582133169571616
1024,700,306277.7055522447,114978.99996643869,2.66377082459966
512,700,163145.4784547318,72744.33423628379,2.242724195190411
8192,1000,2916233.1108857165,1137530.3818757026,2.5636529426819052
8192,1000,284404.60661901714,114821.68959577374,2.4769240691393315
1024,100,119002.47233473544,43929.616859217924,2.7089349018477655
8192,1000,692824.4224808706,270407.67287867976,2.5621477937562482
4096,900,226844.53324870893,89987.30710479997,2.520850334864715
8192,600,536768.2708584891,212721.5108913956,2.5233379953404653
8192,1000,222970.45191671033,88788.38772271542,2.5112569068496113
2048,100,132630.51837942612,49628.83987756196,2.6724484937918254
512,800,134945.19895077578,49694.143521465914,2.715515136959444
2048,200,87942.87459563756,38263.86021787016,2.2983273013987775
2048,600,270924.34049300157,64352.41237737711,4.2100106349430995
1024,100,107049.2339741957,38902.58936820653,2.751725160528327
256,700,269825.65196401894,99443.58346047232,2.7133540704641996
128,1000,232405.79368356377,118514.74706755942,1.9609862859605198
1024,800,253636.64097207144,81513.14058911963,3.1116043270933282
1024,800,210984.62760969938,79873.37446696083,2.6414888442827964
1024,1000,266677.23712062894,107712.89842023634,2.475815255478517
8192,600,358819.5638602345,131761.85730909472,2.7232430628121342
4096,200,91848.22251372397,37222.327856175216,2.467557184188476
1024,700,283559.4287533907,168001.64809777957,1.6878371847182991
8192,800,555976.6216998264,178752.13959328766,3.1103214930172727
128,1000,324631.59671064053,114759.30901984677,2.828804037627117
2048,1000,331210.0063802683,93395.93902427712,3.5462998695711425
1024,1000,428162.22995187563,129220.21608915825,3.313430691498426
2048,900,310403.78920004034,109810.59666555177,2.826719812345905
512,600,218626.95477842604,55246.19014466643,3.957321838952775
1024,700,129706.9560271213,52978.919429421854,2.448274850148954
1024,100,114911.55008403369,50440.03416874034,2.2781814480857125
4096,100,172701.4411896657,66433.41435496167,2.59961711838114
128,700,317951.70680073136,95764.45131334884,3.3201433563313416
128,300,105485.42771363363,36061.13127075538,2.9251835424026065
2048,1000,147776.30371674735,87656.17777952272,1.685862964370199
256,500,187513.81895156435,63587.77275587825,2.9488974188709887
128,500,131271.62950264727,59540.26409032341,2.2047539007134125
2048,400,158348.85459887498,64845.882043045916,2.4419261425692387
128,900,340659.58972488006,142091.52385562783,2.3974659464628405
128,300,110358.90643624098,49018.24004301976,2.251384511956916
4096,200,115618.26289100434,52396.80681940171,2.2065898650944646
128,500,391997.14457937947,133237.7915469743,2.9420867760418936
256,200,156542.37702522025,52126.77261513772,3.0031089432872355
1024,300,140933.6033300254,66019.7704373757,2.134718166942289
2048,200,256229.11029649706,99057.8538518329,2.5866612321296114
4096,500,530655.9054045976,218673.40978607017,2.4267052218362637
8192,100,81012.96613183917,29457.384252428696,2.7501751492127084
4096,700,347238.483754105,99618.79371512462,3.4856724399523173
1024,500,146255.78730777767,54675.27307489169,2.6749896083270253
2048,1000,221068.78614769533,117209.69503034814,1.8860964196729273
8192,1000,804435.5274300171,310306.1045740466,2.5923934965258124
2048,1000,221993.6812770479,92929.47364766299,2.3888404029783357
8192,400,223251.19424020345,86617.18216219664,2.5774469760762964
128,700,142874.41521881547,80058.73659126465,1.784619909108143
128,1000,1765252.8827036163,667487.6807548334,2.6446224156637124
2048,900,225195.93563819764,81400.98392035367,2.766501395837418
4096,200,133774.86889953757,38046.299123850666,3.5161072687796873
2048,300,338723.7129885466,122166.32017680924,2.7726439864793955
128,100,155583.06390658356,67205.4375358315,2.3150368424226433
128,1000,649052.0978794113,177126.7800345265,3.664336345711781
4096,300,127225.49627241441,55675.452984295036,2.2851272769761253
256,200,80201.37598658768,34021.21650844406,2.357392951150989
4096,400,271496.4456382543,120207.70846299056,2.2585610283207616
2048,200,146155.8743574069,56905.95090164368,2.5683759262721555
256,1000,1045755.1805306703,402202.4082987434,2.6000719014937275
4096,600,244565.4652965519,97714.56773042677,2.5028557253740793
256,500,517671.03279802995,128716.5115702618,4.021791971230137
256,400,280241.90024736745,80937.93876137368,3.462429418589399
512,500,530655.9054045976,218689.015215715,2.4265320545760303
2048,900,300787.94057777355,83867.31024046338,3.5864741544155625
8192,300,562351.4021575144,211310.8280420486,2.661252181765207
512,900,714930.8788706226,294269.38675830397,2.4295115667530376
2048,600,151921.17661218706,63428.93636475278,2.3951399048937714
256,700,330231.7854416353,110052.4859247753,3.0006753838105955
128,300,165898.78577575862,62282.88541372249,2.6636335916962337
128,300,107668.64239589366,35017.52520551622,3.074707357644249
1024,700,276988.425871623,97718.7908840865,2.8345461846758333
256,800,266957.8130957374,81159.63436473215,3.289292949448571
1024,1000,136842.50074240577,46583.35108963575,2.937583869376277
4096,900,196219.24468910717,67196.61567748235,2.920076297158823
512,600,155156.51339483252,54819.80235635847,2.830300488612326
2048,700,581740.379677207,230854.7665827208,2.5199409494053286
256,400,272968.7969519322,106249.04084579187,2.5691412814550927
2048,500,345350.67907222774,126547.99516819877,2.729009484608679
128,800,163402.48784391658,97648.19890207484,1.6733794343486306
512,200,119324.85545205223,39935.77304748188,2.9879190096102612
128,900,368522.1954584081,137983.51207886107,2.670769789130953
512,300,172380.3149086279,65210.744929774046,2.6434342238271555
8192,400,172597.80348941905,64334.95787606042,2.6827996658041515
8192,500,168851.10353287528,56893.54245548506,2.9678430318342124
128,400,246381.68325431363,73219.6768009263,3.3649654576349706
512,400,645116.2573223299,302551.7330790469,2.132251072426619
8192,700,142956.5111197062,58909.34219503371,2.4267205470808673
8192,400,211809.14507728635,79751.87253871835,2.655851685168347
1024,600,247120.8562791989,73266.38484935311,3.372909101320028
512,700,130720.30386710107,52978.919429421854,2.4674022285646227
4096,400,184803.40311409562,56955.556614236266,3.244694883166207
8192,300,165586.56227515044,62242.53045311874,2.660344318743126
512,200,107361.42679800415,42449.62169222391,2.5291492012912578
2048,500,872504.2971254993,323100.1950984921,2.70041402128999
128,400,189580.83127694766,74233.43833028698,2.5538468315780456
2048,400,92942.89470574734,40001.769895931386,2.3234695601606528
4096,400,144978.42775909175,54667.38391077755,2.6520096150148786
8192,800,269898.6170359213,94133.54454054113,2.867188507064899
1024,900,334844.84136904747,138660.26103350002,2.414858005266193
512,700,365633.90478110715,120542.04638444567,3.033247864525115
256,1000,589150.9820616491,187194.71304615473,3.1472629353393544
256,700,306458.58520559507,115009.78625805757,2.6646305082070754
256,500,587379.0102078592,150710.25139423233,3.8974058152910636
8192,700,263914.5784114519,113219.76468805708,2.3309938784856947
128,500,111999.38787035763,58507.64553511288,1.9142692693580041
2048,900,361716.9403833073,130420.49556876707,2.773466998464088
128,200,192035.55135955242,71342.50643143423,2.6917410246038065
4096,400,315300.54403700115,119856.35989077212,2.630653428189725
2048,400,108324.65829532623,38119.45514470553,2.841715808479272
2048,100,74799.7784827583,29478.52247325327,2.537433093894931
256,300,155553.50538102494,42168.09157632779,3.688891281680605
1024,800,180883.22416519639,69579.78689333206,2.5996518851444015
128,900,614731.7991317898,226453.48252444254,2.714605190783224
1024,900,338754.7821461869,142091.52385562783,2.384060448886303
2048,400,226299.15150126218,61995.608328814014,3.6502448738144566
8192,900,229979.96885650774,72331.37337176806,3.179532727443996
256,500,389584.0410674709,145256.71842409528,2.6820380172022835
512,100,33465.75547653971,11064.831273205229,3.024515661398372
2048,400,96671.38124985583,36292.5152200074,2.6636726791689176
128,700,1339733.329280341,519862.9761509299,2.5770893307304523
2048,400,365848.6762412931,133260.18829018957,2.7453711489932386
4096,1000,1727695.6743223716,660862.412342602,2.6143046450441876
4096,800,555976.6216998264,178752.13959328766,3.1103214930172727
128,1000,889831.8306277955,338229.9954371404,2.6308483654081165
128,1000,759936.6004263188,212850.57283176226,3.57028214825137
128,600,158456.23872476086,68384.79052619991,2.3171269152905034
1024,400,164531.15625719592,74020.68632221934,2.222772638732038
512,600,561030.4931192253,176029.73971094415,3.187134708262849
128,700,984322.4255509329,277111.37119997636,3.5520824038671455
256,1000,1545643.9476292795,608131.9476116404,2.541625964068482
4096,700,611377.8793208052,203696.4792654518,3.0014160358857938
8192,700,176233.0420096494,65894.30315831472,2.6744806995870296
512,400,318656.3069597929,109127.46472101046,2.92003766214539
256,400,436633.6706344259,147480.59637564968,2.9606177447389133
8192,600,707751.5626305877,254750.17179748067,2.7782181956416134
8192,900,1225047.274091544,470097.26183904405,2.6059442875695504
4096,800,253376.3366252625,84716.1705510098,2.990885151881341
512,500,388777.1146030203,128236.81139468354,3.031712270250181
8192,800,731707.5151351718,270374.624086737,2.7062728893538393
2048,200,80469.49105207376,33716.70783680652,2.3866354758464885
1024,200,119864.74962582202,35895.9151129629,3.3392309194127745
8192,500,215714.60114783872,77074.5486776688,2.798778648058938
256,500,253668.4736894073,77418.90887707144,3.2765699926382497
1024,100,101413.02704354993,41980.83955504662,2.415697925968677
1024,300,124156.80550221013,54707.14018925136,2.26948082229683
512,900,1522695.1232781312,482109.4928685304,3.158401039187513
256,100,170981.06927645317,62929.765866919784,2.717014228815566
128,700,204971.91427872365,97654.43951026569,2.0989513155433808
128,1000,925570.4638507394,353450.3629095445,2.6186717032388866
2048,700,122734.9877391466,51390.66317782948,2.3882740589363687
2048,800,569506.5993041259,170832.96785220358,3.333704298791059
8192,1000,933701.8710804791,216975.52776592041,4.303258900643321
2048,700,148332.34139367277,54206.33391376397,2.736439280871723
256,1000,290658.9526560495,114837.58679551279,2.5310437180608436
4096,700,229601.17874504713,80857.18176548481,2.8395891834441365
128,200,96420.9927102573,33836.393554642564,2.8496238097759012
8192,800,333214.2981775635,113760.30981094284,2.929090987281321
2048,1000,233256.47283293123,97895.23348711745,2.382715322535358
1024,700,185256.8852242464,64236.714438567054,2.883971990837378
512,900,426693.9778399883,138962.7962054598,3.070562693694729
128,300,132867.86196454437,44845.91213104526,2.962764177396775
4096,900,293245.29940825945,113882.61280621722,2.5749786748153203
4096,200,179213.34088211344,70855.20004716367,2.52928988645608
256,900,987970.2849618034,449316.0474721866,2.198831514075758
1024,500,391440.45583091775,132888.28073688442,2.9456356396540366
256,900,833684.1985660327,318607.9205068489,2.616646181425083
1024,700,567940.7308009423,204746.7203054814,2.773869735024701
128,700,271067.10784924275,104436.23843349399,2.5955272989065086
1024,900,149689.9758306354,76055.59330000391,1.9681652503870182
256,300,132540.1447267763,44842.51107758433,2.95568070435355
1024,700,779678.264867052,204334.06035349282,3.815703870016717
1024,800,424928.28649541846,150981.56294084387,2.8144382547020643
256,300,96588.21218627339,47272.82842862618,2.043207808733191
1024,800,189637.37168454562,63384.96579246821,2.9918351980412283
2048,700,109103.9766470356,39830.52628133257,2.7392049976043005
1024,200,112514.69042300084,38158.64128795635,2.948603163669582
8192,900,346816.5671341092,129274.8424964807,2.682784681354771
256,300,415440.8138283288,158126.09066362507,2.627275562715823
512,100,81823.17323495554,32127.582362244073,2.546820122111432
2048,700,201125.6549519757,83385.46634442732,2.411998922224856
1024,800,450066.8369036886,111382.24810651336,4.040741182322839
128,700,533242.9963899845,178217.27865116403,2.992094820579854
128,100,130671.54779010601,46771.56319955634,2.793824684297606
1024,900,1536435.3048465645,560097.2001241816,2.7431583384203937
2048,300,112527.76589897118,38752.99367855184,2.903718015500067
2048,900,631013.5248556593,227394.75968666168,2.7749695099621627
512,800,282059.5779481728,106129.47588543595,2.657693120548799
512,400,134632.25317321956,68990.92324952882,1.9514487824184763
1024,500,164271.172067448,59493.939479229935,2.761141277672444
2048,400,245035.83674375943,86256.23134714305,2.8407899686412095
512,800,271164.38108092773,80495.74766274964,3.3686795756841237
2048,300,156874.73404295993,60661.299768006524,2.5860760425990326
512,400,250416.60050694484,87472.4653040146,2.8628048796453878
1024,1000,1846582.0101158961,699619.5213287543,2.6394089270247494
1024,700,365007.88327648415,124421.16221479316,2.9336479163115086
2048,200,107440.66264204208,41095.10804137316,2.6144392304279735
128,600,490001.19192343275,189111.60902971157,2.5910688108335433
256,200,258193.18857290034,100081.06315326637,2.5798405856010698
256,300,193876.68748908606,59674.1897532552,3.248920316986963
8192,400,387241.5407594596,129974.9928893605,2.9793541984579592
2048,900,207870.40696610845,83910.40996318546,2.477289850655106
2048,800,224770.30831528528,85494.69624934767,2.6290555809419613
8192,1000,223944.75964847242,90351.22398043098,2.478602389459342
4096,100,81823.17323495554,32127.582362244073,2.546820122111432
128,800,640074.0107850414,198112.22602341895,3.230865775590134
256,400,191416.49104464176,56748.426169231956,3.3730713601432805
256,500,120992.16118897291,46076.78175941884,2.6258813347839807
8192,300,170566.0613232822,71601.6689436777,2.382152034157898
8192,300,415439.7670142948,158004.11444726828,2.6292971449989815
4096,800,343840.8318431522,109133.65575834506,3.1506397311982273
256,400,116577.45674582694,41834.27607100889,2.786649314737754
8192,900,362326.64557299006,138124.28920140318,2.6231928335549344
128,300,152000.2250355904,49463.87224103563,3.072954424087522
1024,500,456249.84540491126,137452.48154279057,3.3193278163033773
256,200,143203.71064476809,54932.0600662729,2.6069240889928333
1024,200,170244.5928431311,63200.43563028972,2.693724990109703
128,200,88841.89480716657,29865.551364690233,2.9747280980120636
8192,400,282977.61384063354,70385.6271905619,4.020389177956751
512,600,251246.88980479387,98202.85231839726,2.5584479867264043
2048,900,340769.2932183414,124719.89755923967,2.732276885141621
2048,900,747554.6820484705,215541.07016371653,3.46827025346333
1024,500,148167.06032871685,64798.784885890724,2.2865715860202607
256,1000,879539.3171129437,338233.8679718164,2.600388075821644
256,600,217738.16701052675,68303.98610196497,3.187781261923495
8192,600,236679.06529687543,70196.86577668699,3.3716471907707124
8192,700,487881.8971389357,187198.4742658489,2.6062279569975173
512,200,56818.472248076454,23735.00072910216,2.393868569736748
128,300,106951.83421349381,37851.96843215377,2.825528992110286
256,800,139612.49492225677,49795.0272020813,2.803743722353491
2048,700,137157.97971632442,54305.257758226115,2.5256850879332737
1024,700,258731.90036302994,68672.48589166073,3.7676210057578405
8192,300,88849.53096082216,32579.939562209405,2.7271238729945892
2048,1000,284439.81515834114,114821.68959577374,2.477230705798729
512,700,154783.0550357469,55164.29818327047,2.8058556010540805
8192,800,253636.64097207144,81513.14058911963,3.1116043270933282
512,800,180093.8378316248,61790.097255538276,2.9146068032039376
1024,600,345760.0838666897,130073.66237184455,2.6581867348230532
256,200,97540.28358247055,34121.40715069298,2.8586242985729142
8192,700,255608.3794453925,87960.61434701637,2.9059412709077193
256,800,505844.7878899348,164116.409132005,3.082231634029141
1024,100,170981.06927645317,62929.765866919784,2.717014228815566
1024,300,112527.76589897118,38752.99367855184,2.903718015500067
8192,800,170051.4293908295,63505.82912459984,2.6777294578295296
4096,200,596081.2292883606,225508.16054450237,2.6432800828541563
2048,700,189911.7847326548,74562.77172285572,2.5470054337376675
1024,200,87426.68299328031,29604.106861031265,2.953194413318463
128,600,246386.7393775059,72848.77070877024,3.382167426853278
512,600,497249.03137627034,147892.255097173,3.3622384826680176
2048,900,803698.7073102149,223245.59065820705,3.600065313454239
512,900,502920.87471484276,174453.77904522466,2.882831644389129
8192,1000,299173.0252693248,144258.02683203,2.0738743752378745
256,300,113493.59473219681,38817.417749948916,2.9237801304376094
512,400,172608.23570798128,64334.96496393181,2.6829615249615952
8192,800,696805.5314540415,208854.0721270381,3.336327246854928
128,800,403680.0533866801,140885.89597390196,2.8652978397600477
128,100,88916.48477738063,75975.29810075773,1.1703341349113288
4096,1000,547535.1607154475,271703.2474445486,2.015195496797266
512,300,146651.85612961228,44764.909406981445,3.2760449662998927
4096,500,389501.6660732359,145171.26830844925,2.683049274224507
512,1000,1847129.1448717786,699706.7355337031,2.639861889371232
4096,400,132016.44336807265,56441.842041722426,2.338981836745949
512,200,96916.27798841704,39367.6001669369,2.4618284471861895
4096,600,201926.63104131154,121589.27436436518,1.6607273305719412
2048,900,160903.0585432002,64576.56261261201,2.4916634152307036
4096,700,457793.1799389621,160072.15725034184,2.8599176009292178
256,400,584482.6679187224,219374.12532677565,2.664319080694169
2048,400,166754.13221849367,49051.77331750574,3.3995535928765697
2048,100,52641.74473468674,18958.590370662885,2.7766697684521007
128,1000,549648.0878504752,232089.26489633613,2.3682615742523825
256,600,125683.28188639959,36885.459914873936,3.407393649867932
2048,500,164256.63259691707,59493.939479229935,2.760896891930666
512,400,386850.71686681197,124852.25244373192,3.0984680636110817
1024,1000,933701.8710804791,216975.52776592041,4.303258900643321
4096,800,355769.0462374464,140274.3450182545,2.5362374437831
4096,300,109469.70903994804,32771.91940534239,3.340350856047283
2048,300,88849.53096082216,32579.939562209405,2.7271238729945892
512,400,157684.92778199312,65130.744287195856,2.421052139166059
256,200,98948.33629132096,43211.18708703341,2.289877759942699
8192,400,133980.24200175176,68990.92324952882,1.941998101941139
4096,1000,370924.3840334337,156736.75112649944,2.3665437835576113
512,100,60011.048793812326,23405.27370800908,2.56399688132154
4096,200,101617.26174970221,32882.965133640275,3.0902706412489747
512,200,288061.1607469526,102193.00484474283,2.8187952901922277
512,1000,644511.4143879235,175963.11716279262,3.6627642473033286
8192,500,152461.26433908383,85036.28486560313,1.792896580325017
128,700,142061.48524951783,84366.35857819415,1.6838641330934
8192,600,202252.355813274,64117.0966977279,3.1544216165427397
