P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,106601.77080315613,85036.28486560313,1.2536033408754452
128,700,149224.48401336267,84366.35857819415,1.7687676288061596
8192,600,83896.77549784145,64117.0966977279,1.3084930512896176
1024,800,130017.74745696466,89430.60534256375,1.453839510075236
1024,100,46060.58617037101,42497.45784911204,1.0838433285564968
2048,1000,297675.64323755325,234263.462779227,1.2706874546547906
1024,300,220479.21881725237,186612.50492955197,1.181481481642859
2048,300,122160.38088941408,90075.07952905796,1.3562061951885982
8192,400,152815.22476397306,130537.89822202895,1.1706579226827531
256,500,181639.96308293944,146481.6311552918,1.2400187084916792
128,200,123137.87484325969,91369.163401698,1.3476962057964001
1024,500,252946.07069150804,225638.66198292206,1.1210227381628988
256,600,140935.52759399984,96636.03485678323,1.4584158777092775
4096,400,135218.0439715936,71520.95228711009,1.8906074324735098
128,500,163309.99188471946,108948.47425608216,1.4989653870770248
256,100,49144.307202563694,34613.82990507125,1.4197881984554268
256,200,48826.69193344543,37222.327856175216,1.3117581501648354
8192,900,169237.5459755157,116828.6499266447,1.4485962654004638
256,500,223746.52421101916,161000.96372157914,1.3897216453806243
4096,900,93291.36032523785,78666.78098055435,1.1859053994887443
1024,1000,59701.10166150663,45397.850167045304,1.3150645116857138
2048,600,287772.67010644195,236189.43210158672,1.2183977392463052
1024,900,215464.42860605722,164378.4020691561,1.3107830827763407
1024,400,49367.219854298775,38831.21791890785,1.2713281349401273
128,200,89396.50872026641,72024.30331535502,1.2411992147823772
2048,400,87632.69252039713,56657.63699799809,1.5467057428373425
2048,800,85281.44825850656,63505.82912459984,1.3428916594598344
128,900,365381.3245373089,240112.69874268485,1.5217076250051536
8192,600,216778.6594065447,178061.86457240052,1.2174345131514772
128,700,153592.0203812376,81043.3533172761,1.8951834307736652
1024,600,91548.87878540995,78434.37115640785,1.1672035797016864
2048,300,126022.19073896627,86099.42778726865,1.4636820938036583
8192,900,185877.67435204025,124719.89755923967,1.4903610249018346
4096,900,215371.9386673279,164378.4020691561,1.3102204179884787
4096,800,84132.03594550346,55455.29906814292,1.517114457215763
128,700,135903.7729347696,82176.18191258638,1.653809775189301
128,400,114929.61188595796,64176.12548032461,1.7908468457042264
2048,200,120365.36222988788,99887.13852189228,1.2050136184800948
1024,600,155260.52777678779,130807.24538409045,1.1869413450370807
128,300,75972.53807701185,51917.44044858809,1.4633336586044652
128,900,199226.20041789688,105523.65052388472,1.8879767656711524
1024,600,87461.64953183207,63428.93636475278,1.3788919465538156
256,300,82577.42339348292,62574.02179586301,1.3196758179117458
4096,200,63317.886409974555,47639.49018411157,1.32910503796894
1024,800,121772.54630703061,81153.62654491312,1.500518849143946
4096,100,28153.295381224656,24463.205202714078,1.150842465160746
128,400,132167.628718139,74560.66666945617,1.7726186556789674
256,400,148158.73303779686,123620.72705007954,1.198494270121683
128,700,284305.9975449818,163904.3612286704,1.7345847017965166
1024,500,177976.20260659317,128235.151227661,1.3878893649887376
4096,800,210844.17560745028,164504.5334558055,1.2816921891340705
2048,100,37598.04756915578,32127.582362244073,1.170273167312475
8192,200,51122.16509794152,35895.9151129629,1.4241777911793658
128,100,24195.669463475315,19361.98507836203,1.2496481825365708
512,800,88220.74527416122,63505.82912459984,1.3891755527050937
1024,700,264736.33144112513,211418.54982938516,1.252190650511828
4096,100,52875.46473343887,44429.675138657985,1.1900934357143713
512,300,221925.38279625776,186632.86285385626,1.1891013158279498
4096,200,46467.747410883836,41095.10804137316,1.1307367135791853
1024,400,105020.17168643905,61995.608328814014,1.6939937282239441
1024,400,106957.11930282475,57131.771786968944,1.8721127659342145
4096,700,351802.23081835307,308745.66972431756,1.139456404789357
8192,1000,63752.73315211377,56310.26740548294,1.1321688936946186
128,400,96968.47524559773,44766.77748087496,2.1660812035671793
128,300,90617.18275400423,53306.23854594503,1.6999357903653365
256,600,217700.5823750527,161951.0277511989,1.3442371153673711
256,400,71876.74956162003,55187.50980353505,1.3024097267207362
8192,400,46570.35479726751,38831.21791890785,1.1993019352244239
8192,300,45820.28399472753,32167.176018033744,1.4244422317035073
4096,400,137603.80167789655,103964.21564333347,1.3235688917229873
8192,200,105738.01085096295,87248.16939999937,1.2119223999554047
256,200,69588.146111918,40127.216556790394,1.7341882164548534
8192,500,124466.18471792295,84673.75705494557,1.469949947268263
512,1000,307220.85716474045,193587.99794911713,1.5869829763180396
1024,100,33488.9662418945,27303.956377486087,1.226524309477302
128,500,140946.13684259524,65960.00138039459,2.13684253931033
4096,200,38379.45983848935,30312.01313197929,1.2661468465121135
8192,900,234054.48112054003,213334.35267079194,1.097125138030266
512,600,215756.5878958156,161900.90287424746,1.3326459832246842
2048,700,312985.0351694979,209079.4040392636,1.4969673201800477
128,200,49040.88787637904,35532.42334400541,1.3801729029734926
2048,300,58633.83453342573,39829.9506092953,1.4721041235673056
128,500,254178.56111265477,136474.55803962256,1.8624611412103589
4096,900,529768.5038188879,412258.04168696393,1.2850410428649734
4096,900,164666.01212546602,137811.604861172,1.1948631778241496
512,300,112865.70225459397,79440.56137013643,1.420756604786819
128,500,117059.82082983016,70183.58331412707,1.6679088656088539
256,800,263091.49021994893,220988.88234741328,1.190519122162656
4096,500,92023.36849337809,60310.283534834554,1.525832131766159
8192,400,113183.47785680657,88763.01067709028,1.2751198612286279
1024,800,229160.63725481837,164048.08831135405,1.3969113545528453
512,1000,99600.41638502575,66613.26387126524,1.495203966848261
128,900,230765.76086014602,130921.35121036274,1.7626289274188331
128,100,66836.77284424468,34334.34576201569,1.9466447186008895
2048,200,40110.64585520103,33777.42846023225,1.1874985066558625
512,300,79795.36218199384,49550.41489560321,1.6103873670909339
4096,900,185877.67435204025,124719.89755923967,1.4903610249018346
8192,300,179822.029691233,114697.14098863088,1.567798710074713
2048,300,57874.79770696775,43604.935902248806,1.3272533604156271
2048,600,67735.99737245217,43653.64277618617,1.5516688428440466
512,100,40104.16460471229,29792.118789208624,1.3461333478315387
256,400,62167.536485514436,39865.041332157394,1.5594499443141576
128,1000,254380.20681643992,129807.81477445313,1.959667892556676
8192,600,89599.65021106323,76006.06948203195,1.1788486211912963
2048,1000,96441.13733230179,86987.76066371784,1.1086747905274783
8192,900,513071.7581233891,449200.4240467097,1.1421889443052657
256,1000,220514.0088338735,150750.21295615262,1.4627774283676298
8192,100,33488.9662418945,27303.956377486087,1.226524309477302
128,1000,231534.5743884488,119286.35685419329,1.9409979522759615
8192,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,500,334110.74691214797,280398.3335013462,1.1915575343836482
1024,700,461263.789818909,354698.3940736106,1.3004394649815723
2048,100,40908.844643317876,29793.797004168133,1.3730658310384123
128,1000,301419.0990971239,196984.51417637977,1.5301664720061876
1024,200,63112.66061615511,53149.58772324275,1.187453436982267
4096,600,185622.19257480733,120774.94809003804,1.5369262873657001
512,300,86733.92385587696,58481.39199202796,1.4831029307185493
256,300,77038.55030585027,44764.909406981445,1.7209584767714394
8192,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,99116.35400621175,64826.41454927219,1.528950115402064
128,500,117931.32252323497,59802.89267320319,1.9720003038595202
1024,300,50953.77785808386,43109.379615737635,1.1819649995492518
8192,1000,416013.7244452167,351181.8435339452,1.1846105717165438
1024,100,52412.69658242913,45306.70010880877,1.1568420665498607
512,1000,135908.83013669736,82923.2342436557,1.6389716510254844
8192,600,66271.92787728383,47351.7535557099,1.399566497559887
2048,900,494652.8126543545,405126.74051565956,1.2209828756915502
128,600,129434.2340459673,90881.14791567237,1.4242143394366886
2048,100,45398.83592959008,38051.93771384741,1.1930755345757091
8192,500,82295.59128162358,53291.01691923906,1.5442676090482583
8192,100,73401.92073209982,62929.765866919784,1.1664101990674167
4096,500,96613.58681759638,57304.47013752236,1.6859694642623495
1024,600,67777.75501569739,47351.7535557099,1.4313673713467876
2048,900,86689.8229410673,62271.47321623191,1.3921273813459483
512,900,274511.8315269263,208819.65588546015,1.3145880849334368
512,900,145253.9747945083,126647.55311099823,1.1469149717184255
1024,600,99152.30756398021,68303.98610196497,1.4516328141664312
512,100,32883.41724065431,28042.384562922198,1.1726327041436038
256,600,318890.3347953299,163196.14490790025,1.954031052481636
128,800,210229.55005759507,109308.64279987245,1.9232655778417584
256,1000,332427.4937359485,227728.78295034825,1.4597517688768737
128,300,75114.7275641359,35572.315455000964,2.111606360265082
8192,1000,191581.71366499612,124114.40321053391,1.5435896939376015
8192,300,166534.28113569896,140522.6503523854,1.1851063207111794
1024,300,44228.62736611054,32579.939562209405,1.3575417253816162
8192,800,540864.0263129129,416248.7941325711,1.299376800454233
512,100,59046.86624746963,50440.03416874034,1.1706349375168204
2048,100,65448.36251801493,54891.783613400505,1.1923161939674574
1024,600,83931.39004769616,64117.0966977279,1.309032915875469
256,300,179243.18924870752,152334.24318257935,1.176644105120059
128,1000,250784.0144847473,170554.12481655332,1.4704072080020851
2048,900,228767.3779058394,143704.73437399408,1.5919265214357399
2048,200,134754.2777141397,113322.38650358589,1.1891231897933567
512,100,33537.02863055034,27303.956377486087,1.2282845814317163
1024,300,179822.029691233,114697.14098863088,1.567798710074713
128,400,240317.73311637648,190726.67538897425,1.260011126531014
2048,1000,143905.34547493985,97107.11998289233,1.481923730209403
1024,500,88077.2475275471,75308.02642475703,1.1695598956579782
4096,1000,825784.3273769323,699619.5213287543,1.180333455831191
128,600,144324.7617733504,98683.38165076081,1.4625032032659138
1024,300,74777.5580424734,62242.53045311874,1.2013900703923996
2048,800,190476.0763944056,140683.89126429337,1.3539295414893735
2048,600,1001371.1382523351,849751.0610181596,1.1784288177910676
4096,400,77723.39402512873,64845.882043045916,1.1985864264061437
1024,100,53069.58122304181,44429.675138657985,1.1944625086143448
8192,300,276008.11284665496,246821.1024575754,1.1182516814748298
256,700,98072.77399965104,59205.32448127474,1.656485710684166
512,400,75828.74289113001,58250.10501913,1.3017786468578378
256,200,108637.80292330621,62923.75114845966,1.7264991508054046
4096,300,44221.131940270934,32579.939562209405,1.3573116627743702
1024,700,52098.937537689984,39830.52628133257,1.3080152938402743
1024,200,67865.31280110228,52013.803178654016,1.3047558273714845
512,100,21617.010213685277,17655.71814820062,1.2243631231668914
2048,200,71350.37293399565,59854.38298817181,1.1920659669667906
1024,900,107067.23127355098,84602.54543351936,1.2655320324573964
8192,400,560255.5194720895,477069.44860849157,1.1743688913767873
256,500,182222.0815185138,164062.49631541045,1.110686998009536
4096,500,48461.676657954406,37160.831735686785,1.3041063505426076
1024,200,43492.39180963654,35392.16149553701,1.2288707434588582
128,800,472035.8286780365,380347.2537789174,1.2410654316237404
1024,400,47032.62792427176,40001.769895931386,1.1757636736232384
4096,600,222025.11017479314,188275.18890026337,1.1792584645468522
256,400,83173.56217612771,65116.255693622865,1.277308734818321
8192,800,66112.67159869158,57077.06814588616,1.158305318516201
256,900,713954.9455178853,482838.54517777526,1.4786618687516253
1024,500,92828.68626452683,60310.283534834554,1.5391850414848407
4096,700,74583.07159784313,54206.33391376397,1.3759106401937493
2048,300,48613.939943811885,41048.940544814155,1.1842921960614021
128,400,160640.16800921064,92402.18688429345,1.73848881098848
128,500,131062.62647491402,60922.8209824693,2.15128952273283
512,200,50431.019222872244,41788.09593049591,1.206827401438718
128,300,138254.38975096846,86486.91403692236,1.5985584789387433
512,700,284561.70798629994,203738.52335524262,1.3967005517662086
4096,700,209155.88860760187,177166.92394106078,1.1805583342248638
2048,400,87741.11816605667,69277.55617341686,1.2665157810477823
8192,400,285257.39766092424,246967.2941691022,1.1550411912664202
8192,500,179086.3875127661,146417.97392352228,1.2231175088265278
256,900,118822.91824001506,74545.08327176174,1.5939739151787373
512,800,106390.23395240142,85014.05051425601,1.2514429474756157
512,900,330620.599778729,208515.51451365068,1.585592326546448
2048,700,204338.54226862124,169666.73829039902,1.2043523929768631
256,600,159969.1670301304,131142.9851737448,1.2198072723309998
1024,200,41993.07128708248,35459.309345443966,1.1842608348060792
8192,100,48281.174778178705,41615.799165425524,1.160164546792863
512,300,86749.79774534641,59646.42706960382,1.4544005736356107
512,600,170772.51767790405,117398.21143853011,1.4546432657308481
512,200,84081.71440523792,62881.645165784255,1.3371424075111387
8192,500,227097.1908579864,128708.06293305126,1.7644363972450832
2048,100,19423.26959498247,16478.597069020954,1.1786967976477423
8192,300,49836.7496299541,42185.27585482161,1.1813778295883293
8192,200,107976.07445217078,90515.81844674076,1.1928972891705507
8192,900,263292.52743986563,223808.7976470251,1.1764172374274195
4096,1000,439454.03736467985,354110.7446334615,1.241007351583067
256,300,71620.77050188127,51640.62698648386,1.3869074540986286
2048,600,115145.3927727833,98202.85231839726,1.1725259506664252
512,500,143310.36217015889,119390.55130295263,1.200349278951815
128,200,117520.30333226269,93477.05666890898,1.2572101381894563
2048,900,88993.8434202238,67196.61567748235,1.3243798444754968
2048,200,40976.71661812704,34995.89392353165,1.1709006978836969
2048,400,141060.45502990592,119438.18068975037,1.1810331856638123
128,1000,252662.0638731267,126747.76651454996,1.9934241905881824
1024,400,62246.19096085202,43579.75926112394,1.4283280131925784
8192,700,348167.1853689417,204334.06035349282,1.7039116472634135
512,100,94125.01847073052,79250.48014292015,1.1876901982295331
2048,700,264242.95537674683,167852.55989538235,1.5742563327091457
4096,100,23211.462791874128,19361.98507836203,1.1988162731214
256,1000,423564.5680088615,351586.08259715623,1.2047250701165482
128,600,295930.66995659744,176383.20262309266,1.6777712704818142
256,700,116241.98775578832,68727.10187464886,1.6913558783229607
512,800,138227.56491459184,124249.35109939276,1.1125013023530181
2048,900,80135.17125089375,49329.49729812519,1.6244878954795137
8192,800,81910.9942542204,69579.78689333206,1.177223988624634
128,300,92687.134523019,42831.51684479748,2.1639937445801016
512,500,84752.40199181512,68371.97033626745,1.2395781718003054
128,700,355481.6337304022,210815.9712629318,1.6862177547593962
128,700,276443.43137206015,168212.42326485337,1.6434186370218042
512,700,359646.0160177433,301144.7389340127,1.1942629889229095
4096,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,100,22118.970193977133,18958.590370662885,1.1666990932092038
1024,600,121613.08314290519,104288.75976635002,1.166118797609338
128,900,217441.64000152238,139492.18741266307,1.5588087335548018
512,100,46131.11963478827,42497.45784911204,1.0855030387600504
512,1000,350014.66107635095,290812.04525967967,1.2035769039889888
4096,100,69808.33088686176,59799.751125205716,1.1673682510935637
4096,700,87829.22365316695,64236.714438567054,1.3672745317191253
1024,900,231319.1916782893,182352.24071005496,1.268529472287062
512,400,529793.7503078775,441567.6123019123,1.199802104022164
2048,200,93564.0625658899,79335.95549278108,1.1793399598546896
512,400,97166.60396844834,66881.10045961938,1.4528260345703246
512,700,79984.98180100464,54206.33391376397,1.4755652342815053
256,500,180007.62331783609,128289.03384804694,1.403141156484565
2048,1000,1560667.2980141696,1334718.3829848357,1.1692858343076413
128,600,141013.45619102885,69348.05711601679,2.0334161050124075
128,200,81020.42537306769,57462.271367614376,1.4099760320078583
256,300,56607.7016778524,43240.46013612466,1.3091373565324356
512,400,89283.08236417381,43787.13132786166,2.0390256145271426
256,1000,811533.1037090358,661816.3293022667,1.2262210341117015
4096,400,106942.24385746772,57131.771786968944,1.8718523951301635
1024,900,513174.27971072024,449200.4240467097,1.1424171755843184
1024,300,179390.13966429976,151327.6818856169,1.1854416682328766
128,700,158803.08699602698,81155.12225248374,1.9567845206611938
8192,100,54411.51002292575,47184.148141995276,1.1531735162237233
256,700,153920.82963712898,104583.76139207515,1.4717469288572782
128,1000,226686.669011208,117926.23224716319,1.922275177384556
128,600,211710.3245273155,118985.95193570876,1.7792884040773835
2048,1000,75545.67122229708,65829.24121441941,1.1476005165581242
8192,100,58967.16742186206,49702.854805663665,1.1863939737952984
4096,900,128667.77892995228,119278.44934298367,1.0787177368475818
256,200,77227.61393678837,63210.49890339568,1.2217529568120478
2048,400,140771.4794078056,119856.35989077212,1.174501541145534
512,800,152202.26829489594,113779.66821447237,1.3376930226936306
4096,500,261501.35791165286,148541.54886328193,1.7604593456362803
256,1000,159601.53794392443,82929.23347534107,1.9245509846824016
256,300,126509.93809718775,86202.6290109689,1.4675879326266248
1024,400,174567.72573688065,124852.25244373192,1.3981944443938195
512,700,312965.1398581703,163096.60075583545,1.9188943142150232
1024,600,237319.70583626558,143697.1760152111,1.6515265812262312
1024,800,70332.15006644504,52179.14170893851,1.3478977952294844
2048,200,63112.66061615511,53149.58772324275,1.187453436982267
512,800,280094.5930934298,223564.8995076071,1.2528558539839085
4096,900,374412.1631330079,228567.55314220468,1.6380809873747264
2048,100,49872.79850807177,41980.83955504662,1.187989545627761
256,800,265549.8845355081,210977.95440512575,1.2586617653216592
8192,100,53280.25402326641,45746.699274861276,1.1646797445022437
256,200,70264.7293311292,57977.566255472324,1.211929611214012
128,700,511958.1926446322,357230.52277553035,1.4331311576259866
8192,600,370002.2123978486,314594.4295049918,1.1761244882181794
256,100,36046.9948872382,29704.094341113356,1.2135362375733387
256,600,173555.49260370317,131772.37600602672,1.3170855521020997
256,1000,141404.52573918866,60509.40175163594,2.3369017317274277
1024,600,213545.64115568815,159299.9083569902,1.3405258255210892
128,700,199338.28322693813,123648.96593143292,1.6121306128631696
2048,700,216927.7065133568,187198.4742658489,1.1588112956801566
256,900,108500.14280922015,51169.08100378722,2.1204239099230575
8192,300,108804.929798728,92808.64670782663,1.1723576806508094
4096,800,391463.0515638086,291376.75023711973,1.3434944663403636
4096,700,312611.5961771026,163096.46540805747,1.9167282098662735
512,900,185927.31858379603,104079.6431637771,1.7863946582832293
128,400,105116.32558414673,54193.72447570918,1.9396401816092594
128,500,123232.73479404561,61794.54678124966,1.994233168021845
256,100,62078.6193274699,53823.17547774184,1.1533808396931549
128,400,159736.46101460434,118864.1042752357,1.343857861787497
256,1000,129649.4485708038,65829.24121441941,1.9694811329893476
512,300,71644.60089465532,60617.962790846555,1.181903805343221
128,700,169821.24676430752,85335.45718841201,1.9900432054797512
512,900,72618.14554838222,54985.620150486575,1.3206752119852123
128,1000,210551.12888544676,108445.31548148034,1.9415419462853927
2048,1000,193923.8308460515,163383.07283176485,1.1869273082269325
256,100,77857.78650646652,75907.2703419812,1.025696038807584
1024,700,271098.9039312324,230854.7665827208,1.1743266467668587
128,400,84161.49535078624,39177.38721993352,2.1482161349433926
4096,500,77735.61840632092,46061.858103017745,1.6876353149381107
512,500,59837.64147871458,36144.74530556542,1.6555004322993812
256,1000,144241.89211959633,86987.76066371784,1.6581860599586502
2048,600,105084.11252415967,73266.38484935311,1.4342745686200933
512,1000,119243.9660346803,95329.4200934544,1.2508621778857116
512,600,86963.8895269184,64871.243439611,1.3405614709370195
128,500,134595.3561976011,61482.8756065851,2.189151936530199
1024,700,70809.08702258483,60545.29623925781,1.169522513239797
256,700,113890.19632042533,74563.49009131061,1.527425770721772
128,600,140620.06652236357,70119.83671935719,2.0054248997351727
256,500,92512.90166566672,64798.784885890724,1.4276950073767583
2048,200,81714.28978444537,66804.37457564907,1.2231877074444033
128,500,130066.40516186075,99304.01047734916,1.3097799830705565
8192,500,58770.80822861884,42611.328809463965,1.3792296525511276
4096,300,77507.68591475084,66019.7704373757,1.1740072011954694
128,1000,352754.03500839946,194533.22634255196,1.8133356529400164
256,200,60197.499374030886,49159.94625253988,1.2245232951392975
1024,1000,357428.52423697856,302399.9337096704,1.1819728921638597
1024,100,22087.81431536942,18307.041123907562,1.2065201670697328
256,200,41981.11670454387,31626.909821856698,1.3273859805149726
2048,200,66841.03319677248,55185.974476140334,1.2111960299925701
8192,400,47217.17074213233,39862.62562986046,1.1844972576709223
4096,1000,301946.2188744201,255315.6145668397,1.1826390618007927
128,200,56195.359143707756,38479.29156641197,1.4604052428231264
1024,1000,202460.5475365511,150682.91879743664,1.3436197622951493
256,1000,172112.39437633005,97959.10764872079,1.7569820561608351
4096,1000,328854.90393162245,270407.67287867976,1.2161448690813055
1024,700,75982.64300702543,42076.766999595086,1.8058099142397663
512,600,92498.2382652058,78434.37115640785,1.1793074503109466
1024,300,160738.31459645357,122166.32017680924,1.315733455536843
512,800,478661.3988041345,376316.576834163,1.2719646921508678
512,300,47890.42873575912,41803.277427678906,1.1456142121538482
4096,300,118810.60431090105,83581.993375327,1.4214856515491214
4096,600,215544.3461693918,161900.90287424746,1.331335047197424
4096,900,345411.71058374963,279295.63957364607,1.2367243223382647
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,250650.0694845621,211310.8280420486,1.1861676555196943
4096,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,1000,459690.8216680985,291285.65143529116,1.5781444070554171
256,600,101710.63720972343,71516.09563181561,1.4222062363884846
1024,100,54609.44821077129,42336.16661122929,1.2899006353656646
512,600,146735.90514178926,105231.19270819752,1.3944145396953058
2048,800,813581.7728058374,690176.0982427881,1.1788031704911897
4096,400,80436.30371729053,48631.548291799874,1.6539943008734823
2048,100,53280.25402326641,45746.699274861276,1.1646797445022437
4096,1000,429508.8343833094,361421.7915235331,1.1883866564126169
4096,600,91491.02944563962,78434.37115640785,1.1664660288178403
8192,400,169243.27097996953,102075.26108957673,1.6580243750878005
8192,100,27966.007163498718,23557.413808837362,1.1871425017379247
512,500,149765.09947793285,126389.41030688013,1.1849497447159165
2048,400,148804.54488466383,118375.94620530441,1.2570505212823035
2048,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,600,67441.8406887709,54819.80235635847,1.2302459656888642
1024,500,58923.67814334322,36142.526899969416,1.630314291704742
512,700,104402.2856643232,86127.51053300613,1.2121827859440304
1024,800,139169.94361782307,105413.1219237275,1.320233582670292
256,300,258822.5560945803,211745.44738668308,1.2223287881223082
128,200,74884.21853559047,53577.13936437546,1.397689750218029
4096,400,221231.41992235024,187364.24030520208,1.1807558345284088
2048,600,81755.64097547215,69754.65712653751,1.172045628826824
2048,1000,99780.63431022763,70879.21259938313,1.4077559647029154
128,900,989505.5536070516,702765.4396401726,1.408016811574705
256,800,193025.8760920298,151267.07931021406,1.2760600453994224
256,500,340116.4045006737,280494.34067256533,1.2125606658770633
8192,400,63235.58250043809,56441.842041722426,1.1203670931521628
256,300,60664.19152470454,42917.83919462575,1.4134959416200297
4096,1000,301633.07432465884,175958.34504967066,1.71423000278567
1024,300,94791.84922489853,73377.2147602002,1.2918431087181799
8192,1000,93078.5689556445,87656.17777952272,1.0618597720489302
1024,700,96559.84046006187,91483.66415075141,1.0554872430661026
8192,600,113131.57783971274,97714.56773042677,1.1577759638851204
512,600,166822.0195837867,107460.73744240684,1.5523997280699315
256,1000,129968.73924609521,58412.46821374808,2.2250170763286716
1024,300,71291.42428964218,64288.232254330745,1.1089342759901393
1024,300,108823.83420978917,92808.64670782663,1.1725613729977162
8192,500,87836.60631624845,63587.77275587825,1.3813442822327593
8192,200,41980.032252288336,35459.309345443966,1.1838931165669246
256,800,115580.74349903082,63505.82912459984,1.820002117793925
128,200,88631.22318847115,60259.6913778696,1.4708210606770715
1024,100,69808.33088686176,59799.751125205716,1.1673682510935637
256,900,246250.45233146465,206649.38353806437,1.1916341007913331
512,500,83758.68281829095,62291.80850112228,1.3446179334604151
512,500,179153.0715500512,146417.97392352228,1.2235729449693604
4096,700,154572.43894956278,123120.04475088752,1.2554611985588036
8192,900,61220.48370961962,51169.08100378722,1.1964350836218547
8192,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,600,130449.29429955916,104330.27852498544,1.2503493342857188
256,700,116480.0380228011,83298.65199605712,1.398342412891803
512,700,265338.13730109826,211438.89275968005,1.254916415035713
4096,400,113147.48965208633,86256.23134714305,1.3117601810901973
2048,300,106195.72400779695,71601.6689436777,1.4831459318543418
256,200,47730.232630525934,35459.309345443966,1.3460564661747596
256,700,248832.02720036462,177218.41827946738,1.4040980029963084
128,300,74039.45175376821,37256.63379765559,1.987282376499275
128,1000,247867.55645016825,124089.35917466675,1.9974924368919718
2048,500,252799.31171770656,225638.66198292206,1.1203723222611568
2048,1000,170470.6176283271,147856.9083645297,1.1529432037632295
128,700,195863.23860948812,110438.72842731516,1.7735013921171212
256,800,377208.5029039433,320833.44954676076,1.1757143883744765
1024,100,48838.09686417683,34613.82990507125,1.4109417246839127
128,600,150012.4369821304,98070.304051862,1.5296418057682386
256,900,185333.99572253227,116397.87810846175,1.5922454836318798
256,700,98842.27109291047,53921.858220267735,1.8330650010084109
128,700,169544.72077788017,87928.42487302498,1.9282128733991883
512,400,567342.9790185958,477121.19263507705,1.1890961620992682
1024,500,253302.5994467247,200791.6018005936,1.2615198901509825
128,800,169550.67032829035,90364.92656588534,1.8762884757580192
4096,700,131273.53981603324,98027.10087159794,1.339155587065495
1024,400,45807.91942007928,37588.8642009553,1.2186566525443217
4096,800,86209.10673196531,57462.9417430166,1.500255714674444
512,600,133143.8873279695,121592.78906745979,1.0949982178145545
1024,400,421477.31709417806,357146.4835977379,1.1801245047925417
1024,300,48671.11904136424,41048.940544814155,1.1856851454723603
4096,900,494652.8126543545,405126.74051565956,1.2209828756915502
512,1000,113238.04181303819,91244.23909051798,1.2410431928825827
2048,500,50334.58841572212,40793.162330552455,1.233897681377438
2048,200,57886.34476491489,49088.639705453395,1.1792207955292786
1024,600,1001870.537546522,849751.0610181596,1.1790165184920098
8192,100,73175.47070125541,61396.3689968807,1.191853392909492
2048,900,132752.8303311661,78172.17027182774,1.6982108833558704
2048,100,51509.99591260426,43599.477966196144,1.1814360702332574
1024,600,96556.82688681867,90053.05349795487,1.0722215753518176
8192,800,171430.3255843278,76146.64778133373,2.251318089229813
8192,100,38842.49870642054,32528.283612421954,1.1941146102030205
8192,400,88381.43314079988,74983.66125021738,1.1786758830817115
4096,500,98943.56468119827,73423.11275665177,1.3475806318526653
256,100,31039.556607629445,25795.138290894545,1.2033103392427298
4096,500,334110.74691214797,280398.3335013462,1.1915575343836482
8192,700,71143.6562288827,52750.67799367782,1.348677570313111
128,700,154290.79553416342,69737.61936348946,2.2124471259903813
1024,300,166948.5499294064,140522.6503523854,1.188054377787164
8192,500,59127.16866868352,50662.88838175732,1.167070622250073
128,400,109638.15667507096,57337.2855241042,1.9121616182715842
4096,800,476353.43157411326,376263.92615066026,1.2660087732762775
128,500,233038.36562616494,137485.0159166273,1.6950091911651115
128,500,510496.1995820141,397230.68503874034,1.2851378778359668
4096,900,127349.88804786383,98493.19746382898,1.2929815594080218
2048,200,50651.02127048478,42449.62169222391,1.193203125288705
256,800,146052.08698235778,80497.93260577711,1.814358235727858
4096,600,269832.9693509606,176029.45060286677,1.532885369049525
4096,400,102143.36164135655,79751.87253871835,1.280764430851043
8192,200,40110.64585520103,33777.42846023225,1.1874985066558625
128,500,264580.4092769499,191838.26713108574,1.379184733232387
512,100,41845.094210053605,34799.95086686327,1.2024469336219312
256,300,63450.35521637471,49018.24004301976,1.2944233648676273
1024,1000,136986.18887348095,114821.68959577374,1.1930340805446833
8192,600,61294.30304063485,51390.42881231599,1.1927182640271206
128,500,124756.29058533866,61680.22166788071,2.022630386399926
4096,300,109172.98449889073,90816.35802465858,1.2021290753505876
1024,300,65818.96559954144,38974.3570065928,1.6887761763050426
512,500,70498.44594169859,46739.25085036305,1.5083349574301315
128,100,98848.68080389306,79666.29941065735,1.2407841400333652
1024,200,37604.910422478766,31597.04570368141,1.1901400774977318
128,100,124917.89329376405,86344.56797589775,1.4467371396036595
512,100,22295.03726269125,18025.848996841487,1.23683701481122
4096,700,67379.00672496106,54305.257758226115,1.2407455466824397
256,1000,445792.47421534813,360676.80053220456,1.2359887676655368
8192,100,30787.623442050313,25795.138290894545,1.1935436474445291
1024,400,143362.61387892364,120580.49917854788,1.188936974515601
1024,500,374253.68476266006,294175.952031181,1.272210329153592
128,600,143084.8918217089,72089.82396634229,1.98481399938656
256,1000,401436.77866948,337560.13371898624,1.189230417249657
8192,600,465122.8977916481,384293.30760192865,1.2103330674533812
