P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,56669.036220128735,32086.250269673834,1.7661470487777502
1024,800,260000.03541357146,220831.60557494673,1.177367862433675
128,200,112012.54139236866,63311.651754383245,1.7692247522923568
512,100,23232.37449789078,19361.98507836203,1.1998963124836874
4096,900,162674.08528185432,138660.26103350002,1.1731846173472342
8192,900,290228.17132076604,227394.75968666168,1.2763186439330685
8192,300,78458.629588007,49550.41489560321,1.5834101440585298
4096,1000,226471.52629096832,182480.7972512204,1.2410704561926376
128,200,78560.2655784607,52625.615790818134,1.492814181799418
4096,200,60050.337238861204,55080.40807549345,1.090230434686612
8192,600,241754.41824702435,147890.2175992439,1.6346883666243275
4096,800,115957.03885961883,96700.03304942673,1.1991416673079023
2048,500,87909.596020334,63587.77275587825,1.3824921397676624
128,300,96411.72936927345,45007.6355113429,2.1421194042725396
128,100,43455.69767068944,29276.558469929165,1.4843171445620598
128,400,108481.28278146521,70067.20077666298,1.5482462775592523
4096,1000,91230.74299231723,75618.70934949408,1.2064572878474764
2048,800,127141.38097106472,108005.60745631279,1.177173889073233
2048,100,35842.26498675043,30198.110141443554,1.1869042406584542
128,900,212483.10798306798,107296.26736457921,1.980340166550968
8192,700,85298.96102447915,68714.9288586522,1.2413454025389532
1024,700,142705.65584241593,114978.99996643869,1.2411453907589247
512,700,97038.23651786489,72744.33423628379,1.3339628101161956
8192,1000,1333784.5390290052,1137530.3818757026,1.1725265190980605
8192,1000,135481.82496662243,114821.68959577374,1.1799323406891333
1024,100,46478.92099529818,43929.616859217924,1.0580315586236515
8192,1000,328854.90393162245,270407.67287867976,1.2161448690813055
4096,900,106846.77003590007,89987.30710479997,1.187353788812298
8192,600,249570.34483487008,212721.5108913956,1.1732257061782885
8192,1000,104795.27905192022,88788.38772271542,1.180281360431885
2048,100,62605.771179463925,49628.83987756196,1.2614796423595036
512,800,80051.66007796006,49694.143521465914,1.6108872073301936
2048,200,39951.10832932581,38263.86021787016,1.0440950835030405
2048,600,130511.02184806834,64352.41237737711,2.0280672787015686
1024,100,49663.04821274447,38902.58936820653,1.2766000674837346
256,700,150092.69009213368,99443.58346047232,1.5093250350515959
128,1000,268219.68837065867,118514.74706755942,2.2631756385368633
1024,800,112390.00431542,81513.14058911963,1.378796148733126
1024,800,99670.47740848325,79873.37446696083,1.2478560981508473
1024,1000,127583.50052229867,107712.89842023634,1.1844774617849219
8192,600,171849.7280155888,131761.85730909472,1.3042448818283852
4096,200,44295.58406166782,37222.327856175216,1.1900272393715736
1024,700,182691.6541953872,168001.64809777957,1.0874396546934935
8192,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,244068.7702500784,114759.30901984677,2.126788426443632
2048,1000,151530.29307087857,93395.93902427712,1.6224505546380357
1024,1000,207342.215200306,129220.21608915825,1.604564838811644
2048,900,160833.75354353143,109810.59666555177,1.4646469323300375
512,600,101286.33900395734,55246.19014466643,1.8333633276562822
1024,700,66460.63049762354,52978.919429421854,1.254473122770311
1024,100,58813.98587192877,50440.03416874034,1.1660179625409155
4096,100,78697.3871937684,66433.41435496167,1.1846054874325571
128,700,188352.95796470388,95764.45131334884,1.9668358705298499
128,300,74232.78206380155,36061.13127075538,2.058526159549586
2048,1000,93340.81847879046,87656.17777952272,1.064851569430349
256,500,91693.20086376098,63587.77275587825,1.4419942213699344
128,500,126367.68912137559,59540.26409032341,2.12239047058431
2048,400,77723.39402512873,64845.882043045916,1.1985864264061437
128,900,234479.34320684682,142091.52385562783,1.6501993704078344
128,300,69450.91789216349,49018.24004301976,1.4168382592114985
4096,200,60669.0398177469,52396.80681940171,1.1578766627298005
128,500,182789.24165049466,133237.7915469743,1.3719023674003972
256,200,67984.7502730323,52126.77261513772,1.3042194416097304
1024,300,78096.74716077528,66019.7704373757,1.1829296988370388
2048,200,116065.10108806506,99057.8538518329,1.1716900434938857
4096,500,257576.30830771785,218673.40978607017,1.1779041107910955
8192,100,36834.702271992785,29457.384252428696,1.2504403634873265
4096,700,165779.81332921766,99618.79371512462,1.6641419469833247
1024,500,68370.36700491665,54675.27307489169,1.2504805766816391
2048,1000,121011.98838763488,117209.69503034814,1.0324400925734192
8192,1000,363564.2937651308,310306.1045740466,1.1716311358559672
2048,1000,109662.40505557123,92929.47364766299,1.180060542162869
8192,400,103216.31187581224,86617.18216219664,1.191637840198179
128,700,176269.93477502547,80058.73659126465,2.201757637957262
128,1000,874969.265144131,667487.6807548334,1.3108395710834178
2048,900,104164.63242228443,81400.98392035367,1.2796483212562113
4096,200,57019.38730188338,38046.299123850666,1.4986841983308374
2048,300,160738.31459645357,122166.32017680924,1.315733455536843
128,100,83497.86340230508,67205.4375358315,1.2424271973199648
128,1000,343936.0065808574,177126.7800345265,1.941750459833434
4096,300,64786.93389620628,55675.452984295036,1.1636534670760814
256,200,43198.12357710104,34021.21650844406,1.2697407091947837
4096,400,138989.43800864232,120207.70846299056,1.156243969590638
2048,200,66379.78334323557,56905.95090164368,1.1664822798228338
256,1000,482589.2630458423,402202.4082987434,1.1998666668534466
4096,600,113131.57783971274,97714.56773042677,1.1577759638851204
256,500,232050.36934930514,128716.5115702618,1.8028018823570822
256,400,135242.84647816353,80937.93876137368,1.6709450295848898
512,500,257765.2883730996,218689.015215715,1.1786842065150815
2048,900,140099.30605908285,83867.31024046338,1.6704876507591784
8192,300,250650.0694845621,211310.8280420486,1.1861676555196943
512,900,345173.7968156926,294269.38675830397,1.1729857482565749
2048,600,87153.50030728683,63428.93636475278,1.3740337660102668
256,700,156520.19171499208,110052.4859247753,1.4222322231047018
128,300,84244.27185750309,62282.88541372249,1.3526070813498623
128,300,79484.70915139407,35017.52520551622,2.269855127822484
1024,700,117160.75972922963,97718.7908840865,1.1989583443393717
256,800,129059.0831447823,81159.63436473215,1.5901880800101882
1024,1000,67085.82930652593,46583.35108963575,1.4401245882340945
4096,900,88875.20831998005,67196.61567748235,1.3226143522844445
512,600,76562.75774758098,54819.80235635847,1.3966259354581672
2048,700,271083.8995019577,230854.7665827208,1.1742616516641073
256,400,136841.3048273061,106249.04084579187,1.2879297896525517
2048,500,148062.30535419914,126547.99516819877,1.1700090954218993
128,800,202573.88215462083,97648.19890207484,2.0745275840445276
512,200,54066.36371071441,39935.77304748188,1.3538329068134445
128,900,203680.59097447596,137983.51207886107,1.4761226751357608
512,300,77070.778845628,65210.744929774046,1.1818723881873472
8192,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,500,78267.85053257752,56893.54245548506,1.3756895273978809
128,400,131211.1572497502,73219.6768009263,1.7920204374364328
512,400,341043.3752327559,302551.7330790469,1.1272233404911696
8192,700,70117.76458176295,58909.34219503371,1.1902656177965973
8192,400,102143.36164135655,79751.87253871835,1.280764430851043
1024,600,105213.85382222415,73266.38484935311,1.4360453847772061
512,700,74093.52650660796,52978.919429421854,1.3985473336298382
4096,400,86228.22979381253,56955.556614236266,1.5139564060069153
8192,300,74768.2328322479,62242.53045311874,1.2012402498411203
512,200,53281.22534423329,42449.62169222391,1.255163726323468
2048,500,381949.72492093354,323100.1950984921,1.182140186589804
128,400,112093.21105449616,74233.43833028698,1.5100096880298015
2048,400,47184.57823710173,40001.769895931386,1.1795622633662746
4096,400,65007.04827544202,54667.38391077755,1.189137720245399
8192,800,121418.9683405175,94133.54454054113,1.289858667631762
1024,900,163342.51642156704,138660.26103350002,1.1780052569070516
512,700,175149.7544751386,120542.04638444567,1.453017928006068
256,1000,276332.4771033736,187194.71304615473,1.4761767178501515
256,700,147155.72648986598,115009.78625805757,1.2795061296756063
256,500,273920.7644690535,150710.25139423233,1.8175323970001447
8192,700,149424.4277062515,113219.76468805708,1.319773346269933
128,500,113692.91389755125,58507.64553511288,1.9432146492601445
2048,900,160701.17424927166,130420.49556876707,1.2321773011860582
128,200,96624.56080601555,71342.50643143423,1.3543757521174191
4096,400,140771.4794078056,119856.35989077212,1.174501541145534
2048,400,50139.494564516164,38119.45514470553,1.315325583069886
2048,100,35332.52581426106,29478.52247325327,1.1985853716487758
256,300,77326.54103080611,42168.09157632779,1.8337690452706066
1024,800,85297.99153546964,69579.78689333206,1.225901879611015
128,900,329993.4184014933,226453.48252444254,1.4572238621495919
1024,900,166833.13566159003,142091.52385562783,1.1741244736814909
2048,400,105020.17168643905,61995.608328814014,1.6939937282239441
8192,900,105827.08773341635,72331.37337176806,1.4630869400127018
256,500,178192.68588950616,145256.71842409528,1.2267431608171828
512,100,15420.510787415562,11064.831273205229,1.3936507847849533
2048,400,44042.91387551127,36292.5152200074,1.213553637947673
128,700,637979.3408882114,519862.9761509299,1.2272067259180794
2048,400,177454.11544041295,133260.18829018957,1.3316363853095117
4096,1000,777568.7297079436,660862.412342602,1.1765969968720797
4096,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,425137.5938419846,338229.9954371404,1.2569482292441914
128,1000,381683.3490938781,212850.57283176226,1.79319859944921
128,600,150498.63764672138,68384.79052619991,2.2007618432209957
1024,400,87100.1351993719,74020.68632221934,1.1766999135919443
512,600,270005.40833775676,176029.73971094415,1.5338624529078364
128,700,475359.601747181,277111.37119997636,1.7154099439829178
256,1000,748526.4821995066,608131.9476116404,1.2308619620121053
4096,700,283957.12248210196,203696.4792654518,1.3940207680863086
8192,700,76649.93350541525,65894.30315831472,1.1632254964630178
512,400,148479.5637524659,109127.46472101046,1.3606067375619966
256,400,186442.28340558312,147480.59637564968,1.2641817838239116
8192,600,344614.07505119074,254750.17179748067,1.352753062420501
8192,900,555857.305917092,470097.26183904405,1.182430426721803
4096,800,127489.60061685198,84716.1705510098,1.5049027805156419
512,500,178155.20810278592,128236.81139468354,1.3892672951331033
8192,800,317711.4246695896,270374.624086737,1.1750785627266072
2048,200,39201.84900377792,33716.70783680652,1.1626831775367938
1024,200,51122.16509794152,35895.9151129629,1.4241777911793658
8192,500,104557.12563144593,77074.5486776688,1.3565713640271992
256,500,121031.35773973324,77418.90887707144,1.563330709451243
1024,100,49872.79850807177,41980.83955504662,1.187989545627761
1024,300,63264.837130227446,54707.14018925136,1.1564274226613196
512,900,697881.5498879502,482109.4928685304,1.4475582003905079
256,100,73721.62143159854,62929.765866919784,1.171490476978744
128,700,201535.52607326515,97654.43951026569,2.063762047931054
128,1000,451247.4983395586,353450.3629095445,1.2766927005675264
2048,700,70190.49961217167,51390.66317782948,1.365822024309907
2048,800,278166.1537587154,170832.96785220358,1.6282931641120424
8192,1000,424996.5664655075,216975.52776592041,1.958730419238829
2048,700,75341.24705244263,54206.33391376397,1.3898974826872055
256,1000,166714.05248485625,114837.58679551279,1.4517376856909927
4096,700,102033.47929979561,80857.18176548481,1.2618975466610962
128,200,46068.049765283366,33836.393554642564,1.361494087450184
8192,800,151450.14804814098,113760.30981094284,1.3313092088078393
2048,1000,119391.3673086121,97895.23348711745,1.2195830486917776
1024,700,87848.42928369019,64236.714438567054,1.3675735138618315
512,900,198360.1526551093,138962.7962054598,1.4274335150958612
128,300,84359.81520271086,44845.91213104526,1.8811037883720845
4096,900,132029.99603951004,113882.61280621722,1.159351658572959
4096,200,93479.40409387041,70855.20004716367,1.3193019571132012
256,900,516918.5202410569,449316.0474721866,1.1504563951125182
1024,500,169447.176429828,132888.28073688442,1.2751100058652223
256,900,388479.2693509623,318607.9205068489,1.2193019832431047
1024,700,252993.0419267885,204746.7203054814,1.2356390449103347
128,700,185399.72968289565,104436.23843349399,1.7752432724868772
1024,900,84021.4300674995,76055.59330000391,1.1047370275066304
256,300,64443.10911742465,44842.51107758433,1.4370985827695582
1024,700,348624.2288521999,204334.06035349282,1.706148393709246
1024,800,186787.24945727372,150981.56294084387,1.2371527080459412
256,300,61289.286442011035,47272.82842862618,1.2965013619726031
1024,800,87746.34795518339,63384.96579246821,1.3843400695754566
2048,700,48721.600201986534,39830.52628133257,1.2232226071494556
1024,200,51108.49611181912,38158.64128795635,1.33936886604896
8192,900,153046.11770810693,129274.8424964807,1.1838816799353158
256,300,187351.53420435215,158126.09066362507,1.184823664570935
512,100,37721.92151167585,32127.582362244073,1.1741288555844207
2048,700,101854.42274708224,83385.46634442732,1.22148891422359
1024,800,211548.46386765694,111382.24810651336,1.8993014368443701
128,700,267510.0418203129,178217.27865116403,1.501033142493031
128,100,67955.87060009499,46771.56319955634,1.4529313529708923
1024,900,692321.2915515417,560097.2001241816,1.2360734733150676
2048,300,49627.83336087512,38752.99367855184,1.2806193444699487
2048,900,290228.17132076604,227394.75968666168,1.2763186439330685
512,800,149412.61033992763,106129.47588543595,1.4078333007242465
512,400,81743.6961361336,68990.92324952882,1.1848471115610397
1024,500,72706.11449233648,59493.939479229935,1.2220759816673272
2048,400,113147.48965208633,86256.23134714305,1.3117601810901973
512,800,135941.37574361003,80495.74766274964,1.6888019515410815
2048,300,72769.80872293541,60661.299768006524,1.1996084653846315
512,400,113600.48798828476,87472.4653040146,1.2986999691098338
1024,1000,826891.5511008766,699619.5213287543,1.1819160642207363
1024,700,166282.87868102806,124421.16221479316,1.3364517395679631
2048,200,46470.42014445421,41095.10804137316,1.130801751334231
128,600,235116.99568181162,189111.60902971157,1.2432710867838477
256,200,122137.19242416197,100081.06315326637,1.2203826435888112
256,300,88352.65486180931,59674.1897532552,1.480584072060898
8192,400,181377.6896993257,129974.9928893605,1.3954814358306684
2048,900,95749.23889700657,83910.40996318546,1.1410889177995345
2048,800,105744.83998242948,85494.69624934767,1.2368584791976065
8192,1000,107418.53541236141,90351.22398043098,1.1888996150802231
4096,100,37598.04756915578,32127.582362244073,1.170273167312475
128,800,292521.6697671894,198112.22602341895,1.4765452674920239
256,400,88712.65812426033,56748.426169231956,1.5632619988386365
256,500,74837.68322885742,46076.78175941884,1.6241951015504548
8192,300,106195.72400779695,71601.6689436777,1.4831459318543418
8192,300,186995.9045967583,158004.11444726828,1.183487564554312
4096,800,169897.31707336433,109133.65575834506,1.5567820567613753
256,400,62336.51107355347,41834.27607100889,1.4900822227147992
8192,900,162981.10237487056,138124.28920140318,1.1799597544876623
128,300,94505.70734635658,49463.87224103563,1.9106006680155112
1024,500,214408.18118533766,137452.48154279057,1.5598713008218035
256,200,66151.47342954586,54932.0600662729,1.204241627744113
1024,200,75562.93923159904,63200.43563028972,1.1956078858954005
128,200,56252.79504050418,29865.551364690233,1.8835344559220608
8192,400,133332.33827779852,70385.6271905619,1.89431200089778
512,600,117900.34905600839,98202.85231839726,1.2005796804531412
2048,900,185877.67435204025,124719.89755923967,1.4903610249018346
2048,900,336506.31124412507,215541.07016371653,1.561216667378185
1024,500,68014.75575558664,64798.784885890724,1.0496301107398722
256,1000,413829.40383040963,338233.8679718164,1.223500787522828
256,600,105993.37211251394,68303.98610196497,1.5517889681326333
8192,600,101882.07794945393,70196.86577668699,1.4513764513869492
8192,700,216925.5854859889,187198.4742658489,1.1587999653134096
512,200,30397.178561846456,23735.00072910216,1.2806900201429363
128,300,65835.9244391808,37851.96843215377,1.7392998875919952
256,800,108789.52646945817,49795.0272020813,2.184746802686977
2048,700,68046.27525738259,54305.257758226115,1.2530329118468275
1024,700,116505.70759821686,68672.48589166073,1.6965412870304257
8192,300,44221.131940270934,32579.939562209405,1.3573116627743702
2048,1000,136336.0992221627,114821.68959577374,1.187372348396281
512,700,67307.05174419256,55164.29818327047,1.2201197869060283
8192,800,112340.8864055542,81513.14058911963,1.3781935721484084
512,800,90815.39418810664,61790.097255538276,1.4697402694242696
1024,600,154838.21116879032,130073.66237184455,1.1903886485962916
256,200,47969.745805719016,34121.40715069298,1.4058548521714405
8192,700,117765.92459178639,87960.61434701637,1.338848363736798
256,800,230919.41231267658,164116.409132005,1.4070464588762688
1024,100,73401.92073209982,62929.765866919784,1.1664101990674167
1024,300,50005.59614303829,38752.99367855184,1.2903673083381504
8192,800,85280.1583005323,63505.82912459984,1.3428713470256526
4096,200,264440.9484100731,225508.16054450237,1.1726446961899972
2048,700,100270.35909238536,74562.77172285572,1.3447777862266552
1024,200,37681.18554798126,29604.106861031265,1.2728364251914683
128,600,158233.49566994954,72848.77070877024,2.172081891436774
512,600,241870.53306225076,147892.255097173,1.635450976816393
2048,900,368998.80027470144,223245.59065820705,1.6528828147815253
512,900,238860.72944997114,174453.77904522466,1.3691920619733315
8192,1000,185212.93571575132,144258.02683203,1.2839003817195425
256,300,57334.173454164,38817.417749948916,1.4770218313720638
512,400,80722.26956071354,64334.96496393181,1.2547184817147092
8192,800,326328.20818818035,208854.0721270381,1.5624699335030785
128,800,227856.37366800767,140885.89597390196,1.6173114568559532
128,100,78948.6413250519,75975.29810075773,1.0391356572283659
4096,1000,306309.0093738446,271703.2474445486,1.127366022507179
512,300,73070.69369836053,44764.909406981445,1.6323208215175025
4096,500,175202.56970444234,145171.26830844925,1.2068680789657689
512,1000,834545.0238257144,699706.7355337031,1.192706860523735
4096,400,63413.56788013749,56441.842041722426,1.123520522828817
512,200,47722.9063776604,39367.6001669369,1.2122381393656998
4096,600,130185.60945091707,121589.27436436518,1.0706997811401633
2048,900,74549.61955230404,64576.56261261201,1.154437717589884
4096,700,219807.88857807263,160072.15725034184,1.3731800230211693
256,400,266846.7740463638,219374.12532677565,1.2164004011360672
2048,400,74348.10406925862,49051.77331750574,1.5157067531078445
2048,100,22118.970193977133,18958.590370662885,1.1666990932092038
128,1000,304627.71102256037,232089.26489633613,1.312545460293581
256,600,74411.9223174562,36885.459914873936,2.017378188836134
2048,500,70484.67002120925,59493.939479229935,1.1847369772145668
512,400,174909.8072543022,124852.25244373192,1.4009343350303598
1024,1000,425232.8205316458,216975.52776592041,1.9598192704497046
4096,800,171037.5712888598,140274.3450182545,1.219307573787651
4096,300,53868.54164508391,32771.91940534239,1.643740819047126
2048,300,44221.131940270934,32579.939562209405,1.3573116627743702
512,400,82181.4084494452,65130.744287195856,1.2617913298681795
256,200,56062.49360363408,43211.18708703341,1.2974069305413047
8192,400,80333.7393150955,68990.92324952882,1.1644102663265077
4096,1000,185658.85703458777,156736.75112649944,1.184526639095293
512,100,28121.022518593454,23405.27370800908,1.2014823184473458
4096,200,45249.78388552158,32882.965133640275,1.3760858761252548
512,200,129723.37857865314,102193.00484474283,1.2693958727971248
512,1000,302413.66849622084,175963.11716279262,1.718619636730135
