P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,176176.93605622262,126547.99516819877,1.392174848934276
256,700,139275.02758637385,88059.66488743904,1.5815984283428752
128,500,104546.37056011824,56182.17500713485,1.860845909700744
2048,700,127124.47583624897,82723.15596316708,1.5367459613466852
128,800,194111.26386730696,133043.65281458962,1.4590043174612886
512,300,50720.98242193601,36792.68253707005,1.3785616846728328
4096,200,121790.57087386602,87248.16939999937,1.3959097561749747
4096,500,495806.06773304497,374127.1854931126,1.3252340031894645
8192,1000,228940.20008024678,150682.91879743664,1.5193507127905557
128,900,205143.42146537272,109443.21737422631,1.874427912365848
4096,300,48325.10684545506,36076.63280186646,1.339512673226946
4096,400,154990.52047419563,80803.01007103526,1.9181280541150745
128,900,205213.4730437224,109318.34627419793,1.8772098191916968
1024,400,75480.39457401707,55614.3310578869,1.3572112284413225
8192,600,57003.687480651075,36813.11504024967,1.5484613953023538
128,400,142336.68889647626,101350.91774796846,1.4043946720880023
4096,700,128480.49417774509,83298.65199605712,1.5424078433325261
8192,500,94604.24229397085,62291.80850112228,1.5187268530221982
256,900,134974.83094746608,72343.07089417889,1.8657603178734685
8192,1000,345424.0680719131,193587.99783544827,1.7843258463033798
8192,600,64038.540597407584,32086.250269673834,1.995825004766397
4096,900,100540.96758610054,74506.27131782444,1.3494295957613933
8192,700,352177.8103249346,257665.43434439163,1.3668026959883923
128,300,74305.37056268971,39128.1871492468,1.8990241045225644
4096,700,204852.78521457876,120542.04638444567,1.699430127154472
256,100,23415.89936538714,16062.953290333515,1.4577580437514275
2048,500,84622.45885970413,64798.784885890724,1.3059266313206717
512,600,81451.47306278656,54759.00301290296,1.4874535433669969
512,500,60360.21508020467,40793.162330552455,1.479665013246528
512,400,98554.66519757146,74066.52558882261,1.330623576765215
8192,1000,401126.79670086986,296829.78369162104,1.3513697706211445
128,600,120733.67188459367,72849.63176490327,1.6572996864859852
2048,800,131991.79341859336,80691.6874824957,1.6357545310627701
8192,200,56441.170690991625,41095.10804137316,1.3734279670020229
512,400,222020.505831913,161388.29849094016,1.3756914714877952
1024,300,84252.66240066683,42146.23556164081,1.9990554619627519
1024,800,243125.00169803674,164504.5334558055,1.4779228060809204
1024,100,24898.70296452935,18958.590370662885,1.3133203723341362
2048,200,77929.23288503029,57462.271367614376,1.356180864944908
256,100,76652.37108222744,54998.76131684471,1.3937108626981165
1024,700,188560.4438179995,99618.79371512462,1.8928199869315556
4096,800,96315.8280407811,63505.82912459984,1.5166454696907792
4096,800,274407.26952322526,202353.75339573988,1.3560769934747468
8192,1000,162116.14011884556,97107.11998289233,1.6694567828538842
8192,700,208414.71571297324,143967.24459588702,1.4476537096892343
8192,1000,84763.46688102919,57823.110280004155,1.4659098493762848
4096,900,110772.26417562072,71933.22533163877,1.539931841856383
512,700,243982.72712324525,177200.19832819805,1.3768761515230201
1024,200,72667.47534164712,54881.936751014604,1.3240690770684895
4096,700,190842.92585313524,168001.64809777957,1.1359586528702486
2048,700,274504.85616007366,177106.47023915342,1.549942561609407
8192,300,58725.73298654971,42831.51684479748,1.3710869311340492
8192,500,198831.91706317844,105591.85204537216,1.8830232940486886
8192,700,112778.72978227951,61680.706160931106,1.8284279931560539
256,1000,199152.9858281478,147856.9083645297,1.3469305427187184
2048,100,104392.24686079341,80097.32978272869,1.3033174407182724
4096,700,192295.9536015747,124421.16221479316,1.5455244926068654
1024,800,148178.68545543932,124249.35109939276,1.1925912219606232
1024,400,605477.6731664494,447124.8921868822,1.354157828711047
256,100,25544.223643555688,18030.171622542253,1.4167487796743419
128,900,207779.30434696886,106569.95671190214,1.9496986839233958
512,900,229385.18667473388,155561.6151421717,1.4745616164057755
4096,1000,190320.09280250542,147856.9083645297,1.2871910748551976
8192,300,100177.48676742923,59646.42706960382,1.6795220047384913
512,500,286769.836065453,191297.86620507852,1.4990749335281395
128,800,150699.8481305764,84426.00544789649,1.7849932296462945
128,100,49587.975641770725,33864.52550884084,1.464304457147201
2048,200,59903.065221653844,38158.64128795635,1.569842719755341
4096,500,106016.02387300669,100808.81710997372,1.0516542789838745
128,400,120830.742222536,56697.870143421365,2.1311337077898322
1024,700,325665.75153243536,203696.4792654518,1.5987794816425691
128,300,82703.82793281478,56263.074324413734,1.4699486106276962
4096,500,234878.95862460975,144967.29718427974,1.6202203061428122
256,500,99117.1469316858,64740.90042417872,1.530981902974408
512,500,282317.51809396845,225641.9561793339,1.2511747499192498
128,800,185974.5397344444,103240.3095790912,1.8013752621690027
128,400,334707.03836848005,248839.23122737743,1.3450734304135537
2048,600,166263.3578680431,92901.70772451619,1.7896695544183976
4096,100,68585.88322085034,53822.603263146375,1.274295167134971
256,900,649542.6162058783,471069.48858223285,1.3788679418843108
2048,500,61514.71554381629,46117.50017027101,1.3338692538992145
1024,500,135761.93868183927,94363.66759019131,1.4387098567579533
128,200,51106.838884416255,34021.21650844406,1.5022049217943618
8192,200,201224.50101881518,148803.6312079928,1.3522821948985253
2048,800,148074.5178192848,124249.35109939276,1.1917528462650335
512,800,109178.5195377,82757.78660001053,1.31925374062247
512,800,272460.8260895295,151102.0773920206,1.8031573807066505
1024,600,174555.67732338724,105019.85128070624,1.6621207818778905
128,200,98289.87153872958,70374.68498825342,1.3966651723575831
2048,600,75362.11648342406,54759.00301290296,1.376250704667986
8192,500,64389.747492918934,44043.12302968092,1.4619705203358604
512,300,94894.51391804831,53292.82538852232,1.7806245629920336
512,600,222538.39202893985,123966.35877611427,1.7951514767877361
4096,300,206575.3229309332,151327.6818856169,1.3650861518322601
2048,200,28459.016913752654,20700.962951012414,1.3747677816292512
512,800,146365.87378094133,108006.22245017193,1.355161494037683
128,500,501910.8404021951,375731.15576153254,1.3358243858828298
4096,600,162806.89950965563,110655.08892051583,1.4713006071198473
8192,400,154990.52047419563,80803.01007103526,1.9181280541150745
256,100,89612.64489281064,64601.3564317874,1.3871635185777047
2048,1000,128878.50057569428,60509.32359768595,2.129894913924025
2048,500,306229.21593785356,150399.0297809245,2.0361116450280017
2048,1000,401724.2711401588,254936.71337053613,1.5757803802713783
1024,600,64315.371292206066,32086.250269673834,2.0044527095456033
1024,800,298939.29881390725,220831.60557494673,1.3536979819333514
128,200,126436.27168604909,63311.651754383245,1.997045854632841
512,100,26015.375440417356,19361.98507836203,1.343631623262163
4096,900,187756.40283373874,138660.26103350002,1.3540750712158056
8192,900,334016.1324752865,227394.75968666168,1.4688822773908405
8192,300,87490.6225564781,49550.41489560321,1.7656890006029289
4096,1000,250099.885396567,182480.7972512204,1.370554541430766
128,200,80176.52179166474,52625.615790818134,1.5235265295585112
4096,200,65991.83977047188,55080.40807549345,1.1981000518373643
8192,600,277041.9959317838,147890.2175992439,1.8732949374820598
4096,800,132471.92872091872,96700.03304942673,1.3699264058493934
2048,500,108288.43939896788,63587.77275587825,1.7029758191830577
128,300,92600.27119136105,45007.6355113429,2.05743470278557
128,100,50612.9453170219,29276.558469929165,1.7287873972279897
128,400,106456.19271241633,70067.20077666298,1.519344165777967
4096,1000,104927.16762740709,75618.70934949408,1.3875821014407344
2048,800,146276.0584478651,108005.60745631279,1.3543376301738068
2048,100,41636.36144600741,30198.110141443554,1.3787737461380447
128,900,206812.56864015156,107296.26736457921,1.9274908039198464
8192,700,99165.24787838681,68714.9288586522,1.4431397881873886
1024,700,167621.2568060449,114978.99996643869,1.4578423612570295
512,700,96744.40875346487,72744.33423628379,1.3299236259311342
8192,1000,1519707.635224176,1137530.3818757026,1.33597102937883
8192,1000,153508.27855740252,114821.68959577374,1.3369275360589425
1024,100,49681.93450189589,43929.616859217924,1.1309439520292774
8192,1000,378940.2055911373,270407.67287867976,1.4013663205524178
4096,900,121672.77597055778,89987.30710479997,1.3521104240718822
8192,600,287564.4443989972,212721.5108913956,1.3518352854583309
8192,1000,121015.36321337079,88788.38772271542,1.3629638550403647
2048,100,72817.33837311369,49628.83987756196,1.467238374960194
512,800,74679.56876736089,49694.143521465914,1.5027841004061626
2048,200,45050.94113140741,38263.86021787016,1.1773757502482072
2048,600,147255.94524639426,64352.41237737711,2.288273893802956
1024,100,55174.1557671354,38902.58936820653,1.4182643536891903
256,700,147701.70208636468,99443.58346047232,1.4852813720764035
128,1000,234122.46404172748,118514.74706755942,1.9754711530394253
1024,800,131260.07974843698,81513.14058911963,1.6102934913289007
1024,800,109584.63150904562,79873.37446696083,1.371979489289947
1024,1000,147869.43005608208,107712.89842023634,1.372810798194076
8192,600,201014.85086721327,131761.85730909472,1.5255921172669933
4096,200,51086.75102369584,37222.327856175216,1.3724759832617643
1024,700,190925.97540879657,168001.64809777957,1.136452990613965
8192,800,285566.8795109241,178752.13959328766,1.5975578259408283
128,1000,233524.6745731641,114759.30901984677,2.0349083361313873
2048,1000,172481.06572641226,93395.93902427712,1.846772649093211
1024,1000,237242.49995970787,129220.21608915825,1.8359549855265476
2048,900,178091.39137345873,109810.59666555177,1.6218051516090801
512,600,115106.2508811457,55246.19014466643,2.0835147288841287
1024,700,71631.61585488296,52978.919429421854,1.3520777061206408
1024,100,65345.956248408154,50440.03416874034,1.2955176840245994
4096,100,90202.99419246276,66433.41435496167,1.3577955471398382
128,700,182357.97749134092,95764.45131334884,1.9042345566691679
128,300,69491.4343468839,36061.13127075538,1.9270453227084314
2048,1000,99190.9987046737,87656.17777952272,1.1315916483851707
256,500,110658.86436380463,63587.77275587825,1.7402538187433996
128,500,106421.29412334877,59540.26409032341,1.787383642805248
2048,400,89502.74575149691,64845.882043045916,1.3802379261659716
128,900,232963.82073906504,142091.52385562783,1.6395335514577776
128,300,77837.86953600944,49018.24004301976,1.587936846930791
4096,200,71113.4940286398,52396.80681940171,1.3572104550903206
128,500,202387.67693568952,133237.7915469743,1.5189960339768598
256,200,79993.48254785068,52126.77261513772,1.5345949602224254
1024,300,87678.70859924916,66019.7704373757,1.328067456435924
2048,200,135383.08919460583,99057.8538518329,1.3667072718646507
4096,500,291957.875528546,218673.40978607017,1.335132039209388
8192,100,42323.99090425698,29457.384252428696,1.4367871410974808
4096,700,188560.4438179995,99618.79371512462,1.8928199869315556
1024,500,76624.88854403343,54675.27307489169,1.4014541534904847
2048,1000,122421.93650639878,117209.69503034814,1.044469371537065
8192,1000,417949.23328143975,310306.1045740466,1.346893364715314
2048,1000,126543.30441493438,92929.47364766299,1.361713345054728
8192,400,116594.72769746132,86617.18216219664,1.3460923662828197
128,700,141233.95651546345,80058.73659126465,1.7641292197318255
128,1000,953767.5097870119,667487.6807548334,1.4288915545354137
2048,900,120070.26229479443,81400.98392035367,1.475046817766681
4096,200,65685.81378701572,38046.299123850666,1.7264705188063416
2048,300,182263.98294135122,122166.32017680924,1.4919331504588471
128,100,95009.87654269514,67205.4375358315,1.4137230561446656
128,1000,358714.6542142061,177126.7800345265,2.025185881797679
4096,300,75235.60460417901,55675.452984295036,1.3513245168458983
256,200,46177.74576446778,34021.21650844406,1.3573220038444678
4096,400,159790.6437385988,120207.70846299056,1.329287828390764
2048,200,77542.99237002121,56905.95090164368,1.362651728710177
256,1000,554274.4982350162,402202.4082987434,1.3780984071664693
4096,600,131009.26481296765,97714.56773042677,1.340734220657801
256,500,263432.4930499093,128716.5115702618,2.046609947987215
256,400,156011.28047413353,80937.93876137368,1.9275420508804382
512,500,291970.34186446806,218689.015215715,1.3350937703773933
2048,900,159135.43803191866,83867.31024046338,1.8974668148489247
8192,300,286777.07338029536,211310.8280420486,1.3571338299958287
512,900,397584.2223389791,294269.38675830397,1.3510893087412181
2048,600,99827.40531814692,63428.93636475278,1.573846434127195
256,700,174151.9144692053,110052.4859247753,1.5824441674879037
128,300,90357.42248634099,62282.88541372249,1.4507584529221726
128,300,77866.37376964213,35017.52520551622,2.2236401148467237
1024,700,134983.67252856388,97718.7908840865,1.3813481655609183
256,800,138822.1313665004,81159.63436473215,1.7104824640120044
1024,1000,73213.86973129095,46583.35108963575,1.571674600876453
4096,900,101993.44614963437,67196.61567748235,1.5178360564937272
512,600,83030.97526892606,54819.80235635847,1.5146164652177996
2048,700,313402.9049788694,230854.7665827208,1.3575760622926953
256,400,152884.79516524577,106249.04084579187,1.4389287088919727
2048,500,173955.0887186375,126547.99516819877,1.3746174997670135
128,800,174753.6569132849,97648.19890207484,1.7896249892794664
512,200,61178.72807687275,39935.77304748188,1.531927978560323
128,900,219534.9609884519,137983.51207886107,1.591023142409813
512,300,87473.8717452042,65210.744929774046,1.3414027372238346
8192,400,90596.85898758717,64334.95787606042,1.40820577145818
8192,500,90215.13961426148,56893.54245548506,1.5856832905922158
128,400,137803.64824073736,73219.6768009263,1.8820575869981715
512,400,379240.1525084829,302551.7330790469,1.2534720877285468
8192,700,82214.06624619305,58909.34219503371,1.3956031960771753
8192,400,117209.17989083813,79751.87253871835,1.4696730767535873
1024,600,119775.52334817327,73266.38484935311,1.6347950508879352
512,700,75771.53950978164,52978.919429421854,1.430220554247505
4096,400,99721.14193878419,56955.556614236266,1.7508588778124328
8192,300,86868.48728595261,62242.53045311874,1.3956451746668976
512,200,57032.538495979745,42449.62169222391,1.3435346705675635
2048,500,438437.9143603242,323100.1950984921,1.356971988910973
128,400,112237.4912703985,74233.43833028698,1.5119532894464622
2048,400,54342.735461505734,40001.769895931386,1.3585082760808787
4096,400,74728.93703346049,54667.38391077755,1.3669748154662995
8192,800,140399.4756943324,94133.54454054113,1.491492500145531
1024,900,187796.98301885693,138660.26103350002,1.354367730300793
512,700,204929.50721323237,120542.04638444567,1.7000666021518263
256,1000,307057.00293760735,187194.71304615473,1.6403080938610664
256,700,169067.96850180416,115009.78625805757,1.470031151283522
256,500,308187.34937270056,150710.25139423233,2.044899710017303
8192,700,162793.40019300787,113219.76468805708,1.4378531932259
128,500,100135.97245349988,58507.64553511288,1.711502343627964
2048,900,186666.34207267134,130420.49556876707,1.4312653947419438
128,200,103482.80445507185,71342.50643143423,1.4505069926934369
4096,400,162819.58878649375,119856.35989077212,1.3584559795982043
2048,400,57246.47400084204,38119.45514470553,1.501765274018957
2048,100,41056.42534226449,29478.52247325327,1.3927572312864795
256,300,86469.72968357535,42168.09157632779,2.0505962316804847
1024,800,95381.89766271136,69579.78689333206,1.3708276774249788
128,900,342247.2022898093,226453.48252444254,1.5113355664683514
1024,900,190352.68582091224,142091.52385562783,1.3396484227610943
2048,400,120503.82366663552,61995.608328814014,1.94374774141265
8192,900,120660.35356136182,72331.37337176806,1.6681606879105275
256,500,205531.24419612353,145256.71842409528,1.4149517242710192
512,100,17544.88551580855,11064.831273205229,1.585644198506264
2048,400,49588.63698067475,36292.5152200074,1.3663598866065212
128,700,710520.5302817053,519862.9761509299,1.3667457827876215
2048,400,201705.32591094435,133260.18829018957,1.5136202979970845
4096,1000,896513.4743433768,660862.412342602,1.3565811243000598
4096,800,285566.8795109241,178752.13959328766,1.5975578259408283
128,1000,469229.00774714694,338229.9954371404,1.3873074951282744
128,1000,419929.95659456437,212850.57283176226,1.9728861943278786
128,600,125561.39174644496,68384.79052619991,1.8361011385761177
1024,400,99842.24895091911,74020.68632221934,1.3488425183778487
512,600,311670.43062377867,176029.73971094415,1.7705555387150382
128,700,525416.7043178546,277111.37119997636,1.8960488775420539
256,1000,844739.922937113,608131.9476116404,1.3890734177915167
4096,700,325665.75153243536,203696.4792654518,1.5987794816425691
8192,700,86938.14405736231,65894.30315831472,1.3193575148444714
512,400,169377.57313534105,109127.46472101046,1.5521076529026203
256,400,211147.36467138375,147480.59637564968,1.4316958966830298
8192,600,391853.70599126804,254750.17179748067,1.538188191302893
8192,900,641943.7777876449,470097.26183904405,1.3655552369659179
4096,800,149010.14851728876,84716.1705510098,1.7589339502493906
512,500,202545.0106541275,128236.81139468354,1.5794607527376856
8192,800,366628.93156534596,270374.624086737,1.3560034814795723
2048,200,44045.718254949534,33716.70783680652,1.30634694431428
1024,200,57983.939244828885,35895.9151129629,1.615335312175659
8192,500,117691.37982071689,77074.5486776688,1.5269811090676708
256,500,135722.4095723855,77418.90887707144,1.7530912220409938
1024,100,58055.7117668768,41980.83955504662,1.3829097364942473
1024,300,71884.7452072795,54707.14018925136,1.3139920119860904
512,900,798391.2697034949,482109.4928685304,1.656037231196386
256,100,80534.79912721773,62929.765866919784,1.27975685302132
128,700,181400.5061909858,97654.43951026569,1.8575756217608161
128,1000,496714.0380298227,353450.3629095445,1.4053289801174782
2048,700,76739.22512751247,51390.66317782948,1.4932522832400157
2048,800,316927.7203985867,170832.96785220358,1.8551906249897692
8192,1000,490155.8916149652,216975.52776592041,2.2590376742567937
2048,700,84969.42474072962,54206.33391376397,1.5675183803410535
256,1000,174295.3005700144,114837.58679551279,1.5177548173349884
4096,700,115056.26553276315,80857.18176548481,1.4229566628536239
128,200,43981.81436920947,33836.393554642564,1.2998375343454678
8192,800,168907.45927889334,113760.30981094284,1.4847661680914812
2048,1000,134531.5457054968,97895.23348711745,1.3742400003898096
1024,700,98269.32130814427,64236.714438567054,1.5297999308810288
512,900,225717.67651591485,138962.7962054598,1.6243029262464315
128,300,75417.51650730656,44845.91213104526,1.681703257298621
4096,900,152491.5499434657,113882.61280621722,1.3390239843104539
4096,200,107659.0322745444,70855.20004716367,1.5194231644661624
256,900,576554.7789754068,449316.0474721866,1.2831831451804454
1024,500,192824.73611260232,132888.28073688442,1.451028902197859
256,900,440931.6973096902,318607.9205068489,1.3839320020928725
1024,700,285170.75691460294,204746.7203054814,1.392797679440868
128,700,184421.30785676648,104436.23843349399,1.7658746678645245
1024,900,90903.505431539,76055.59330000391,1.1952244599942439
256,300,68627.37840036512,44842.51107758433,1.5304089077801504
1024,700,404829.1968682185,204334.06035349282,1.9812125113545636
1024,800,217934.6969113826,150981.56294084387,1.4434523836315807
256,300,73755.49694097959,47272.82842862618,1.5602090966978563
1024,800,96272.41872942634,63384.96579246821,1.5188525784590077
2048,700,53433.81916312939,39830.52628133257,1.3415293281769238
1024,200,59903.065221653844,38158.64128795635,1.569842719755341
8192,900,177353.71326303462,129274.8424964807,1.3719120428853957
256,300,215927.84237817585,158126.09066362507,1.3655421535558605
512,100,43270.33387360929,32127.582362244073,1.3468281984535517
2048,700,116264.27170912176,83385.46634442732,1.3942989924513596
1024,800,242294.03567483943,111382.24810651336,2.1753379896151572
128,700,290282.99932651676,178217.27865116403,1.6288151268132989
128,100,71936.4078198774,46771.56319955634,1.538037279467276
1024,900,793598.3578874549,560097.2001241816,1.416893992170471
2048,300,57202.74292902257,38752.99367855184,1.476085780714327
2048,900,334016.1324752865,227394.75968666168,1.4688822773908405
512,800,166981.4789871416,106129.47588543595,1.573375140073186
512,400,89288.2886601996,68990.92324952882,1.2942034177055226
1024,500,82564.34338992299,59493.939479229935,1.3877773788832257
2048,400,122647.21469428547,86256.23134714305,1.4218939638190875
512,800,151862.2501987798,80495.74766274964,1.8865872373163366
2048,300,83635.51060965499,60661.299768006524,1.3787292875278174
512,400,130215.2993047638,87472.4653040146,1.4886432988048812
1024,1000,949798.8224331223,699619.5213287543,1.3575933682199353
1024,700,192298.3865985032,124421.16221479316,1.5455440471334843
2048,200,56441.170690991625,41095.10804137316,1.3734279670020229
128,600,266139.9853126537,189111.60902971157,1.407317016010583
256,200,138811.41229619083,100081.06315326637,1.3869897853064563
256,300,100747.02020601647,59674.1897532552,1.6882846775564433
8192,400,208794.644939594,129974.9928893605,1.6064216684922437
2048,900,109889.15019442412,83910.40996318546,1.3096009212997108
2048,800,119600.37349024345,85494.69624934767,1.398921555805352
8192,1000,123001.11972561394,90351.22398043098,1.3613663911432405
4096,100,43220.258403327294,32127.582362244073,1.34526955424194
128,800,325012.88470824424,198112.22602341895,1.6405493554437387
256,400,97781.17571676485,56748.426169231956,1.72306409741069
256,500,76395.45407208189,46076.78175941884,1.6580032535901974
8192,300,112496.84208456721,71601.6689436777,1.5711483229959053
8192,300,215920.75371568586,158004.11444726828,1.3665514627326143
4096,800,187703.71024742714,109133.65575834506,1.7199433936590556
256,400,65469.57292295865,41834.27607100889,1.5649744437272335
8192,900,187500.76341412493,138124.28920140318,1.3574785759854622
128,300,86919.82904463816,49463.87224103563,1.7572386694895423
1024,500,241088.510345496,137452.48154279057,1.7539771391500292
256,200,73620.8598499745,54932.0600662729,1.3402166196052807
1024,200,86175.11571422558,63200.43563028972,1.3635209133420105
128,200,52542.29432723349,29865.551364690233,1.7592943015059739
8192,400,153694.92109036644,70385.6271905619,2.183612297355156
512,600,135541.16326518726,98202.85231839726,1.3802161552877326
2048,900,205646.6048865751,124719.89755923967,1.6488676539274474
2048,900,387244.6070228039,215541.07016371653,1.796616332695519
1024,500,84628.09899138952,64798.784885890724,1.306013672022057
256,1000,469441.1796673109,338233.8679718164,1.3879189049939478
256,600,117044.04063492079,68303.98610196497,1.7135755512159438
8192,600,116836.58248340018,70196.86577668699,1.6644130929589547
8192,700,254163.0042970458,187198.4742658489,1.3577194220936735
512,200,32152.72840956531,23735.00072910216,1.3546546206818495
128,300,65273.56655235859,37851.96843215377,1.7244431202925563
256,800,95722.40493130167,49795.0272020813,1.9223286000595001
2048,700,77131.27193007493,54305.257758226115,1.4203278856252395
1024,700,134204.862375743,68672.48589166073,1.9542741264306
8192,300,49781.618576836474,32579.939562209405,1.5279837607366187
2048,1000,153711.14746879943,114821.68959577374,1.338694353043705
512,700,76272.819024335,55164.29818327047,1.3826482260489639
8192,800,131165.28111494068,81513.14058911963,1.6091305054248959
512,800,101904.84243508874,61790.097255538276,1.6492099375350142
1024,600,176826.76278538664,130073.66237184455,1.3594355656711499
256,200,52440.95625550569,34121.40715069298,1.536893130576552
8192,700,135694.41541480238,87960.61434701637,1.5426724383650823
256,800,262042.15642096475,164116.409132005,1.5966846813604993
1024,100,80473.86485557178,62929.765866919784,1.2787885628837907
1024,300,57470.91254638253,38752.99367855184,1.4830057523579212
8192,800,96289.69437130526,63505.82912459984,1.516233953616805
4096,200,304491.1160529956,225508.16054450237,1.350244334031125
2048,700,113185.76903184051,74562.77172285572,1.5179930468859661
1024,200,43754.57400857897,29604.106861031265,1.4779900036833866
128,600,141739.20589915902,72848.77070877024,1.945663660760923
512,600,277271.0550456331,147892.255097173,1.8748179535395644
2048,900,419508.3669068505,223245.59065820705,1.879133942444244
512,900,268921.2132668791,174453.77904522466,1.5415040862896132
8192,1000,199883.41807713316,144258.02683203,1.3855965069442673
256,300,60578.47900513325,38817.417749948916,1.5606004344586517
512,400,91782.69128387471,64334.96496393181,1.426637775202504
8192,800,377158.1365070746,208854.0721270381,1.805845261554984
128,800,244070.3010962935,140885.89597390196,1.732396982743437
128,100,79613.84980376763,75975.29810075773,1.0478912461545657
4096,1000,334903.2875446619,271703.2474445486,1.2326068631660787
512,300,85927.89763030967,44764.909406981445,1.9195369491110492
4096,500,203616.9214490193,145171.26830844925,1.4025979370545212
512,1000,953435.4665727284,699706.7355337031,1.362621535785979
4096,400,74556.01416574538,56441.842041722426,1.320935169171707
512,200,53770.61899466296,39367.6001669369,1.3658597112003417
4096,600,139148.45062124936,121589.27436436518,1.1444138584482773
2048,900,85186.42171857215,64576.56261261201,1.3191538581822093
4096,700,251614.0790559842,160072.15725034184,1.5718791036374746
256,400,302714.3734527387,219374.12532677565,1.3799000816610478
2048,400,87382.72102526801,49051.77331750574,1.7814385722540762
2048,100,24898.70296452935,18958.590370662885,1.3133203723341362
128,1000,327140.74421545974,232089.26489633613,1.4095470738880527
256,600,75259.20639414876,36885.459914873936,2.0403488683030013
2048,500,82626.5703936103,59493.939479229935,1.388823317414646
512,400,204972.86045963343,124852.25244373192,1.6417233686033021
1024,1000,490225.3798373498,216975.52776592041,2.2593579325969855
4096,800,195993.59544941722,140274.3450182545,1.3972162580685137
4096,300,61102.965548214415,32771.91940534239,1.864491511542457
2048,300,49781.618576836474,32579.939562209405,1.5279837607366187
512,400,92495.45456484679,65130.744287195856,1.420150430908412
256,200,64622.34290165278,43211.18708703341,1.4955002918918725
8192,400,88542.8752278613,68990.92324952882,1.2833989031805864
4096,1000,204376.48267772575,156736.75112649944,1.3039474227252366
512,100,32426.883653140118,23405.27370800908,1.3854520163993604
4096,200,51902.90023749488,32882.965133640275,1.578413018003557
512,200,148047.6850148774,102193.00484474283,1.4487066432756284
512,1000,341474.3642285935,175963.11716279262,1.940601926895156
