P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,100,32391.299816701427,23405.27370800908,1.3839316822694283
4096,200,51902.90023749488,32882.965133640275,1.578413018003557
512,200,147997.06354429683,102193.00484474283,1.4482112916548644
512,1000,341356.9484821189,175963.11716279262,1.9399346521368557
8192,500,110974.50217475205,85036.28486560313,1.3050252883241944
128,700,152392.7985442739,84366.35857819415,1.8063218694336567
8192,600,93622.55284114864,64117.0966977279,1.4601807889480798
1024,800,137266.06497777894,89430.60534256375,1.5348891406021636
1024,100,49673.60901274811,42497.45784911204,1.1688607160718911
2048,1000,336140.3514067092,234263.462779227,1.4348816815855416
1024,300,253441.91797369163,186612.50492955197,1.3581186216291796
2048,300,142699.51566579367,90075.07952905796,1.5842285836645775
8192,400,176022.53802964764,130537.89822202895,1.3484401114705777
256,500,207450.5703638212,146481.6311552918,1.4162224213894332
128,200,128198.76313057465,91369.163401698,1.4030856621391832
1024,500,281982.87627067923,225638.66198292206,1.2497099291079012
256,600,160730.76506902618,96636.03485678323,1.6632591073012544
4096,400,155971.04000525546,71520.95228711009,2.180774095108986
128,500,178511.65495475312,108948.47425608216,1.6384961439217909
256,100,58497.92227712429,34613.82990507125,1.6900158820204347
256,200,53746.933114077765,37222.327856175216,1.4439433589901365
8192,900,193736.3839957411,116828.6499266447,1.6582951537776551
256,500,250018.7666489187,161000.96372157914,1.552902298655051
4096,900,106527.89649386739,78666.78098055435,1.3541662079728423
1024,1000,59359.23030275124,45397.850167045304,1.3075339489498694
2048,600,317553.96687047323,236189.43210158672,1.3444884643860402
1024,900,243746.54276466742,164378.4020691561,1.4828380109335784
1024,400,55223.04628701363,38831.21791890785,1.4221301634766446
128,200,96818.82486053117,72024.30331535502,1.3442521538405516
2048,400,99179.68828762636,56657.63699799809,1.7505087317907508
2048,800,96515.19982021065,63505.82912459984,1.5197848945621306
128,900,375202.64837884787,240112.69874268485,1.5626106005369222
8192,600,249167.52951635202,178061.86457240052,1.399331238694514
128,700,141187.8183957881,81043.3533172761,1.7421270544303966
1024,600,106053.91970366956,78434.37115640785,1.3521357810364145
2048,300,145177.8940720607,86099.42778726865,1.6861656087977843
8192,900,205646.6048865751,124719.89755923967,1.6488676539274474
4096,900,243741.01298721926,164378.4020691561,1.4828043703982128
4096,800,96696.15685229583,55455.29906814292,1.7436774929926273
128,700,134396.72222526136,82176.18191258638,1.6354705110079677
128,400,112657.45611275124,64176.12548032461,1.755441844916148
2048,200,138121.48812245685,99887.13852189228,1.3827755020951444
1024,600,178975.17393583377,130807.24538409045,1.3682359368573767
128,300,83719.01882178172,51917.44044858809,1.6125413367534085
128,900,184659.71501220585,105523.65052388472,1.7499367591572195
1024,600,100659.79421208437,63428.93636475278,1.5869696069508843
256,300,94197.7801548598,62574.02179586301,1.5053815857028316
4096,200,73041.96182035057,47639.49018411157,1.5332229949998724
1024,800,137667.49038698917,81153.62654491312,1.6963812493431751
4096,100,31515.1778085638,24463.205202714078,1.2882685464726977
128,400,143367.92032438732,74560.66666945617,1.9228358158326135
256,400,169700.77935078795,123620.72705007954,1.3727534483925263
128,700,301987.78589940025,163904.3612286704,1.8424633953338398
1024,500,202391.98056251564,128235.151227661,1.5782878456095166
4096,800,243050.92726513618,164504.5334558055,1.4774725179864563
2048,100,43220.258403327294,32127.582362244073,1.34526955424194
8192,200,57983.939244828885,35895.9151129629,1.615335312175659
128,100,26352.03035404128,19361.98507836203,1.3610190405265299
512,800,98096.52088207933,63505.82912459984,1.544685302661143
1024,700,298626.1280141978,211418.54982938516,1.4124878268968792
4096,100,59694.33485150665,44429.675138657985,1.3435690147454393
512,300,253792.09876101033,186632.86285385626,1.359846786252984
4096,200,56441.170690991625,41095.10804137316,1.3734279670020229
1024,400,120503.82366663552,61995.608328814014,1.94374774141265
1024,400,122717.88614982259,57131.771786968944,2.1479797022120892
4096,700,390639.25777302514,308745.66972431756,1.2652461105667694
8192,1000,71811.23010504007,56310.26740548294,1.275277731997554
128,400,95514.96541854517,44766.77748087496,2.1336127099912563
128,300,100732.91813225788,53306.23854594503,1.8897022352352897
256,600,249614.4941819596,161951.0277511989,1.541296141481953
256,400,78386.72249371995,55187.50980353505,1.4203707101982497
8192,400,53262.63018965833,38831.21791890785,1.3716445953585061
8192,300,50439.537200833875,32167.176018033744,1.5680436844240282
4096,400,157753.19187021075,103964.21564333347,1.5173797146838417
8192,200,121790.57087386602,87248.16939999937,1.3959097561749747
256,200,77176.09576684565,40127.216556790394,1.9232855500361334
8192,500,143867.77588392986,84673.75705494557,1.6990834101122116
512,1000,345631.7153249802,193587.99794911713,1.7853984698773857
1024,100,38344.472227054815,27303.956377486087,1.4043558998164956
128,500,136666.87637266956,65960.00138039459,2.0719659416697844
4096,200,43474.16426100745,30312.01313197929,1.4342222692936895
8192,900,253916.29686320902,213334.35267079194,1.1902269544701098
512,600,249437.00352090783,161900.90287424746,1.5406770381920099
2048,700,358616.8169123428,209079.4040392636,1.7152182854175209
128,200,51629.40213819669,35532.42334400541,1.453022261902859
2048,300,67683.63592761602,39829.9506092953,1.699315085563284
128,500,273244.11092441354,136474.55803962256,2.0021615372814234
4096,900,608665.0931706274,412258.04168696393,1.4764177568979948
4096,900,191815.21793294512,137811.604861172,1.3918654972937512
512,300,128525.5666825387,79440.56137013643,1.6178834145406036
128,500,122409.93243974251,70183.58331412707,1.744139108598391
256,800,299903.0130976332,220988.88234741328,1.357095478794993
4096,500,106529.35392762088,60310.283534834554,1.7663547190271571
8192,400,130011.59799304287,88763.01067709028,1.4647046895019171
1024,800,262003.6659480724,164048.08831135405,1.5971150206322682
512,1000,95805.03730925189,66613.26387126524,1.4382276402850005
128,900,229372.35530576904,130921.35121036274,1.751985853989671
128,100,73016.59622688574,34334.34576201569,2.126634266835644
2048,200,44530.73734260644,33777.42846023225,1.3183578316222195
512,300,87623.67871451397,49550.41489560321,1.768374268896165
4096,900,205646.6048865751,124719.89755923967,1.6488676539274474
8192,300,209006.87529685,114697.14098863088,1.822250088322318
2048,300,66553.2221901063,43604.935902248806,1.5262772622645686
2048,600,81002.62242883793,43653.64277618617,1.8555753260762533
512,100,46323.40757967571,29792.118789208624,1.5548879858942792
256,400,59009.58125363339,39865.041332157394,1.480233790853565
128,1000,259069.07067634736,129807.81477445313,1.9957894763615844
8192,600,100358.57048511365,76006.06948203195,1.3204020569546582
2048,1000,103787.38410715226,86987.76066371784,1.1931262894371928
8192,900,574125.1491578814,449200.4240467097,1.2781046464421446
256,1000,233493.304084042,150750.21295615262,1.5488754510214597
8192,100,38344.472227054815,27303.956377486087,1.4043558998164956
128,1000,212453.2018550134,119286.35685419329,1.781035211886807
8192,200,57183.13257693018,39522.21565925871,1.4468604966365066
2048,500,376564.7582108182,280398.3335013462,1.3429636100494526
1024,700,526059.5043719333,354698.3940736106,1.483117807019899
2048,100,47238.30172821364,29793.797004168133,1.585507940515438
128,1000,302362.0018063454,196984.51417637977,1.5349531564476724
1024,200,71744.37708764078,53149.58772324275,1.3498576406880833
4096,600,212562.48878509313,120774.94809003804,1.759988243808867
512,300,97678.561009917,58481.39199202796,1.6702502741937522
256,300,88788.53981242207,44764.909406981445,1.9834406232166926
8192,700,358616.8169123428,209079.4040392636,1.7152182854175209
128,200,109040.59969583875,64826.41454927219,1.682039650873503
128,500,114673.0973739573,59802.89267320319,1.917517568934264
1024,300,58948.260352944555,43109.379615737635,1.3674114746811326
8192,1000,478074.8263588904,351181.8435339452,1.361331273701454
1024,100,60267.786323313776,45306.70010880877,1.3302179628746829
512,1000,143139.7227544947,82923.2342436557,1.726171489330761
8192,600,75892.99155281833,47351.7535557099,1.6027493356403226
2048,900,550087.4829531556,405126.74051565956,1.3578157843962237
128,600,138105.25405614515,90881.14791567237,1.5196248861677177
2048,100,52545.49009035189,38051.93771384741,1.3808886812938874
8192,500,95354.14336180527,53291.01691923906,1.7893098851221325
8192,100,80473.86485557178,62929.765866919784,1.2787885628837907
4096,500,111682.85567408317,57304.47013752236,1.948937934615932
1024,600,77112.91036771062,47351.7535557099,1.6285122424660865
2048,900,96480.97984500871,62271.47321623191,1.5493608045852305
512,900,317537.0261177477,208819.65588546015,1.5206280499375988
512,900,162331.80674412643,126647.55311099823,1.2817603084826543
1024,600,113848.0616903955,68303.98610196497,1.6667850324348832
512,100,37710.25714906139,28042.384562922198,1.34475928979742
256,600,356835.6949402874,163196.14490790025,2.1865448791187294
128,800,212123.9471821213,109308.64279987245,1.9405962945719497
256,1000,375573.7546765596,227728.78295034825,1.6492151313101515
128,300,76183.64944369084,35572.315455000964,2.141655623740976
8192,1000,221208.65181919115,124114.40321053391,1.78229638218505
8192,300,190134.58741640064,140522.6503523854,1.3530529558018194
1024,300,49796.72787086879,32579.939562209405,1.5284475213891964
8192,800,617859.7712227501,416248.7941325711,1.484352098869908
512,100,65450.62169713377,50440.03416874034,1.2975927311662305
2048,100,75633.15192283149,54891.783613400505,1.3778592522245439
1024,600,94444.28646429612,64117.0966977279,1.4729969279417312
256,300,203594.8906859775,152334.24318257935,1.3365011466394985
128,1000,253798.86615929785,170554.12481655332,1.4880840110567946
2048,900,259511.6299427846,143704.73437399408,1.8058669470652307
2048,200,156346.1425027647,113322.38650358589,1.379658047510475
512,100,38357.19935883231,27303.956377486087,1.404822027567417
1024,300,209006.87529685,114697.14098863088,1.822250088322318
128,400,264709.8728569228,190726.67538897425,1.38790167823701
2048,1000,162116.14011884556,97107.11998289233,1.6694567828538842
1024,500,104323.66543575565,75308.02642475703,1.3852927820381695
4096,1000,949605.7855914539,699619.5213287543,1.3573174513311357
128,600,159604.9210609079,98683.38165076081,1.6173434512585676
1024,300,86868.48728595261,62242.53045311874,1.3956451746668976
2048,800,219944.2234872003,140683.89126429337,1.5633930900731619
2048,600,1150040.1207227397,849751.0610181596,1.3533847422853207
4096,400,89502.74575149691,64845.882043045916,1.3802379261659716
1024,100,59694.33485150665,44429.675138657985,1.3435690147454393
8192,300,305554.2974025506,246821.1024575754,1.2379585633488144
256,700,98979.05413472277,59205.32448127474,1.6717931199925697
512,400,85426.82584305771,58250.10501913,1.4665523060430974
256,200,124401.32830723739,62923.75114845966,1.9770170410490961
4096,300,49781.618576836474,32579.939562209405,1.5279837607366187
1024,700,54899.47711900306,39830.52628133257,1.3783266816821569
1024,200,79884.37134912173,52013.803178654016,1.5358302309627214
512,100,25174.841119229834,17655.71814820062,1.4258746604309338
2048,200,81886.85679445368,59854.38298817181,1.3681012601973666
1024,900,110729.7950356239,84602.54543351936,1.308823445774871
8192,400,644164.3007509764,477069.44860849157,1.3502526783676139
256,500,197206.01096008404,164062.49631541045,1.202017617609299
4096,500,61125.61121750289,37160.831735686785,1.6448935172460613
1024,200,50126.78202723883,35392.16149553701,1.416324403740073
128,800,503570.9683240471,380347.2537789174,1.3239768746082634
1024,400,55202.9211552092,40001.769895931386,1.3800119669410913
4096,600,253370.05652394245,188275.18890026337,1.3457432070784554
256,400,92688.83163579344,65116.255693622865,1.4234361396930089
8192,800,75549.36960436765,57077.06814588616,1.3236378822273631
256,900,801205.4293859696,482838.54517777526,1.6593650970656777
1024,500,106901.02741141617,60310.283534834554,1.7725174074114793
4096,700,84561.34697888498,54206.33391376397,1.5599901501070397
2048,300,56255.29145958367,41048.940544814155,1.3704444186121774
128,400,168968.36648148615,92402.18688429345,1.8286186959305337
128,500,124410.50967376158,60922.8209824693,2.0421002781463624
512,200,57106.430274923194,41788.09593049591,1.3665717234378307
128,300,148124.42644637811,86486.91403692236,1.7126802140626953
512,700,325719.7933901776,203738.52335524262,1.5987148037891978
4096,700,243891.94750547054,177166.92394106078,1.3766223518482918
2048,400,100406.41720187844,69277.55617341686,1.4493354377359855
8192,400,321015.8288045371,246967.2941691022,1.2998313395486802
8192,500,206738.07481324306,146417.97392352228,1.4119719681493985
256,900,109041.33228922132,74545.08327176174,1.4627568647512266
512,800,113665.25243503433,85014.05051425601,1.337017254765126
512,900,379280.6689386554,208515.51451365068,1.8189565885459589
2048,700,233568.24220898503,169666.73829039902,1.3766295301157565
256,600,180640.33466066682,131142.9851737448,1.377430401033997
1024,200,48449.42223283787,35459.309345443966,1.3663385758826956
8192,100,56354.292932251854,41615.799165425524,1.3541562114003831
512,300,100177.48676742923,59646.42706960382,1.6795220047384913
512,600,196032.75262370915,117398.21143853011,1.6698103848571169
512,200,94717.85470325593,62881.645165784255,1.5062877959623533
8192,500,261742.97590726303,128708.06293305126,2.033617552331676
2048,100,21377.794456834083,16478.597069020954,1.2973067044052802
8192,300,56367.74456598901,42185.27585482161,1.3361947604651352
8192,200,123951.11975273183,90515.81844674076,1.3693862783295088
8192,900,303585.5139653279,223808.7976470251,1.3564503145409001
4096,1000,507832.2788133773,354110.7446334615,1.4341058172042542
256,300,82132.37509686427,51640.62698648386,1.5904604550669215
2048,600,133917.85943460307,98202.85231839726,1.3636860465153209
512,500,163126.86050774265,119390.55130295263,1.366329736545143
128,200,130633.13670091773,93477.05666890898,1.3974887673626024
2048,900,102018.114739107,67196.61567748235,1.5182031670873772
2048,200,47724.085130926134,34995.89392353165,1.3637052745446774
2048,400,160724.53328857996,119438.18068975037,1.3456713118066825
128,1000,256050.7828070795,126747.76651454996,2.020160116807157
1024,400,71887.61610615911,43579.75926112394,1.6495643235525552
8192,700,404678.51302352786,204334.06035349282,1.9804750726503655
512,100,106748.42966985685,79250.48014292015,1.3469751789181208
2048,700,299984.0145247353,167852.55989538235,1.7871876050726103
4096,100,26000.79024748625,19361.98507836203,1.3428783330973335
256,1000,479713.0748451507,351586.08259715623,1.3644256658327432
128,600,317735.92087708577,176383.20262309266,1.8013955759497404
256,700,120860.10328527275,68727.10187464886,1.7585508480440382
512,800,150013.55144901827,124249.35109939276,1.2073588322325768
2048,900,89630.552463876,49329.49729812519,1.8169768064367136
8192,800,92974.07707897009,69579.78689333206,1.3362225041232476
128,300,91650.84270280544,42831.51684479748,2.139799135176736
512,500,94316.05241214721,68371.97033626745,1.3794549425485534
128,700,376217.7435371215,210815.9712629318,1.7845789447702658
128,700,303818.6501905527,168212.42326485337,1.8061605932172142
512,700,409947.02152977604,301144.7389340127,1.361295644682022
4096,400,90596.85898758717,64334.95787606042,1.40820577145818
8192,100,24898.70296452935,18958.590370662885,1.3133203723341362
1024,600,139515.34086347008,104288.75976635002,1.3377792695592716
128,900,221725.1327518402,139492.18741266307,1.589516494539622
512,100,49671.533451275056,42497.45784911204,1.1688118764099888
512,1000,392383.71045352495,290812.04525967967,1.3492691133310768
4096,100,77845.53895811159,59799.751125205716,1.3017702832094151
4096,700,98267.87847433522,64236.714438567054,1.5297774696791808
1024,900,256548.05964349338,182352.24071005496,1.4068818603189626
512,400,600913.8311050911,441567.6123019123,1.3608648242394856
2048,200,108965.3388016029,79335.95549278108,1.3734672775387176
512,400,110469.12489393384,66881.10045961938,1.6517240914812918
512,700,87457.28995697066,54206.33391376397,1.613414589079297
256,500,203332.38384430838,128289.03384804694,1.5849552977781967
2048,1000,1788308.2321171868,1334718.3829848357,1.3398393660526249
128,600,138382.60047615855,69348.05711601679,1.9954791270453254
128,200,88786.08567261156,57462.271367614376,1.5451196682533372
256,300,59245.46107917218,43240.46013612466,1.3701394687443753
512,400,101857.62322021574,43787.13132786166,2.326199961754607
256,1000,902424.1307270284,661816.3293022667,1.3635567615541118
4096,400,122716.46954960671,57131.771786968944,2.147954906898176
1024,900,574125.1491578814,449200.4240467097,1.2781046464421446
1024,300,206575.3229309332,151327.6818856169,1.3650861518322601
128,700,154028.42484015366,81155.12225248374,1.8979507462381975
8192,100,60920.136980197756,47184.148141995276,1.29111448185661
256,700,168410.05853498884,104583.76139207515,1.6102887895151774
128,1000,223543.00449968735,117926.23224716319,1.8956172875188662
128,600,214466.3728965148,118985.95193570876,1.802451208798133
2048,1000,89305.16659956354,65829.24121441941,1.3566185019310522
8192,100,68454.15392837844,49702.854805663665,1.3772680502162635
4096,900,139000.74193970088,119278.44934298367,1.1653466548681062
256,200,86670.02424078512,63210.49890339568,1.371133367785034
2048,400,162819.58878649375,119856.35989077212,1.3584559795982043
512,800,168927.25999496254,113779.66821447237,1.484687577718526
4096,500,301379.36767681706,148541.54886328193,2.0289230183953952
256,1000,164617.40222388113,82929.23347534107,1.9850346533448904
256,300,145185.52709574765,86202.6290109689,1.6842354898163656
1024,400,204742.51437846286,124852.25244373192,1.639878419259882
512,700,359558.10806146957,163096.60075583545,2.204571440454162
1024,600,270083.53096554434,143697.1760152111,1.8795326286506464
1024,800,76539.31293426677,52179.14170893851,1.466856495287182
2048,200,71744.37708764078,53149.58772324275,1.3498576406880833
512,800,322736.63773097773,223564.8995076071,1.4435926142332383
4096,900,434347.34934565733,228567.55314220468,1.9003018730109322
2048,100,58055.7117668768,41980.83955504662,1.3829097364942473
256,800,290011.588819683,210977.95440512575,1.3746061271539047
8192,100,60728.53496520413,45746.699274861276,1.3274954461813089
256,200,77635.3705603457,57977.566255472324,1.3390588045426612
128,700,539515.3350299305,357230.52277553035,1.5102722209684774
8192,600,428107.6504758515,314594.4295049918,1.3608240017137956
256,100,41128.80022086313,29704.094341113356,1.3846172096193778
256,600,202600.4376066866,131772.37600602672,1.5375031076120271
256,1000,153368.00345074106,60509.40175163594,2.5346144402525774
1024,600,241795.74073434668,159299.9083569902,1.5178649079476165
128,700,206849.12184843648,123648.96593143292,1.6728738513117898
2048,700,254163.0042970458,187198.4742658489,1.3577194220936735
256,900,99357.3513008728,51169.08100378722,1.9417458619887855
8192,300,124419.48547142891,92808.64670782663,1.3406023025324052
4096,800,445909.99863408617,291376.75023711973,1.53035545310739
4096,700,359510.78931582987,163096.46540805747,2.204283142595124
512,900,213448.7426152943,104079.6431637771,2.050821237726735
128,400,101599.23784463131,54193.72447570918,1.8747417496682723
128,500,123762.87908743077,61794.54678124966,2.0028123116679963
256,100,68643.03128275469,53823.17547774184,1.2753433938720595
128,400,177497.33225774814,118864.1042752357,1.4932795173111666
256,1000,123955.52142005951,65829.24121441941,1.8829857238717187
512,300,81557.36445359676,60617.962790846555,1.3454322893528863
128,700,159365.00810527726,85335.45718841201,1.8675122083592466
512,900,76688.26733786102,54985.620150486575,1.394696779412106
128,1000,193612.0357222923,108445.31548148034,1.785342546726753
2048,1000,220823.05645885644,163383.07283176485,1.3515663075221838
256,100,78554.97355262958,75907.2703419812,1.0348807590988296
1024,700,313411.91670198314,230854.7665827208,1.357615098623836
128,400,74080.14241910745,39177.38721993352,1.8908903241361474
4096,500,87923.54012038952,46061.858103017745,1.9088144452129516
512,500,68940.78915951634,36144.74530556542,1.907353021212218
256,1000,132264.24775632058,86987.76066371784,1.5204926158248298
2048,600,119763.38290399953,73266.38484935311,1.634629348100788
512,1000,132828.78391484302,95329.4200934544,1.3933661170352953
512,600,98264.95979695894,64871.243439611,1.5147691733153588
128,500,129708.95127498625,61482.8756065851,2.1096760682594655
1024,700,78299.42516729837,60545.29623925781,1.293237130393768
256,700,118763.56555103349,74563.49009131061,1.5927844231217634
128,600,142340.5575748939,70119.83671935719,2.0299613381101835
256,500,94136.54599213383,64798.784885890724,1.452751716840158
2048,200,91701.98390150441,66804.37457564907,1.372694295605767
128,500,137650.7153870497,99304.01047734916,1.3861546449672069
8192,500,67757.062719176,42611.328809463965,1.5901185110220541
4096,300,86124.3600093704,66019.7704373757,1.3045237727850825
128,1000,362568.35918962205,194533.22634255196,1.8637862847716224
256,200,67171.665191291,49159.94625253988,1.3663901267552858
1024,1000,411532.500345119,302399.9337096704,1.3608881962924804
1024,100,24668.69721133972,18307.041123907562,1.3474977766409413
256,200,43576.67965966622,31626.909821856698,1.377835517447591
2048,200,68914.32792650482,55185.974476140334,1.2487652629256358
8192,400,51927.598565243454,39862.62562986046,1.302663779536522
4096,1000,348846.1468878834,255315.6145668397,1.3663329893854108
128,200,50293.75263820876,38479.29156641197,1.307034266766737
1024,1000,228940.20008024678,150682.91879743664,1.5193507127905557
256,1000,156957.267886976,97959.10764872079,1.6022733531814248
4096,1000,378940.2055911373,270407.67287867976,1.4013663205524178
1024,700,88234.74129473898,42076.766999595086,2.0969943174481083
512,600,106231.31153951012,78434.37115640785,1.3543974404750658
1024,300,182263.98294135122,122166.32017680924,1.4919331504588471
512,800,546678.366937567,376316.576834163,1.4527087048266807
512,300,54910.33676952924,41803.277427678906,1.3135414290069958
4096,300,137076.65660256735,83581.993375327,1.6400261715106657
4096,600,249431.4666905129,161900.90287424746,1.5406428393067866
4096,900,397291.2023512764,279295.63957364607,1.4224754921263878
8192,300,63493.249651029575,47272.82842862618,1.343123560861044
4096,300,286777.07338029536,211310.8280420486,1.3571338299958287
4096,200,51817.61227724246,32996.77807816611,1.5703839979313023
256,1000,523785.10108045494,291285.65143529116,1.798183667817271
256,600,95313.02561616366,71516.09563181561,1.3327492891510906
1024,100,63044.92687460383,42336.16661122929,1.4891505755242782
512,600,165223.9670433428,105231.19270819752,1.5701044793961727
2048,800,935126.3045992989,690176.0982427881,1.3549097208381489
4096,400,92413.92194367154,48631.548291799874,1.90028747160522
2048,100,60728.53496520413,45746.699274861276,1.3274954461813089
4096,1000,491216.922188039,361421.7915235331,1.3591236989816498
4096,600,105959.17985935128,78434.37115640785,1.350927894201581
8192,400,193191.20691474504,102075.26108957673,1.8926349524123087
8192,100,32468.72865300504,23557.413808837362,1.378280693987923
512,500,174061.77586350124,126389.41030688013,1.3771863911768407
2048,400,171455.96074479146,118375.94620530441,1.4484020296439966
2048,200,57183.13257693018,39522.21565925871,1.4468604966365066
2048,600,77062.14256821485,54819.80235635847,1.4057355053429252
1024,500,68461.19394005362,36142.526899969416,1.894200539146906
512,700,123077.34469499947,86127.51053300613,1.42901314496758
1024,800,151768.75907370468,105413.1219237275,1.4397520565183353
256,300,288647.25140566455,211745.44738668308,1.3631804365481621
128,200,77002.46875974408,53577.13936437546,1.4372262064246117
4096,400,254381.91191854596,187364.24030520208,1.3576865655056547
2048,600,93184.04826221558,69754.65712653751,1.335882822750835
2048,1000,113798.68001544001,70879.21259938313,1.6055296869428035
128,900,986028.2190909432,702765.4396401726,1.403068738832413
256,800,220107.31934108812,151267.07931021406,1.455090693525579
256,500,377349.24103435525,280494.34067256533,1.3453007291681987
8192,400,74522.53252200052,56441.842041722426,1.3203419630938453
256,300,66687.72058694786,42917.83919462575,1.5538461823422514
4096,1000,341292.70407621877,175958.34504967066,1.9396221530719469
1024,300,109829.25982418045,73377.2147602002,1.4967760793743272
8192,1000,98765.83838386001,87656.17777952272,1.1267413305686322
1024,700,100289.59214808456,91483.66415075141,1.096256835349558
8192,600,131009.26481296765,97714.56773042677,1.340734220657801
512,600,190834.4899705135,107460.73744240684,1.7758531582085084
256,1000,121213.29055494102,58412.46821374808,2.075127010750284
1024,300,79902.19263586824,64288.232254330745,1.242874315158754
1024,300,124419.48547142891,92808.64670782663,1.3406023025324052
8192,500,108288.43939896788,63587.77275587825,1.7029758191830577
8192,200,48447.32005778861,35459.309345443966,1.366279291731705
256,800,115052.95055688435,63505.82912459984,1.8116911808386584
128,200,99337.40472549901,60259.6913778696,1.6484884415120107
1024,100,77845.53895811159,59799.751125205716,1.3017702832094151
256,900,274585.61526719533,206649.38353806437,1.328751194733747
512,500,94899.07110967128,62291.80850112228,1.5234598800893946
512,500,206784.80175780665,146417.97392352228,1.4122911020870665
4096,700,176681.9166475376,123120.04475088752,1.4350377877544103
8192,900,69354.284516544,51169.08100378722,1.3553943740246344
8192,200,51817.61227724246,32996.77807816611,1.5703839979313023
256,600,141587.73981645575,104330.27852498544,1.3571107239261109
256,700,128988.86238595548,83298.65199605712,1.5485108017361562
512,700,298678.0383233125,211438.89275968005,1.412597438555393
4096,400,122647.21469428547,86256.23134714305,1.4218939638190875
2048,300,112496.84208456721,71601.6689436777,1.5711483229959053
256,200,51082.7721161657,35459.309345443966,1.4406025683838972
256,700,276379.08154287696,177218.41827946738,1.5595392636167005
128,300,77019.35393000019,37256.63379765559,2.0672655062800307
128,1000,231019.8315335058,124089.35917466675,1.8617215293079639
2048,500,281982.87627067923,225638.66198292206,1.2497099291079012
2048,1000,190545.8956422566,147856.9083645297,1.288718246241701
128,700,201742.33029012394,110438.72842731516,1.8267353596243179
256,800,435404.55100606027,320833.44954676076,1.3571046024694535
1024,100,57678.70617995929,34613.82990507125,1.6663485762235406
128,600,153321.7877705119,98070.304051862,1.5633864833276294
256,900,205259.53121845104,116397.87810846175,1.7634301806359933
256,700,90613.28973731295,53921.858220267735,1.6804556209313632
128,700,183818.2424511314,87928.42487302498,2.090544015960462
512,400,644349.3719053806,477121.19263507705,1.35049413409353
1024,500,293181.64470000745,200791.6018005936,1.4601290196945913
128,800,162846.3995978279,90364.92656588534,1.8020974042301257
4096,700,151224.61948998988,98027.10087159794,1.542681749693622
1024,400,51663.450573720285,37588.8642009553,1.3744350001511163
4096,800,91241.69375313082,57462.9417430166,1.5878354115801827
512,600,139383.4927320032,121592.78906745979,1.1463138052921304
1024,400,486093.02101595263,357146.4835977379,1.3610466386768352
1024,300,56255.29145958367,41048.940544814155,1.3704444186121774
4096,900,550087.4829531556,405126.74051565956,1.3578157843962237
512,1000,123914.25919222076,91244.23909051798,1.3580502224287585
2048,500,57462.95415763551,40793.162330552455,1.4086418133511078
2048,200,67167.01791961747,49088.639705453395,1.3682802848610143
1024,600,1150040.1207227397,849751.0610181596,1.3533847422853207
8192,100,86359.28280643602,61396.3689968807,1.4065861583903045
2048,900,155320.58034415875,78172.17027182774,1.9869037766773416
2048,100,59109.492187124524,43599.477966196144,1.3557385304694178
1024,600,120513.56489544033,90053.05349795487,1.3382507334765414
8192,800,197025.3766254736,76146.64778133373,2.5874464912921824
8192,100,44546.81838894124,32528.283612421954,1.369479524948855
8192,400,102162.68280015812,74983.66125021738,1.362465917198221
4096,500,114611.04143295814,73423.11275665177,1.5609668009148108
256,100,35474.94155455888,25795.138290894545,1.3752568857939103
4096,500,376564.7582108182,280398.3335013462,1.3429636100494526
8192,700,81513.90746215956,52750.67799367782,1.545267483991941
128,700,133221.37554429262,69737.61936348946,1.9103229614121233
1024,300,190134.58741640064,140522.6503523854,1.3530529558018194
8192,500,69058.76743041101,50662.88838175732,1.3631036373219825
128,400,108290.76266293105,57337.2855241042,1.888662179820256
4096,800,546497.7701925694,376263.92615066026,1.4524320090513954
128,500,255351.1180306992,137485.0159166273,1.8573014399296242
128,500,524798.2600704441,397230.68503874034,1.3211422980056604
4096,900,136504.85624022986,98493.19746382898,1.385931818188362
2048,200,56979.835881754916,42449.62169222391,1.3422931373777756
256,800,153890.2267719507,80497.93260577711,1.9117289325379074
4096,600,311627.32159644796,176029.45060286677,1.7703135499723754
4096,400,117209.17989083813,79751.87253871835,1.4696730767535873
8192,200,44530.73734260644,33777.42846023225,1.3183578316222195
128,500,290306.7495293155,191838.26713108574,1.5132890526525915
512,100,47892.017585503796,34799.95086686327,1.3762093449133825
256,300,68621.0061181208,49018.24004301976,1.3999075866023976
1024,1000,155083.43663001744,114821.68959577374,1.3506458333437172
8192,600,70406.37364869067,51390.42881231599,1.370028919311477
128,500,125795.51013981191,61680.22166788071,2.0394788919073963
4096,300,127454.06668353171,90816.35802465858,1.4034263149919006
1024,300,76242.37397951412,38974.3570065928,1.9562189048203453
512,500,80353.20911406039,46739.25085036305,1.7191805100024669
128,100,109292.60922594686,79666.29941065735,1.3718800802152769
1024,200,42978.24208688442,31597.04570368141,1.3601981175688513
128,100,123321.94430250718,86344.56797589775,1.4282536492270286
512,100,24047.515200442707,18025.848996841487,1.3340572865475764
4096,700,77124.070466603,54305.257758226115,1.4201952748289888
256,1000,502968.89873649157,360676.80053220456,1.3945141411766013
8192,100,35376.55299575813,25795.138290894545,1.371442657015944
1024,400,165550.0783716466,120580.49917854788,1.3729423870315105
1024,500,427965.09142862813,294175.952031181,1.4547929172105347
