P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,19438.43782106109,18958.590370662885,1.0253102915890169
2048,200,58862.69850376506,57462.271367614376,1.0243712457377723
256,100,67393.96197366709,54998.76131684471,1.2253723603957976
1024,700,165732.7464117898,99618.79371512462,1.6636694767227183
4096,800,73550.23133431879,63505.82912459984,1.1581650432436934
4096,800,202353.75339573988,202353.75339573988,1.0
8192,1000,123141.82652124051,97107.11998289233,1.2681029624082643
8192,700,152050.1049145518,143967.24459588702,1.056143745345361
8192,1000,63590.018921179144,57823.110280004155,1.0997336292227997
4096,900,85508.27439183247,71933.22533163877,1.1887173694437823
512,700,218730.15799320274,177200.19832819805,1.234367455887864
1024,200,56050.49269989725,54881.936751014604,1.0212921776828703
4096,700,173389.85060167726,168001.64809777957,1.0320723193189252
2048,700,204212.4499542643,177106.47023915342,1.1530490652233578
8192,300,42858.871266576745,42831.51684479748,1.000638651717108
8192,500,148618.98263260574,105591.85204537216,1.407485329159158
8192,700,87505.42255803426,61680.706160931106,1.4186838641199064
256,1000,546624.6466605912,147856.9083645297,3.696984149789814
2048,100,80114.9151790529,80097.32978272869,1.0002195503442113
4096,700,145814.6271095447,124421.16221479316,1.1719439403549305
1024,800,201632.7185753939,124249.35109939276,1.6228070150169125
1024,400,447635.9773876628,447124.8921868822,1.0011430479709615
256,100,29237.65291301713,18030.171622542253,1.621595929595185
128,900,553310.9490277377,106569.95671190214,5.191997501918304
512,900,292671.3539716334,155561.6151421717,1.8813854157026697
4096,1000,148117.7304567994,147856.9083645297,1.0017640169482422
8192,300,73333.76580897649,59646.42706960382,1.229474578978559
512,500,223091.6952868143,191297.86620507852,1.1662006467320005
128,800,437309.0346205786,84426.00544789649,5.179790661663649
128,100,86379.33761725294,33864.52550884084,2.550732257999668
2048,200,43881.21504861864,38158.64128795635,1.1499679644638827
4096,500,105344.33134738126,100808.81710997372,1.0449912454826216
128,400,284686.9485788591,56697.870143421365,5.0211224488454835
1024,700,249175.08684402195,203696.4792654518,1.2232665372645133
128,300,209780.19373558077,56263.074324413734,3.7285590283599688
4096,500,172143.14667934144,144967.29718427974,1.1874619312279533
256,500,212382.21110791207,64740.90042417872,3.2804951694585003
512,500,278925.19886562735,225641.9561793339,1.2361406698847506
128,800,603685.7620668568,103240.3095790912,5.847384268102956
128,400,341092.59191301663,248839.23122737743,1.3707347922214985
2048,600,129000.41145394451,92901.70772451619,1.3885687853712305
4096,100,53822.603263146375,53822.603263146375,1.0
256,900,643381.6259128599,471069.48858223285,1.3657892126472275
2048,500,56336.08572550306,46117.50017027101,1.2215771782404485
1024,500,105670.28521959203,94363.66759019131,1.119819607674681
128,200,135115.20702065114,34021.21650844406,3.971498402683972
8192,200,148803.6312079928,148803.6312079928,1.0
2048,800,143624.62022890232,124249.35109939276,1.1559385941099232
512,800,163273.75785348433,82757.78660001053,1.9729111248785327
512,800,272704.9562674131,151102.0773920206,1.8047730446478567
1024,600,135298.22642714204,105019.85128070624,1.2883109695661739
128,200,175718.11904492954,70374.68498825342,2.4968938628181356
2048,600,64986.54119653704,54759.00301290296,1.186773637592053
8192,500,46721.86049684258,44043.12302968092,1.060820788420395
512,300,84916.55373647182,53292.82538852232,1.5933956047066762
512,600,218166.7085263517,123966.35877611427,1.7598863972472172
4096,300,151327.6818856169,151327.6818856169,1.0
2048,200,21565.719759718802,20700.962951012414,1.0417737479533093
512,800,229959.70491442122,108006.22245017193,2.129133856343433
128,500,485578.7821888769,375731.15576153254,1.2923569811630473
4096,600,119520.2381581074,110655.08892051583,1.0801151517212142
8192,400,112375.86107205485,80803.01007103526,1.3907385501265779
256,100,69664.72580868592,64601.3564317874,1.0783786851634445
2048,1000,124553.36964426539,60509.32359768595,2.0584161619851367
2048,500,226789.34290488102,150399.0297809245,1.5079175925218988
2048,1000,294630.8715895625,254936.71337053613,1.155702008134596
1024,600,82364.94456882773,32086.250269673834,2.5669856675859246
1024,800,233902.4518373931,220831.60557494673,1.0591892008773642
128,200,153413.32294699983,63311.651754383245,2.4231451667406323
512,100,20909.979583205084,19361.98507836203,1.07995019614869
4096,900,138764.92042111623,138660.26103350002,1.0007547900662823
8192,900,246353.56767028768,227394.75968666168,1.0833739880802453
8192,300,67184.00377916405,49550.41489560321,1.3558716697067563
4096,1000,197284.04062363427,182480.7972512204,1.0811221980361818
128,200,118406.16478814303,52625.615790818134,2.24997205275082
4096,200,55080.40807549345,55080.40807549345,1.0
8192,600,207099.94436143083,147890.2175992439,1.4003626995981218
4096,800,98981.55663776112,96700.03304942673,1.0235938242871978
2048,500,84127.2312319247,63587.77275587825,1.3230095596349962
128,300,242232.99331851501,45007.6355113429,5.382042192762316
128,100,66858.98204881228,29276.558469929165,2.283703602576278
128,400,229872.66886500714,70067.20077666298,3.280745717211097
4096,1000,77593.91598147544,75618.70934949408,1.0261206075714988
2048,800,109605.50426008952,108005.60745631279,1.0148130901853765
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,543790.4389916349,107296.26736457921,5.068120749661341
8192,700,73317.71005263408,68714.9288586522,1.0669837147536
1024,700,133317.94712865766,114978.99996643869,1.159498231568999
512,700,188331.74569685588,72744.33423628379,2.588954145695086
8192,1000,1137530.3818757026,1137530.3818757026,1.0
8192,1000,115049.42670454562,114821.68959577374,1.001983397993651
1024,100,44293.80796891331,43929.616859217924,1.0082903320295853
8192,1000,278889.78744937805,270407.67287867976,1.0313678768076373
4096,900,92833.11799117728,89987.30710479997,1.0316245810430025
8192,600,212721.5108913956,212721.5108913956,1.0
8192,1000,88788.38772271542,88788.38772271542,1.0
2048,100,52883.223068099105,49628.83987756196,1.0655744361255663
512,800,238514.627695432,49694.143521465914,4.799652651069498
2048,200,38885.671469056244,38263.86021787016,1.0162506147483699
2048,600,112265.37995286405,64352.41237737711,1.7445403490783602
1024,100,45853.965154092184,38902.58936820653,1.1786867120872608
256,700,293309.8031294166,99443.58346047232,2.949509590490611
128,1000,616500.361565382,118514.74706755942,5.201887333176735
1024,800,145777.70523304876,81513.14058911963,1.7883951492909005
1024,800,165611.93973518393,79873.37446696083,2.0734311131888936
1024,1000,172866.97488245592,107712.89842023634,1.6048864845139001
8192,600,146948.34966581015,131761.85730909472,1.1152571211947178
4096,200,37360.241846630604,37222.327856175216,1.0037051414674623
1024,700,183991.81605988464,168001.64809777957,1.0951786374904997
8192,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,564404.9964258994,114759.30901984677,4.918163077544235
2048,1000,128247.93261855221,93395.93902427712,1.3731639079640898
1024,1000,194730.72127836366,129220.21608915825,1.5069679278666819
2048,900,143069.9507872025,109810.59666555177,1.3028792769694912
512,600,175692.53597373242,55246.19014466643,3.18017469645722
1024,700,104863.4240437906,52978.919429421854,1.9793424473953063
1024,100,51139.64260319137,50440.03416874034,1.0138701023102124
4096,100,66433.41435496167,66433.41435496167,1.0
128,700,403079.37731742405,95764.45131334884,4.209071025724531
128,300,190425.5706765168,36061.13127075538,5.28063219222817
2048,1000,95718.99241366358,87656.17777952272,1.0919822748194754
256,500,168037.4121192023,63587.77275587825,2.6426057217685517
128,500,330097.95011377556,59540.26409032341,5.544112965522161
2048,400,71000.12242429463,64845.882043045916,1.0949056468560858
128,900,560650.413994397,142091.52385562783,3.945699214008333
128,300,167225.025100511,49018.24004301976,3.411485703153555
4096,200,52611.43028150165,52396.80681940171,1.0040961172088156
128,500,355576.4215265818,133237.7915469743,2.6687354796121774
256,200,84164.8993060476,52126.77261513772,1.614619418843628
1024,300,68164.08755934016,66019.7704373757,1.032479923934278
2048,200,99117.07819427233,99057.8538518329,1.0005978762928582
4096,500,218673.40978607017,218673.40978607017,1.0
8192,100,31201.026012103364,29457.384252428696,1.0591920091998972
4096,700,139737.64761358223,99618.79371512462,1.4027237472196632
1024,500,74840.70208541465,54675.27307489169,1.3688217337826787
2048,1000,120925.43243208542,117209.69503034814,1.0317016216173516
8192,1000,310306.1045740466,310306.1045740466,1.0
2048,1000,99155.20575914951,92929.47364766299,1.066994160917031
8192,400,86872.46003329617,86617.18216219664,1.0029471966730747
128,700,418738.27615761285,80058.73659126465,5.2303882622512194
128,1000,904648.0314405729,667487.6807548334,1.3553029629214206
2048,900,97837.08376658402,81400.98392035367,1.2019152478833937
4096,200,48601.80225391674,38046.299123850666,1.277438367808263
2048,300,135543.7547665888,122166.32017680924,1.1095018215365628
128,100,113383.84189265406,67205.4375358315,1.6871230372126051
128,1000,607401.5819459799,177126.7800345265,3.4291911241630535
4096,300,57872.68065203095,55675.452984295036,1.0394649266411125
256,200,91203.09460216339,34021.21650844406,2.6807711176208766
4096,400,120207.70846299056,120207.70846299056,1.0
2048,200,56905.95090164368,56905.95090164368,1.0
256,1000,585781.6201391367,402202.4082987434,1.4564348896290953
4096,600,97714.56773042677,97714.56773042677,1.0
256,500,252742.50418461315,128716.5115702618,1.963559306427054
256,400,201471.67743871492,80937.93876137368,2.489211864323681
512,500,237033.86595614822,218689.015215715,1.0838855610664206
2048,900,123047.55189329373,83867.31024046338,1.4671694077286277
8192,300,211310.8280420486,211310.8280420486,1.0
512,900,352725.3966277424,294269.38675830397,1.1986479481042682
2048,600,76530.65922094647,63428.93636475278,1.206557505250463
256,700,341801.356843281,110052.4859247753,3.10580314448248
128,300,154739.33029158312,62282.88541372249,2.484459884343928
128,300,149893.4115345473,35017.52520551622,4.28052555555625
1024,700,134030.27365983964,97718.7908840865,1.3715916094257208
256,800,322559.1454304997,81159.63436473215,3.9743789872304736
1024,1000,133566.14006534213,46583.35108963575,2.8672505721697434
4096,900,75149.92424879239,67196.61567748235,1.1183587668980657
512,600,183050.7805500279,54819.80235635847,3.3391360910077434
2048,700,231312.55083768713,230854.7665827208,1.001982996763475
256,400,208869.09341194754,106249.04084579187,1.9658445078586333
2048,500,126869.09539010518,126547.99516819877,1.0025373789721412
128,800,510796.742247312,97648.19890207484,5.230989900382673
512,200,57307.43423130534,39935.77304748188,1.4349899816179674
128,900,566467.3910523581,137983.51207886107,4.105326661989931
512,300,87197.39212531969,65210.744929774046,1.3371629509710896
8192,400,67813.6475312902,64334.95787606042,1.0540715307831767
8192,500,66266.79088411799,56893.54245548506,1.164750655770236
128,400,284210.6277206991,73219.6768009263,3.8816154364273783
512,400,319246.4302715874,302551.7330790469,1.0551796448912714
8192,700,61609.2168792002,58909.34219503371,1.0458310105590367
8192,400,85697.92492916656,79751.87253871835,1.0745569000597635
1024,600,138559.03676563842,73266.38484935311,1.8911679216947441
512,700,185948.24577030254,52978.919429421854,3.509853499711739
4096,400,73597.82020126119,56955.556614236266,1.292197365390423
8192,300,63991.97432545825,62242.53045311874,1.028106888643565
512,200,61964.33618083042,42449.62169222391,1.4597146855652965
2048,500,323100.1950984921,323100.1950984921,1.0
128,400,237250.77243873006,74233.43833028698,3.1960094773345906
2048,400,47071.24771315668,40001.769895931386,1.1767291256266221
4096,400,54720.67827653168,54667.38391077755,1.0009748841437358
8192,800,103235.35459138715,94133.54454054113,1.0966903997429533
1024,900,170267.65426252375,138660.26103350002,1.2279484618984486
512,700,271888.7313915496,120542.04638444567,2.255550984462407
256,1000,479389.01690973097,187194.71304615473,2.560911091498256
256,700,290344.5640418741,115009.78625805757,2.5245205081105224
256,500,354071.0749766967,150710.25139423233,2.3493496407919
8192,700,133856.48315050828,113219.76468805708,1.1822713421045297
128,500,324653.5380625527,58507.64553511288,5.54890792636177
2048,900,136741.86409650184,130420.49556876707,1.0484691343961479
128,200,141199.1114538695,71342.50643143423,1.9791722847524704
4096,400,119856.35989077212,119856.35989077212,1.0
2048,400,42491.68524709186,38119.45514470553,1.1146981268695704
2048,100,29502.19172227202,29478.52247325327,1.0008029320004157
256,300,147306.01763924066,42168.09157632779,3.493305296318767
1024,800,150434.56979781704,69579.78689333206,2.1620441296901043
128,900,587701.4177067673,226453.48252444254,2.595241244052553
1024,900,168543.54635880972,142091.52385562783,1.1861618609288649
2048,400,88626.08644771155,61995.608328814014,1.4295542674192998
8192,900,89148.81390318908,72331.37337176806,1.2325054778786364
256,500,236619.28997295196,145256.71842409528,1.628973121106262
512,100,19036.53371974,11064.831273205229,1.7204540448654804
2048,400,44095.58130002271,36292.5152200074,1.2150048304095944
128,700,696958.1369626618,519862.9761509299,1.3406573826875419
2048,400,151681.33892761372,133260.18829018957,1.1382344635241692
4096,1000,660862.412342602,660862.412342602,1.0
4096,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,675942.5746982304,338229.9954371404,1.99847022386237
128,1000,712552.9028132198,212850.57283176226,3.3476673016822174
128,600,394837.16850216564,68384.79052619991,5.7737570805440095
1024,400,78245.65016358373,74020.68632221934,1.057078150058927
512,600,250445.4895541374,176029.73971094415,1.4227453268146069
128,700,584440.9625897944,277111.37119997636,2.1090472038696486
256,1000,707842.2140622806,608131.9476116404,1.1639615659763303
4096,700,239138.93022018913,203696.4792654518,1.1739963846333823
8192,700,66009.77059053164,65894.30315831472,1.0017523128204193
512,400,162869.79329240567,109127.46472101046,1.492472987517762
256,400,316584.19578870886,147480.59637564968,2.1466159180854767
8192,600,296493.3893393341,254750.17179748067,1.1638594284247947
8192,900,470097.26183904405,470097.26183904405,1.0
4096,800,109598.56379025296,84716.1705510098,1.293714801759846
512,500,185133.1614454921,128236.81139468354,1.443681883789941
8192,800,270374.624086737,270374.624086737,1.0
2048,200,33716.70783680652,33716.70783680652,1.0
1024,200,52064.37553191467,35895.9151129629,1.4504261938460217
8192,500,88330.3824883048,77074.5486776688,1.1460382707877885
256,500,233662.44060677287,77418.90887707144,3.0181572434428205
1024,100,41980.83955504662,41980.83955504662,1.0
1024,300,70038.79417998451,54707.14018925136,1.280249596994022
512,900,619640.0884240072,482109.4928685304,1.2852683831989613
256,100,110126.91481368909,62929.765866919784,1.749997211916839
128,700,592648.2434641508,97654.43951026569,6.068830525639852
128,1000,724114.8394923749,353450.3629095445,2.0487030584198083
2048,700,74788.30436522812,51390.66317782948,1.4552897304795367
2048,800,237476.71076102377,170832.96785220358,1.3901105491914016
8192,1000,361649.8011321181,216975.52776592041,1.6667769165298518
2048,700,74818.19523102627,54206.33391376397,1.3802482077104383
256,1000,508883.9965745163,114837.58679551279,4.431336557782845
4096,700,87740.78114148254,80857.18176548481,1.0851328135076816
128,200,101233.53924722398,33836.393554642564,2.991853699885049
8192,800,131213.06727698454,113760.30981094284,1.1534169298153836
2048,1000,128541.574329471,97895.23348711745,1.3130524311624066
1024,700,109949.18209184309,64236.714438567054,1.7116252450457015
512,900,274860.02051093354,138962.7962054598,1.977939621368488
128,300,195733.47439507354,44845.91213104526,4.364577842081042
4096,900,113882.61280621722,113882.61280621722,1.0
4096,200,79592.2384297938,70855.20004716367,1.1233083581277654
256,900,600201.7273414799,449316.0474721866,1.3358119094970302
1024,500,143637.76992263406,132888.28073688442,1.0808911750994308
256,900,493817.8483871777,318607.9205068489,1.5499233277113789
1024,700,229838.3676742233,204746.7203054814,1.1225496913030168
128,700,463764.39446311333,104436.23843349399,4.440646287336776
1024,900,107410.14584166672,76055.59330000391,1.4122583386863303
256,300,144726.81085127924,44842.51107758433,3.2274466209280734
1024,700,316772.0699580879,204334.06035349282,1.550265625858362
1024,800,205019.57968470582,150981.56294084387,1.3579113614357974
256,300,94751.21258226177,47272.82842862618,2.0043482848782737
1024,800,132849.62660596575,63384.96579246821,2.095916988279763
2048,700,57734.30003561922,39830.52628133257,1.449498799685146
1024,200,48085.557540996924,38158.64128795635,1.260148577569341
8192,900,129274.8424964807,129274.8424964807,1.0
256,300,215763.33248452912,158126.09066362507,1.3645017819577498
512,100,70726.74025898613,32127.582362244073,2.2014336298800776
2048,700,88888.18309075062,83385.46634442732,1.0659913170431174
1024,800,218965.75606559883,111382.24810651336,1.9658945638824312
128,700,423952.2040892353,178217.27865116403,2.378850172653931
128,100,69360.50316214116,46771.56319955634,1.4829631172729136
1024,900,594551.8949707884,560097.2001241816,1.0615155634396454
2048,300,42967.50085684014,38752.99367855184,1.1087530737172664
2048,900,248296.9128027779,227394.75968666168,1.0919201178818645
512,800,256399.44226505852,106129.47588543595,2.415911697725099
512,400,91188.48329994208,68990.92324952882,1.3217460936147838
1024,500,101115.14448133647,59493.939479229935,1.6995873086642213
2048,400,103940.30629677977,86256.23134714305,1.2050179410049364
512,800,186310.24054170228,80495.74766274964,2.314535189141669
2048,300,61725.40755200177,60661.299768006524,1.017541790038539
512,400,118565.96429692945,87472.4653040146,1.3554661330836848
1024,1000,699791.899106506,699619.5213287543,1.0002463878901269
1024,700,164707.5258750885,124421.16221479316,1.323790285697118
2048,200,41638.63958067287,41095.10804137316,1.0132261859185892
128,600,438651.3380345563,189111.60902971157,2.3195368083703376
256,200,145887.36768346324,100081.06315326637,1.4576920257136765
256,300,112985.52271624104,59674.1897532552,1.8933733861058035
8192,400,153820.06383933366,129974.9928893605,1.1834589132870426
2048,900,99587.55588469893,83910.40996318546,1.1868319548002637
2048,800,97121.54924260816,85494.69624934767,1.135995020782932
8192,1000,92450.22093799594,90351.22398043098,1.0232315276439374
4096,100,32127.582362244073,32127.582362244073,1.0
128,800,456844.44406008086,198112.22602341895,2.3059881423273545
256,400,144812.24406282278,56748.426169231956,2.551828373723914
256,500,253882.65805627574,46076.78175941884,5.509991114003487
8192,300,99524.36357341532,71601.6689436777,1.3899726785935924
8192,300,158004.11444726828,158004.11444726828,1.0
4096,800,151098.9844071281,109133.65575834506,1.3845315027447351
256,400,132438.83883736312,41834.27607100889,3.1657973144452973
8192,900,138124.28920140318,138124.28920140318,1.0
128,300,226451.22753258314,49463.87224103563,4.578113626630254
1024,500,199306.35252865593,137452.48154279057,1.450001850032875
256,200,69757.1261176024,54932.0600662729,1.2698800305949525
1024,200,87310.54671687359,63200.43563028972,1.3814864699291527
128,200,135145.3180608251,29865.551364690233,4.525123826128527
8192,400,116686.34010494547,70385.6271905619,1.6578148801463275
512,600,145468.1973976614,98202.85231839726,1.4813031797286145
2048,900,168794.47222885856,124719.89755923967,1.3533884771568567
2048,900,284281.67614766484,215541.07016371653,1.3189211500700802
1024,500,99963.14124267908,64798.784885890724,1.5426699963388517
256,1000,469993.03912147926,338233.8679718164,1.3895504963466339
256,600,242901.44006029385,68303.98610196497,3.556182500062117
8192,600,85234.93147107317,70196.86577668699,1.2142270246399016
8192,700,187198.4742658489,187198.4742658489,1.0
512,200,57413.11619127488,23735.00072910216,2.4189220319205225
128,300,181002.9103353768,37851.96843215377,4.78186255121205
256,800,329621.6980582934,49795.0272020813,6.61957059930105
2048,700,58313.24258805212,54305.257758226115,1.0738047289577386
1024,700,133827.86872113807,68672.48589166073,1.9487843928100688
8192,300,37569.61674453058,32579.939562209405,1.153151824385484
2048,1000,125310.27050273259,114821.68959577374,1.0913466867094848
512,700,152857.8771995084,55164.29818327047,2.770956619291591
8192,800,95142.49843269905,81513.14058911963,1.16720442550828
512,800,251208.93226104503,61790.097255538276,4.065520907373698
1024,600,141182.63657223564,130073.66237184455,1.0854052542061405
256,200,68801.80187254002,34121.40715069298,2.0163823129768756
8192,700,107250.3258083623,87960.61434701637,1.2192994171828477
256,800,339109.4459371262,164116.409132005,2.0662738584803404
1024,100,62975.4195852851,62929.765866919784,1.0007254709712707
1024,300,58924.76235729525,38752.99367855184,1.5205215588262448
8192,800,73198.12430368147,63505.82912459984,1.152620559603515
4096,200,225508.16054450237,225508.16054450237,1.0
2048,700,86804.35097142658,74562.77172285572,1.1641781678137169
1024,200,45081.00079095106,29604.106861031265,1.5227955027514266
128,600,435400.92888558574,72848.77070877024,5.976777983340328
512,600,281503.3780974419,147892.255097173,1.9034355647121572
2048,900,310735.788358211,223245.59065820705,1.391901123072809
512,900,283182.0519376049,174453.77904522466,1.6232497426392465
8192,1000,169243.98912888873,144258.02683203,1.1732032722584766
256,300,148352.60978126465,38817.417749948916,3.8218052199378945
512,400,119289.16642873251,64334.96496393181,1.8541887214147041
8192,800,276649.7073861859,208854.0721270381,1.324607677354312
128,800,504192.2193440421,140885.89597390196,3.578727422349217
128,100,76220.841856321,75975.29810075773,1.0032318893337888
4096,1000,277384.92466473277,271703.2474445486,1.0209113334994044
512,300,80948.53378759467,44764.909406981445,1.8083033085502034
4096,500,148972.7161338276,145171.26830844925,1.026185951735996
512,1000,723255.8423142931,699706.7355337031,1.0336556811370807
4096,400,58458.65997278996,56441.842041722426,1.0357326738127484
512,200,54407.64035090244,39367.6001669369,1.3820410723587109
4096,600,121589.27436436518,121589.27436436518,1.0
2048,900,79095.77219534497,64576.56261261201,1.2248371389761354
4096,700,188326.32262757837,160072.15725034184,1.1765089311131665
256,400,261568.0979029652,219374.12532677565,1.192337963801967
2048,400,64675.38667307462,49051.77331750574,1.3185127121590339
2048,100,19018.111538771253,18958.590370662885,1.0031395355321602
128,1000,654631.8055448901,232089.26489633613,2.8206035545732147
256,600,225795.79930082723,36885.459914873936,6.121539485258684
2048,500,76450.96660070737,59493.939479229935,1.2850210839945695
512,400,156225.63139773405,124852.25244373192,1.251284044460002
1024,1000,376853.01954004826,216975.52776592041,1.7368457328819515
4096,800,144992.65096060626,140274.3450182545,1.0336362714203922
4096,300,45684.81496727442,32771.91940534239,1.3940231697209349
2048,300,37877.55686225587,32579.939562209405,1.162603656459552
512,400,139208.20035943505,65130.744287195856,2.137365416025227
256,200,99975.38501168606,43211.18708703341,2.3136458808762086
8192,400,69899.6548159709,68990.92324952882,1.013171755408394
4096,1000,163260.7071614002,156736.75112649944,1.041623652321563
512,100,34148.38224713588,23405.27370800908,1.4590037558693707
4096,200,37984.724333638624,32882.965133640275,1.1551490012918297
512,200,114862.61515100152,102193.00484474283,1.1239772754065414
512,1000,325474.5373546188,175963.11716279262,1.8496747648173644
8192,500,102547.08005154648,85036.28486560313,1.2059214512207177
128,700,375526.47239456844,84366.35857819415,4.451139989010137
8192,600,72301.0962628297,64117.0966977279,1.127641455814574
1024,800,138745.0524966285,89430.60534256375,1.551426963567627
1024,100,43408.981273563775,42497.45784911204,1.0214488929593886
2048,1000,262227.14280512003,234263.462779227,1.1193685079787554
1024,300,191005.89720273056,186612.50492955197,1.023542861046944
2048,300,104560.1253057728,90075.07952905796,1.1608108019715044
