P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,138199.55873592853,84366.35857819415,1.6380884639917177
8192,600,117160.31426814626,64117.0966977279,1.8272866411978077
1024,800,158160.90599373708,89430.60534256375,1.7685322087209636
1024,100,66123.74496963713,42497.45784911204,1.5559458922086735
2048,1000,403419.2991953183,234263.462779227,1.7220751986215879
1024,300,313517.61306887976,186612.50492955197,1.6800461104535074
2048,300,177590.77319555046,90075.07952905796,1.9715860826773979
8192,400,212930.00093154432,130537.89822202895,1.6311738110673155
256,500,250220.16940547116,146481.6311552918,1.7082016866688317
128,200,159736.13636981425,91369.163401698,1.7482499611772273
1024,500,338862.3620903792,225638.66198292206,1.5017921091733237
256,600,202224.91208611484,96636.03485678323,2.092644968161377
4096,400,195535.1780591631,71520.95228711009,2.7339565792443112
128,500,219898.14903277985,108948.47425608216,2.018368320752356
256,100,65088.74160329664,34613.82990507125,1.8804258812677799
256,200,64420.30958617249,37222.327856175216,1.7306899728326663
8192,900,245654.62087241173,116828.6499266447,2.102691600276604
256,500,312571.70107551175,161000.96372157914,1.9414275160243493
4096,900,131362.9910897247,78666.78098055435,1.669866104247946
1024,1000,80082.09310156392,45397.850167045304,1.7640062867932063
2048,600,371969.7411291265,236189.43210158672,1.5748788496563206
1024,900,303292.9851499321,164378.4020691561,1.8450902389374297
1024,400,70201.92353074244,38831.21791890785,1.8078733373067712
128,200,124060.81176026583,72024.30331535502,1.722485411862596
2048,400,122970.72578986667,56657.63699799809,2.1704174813046238
2048,800,119680.54354845775,63505.82912459984,1.8845599718671788
128,900,414245.4717205599,240112.69874268485,1.7252126767542737
8192,600,305194.386381015,178061.86457240052,1.713979504336382
128,700,125879.5060253111,81043.3533172761,1.553236642769534
1024,600,134372.67737804522,78434.37115640785,1.7131861376193027
2048,300,179516.65440695337,86099.42778726865,2.0849924212097743
8192,900,241757.92988841605,124719.89755923967,1.9384070594957428
4096,900,303292.9851499321,164378.4020691561,1.8450902389374297
4096,800,118797.33923280901,55455.29906814292,2.1422179887053177
128,700,146400.52065257292,82176.18191258638,1.7815444481018132
128,400,133262.76423002422,64176.12548032461,2.076516200263297
2048,200,172509.09789309325,99887.13852189228,1.727040141962665
1024,600,218546.36083448445,130807.24538409045,1.6707511896054754
128,300,101464.94356660044,51917.44044858809,1.9543518072135588
128,900,178963.67132565865,105523.65052388472,1.6959579244763825
1024,600,115277.37157718267,63428.93636475278,1.8174255818239113
256,300,118180.4105978478,62574.02179586301,1.8886497496259882
4096,200,89558.81978568771,47639.49018411157,1.879928173865236
1024,800,177450.89442144585,81153.62654491312,2.1866046161626382
4096,100,43786.6555445203,24463.205202714078,1.7898985509741125
128,400,174978.55760843575,74560.66666945617,2.3467944349821086
256,400,211012.7492021904,123620.72705007954,1.706936645961545
128,700,354175.56289431825,163904.3612286704,2.160867229153176
1024,500,255639.5314909318,128235.151227661,1.9935215036092928
4096,800,300519.1250128437,164504.5334558055,1.8268136366805892
2048,100,55687.523515095396,32127.582362244073,1.7333244340395393
8192,200,71749.13292631021,35895.9151129629,1.9988105248332233
128,100,33751.01029690124,19361.98507836203,1.7431585738912507
512,800,120613.73926865119,63505.82912459984,1.899254618532802
1024,700,364865.17782085255,211418.54982938516,1.725795480648689
4096,100,76782.14684603437,44429.675138657985,1.728172591998691
512,300,313526.28595955786,186632.86285385626,1.6799093212488847
4096,200,69434.25481444404,41095.10804137316,1.6895990331632655
1024,400,149370.51033819196,61995.608328814014,2.409372443705311
1024,400,155832.67389270812,57131.771786968944,2.7276009305955333
4096,700,516271.6178360979,308745.66972431756,1.672158246938597
8192,1000,87000.73885295143,56310.26740548294,1.5450244309171963
128,400,104916.86456949073,44766.77748087496,2.343632275392456
128,300,121541.48854764072,53306.23854594503,2.280061243542503
256,600,309027.8272146941,161951.0277511989,1.9081560117632932
256,400,92786.91500203294,55187.50980353505,1.681302804427125
8192,400,68442.58617350117,38831.21791890785,1.7625660445786542
8192,300,66611.86961551815,32167.176018033744,2.070802534178749
4096,400,199930.9004076271,103964.21564333347,1.923074195966844
8192,200,147150.2722207938,87248.16939999937,1.6865714574040662
256,200,97796.98281229865,40127.216556790394,2.4371733502594335
8192,500,181454.03158555165,84673.75705494557,2.1429783901971478
512,1000,424817.7699389192,193587.99794911713,2.1944427053302076
1024,100,47853.80644479007,27303.956377486087,1.7526326874829279
128,500,123125.2584290603,65960.00138039459,1.8666654920000811
4096,200,54603.32192490923,30312.01313197929,1.8013756356981292
8192,900,294098.0151923434,213334.35267079194,1.3785778591701185
512,600,308950.9105463386,161900.90287424746,1.9082716962135078
2048,700,455710.5637540575,209079.4040392636,2.17960523585804
128,200,65011.129674438984,35532.42334400541,1.8296283663243829
2048,300,81839.2883077933,39829.9506092953,2.0547172932896904
128,500,336529.5812444327,136474.55803962256,2.4658777876146583
4096,900,770115.8688403121,412258.04168696393,1.868043290772426
4096,900,234754.52465695507,137811.604861172,1.7034452569755716
512,300,161801.1060932654,79440.56137013643,2.0367568318077147
128,500,123016.13821495639,70183.58331412707,1.7527765384158547
256,800,370929.54304004525,220988.88234741328,1.6784986606562067
4096,500,134136.1195707627,60310.283534834554,2.2241002978088664
8192,400,161003.74362243974,88763.01067709028,1.813860778203581
1024,800,321436.3767856656,164048.08831135405,1.9594033682099203
512,1000,116205.27338063842,66613.26387126524,1.744476499533384
128,900,246386.72644424875,130921.35121036274,1.8819445733366877
128,100,90540.9180113194,34334.34576201569,2.6370363553420435
2048,200,52823.74633728962,33777.42846023225,1.563877084351803
512,300,109346.29027387818,49550.41489560321,2.2067684095936984
4096,900,241757.92988841605,124719.89755923967,1.9384070594957428
8192,300,254375.0340255893,114697.14098863088,2.2177975129371683
2048,300,83802.61590512813,43604.935902248806,1.9218607749588787
2048,600,98344.29096777078,43653.64277618617,2.25283125790866
512,100,54662.27679477086,29792.118789208624,1.834789837591906
256,400,69726.80083801837,39865.041332157394,1.7490713293647786
128,1000,288127.42284442636,129807.81477445313,2.2196462003852435
8192,600,118354.96064351198,76006.06948203195,1.5571777550145707
2048,1000,151305.4851324444,86987.76066371784,1.7393882079269705
8192,900,702025.992532479,449200.4240467097,1.562834661214566
256,1000,296078.6709534695,150750.21295615262,1.9640348437821928
8192,100,47853.80644479007,27303.956377486087,1.7526326874829279
128,1000,189520.7113116595,119286.35685419329,1.5887878237686095
8192,200,68246.8586143311,39522.21565925871,1.7267973841022037
2048,500,459829.0825323462,280398.3335013462,1.6399137498088538
1024,700,646900.5403172643,354698.3940736106,1.823804536828585
2048,100,57899.08747307941,29793.797004168133,1.9433269101276136
128,1000,346319.20462969324,196984.51417637977,1.7581037071756782
1024,200,87386.91317417892,53149.58772324275,1.6441691632532438
4096,600,261205.8084265743,120774.94809003804,2.1627482566322005
512,300,125630.84403220586,58481.39199202796,2.148219113001475
256,300,103920.30652822903,44764.909406981445,2.321468040590334
8192,700,455710.5637540575,209079.4040392636,2.17960523585804
128,200,136805.4195372319,64826.41454927219,2.1103345062104446
128,500,117261.93105763572,59802.89267320319,1.9608070080894113
1024,300,72290.75791723708,43109.379615737635,1.6769148283183923
8192,1000,593963.1784329324,351181.8435339452,1.6913265573637777
1024,100,69224.78013854823,45306.70010880877,1.5279148552487314
512,1000,173070.6948691985,82923.2342436557,2.0871194478577615
8192,600,93979.17531631127,47351.7535557099,1.9847031685055476
2048,900,686090.0591829991,405126.74051565956,1.693519559606753
128,600,151721.21602154244,90881.14791567237,1.6694465189009597
2048,100,63767.770879364056,38051.93771384741,1.675808768502174
8192,500,121300.09105241102,53291.01691923906,2.2761827051684467
8192,100,109108.54349948716,62929.765866919784,1.7338145470018682
4096,500,137626.1349059885,57304.47013752236,2.401664906345105
1024,600,94521.29608431782,47351.7535557099,1.9961519687568146
2048,900,116097.75611434907,62271.47321623191,1.864381073998529
512,900,398164.05712647946,208819.65588546015,1.9067364872245396
512,900,206729.9435551865,126647.55311099823,1.63232481383988
1024,600,145730.97564456757,68303.98610196497,2.133564729692623
512,100,48121.26836447768,28042.384562922198,1.7160191301314616
256,600,445770.99304216006,163196.14490790025,2.731504431637959
128,800,226586.92859229253,109308.64279987245,2.0729095411708554
256,1000,463919.376995472,227728.78295034825,2.0371574070925433
128,300,82870.75229407212,35572.315455000964,2.3296417799652023
8192,1000,274480.75310306984,124114.40321053391,2.2115141031413663
8192,300,235795.26631199245,140522.6503523854,1.6779876106854954
1024,300,60495.8313832717,32579.939562209405,1.8568429590778892
8192,800,764673.8953963667,416248.7941325711,1.8370597252777283
512,100,80415.33020563156,50440.03416874034,1.5942758868206335
2048,100,89710.00705040095,54891.783613400505,1.634306651105074
1024,600,117606.09106994185,64117.0966977279,1.834239183105579
256,300,256656.23801419878,152334.24318257935,1.684823009273003
128,1000,289185.6107066235,170554.12481655332,1.695565035543229
2048,900,323746.2327375617,143704.73437399408,2.252857111130427
2048,200,194483.96554183145,113322.38650358589,1.7162007573470697
512,100,47853.80644479007,27303.956377486087,1.7526326874829279
1024,300,254375.0340255893,114697.14098863088,2.2177975129371683
128,400,329823.9551237019,190726.67538897425,1.7293016535366543
2048,1000,212156.09465086093,97107.11998289233,2.1847635342108505
1024,500,130449.39809435864,75308.02642475703,1.7322110840960006
4096,1000,1191411.5980584691,699619.5213287543,1.7029421874845307
128,600,170126.05110954188,98683.38165076081,1.7239584645732524
1024,300,109620.38339493764,62242.53045311874,1.7611813433180394
2048,800,265662.0913732496,140683.89126429337,1.888361837206849
2048,600,1427801.6938982022,849751.0610181596,1.6802587950727952
4096,400,109730.46488264897,64845.882043045916,1.6921732178738478
1024,100,76782.14684603437,44429.675138657985,1.728172591998691
8192,300,359210.30753429787,246821.1024575754,1.4553468239047362
256,700,121559.00786604194,59205.32448127474,2.0531769554694055
512,400,104252.10743413486,58250.10501913,1.7897325232271646
256,200,155431.00314900262,62923.75114845966,2.4701483988499864
4096,300,60495.8313832717,32579.939562209405,1.8568429590778892
1024,700,64102.541144832496,39830.52628133257,1.6093822283959007
1024,200,98852.08109381318,52013.803178654016,1.9004970806361101
512,100,30449.476121634994,17655.71814820062,1.7246240490499816
2048,200,99889.7333147722,59854.38298817181,1.6688791752228407
1024,900,138956.0400013034,84602.54543351936,1.6424569649679746
8192,400,804678.0828319729,477069.44860849157,1.686710572599115
256,500,217290.7678343283,164062.49631541045,1.324438995592182
4096,500,69050.08477841434,37160.831735686785,1.8581415311031169
1024,200,59360.7563776365,35392.16149553701,1.6772289080202676
128,800,634272.1892454994,380347.2537789174,1.6676134320511742
1024,400,65628.1165980204,40001.769895931386,1.6406303213272442
4096,600,319959.93600614514,188275.18890026337,1.699426981723228
256,400,110484.85135498944,65116.255693622865,1.6967322549200219
8192,800,91204.2045017584,57077.06814588616,1.5979132682261286
256,900,1000944.7089179523,482838.54517777526,2.0730422600155434
1024,500,134243.1734826666,60310.283534834554,2.2258753501818513
4096,700,107624.0720560043,54206.33391376397,1.985451962628976
2048,300,66729.82562737133,41048.940544814155,1.6256162702791492
128,400,202596.5983585005,92402.18688429345,2.1925519859415568
128,500,132688.59442845156,60922.8209824693,2.1779785027786724
512,200,69658.31819484488,41788.09593049591,1.66694166469571
128,300,180536.6638318252,86486.91403692236,2.087444856163463
512,700,406117.9436220506,203738.52335524262,1.9933291796462818
4096,700,293361.0188923425,177166.92394106078,1.6558453032121094
2048,400,125634.77579659157,69277.55617341686,1.8134989560269748
8192,400,397118.26548989554,246967.2941691022,1.6079791732179027
8192,500,250183.17218004368,146417.97392352228,1.708691668624786
256,900,131309.90207421395,74545.08327176174,1.7614830691852639
512,800,125856.40543466239,85014.05051425601,1.480418879859836
512,900,457851.7212798635,208515.51451365068,2.1957681295215554
2048,700,298808.7675398863,169666.73829039902,1.761151128092353
256,600,218862.38015942805,131142.9851737448,1.6688836224786878
1024,200,61678.10140109437,35459.309345443966,1.7394050403020374
8192,100,67410.99334286344,41615.799165425524,1.6198413750244307
512,300,126311.57787704589,59646.42706960382,2.117672157120959
512,600,243396.5983205031,117398.21143853011,2.0732564435016623
512,200,115763.71624277324,62881.645165784255,1.8409778551049054
8192,500,328665.0216503864,128708.06293305126,2.553569793225345
2048,100,28009.64988880398,16478.597069020954,1.6997593770564912
8192,300,73107.81958386465,42185.27585482161,1.7330174593491183
8192,200,156663.3127162328,90515.81844674076,1.7307838055777292
8192,900,375933.0423827785,223808.7976470251,1.679706277568555
4096,1000,627334.9565191981,354110.7446334615,1.7715784285747946
256,300,104143.5545052032,51640.62698648386,2.01669810346147
2048,600,164288.10467402835,98202.85231839726,1.672946363526864
512,500,200027.28781556184,119390.55130295263,1.6754029999241238
128,200,158744.1798351556,93477.05666890898,1.698215428384951
2048,900,126684.54298625056,67196.61567748235,1.8852815980240307
2048,200,57529.58369966887,34995.89392353165,1.643895247407448
2048,400,199067.027984972,119438.18068975037,1.6666950788715003
128,1000,296674.06394098664,126747.76651454996,2.3406650239231634
1024,400,91003.87378124436,43579.75926112394,2.0882142380815285
8192,700,506135.98948678083,204334.06035349282,2.4770025545970076
512,100,132240.4916258704,79250.48014292015,1.6686396270077883
2048,700,371288.1152252012,167852.55989538235,2.2119895904871174
4096,100,33321.14587885343,19361.98507836203,1.7209571097176108
256,1000,594485.3534333215,351586.08259715623,1.6908671385450622
128,600,391834.3716839711,176383.20262309266,2.2214948240920016
256,700,120032.64920139054,68727.10187464886,1.7465111422902382
512,800,170199.20218738567,124249.35109939276,1.3698196463918393
2048,900,112255.67364801373,49329.49729812519,2.2756297914327237
8192,800,118062.26641793597,69579.78689333206,1.6967897099042433
128,300,95914.50870476224,42831.51684479748,2.2393441972254706
512,500,114450.57845360506,68371.97033626745,1.6739400355249896
128,700,462073.6159846981,210815.9712629318,2.1918340115151675
128,700,372760.94885576406,168212.42326485337,2.2160131910640484
512,700,511953.10450821026,301144.7389340127,1.7000234050922278
4096,400,113285.39435942208,64334.95787606042,1.7608684003129895
8192,100,32520.88186830996,18958.590370662885,1.715363918545009
1024,600,169689.19174632107,104288.75976635002,1.6271091163275417
128,900,240418.99984782998,139492.18741266307,1.7235302156141026
512,100,66188.32797577616,42497.45784911204,1.55746558325392
512,1000,488632.4275499144,290812.04525967967,1.6802344865515857
4096,100,92548.54187885784,59799.751125205716,1.5476409205296582
4096,700,124254.57865028532,64236.714438567054,1.9343233808932818
1024,900,311603.9934458185,182352.24071005496,1.7088026570579813
512,400,753766.6527381369,441567.6123019123,1.7070243191268415
2048,200,136068.4428548542,79335.95549278108,1.7150917513968216
512,400,138661.64394792984,66881.10045961938,2.0732560169468086
512,700,109866.95942278834,54206.33391376397,2.0268288129865786
256,500,255712.0187398284,128289.03384804694,1.9932492362730607
2048,1000,2222324.054827451,1334718.3829848357,1.6650134464003254
128,600,150871.362949581,69348.05711601679,2.1755672649513262
128,200,105064.11237039138,57462.271367614376,1.8284016602519007
256,300,72494.41632898046,43240.46013612466,1.676541278718169
512,400,129944.73249038083,43787.13132786166,2.967646624699008
256,1000,1117456.857492752,661816.3293022667,1.6884697581742256
4096,400,155832.67389270812,57131.771786968944,2.7276009305955333
1024,900,702025.992532479,449200.4240467097,1.562834661214566
1024,300,254718.0864360204,151327.6818856169,1.68322202033434
128,700,139133.44898941103,81155.12225248374,1.7144136454695917
8192,100,75033.49701567147,47184.148141995276,1.590226802227451
256,700,213675.30961087774,104583.76139207515,2.043102167743118
128,1000,214117.40707603862,117926.23224716319,1.8156893762811572
128,600,250646.17671024648,118985.95193570876,2.106519069122355
2048,1000,106490.24432432585,65829.24121441941,1.6176738841249159
8192,100,85990.10325576256,49702.854805663665,1.7300837867760455
4096,900,154301.866913967,119278.44934298367,1.2936273716157556
256,200,111539.73495379896,63210.49890339568,1.7645760892389828
2048,400,193953.27096926665,119856.35989077212,1.6182142620218132
512,800,217308.34287870384,113779.66821447237,1.9099048739453346
4096,500,379366.2645759125,148541.54886328193,2.5539404124907996
256,1000,188245.6238150437,82929.23347534107,2.2699549474434533
256,300,179516.65440695337,86202.6290109689,2.0824962819186252
1024,400,239470.9590876811,124852.25244373192,1.9180347522813435
512,700,438980.2015475843,163096.60075583545,2.6915349523731753
1024,600,331312.899123803,143697.1760152111,2.305632638798217
1024,800,93803.97930510057,52179.14170893851,1.7977294419358292
2048,200,87386.91317417892,53149.58772324275,1.6441691632532438
512,800,399235.3952538463,223564.8995076071,1.785769573547308
4096,900,542870.3909778812,228567.55314220468,2.375098230325505
2048,100,72940.70743786357,41980.83955504662,1.7374761489041062
256,800,358206.0619824292,210977.95440512575,1.6978364540144886
8192,100,81360.18331525143,45746.699274861276,1.7784929755568284
256,200,94488.19505722902,57977.566255472324,1.6297371752528604
128,700,651120.74294256,357230.52277553035,1.8226906757116572
8192,600,532700.3796766233,314594.4295049918,1.693292473470738
256,100,48475.39944193124,29704.094341113356,1.6319433572104087
256,600,247706.5659761641,131772.37600602672,1.8798064775339183
256,1000,163126.31067667002,60509.40175163594,2.6958837131827984
1024,600,297929.4630079447,159299.9083569902,1.8702425260677893
128,700,240659.83233224385,123648.96593143292,1.9463149612241561
2048,700,308997.8339375524,187198.4742658489,1.6506429080117972
256,900,104917.66232900502,51169.08100378722,2.050411308368811
8192,300,155503.49751790625,92808.64670782663,1.6755281219372904
4096,800,553401.5054303892,291376.75023711973,1.8992644573736104
4096,700,438979.87288894906,163096.46540805747,2.691535170861294
512,900,270426.7080897587,104079.6431637771,2.598267056548436
128,400,102900.12997405806,54193.72447570918,1.8987462288217551
128,500,134836.12053932154,61794.54678124966,2.182006788020248
256,100,82089.17581537571,53823.17547774184,1.52516411539715
128,400,216259.9365398543,118864.1042752357,1.8193880975125487
256,1000,123888.39882401182,65829.24121441941,1.8819660767542765
512,300,102754.12371016701,60617.962790846555,1.6951101452337674
128,700,131976.24016308284,85335.45718841201,1.5465580722406247
512,900,94389.22801383382,54985.620150486575,1.7166165945842944
128,1000,211957.4432785858,108445.31548148034,1.9545099051768875
2048,1000,272416.50505654194,163383.07283176485,1.6673483998984922
256,100,80708.47856143341,75907.2703419812,1.0632509665783207
1024,700,386266.3058930501,230854.7665827208,1.6732004784256496
128,400,66320.8365730955,39177.38721993352,1.6928345987133964
4096,500,111713.49083105066,46061.858103017745,2.4252927569965257
512,500,86707.62595938743,36144.74530556542,2.3988999016694286
256,1000,151839.04438883418,86987.76066371784,1.7455219358482175
2048,600,151794.85800303044,73266.38484935311,2.071821317718131
512,1000,161671.01357778424,95329.4200934544,1.6959194068241796
512,600,117850.34168934227,64871.243439611,1.8166807886001108
128,500,99681.71467346969,61482.8756065851,1.6212923304256335
1024,700,104735.07344661985,60545.29623925781,1.7298630934554617
256,700,136824.20143799533,74563.49009131061,1.8350026436589828
128,600,142103.09766312258,70119.83671935719,2.0265748511632484
256,500,93135.98012769052,64798.784885890724,1.437310596050543
2048,200,113545.45760716313,66804.37457564907,1.6996709920333826
128,500,156115.19085306593,99304.01047734916,1.572093514679099
8192,500,85788.102437042,42611.328809463965,2.0132698236340496
4096,300,104085.53511581167,66019.7704373757,1.5765812941525443
128,1000,436885.7995342058,194533.22634255196,2.2458158318152663
256,200,86757.25523531096,49159.94625253988,1.7647955673024887
1024,1000,515146.821635629,302399.9337096704,1.703528222761496
1024,100,31653.73333727132,18307.041123907562,1.7290469346209105
256,200,54681.9910270456,31626.909821856698,1.7289704032120148
2048,200,87393.31246657002,55185.974476140334,1.5836145559838675
8192,400,68195.79087293168,39862.62562986046,1.7107701711913152
4096,1000,432359.86620116094,255315.6145668397,1.6934329180559082
128,200,59167.34183721809,38479.29156641197,1.5376411422518086
1024,1000,295496.80104089144,150682.91879743664,1.9610504189803253
256,1000,170925.58177118073,97959.10764872079,1.7448666680806864
4096,1000,469188.4515176411,270407.67287867976,1.735115156026455
1024,700,106954.98876974604,42076.766999595086,2.5419013008003986
512,600,134729.04063728088,78434.37115640785,1.7177295954679674
1024,300,230145.52406504418,122166.32017680924,1.8838704786389446
512,800,683412.8219055849,376316.576834163,1.816058244510325
512,300,64125.68507987934,41803.277427678906,1.5339870226878491
4096,300,172569.0813885986,83581.993375327,2.0646681709740147
4096,600,308931.73173609376,161900.90287424746,1.9081532360325926
4096,900,487915.3681657381,279295.63957364607,1.7469494651279085
8192,300,73538.63699390368,47272.82842862618,1.5556216845567925
4096,300,359198.50464587664,211310.8280420486,1.6998584879635223
4096,200,66128.39818280988,32996.77807816611,2.004086520997845
256,1000,641975.4299343787,291285.65143529116,2.2039377043499617
256,600,107491.95425120783,71516.09563181561,1.5030456193331048
1024,100,76535.56961675911,42336.16661122929,1.8078058488285222
512,600,197621.61953362008,105231.19270819752,1.8779756690738842
2048,800,1158877.8309878442,690176.0982427881,1.679104555979824
4096,400,112528.07860886364,48631.548291799874,2.3138905208954212
2048,100,81360.18331525143,45746.699274861276,1.7784929755568284
4096,1000,601920.7365906121,361421.7915235331,1.6654245834300212
4096,600,134310.16319643418,78434.37115640785,1.7123891122758297
8192,400,241047.9599507761,102075.26108957673,2.3614728718571985
8192,100,37215.10697633088,23557.413808837362,1.5797619924802588
512,500,219341.48023434042,126389.41030688013,1.7354419148073226
2048,400,210811.90958800731,118375.94620530441,1.7808677889880373
2048,200,68246.8586143311,39522.21565925871,1.7267973841022037
2048,600,95646.22532169,54819.80235635847,1.744738601936899
1024,500,86515.01651144885,36142.526899969416,2.393717980784627
512,700,146496.03889788548,86127.51053300613,1.700920391072312
1024,800,183989.02459664104,105413.1219237275,1.7454091221182857
256,300,360662.17164295283,211745.44738668308,1.7032818230293403
128,200,89322.43132372602,53577.13936437546,1.6671743281448568
4096,400,318361.11751902784,187364.24030520208,1.6991562370729965
2048,600,112975.93271825672,69754.65712653751,1.6196184939066396
2048,1000,139952.6713681563,70879.21259938313,1.9745235060550648
128,900,1195665.8231828834,702765.4396401726,1.7013725430139022
256,800,278046.6287122026,151267.07931021406,1.8381172557843388
256,500,459898.77211415255,280494.34067256533,1.6396008953742662
8192,400,90224.60396935797,56441.842041722426,1.5985410947903322
256,300,77746.10837379556,42917.83919462575,1.8115103144226115
4096,1000,429354.97218764987,175958.34504967066,2.44009439885587
1024,300,138393.3663853514,73377.2147602002,1.886053686251607
8192,1000,107011.0414630157,87656.17777952272,1.2208043308958247
1024,700,156555.84935719208,91483.66415075141,1.7112984138808807
8192,600,162707.8326088947,97714.56773042677,1.6651338320174551
512,600,240741.5950938951,107460.73744240684,2.2402749210884543
256,1000,115629.50237871826,58412.46821374808,1.9795346081866725
1024,300,100604.97522402783,64288.232254330745,1.5649049864370883
1024,300,155503.49751790625,92808.64670782663,1.6755281219372904
8192,500,117413.0536220645,63587.77275587825,1.8464721837770373
8192,200,61678.10140109437,35459.309345443966,1.7394050403020374
256,800,122777.07139535,63505.82912459984,1.9333197139188383
128,200,122775.40359896774,60259.6913778696,2.0374383072937055
1024,100,92548.54187885784,59799.751125205716,1.5476409205296582
256,900,337230.81874748407,206649.38353806437,1.6318984986730767
512,500,119006.32876017102,62291.80850112228,1.9104651417854877
512,500,250195.34034728628,146417.97392352228,1.7087747743181414
4096,700,222254.6740151507,123120.04475088752,1.805186754641336
8192,900,83433.20676965053,51169.08100378722,1.6305394807359412
8192,200,66128.39818280988,32996.77807816611,2.004086520997845
256,600,169795.7747320966,104330.27852498544,1.6274831921533996
256,700,156711.6908788567,83298.65199605712,1.8813232522211107
512,700,364867.7805882791,211438.89275968005,1.7256417484317101
4096,400,159299.0872922233,86256.23134714305,1.8468125120272778
2048,300,125710.70064756663,71601.6689436777,1.7556951185935543
256,200,62065.201037138366,35459.309345443966,1.7503217683260628
256,700,347713.59804997063,177218.41827946738,1.9620624166819849
128,300,72084.58389141168,37256.63379765559,1.9348120467058318
128,1000,232709.55210204952,124089.35917466675,1.875338495176611
2048,500,338862.3620903792,225638.66198292206,1.5017921091733237
2048,1000,245043.9463400019,147856.9083645297,1.6573046809274892
128,700,217115.8773907284,110438.72842731516,1.9659396706439118
256,800,526265.3501666862,320833.44954676076,1.640306990777108
1024,100,64929.11447148507,34613.82990507125,1.8758142236659094
128,600,174717.99816498844,98070.304051862,1.7815586466683457
256,900,249699.5407723779,116397.87810846175,2.145224164135562
256,700,102691.82142717845,53921.858220267735,1.9044562783368515
128,700,196898.00976860183,87928.42487302498,2.2392987256730326
512,400,804760.1290961824,477121.19263507705,1.6866996090691317
1024,500,360621.51332767535,200791.6018005936,1.7959989864805652
128,800,164810.4404719826,90364.92656588534,1.8238319526749
4096,700,188392.32875571522,98027.10087159794,1.9218392371154926
1024,400,61129.334726081244,37588.8642009553,1.6262618205028838
4096,800,106759.7186194265,57462.9417430166,1.8578881515825088
512,600,152954.60785318093,121592.78906745979,1.2579249890248145
1024,400,603988.2331912871,357146.4835977379,1.691149880875133
1024,300,66729.82562737133,41048.940544814155,1.6256162702791492
4096,900,686090.0591829991,405126.74051565956,1.693519559606753
512,1000,152117.65565222088,91244.23909051798,1.6671480541507284
2048,500,73538.21948501054,40793.162330552455,1.8027094562838866
2048,200,86756.95071039305,49088.639705453395,1.7673529197582343
1024,600,1427801.6938982022,849751.0610181596,1.6802587950727952
8192,100,108914.4317641658,61396.3689968807,1.7739555863588496
2048,900,187765.3162968394,78172.17027182774,2.401945803013066
2048,100,75279.48984127876,43599.477966196144,1.7266144768899523
1024,600,128703.01641127553,90053.05349795487,1.4291910314201441
8192,800,250522.9129314911,76146.64778133373,3.2900058010551483
8192,100,55594.124407884425,32528.283612421954,1.7091010724787843
8192,400,123510.4381202237,74983.66125021738,1.6471646764229673
4096,500,141382.8123080484,73423.11275665177,1.9255900083756639
256,100,42839.36466746389,25795.138290894545,1.6607534406041855
4096,500,459829.0825323462,280398.3335013462,1.6399137498088538
8192,700,100322.83992116994,52750.67799367782,1.901830341084785
128,700,133607.871022187,69737.61936348946,1.9158650989473878
1024,300,235795.26631199245,140522.6503523854,1.6779876106854954
8192,500,87150.28908528107,50662.88838175732,1.7201997728313911
128,400,128127.75434788658,57337.2855241042,2.2346323718799446
4096,800,683255.8691625362,376263.92615066026,1.8158952311812984
128,500,313035.2406070099,137485.0159166273,2.2768680537291317
128,500,640301.7634074688,397230.68503874034,1.611914153472365
4096,900,169884.0516769979,98493.19746382898,1.7248303035281878
2048,200,71020.46207769346,42449.62169222391,1.6730528859036515
256,800,182648.9147503292,80497.93260577711,2.268988889998164
4096,600,388038.4620196533,176029.45060286677,2.204395120763581
4096,400,147625.30223183852,79751.87253871835,1.8510575053917213
8192,200,52823.74633728962,33777.42846023225,1.563877084351803
128,500,347263.32414850104,191838.26713108574,1.8101879741814557
512,100,60245.45983638368,34799.95086686327,1.7311938188323646
256,300,79213.73814747506,49018.24004301976,1.616005349803561
1024,1000,198290.26010039894,114821.68959577374,1.7269407966253916
8192,600,82672.1654211053,51390.42881231599,1.6087074447857588
128,500,141221.6252534767,61680.22166788071,2.289577135664159
4096,300,155960.74786335326,90816.35802465858,1.7173199989037944
1024,300,98181.66197760924,38974.3570065928,2.51913487529765
512,500,94925.11948631005,46739.25085036305,2.0309508124170694
128,100,133335.77956692278,79666.29941065735,1.6736785887293995
1024,200,54624.28260806151,31597.04570368141,1.7287781623741225
128,100,147829.19215737545,86344.56797589775,1.7120844498132244
512,100,28079.91060139243,18025.848996841487,1.5577580066443821
4096,700,93609.1121746991,54305.257758226115,1.723757809813899
256,1000,641427.6078503741,360676.80053220456,1.7783999605849379
8192,100,42839.36466746389,25795.138290894545,1.6607534406041855
1024,400,207654.9620041904,120580.49917854788,1.722127237976584
1024,500,532737.7265256385,294175.952031181,1.8109492732062995
128,600,134710.7420788523,72089.82396634229,1.8686512834564115
256,1000,581812.8010776908,337560.13371898624,1.7235826833806187
8192,600,673796.5276285387,384293.30760192865,1.7533392185077883
512,300,256585.08920166147,152291.4081616464,1.6848297110058554
512,300,248257.7691987676,149334.56515523556,1.6624267057040671
